Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1359,381.419,1038.8222,1694.9907,0.0,0.0,0.0,-975.8771,-8873.0668,470.2948,5380.9583,-1738.5961,54.77013936,-882.4589000000014,-1683.82596064,-2566.284860640001
1360,399.787,1023.7381,1701.008,0.0,0.0,0.0,-965.2859,-8905.0218,461.2199,5435.0502,-1762.4729,55.96265448,-849.5045000000009,-1706.51024552,-2556.014745520001
1361,384.1526,1016.8456,1674.7157,0.0,0.0,0.0,-1000.6562,-8917.3745,488.1245,5424.8151,-1691.8799,51.160810319999996,-929.3772000000008,-1640.7190896799998,-2570.0962896800006
1362,355.1002,1011.1498,1682.2089,0.0,0.0,0.0,-990.5373,-8894.5206,475.4089,5426.1776,-1711.8525,52.81808904,-935.0124999999998,-1659.03441096,-2594.04691096
1363,406.1935,999.0971,1680.2061,0.0,0.0,0.0,-968.6208,-9040.0752,478.6012,5410.4492,-1583.2594,52.57833624,-1034.1489000000001,-1530.68106376,-2564.8299637600003
1364,411.5235,1038.7164,1685.5423,0.0,0.0,0.0,-995.392,-8964.7434,457.9786,5372.3827,-1628.9922,53.86317768,-993.9918999999991,-1575.1290223199999,-2569.120922319999
1365,396.0255,1026.8994,1691.3005,0.0,0.0,0.0,-985.8918,-8919.9278,469.7885,5359.5403,-1670.9705,53.85863448,-962.2654000000002,-1617.1118655199998,-2579.37726552
1366,413.967,1024.7375,1696.2656,0.0,0.0,0.0,-973.9547,-8947.1762,470.1086,5361.7075,-1638.5054,52.682063039999996,-954.3446999999996,-1585.82333696,-2540.16803696
1367,405.8944,991.9193,1702.5082,0.0,0.0,0.0,-964.0033,-8935.0771,468.1749,5361.4526,-1633.3226,53.35620264,-969.1310000000003,-1579.96639736,-2549.0973973600003
1368,386.8345,1044.5987,1680.869,0.0,0.0,0.0,-971.8388,-8804.6777,470.1428,5388.7352,-1795.387,53.69919696,-805.3362999999999,-1741.6878030399998,-2547.0241030399998
1369,389.0094,1060.763,1698.1793,0.0,0.0,0.0,-988.4651,-8851.9915,482.4647,5368.311,-1721.2304,52.71803784,-841.7291999999998,-1668.5123621599998,-2510.24156216
1370,382.0901,985.1431,1691.0381,0.0,0.0,0.0,-980.6656,-8922.7238,481.7995,5401.4179,-1679.1115,53.2194048,-961.9006999999992,-1625.8920952,-2587.792795199999
1371,374.8298,982.3056,1672.6549,0.0,0.0,0.0,-976.1241,-8970.5819,471.0443,5368.6279,-1627.1867,53.07091776,-1077.2434999999996,-1574.11578224,-2651.3592822399996
1372,387.1763,1034.0911,1692.0973,0.0,0.0,0.0,-965.4179,-8882.6474,467.7449,5365.4166,-1718.7575,53.18520624,-901.5391000000009,-1665.5722937599999,-2567.1113937600007
1373,417.9836,995.9069,1712.0863,0.0,0.0,0.0,-975.6838,-9064.9825,463.8239,5373.6299,-1550.7969,51.100362,-1077.2357000000002,-1499.6965380000001,-2576.9322380000003
1374,398.5937,1040.9087,1694.1755,0.0,0.0,0.0,-965.6991,-8925.321,456.912,5354.1828,-1653.0107,52.70070528,-946.2474000000002,-1600.30999472,-2546.55739472
1375,368.7368,1048.5041,1680.283,0.0,0.0,0.0,-965.5092,-8955.0439,482.4845,5408.7931,-1686.6017,52.14162744,-931.7516000000005,-1634.4600725599998,-2566.211672560001
1376,388.3174,1020.8266,1694.5928,0.0,0.0,0.0,-966.2304,-8954.5375,467.1004,5365.2454,-1628.9952,52.833355919999995,-984.6853000000001,-1576.16184408,-2560.8471440800004
1377,408.6991,1030.5826,1681.7413,0.0,0.0,0.0,-970.8867,-8885.3138,449.1793,5353.0171,-1673.8908,52.714012319999995,-932.9811,-1621.17678768,-2554.15788768
1378,384.0363,1004.9862,1692.969,0.0,0.0,0.0,-978.4556,-9021.3128,486.774,5409.4929,-1604.3785,52.12972008,-1021.5099999999993,-1552.24877992,-2573.758779919999
1379,392.6679,999.7324,1674.4347,0.0,0.0,0.0,-987.4052,-8937.6528,481.0009,5411.1397,-1685.3349,53.666516879999996,-966.0824000000002,-1631.66838312,-2597.75078312
1380,384.1669,1062.6537,1706.6108,0.0,0.0,0.0,-979.3919,-8902.1131,469.7293,5395.1717,-1709.1918,52.06337856,-863.1726000000008,-1657.12842144,-2520.301021440001
1381,385.0777,987.9401,1708.4443,0.0,0.0,0.0,-992.7341,-8871.0409,480.9288,5430.0053,-1754.4842,52.87967784,-871.3788000000004,-1701.6045221600002,-2572.98332216
1382,395.0721,1016.183,1712.0457,0.0,0.0,0.0,-968.2666,-8978.7686,476.0886,5373.1058,-1607.301,52.54920792,-974.539999999999,-1554.7517920799999,-2529.291792079999
1383,383.9517,1020.4137,1682.2727,0.0,0.0,0.0,-992.9292,-8948.4576,463.9272,5416.0005,-1680.7138,51.949889999999996,-974.8209999999999,-1628.76391,-2603.58491
1384,369.5051,1066.7921,1679.0625,0.0,0.0,0.0,-974.6185,-8963.2348,476.2952,5431.7125,-1657.6226,51.79545432,-914.4858999999997,-1605.8271456799998,-2520.3130456799995
1385,433.5937,1013.5137,1736.3521,0.0,0.0,0.0,-966.939,-8990.0701,462.6162,5373.8183,-1645.4593,52.59393792,-937.1151,-1592.86536208,-2529.98046208
1386,390.851,1069.0906,1684.516,0.0,0.0,0.0,-980.2576,-8938.0001,457.6811,5384.7195,-1680.8639,52.79991264,-931.3994999999986,-1628.06398736,-2559.463487359999
1387,390.8256,1002.1876,1697.4496,0.0,0.0,0.0,-948.1792,-8938.8496,466.1311,5342.9758,-1634.1292,53.54491968,-987.4591,-1580.58428032,-2568.0433803200003
1388,395.3992,1018.565,1683.345,0.0,0.0,0.0,-986.9233,-9020.0347,460.9373,5383.472,-1588.3701,52.74844416,-1065.2395000000006,-1535.6216558400001,-2600.8611558400007
1389,406.4327,1007.4446,1701.0867,0.0,0.0,0.0,-972.7589,-9002.508,472.8342,5412.9009,-1611.8642,52.12382976,-974.5677999999998,-1559.74037024,-2534.30817024
1390,379.2127,989.1143,1697.7793,0.0,0.0,0.0,-970.7479,-8971.1595,471.6543,5437.7457,-1705.3929,54.00588528,-966.4010999999991,-1651.38701472,-2617.788114719999
1391,395.137,1008.4539,1694.9782,0.0,0.0,0.0,-980.2729,-9016.8568,474.7238,5443.9711,-1651.4137,51.93813024,-979.8657000000003,-1599.47556976,-2579.34126976
1392,393.5185,995.9745,1689.0918,0.0,0.0,0.0,-979.8577,-9068.055,478.9927,5418.5879,-1592.108,53.410838399999996,-1071.7473,-1538.6971615999998,-2610.4444616
1393,381.6945,1003.6052,1721.0629,0.0,0.0,0.0,-944.6471,-9022.1346,480.467,5427.6925,-1662.2851,52.38096192,-952.2595999999994,-1609.9041380800002,-2562.1637380799993
1394,412.5124,997.681,1701.6087,0.0,0.0,0.0,-966.0067,-8937.4573,473.4946,5393.6629,-1705.6642,53.16363432,-924.5043999999998,-1652.50056568,-2577.00496568
1395,400.4177,1035.4335,1688.7131,0.0,0.0,0.0,-976.1502,-9029.7214,482.8651,5421.7583,-1615.6236,52.88687496,-976.6839,-1562.7367250399998,-2539.42062504
1396,394.4969,973.9456,1718.4036,0.0,0.0,0.0,-957.9031,-8889.4618,466.9153,5386.5188,-1724.2389,54.47295432,-907.0846999999994,-1669.76594568,-2576.8506456799996
1397,382.5831,1003.0672,1697.1931,0.0,0.0,0.0,-969.0413,-8970.3616,485.6267,5468.7249,-1730.5754,54.647135999999996,-902.2079000000003,-1675.928264,-2578.136164
1398,403.705,984.4207,1703.3373,0.0,0.0,0.0,-974.3265,-8960.723,462.9355,5380.1282,-1644.2522,52.944280559999996,-1000.5228000000006,-1591.30791944,-2591.8307194400004
1399,390.9073,984.8891,1666.8251,0.0,0.0,0.0,-962.9738,-8993.8707,465.5692,5451.4232,-1675.6761,55.441578959999994,-997.230599999999,-1620.23452104,-2617.465121039999
1400,386.2271,1006.9319,1699.0599,0.0,0.0,0.0,-958.612,-8928.8389,467.9905,5437.8641,-1733.765,58.72617648,-889.3774000000012,-1675.03882352,-2564.4162235200015
1401,389.1306,1022.0564,1715.317,0.0,0.0,0.0,-944.2056,-8945.2197,480.7567,5407.1023,-1692.5969,56.24257823999999,-875.0623000000005,-1636.35432176,-2511.4166217600005
1402,368.8062,977.4648,1685.4279,0.0,0.0,0.0,-971.2433,-8815.5486,476.5365,5363.3926,-1765.5799,55.41464952,-915.1639000000005,-1710.16525048,-2625.3291504800004
1403,399.9084,1001.6049,1668.2033,0.0,0.0,0.0,-946.8502,-8829.0036,467.7941,5419.3995,-1781.2906,56.99817288,-818.9435999999996,-1724.29242712,-2543.23602712
1404,374.3472,1080.3943,1686.1793,0.0,0.0,0.0,-976.0463,-8874.8093,476.5142,5388.1561,-1721.1495,53.15588928,-845.2645000000011,-1667.99361072,-2513.2581107200012
1405,381.1976,1032.0082,1712.0602,0.0,0.0,0.0,-984.1027,-8753.5814,476.2525,5364.7644,-1804.7478,53.83732248,-771.4011999999993,-1750.91047752,-2522.3116775199996
1406,380.4787,1023.9821,1684.9742,0.0,0.0,0.0,-957.9924,-8837.2344,473.9059,5373.8993,-1738.85,55.149185519999996,-857.9865999999993,-1683.70081448,-2541.687414479999
1407,374.4204,1011.7937,1689.0101,0.0,0.0,0.0,-970.6226,-8897.6668,481.5543,5364.3068,-1681.8375,53.174113199999994,-947.2041000000008,-1628.6633868000001,-2575.8674868000007
1408,430.3051,1010.8524,1687.0585,0.0,0.0,0.0,-971.8608,-8831.7029,469.6229,5358.2408,-1739.0929,53.556217919999995,-847.4840000000004,-1685.53668208,-2533.0206820800004
1409,404.8762,1053.2309,1674.9368,0.0,0.0,0.0,-991.8482,-8883.6522,476.6415,5364.956,-1693.7716,52.208639999999995,-900.8590000000004,-1641.56296,-2542.4219600000006
1410,387.5283,1013.7442,1680.25,0.0,0.0,0.0,-952.4408,-8973.1797,477.9093,5403.7143,-1627.2141,53.090927279999995,-962.4744000000001,-1574.12317272,-2536.5975727200002
1411,397.5267,1036.314,1691.9659,0.0,0.0,0.0,-979.586,-8894.08,466.711,5357.8975,-1668.7756,52.81381656,-923.2509,-1615.9617834399999,-2539.21268344
1412,400.8054,996.8108,1685.7621,0.0,0.0,0.0,-993.6786,-8984.2754,467.7949,5377.5349,-1582.4151,52.32062304,-1049.2459000000008,-1530.0944769599998,-2579.340376960001
1413,378.3567,1052.3149,1717.8811,0.0,0.0,0.0,-960.9045,-8946.2697,477.7536,5415.3603,-1693.5052,52.62102144,-865.5076000000008,-1640.88417856,-2506.391778560001
1414,386.6199,1013.409,1695.0275,0.0,0.0,0.0,-982.9601,-8942.5979,502.4655,5403.5446,-1654.2915,52.948785599999994,-924.4915000000001,-1601.3427144,-2525.8342144000003
1415,391.1847,1036.9171,1689.6252,0.0,0.0,0.0,-962.9696,-9043.1587,486.7018,5405.4894,-1580.9554,52.658231040000004,-996.2100999999993,-1528.2971689600001,-2524.5072689599992
1416,376.353,1027.7523,1685.0826,0.0,0.0,0.0,-965.4221,-8996.4181,491.3214,5414.7856,-1643.5107,55.08100296,-966.5453000000007,-1588.42969704,-2554.9749970400003
1417,377.502,1053.4455,1697.2656,0.0,0.0,0.0,-976.4132,-9002.2692,482.3875,5383.1662,-1580.5333,53.735029919999995,-984.9156000000012,-1526.79827008,-2511.713870080001
1418,390.7501,1024.0967,1688.8042,0.0,0.0,0.0,-993.644,-8882.632,484.6932,5377.8591,-1658.7982,52.34942664,-910.0727000000006,-1606.44877336,-2516.521473360001
1419,395.0841,972.1083,1669.135,0.0,0.0,0.0,-996.404,-8986.9173,479.3469,5401.0761,-1586.7611,51.21916776,-1066.5708999999988,-1535.54193224,-2602.1128322399986
1420,403.3035,989.2209,1700.4234,0.0,0.0,0.0,-974.353,-9107.9316,469.1943,5403.6976,-1499.1965,50.702982479999996,-1116.4448999999995,-1448.49351752,-2564.9384175199993
1421,397.5065,1080.4449,1692.7797,0.0,0.0,0.0,-995.5574,-9023.3273,471.8275,5375.1847,-1574.3723,51.678542879999995,-1001.1414000000013,-1522.69375712,-2523.8351571200014
1422,383.6084,1030.3784,1658.8901,0.0,0.0,0.0,-980.3712,-8951.8126,474.2852,5373.5267,-1618.4996,53.54583984,-1011.494999999999,-1564.95376016,-2576.448760159999
1423,390.2227,1042.6605,1681.7448,0.0,0.0,0.0,-969.3524,-8917.1768,468.2696,5340.5351,-1630.023,53.19683784,-963.0964999999997,-1576.82616216,-2539.9226621599996
1424,353.4756,1076.2644,1698.755,0.0,0.0,0.0,-982.4404,-8941.2299,487.6443,5359.9926,-1635.9321,51.162729119999995,-947.5384000000013,-1584.76937088,-2532.307770880001
1425,415.0642,1017.3036,1703.6242,0.0,0.0,0.0,-969.9902,-8944.6514,479.7527,5382.1193,-1668.1725,52.40268504,-916.7776000000003,-1615.7698149599998,-2532.54741496
1426,372.3569,1018.1653,1691.3965,0.0,0.0,0.0,-983.7387,-8985.3893,478.7665,5383.7816,-1601.991,52.19660448,-1024.6612000000005,-1549.79439552,-2574.4555955200003
1427,397.8188,1019.0314,1705.083,0.0,0.0,0.0,-982.8188,-8983.9649,498.8193,5429.4039,-1671.8477,52.97445936,-916.6273000000001,-1618.87324064,-2535.5005406400005
1428,388.1911,1036.3459,1692.238,0.0,0.0,0.0,-987.4817,-8930.4698,465.1821,5431.862,-1694.0627,51.592427279999995,-904.1324000000004,-1642.47027272,-2546.6026727200006
1429,412.0848,1039.5565,1685.6233,0.0,0.0,0.0,-993.6588,-8841.0154,456.4539,5380.3488,-1755.7887,52.661384639999994,-860.6069000000007,-1703.12731536,-2563.7342153600007
1430,384.1657,1072.0512,1690.6697,0.0,0.0,0.0,-991.7102,-8900.4577,477.5573,5380.4962,-1703.4866,52.86310776,-887.2278000000006,-1650.62349224,-2537.851292240001
1431,361.3648,982.01,1701.1684,0.0,0.0,0.0,-950.5322,-8883.8604,478.4389,5405.0364,-1744.8385,54.4717116,-906.3740999999991,-1690.3667884000001,-2596.7408883999988
1432,386.3646,1048.3525,1684.0672,0.0,0.0,0.0,-976.9214,-8955.6156,468.9717,5441.5927,-1651.141,53.51946552,-903.1882999999989,-1597.62153448,-2500.809834479999
1433,404.8561,1030.2506,1680.338,0.0,0.0,0.0,-978.7867,-8912.3463,477.2213,5370.22,-1688.5157,53.058709439999994,-928.2469999999994,-1635.45699056,-2563.7039905599995
1434,371.133,1015.6161,1690.8255,0.0,0.0,0.0,-989.4181,-8912.3148,479.2112,5342.8349,-1636.4025,52.6989708,-1002.1122000000005,-1583.7035291999998,-2585.8157292000005
1435,419.7783,1027.8865,1689.8347,0.0,0.0,0.0,-968.2093,-8789.991,473.6933,5389.1347,-1799.2149,53.8345548,-757.872800000001,-1745.3803452,-2503.2531452000007
1436,399.2003,1001.4357,1676.2248,0.0,0.0,0.0,-970.9523,-8865.7622,466.3489,5355.1281,-1710.0643,53.79705576,-938.3766999999998,-1656.26724424,-2594.6439442399997
1437,392.9107,1036.0544,1680.9356,0.0,0.0,0.0,-969.1239,-8784.5025,488.3106,5351.7141,-1796.5926,53.399503440000004,-803.7010000000009,-1743.19309656,-2546.894096560001
1438,397.4669,975.8666,1699.1111,0.0,0.0,0.0,-985.6425,-8660.9431,485.9869,5324.2855,-1859.7924,53.92406304,-763.8686000000007,-1805.86833696,-2569.736936960001
1439,378.6755,985.7756,1692.7169,0.0,0.0,0.0,-944.4925,-8858.2179,482.2546,5356.1884,-1715.3503,54.26175816,-907.0994000000001,-1661.08854184,-2568.1879418400003
1440,406.7123,1033.8195,1665.7574,0.0,0.0,0.0,-962.0604,-8902.2604,456.1447,5321.5158,-1653.1319,53.59715496,-980.3710999999985,-1599.5347450400002,-2579.905845039999
1441,375.0156,1055.8856,1661.9179,0.0,0.0,0.0,-971.5539,-8892.4788,485.5262,5372.2774,-1696.9175,53.3926764,-913.4100000000008,-1643.5248236,-2556.934823600001
1442,375.764,1024.9697,1679.7068,0.0,0.0,0.0,-954.0339,-8884.55,489.7626,5380.7369,-1714.3415,53.16496128,-887.6438999999991,-1661.17653872,-2548.820438719999
1443,387.9972,1019.4946,1693.365,0.0,0.0,0.0,-974.0899,-8876.468,469.6153,5327.1745,-1679.38,53.08447752,-952.9112999999998,-1626.29552248,-2579.20682248
1444,390.6078,1027.2923,1675.8984,0.0,0.0,0.0,-996.0043,-9008.3632,479.8486,5404.3753,-1587.1856,51.757186319999995,-1026.3450999999995,-1535.42841368,-2561.7735136799993
1445,402.3091,1027.941,1669.5431,0.0,0.0,0.0,-959.6141,-8801.9429,490.3188,5348.1925,-1743.2492,54.244960559999996,-823.2524999999996,-1689.00423944,-2512.25673944
1446,439.738,1081.7022,1673.5933,0.0,0.0,0.0,-982.8792,-8807.2083,461.735,5332.1225,-1739.9015,54.05685552,-801.1965,-1685.84464448,-2487.04114448
1447,392.2534,1022.1743,1668.928,0.0,0.0,0.0,-970.3858,-8812.5617,475.123,5342.5492,-1749.6012,56.0461824,-881.9196000000002,-1693.5550176000002,-2575.4746176000003
1448,377.2183,1021.9235,1690.5806,0.0,0.0,0.0,-965.9514,-8836.9247,474.2368,5359.1293,-1748.8053,54.62326656,-879.7876000000006,-1694.18203344,-2573.9696334400005
1449,384.4062,1050.2468,1686.549,0.0,0.0,0.0,-981.6002,-8889.9214,477.2413,5375.6642,-1698.1799,54.904039919999995,-897.414099999999,-1643.27586008,-2540.6899600799993
1450,395.9325,1028.7848,1692.1424,0.0,0.0,0.0,-964.3126,-8876.9875,481.3887,5395.3417,-1742.7625,55.67787216,-847.71,-1687.08462784,-2534.79462784
1451,391.2073,994.1426,1686.1446,0.0,0.0,0.0,-982.9997,-8787.5901,469.1701,5380.3624,-1760.9547,53.98821504,-849.5627999999988,-1706.96648496,-2556.529284959999
1452,376.2557,1021.6313,1684.9709,0.0,0.0,0.0,-946.8191,-8871.1838,465.7914,5393.9493,-1733.24,56.38290048,-875.4043000000001,-1676.85709952,-2552.26139952
1453,401.3986,1043.9493,1734.4136,0.0,0.0,0.0,-952.1767,-8886.9964,469.9241,5383.8705,-1717.4261,55.6912764,-805.6169999999993,-1661.7348235999998,-2467.351823599999
1454,388.1123,1014.0854,1699.7582,0.0,0.0,0.0,-957.6854,-8970.1567,470.6446,5367.7757,-1614.199,54.91472472,-987.4658999999992,-1559.28427528,-2546.7501752799994
1455,386.1354,1000.6935,1688.3949,0.0,0.0,0.0,-963.2894,-8879.7914,464.3683,5374.5921,-1715.8813,55.53764208,-928.8966,-1660.34365792,-2589.24025792
1456,374.0704,1016.4567,1683.082,0.0,0.0,0.0,-957.1291,-8886.7111,472.1311,5369.8658,-1692.2668,54.62938512,-928.2342000000017,-1637.63741488,-2565.871614880002
1457,387.1592,1019.4197,1681.9814,0.0,0.0,0.0,-965.5963,-8941.6619,468.6358,5386.9765,-1662.3159,55.82891376,-963.0855999999994,-1606.48698624,-2569.5725862399995
1458,355.5311,1006.8416,1696.0736,0.0,0.0,0.0,-947.9998,-8873.3684,482.5953,5389.9033,-1726.6699,54.839524319999995,-890.4232999999995,-1671.83037568,-2562.2536756799996
1459,368.2267,1021.0479,1697.8078,0.0,0.0,0.0,-956.0486,-8857.8597,465.6135,5411.7943,-1756.4212,56.21011272,-849.4181000000008,-1700.21108728,-2549.6291872800007
1460,384.047,1004.7332,1705.4113,0.0,0.0,0.0,-963.9426,-8795.9527,465.3832,5346.6754,-1778.0641,55.15727904,-853.645199999999,-1722.90682096,-2576.552020959999
1461,394.7357,1023.6549,1692.6066,0.0,0.0,0.0,-988.5023,-8954.1574,458.9966,5376.0177,-1618.7411,52.591372559999996,-996.6481999999996,-1566.1497274399999,-2562.79792744
1462,388.6354,1052.1404,1685.1194,0.0,0.0,0.0,-1004.5249,-8919.3774,480.6061,5364.6673,-1654.9086,53.88847128,-952.7336999999989,-1601.02012872,-2553.7538287199986
1463,398.7416,1010.2614,1675.2243,0.0,0.0,0.0,-951.8634,-8847.946,475.4872,5350.25,-1725.9653,53.611398720000004,-889.8449,-1672.3539012800002,-2562.1988012799998
1464,379.4007,1027.5677,1692.171,0.0,0.0,0.0,-985.1174,-8851.2853,485.6771,5363.4801,-1733.0714,52.76094984,-888.1061,-1680.31045016,-2568.4165501599996
1465,390.3581,1041.706,1716.9489,0.0,0.0,0.0,-981.8087,-8945.7968,470.9782,5341.603,-1640.2725,53.49622464,-966.011300000001,-1586.77627536,-2552.787575360001
1466,371.4344,1035.2264,1680.2716,0.0,0.0,0.0,-987.2868,-8852.7633,455.6465,5376.7972,-1729.2423,53.965921679999994,-920.6740000000009,-1675.2763783199998,-2595.9503783200007
1467,387.0468,1003.29,1700.5804,0.0,0.0,0.0,-946.3815,-8772.7782,490.8868,5369.4639,-1809.8402,55.83918095999999,-767.8918000000003,-1754.00101904,-2521.8928190400006
1468,377.7257,1073.0771,1696.1667,0.0,0.0,0.0,-970.8936,-8759.6806,461.9515,5342.5466,-1759.606,54.1470528,-779.1066000000001,-1705.4589472,-2484.5655472
1469,384.9214,1036.8073,1669.1574,0.0,0.0,0.0,-988.5687,-8802.66,467.5962,5301.7918,-1683.2653,54.84565728,-930.9546,-1628.41964272,-2559.37424272
1470,412.2164,1033.4531,1679.9904,0.0,0.0,0.0,-962.1159,-8852.0776,482.8548,5339.5202,-1664.7883,53.8667352,-866.1586000000007,-1610.9215648,-2477.0801648000006
1471,363.3989,1058.1127,1688.0135,0.0,0.0,0.0,-964.4964,-8903.6241,477.6439,5315.4097,-1619.4127,53.41454136,-965.5418000000009,-1565.9981586400002,-2531.539958640001
1472,406.3039,1008.9844,1684.1796,0.0,0.0,0.0,-965.6606,-8885.5114,472.2663,5344.3456,-1670.6754,54.97506936,-935.0921999999991,-1615.7003306400002,-2550.7925306399993
1473,394.3503,1038.5129,1681.1091,0.0,0.0,0.0,-961.4321,-8875.9728,465.2805,5378.0854,-1720.501,55.010070719999995,-880.0667000000003,-1665.49092928,-2545.5576292800006
1474,392.401,1030.8375,1705.3518,0.0,0.0,0.0,-947.2273,-8845.6382,475.9526,5339.3833,-1731.464,56.39331528,-848.9393,-1675.07068472,-2524.00998472
1475,365.4367,1004.0635,1692.6472,0.0,0.0,0.0,-963.0304,-8834.5018,481.307,5330.5919,-1687.3334,53.24459688,-923.4858999999997,-1634.08880312,-2557.57470312
1476,392.0924,1037.6362,1689.2692,0.0,0.0,0.0,-975.4758,-8858.6266,458.8048,5360.924,-1721.5303,55.42933104,-895.3757999999998,-1666.1009689599998,-2561.47676896
1477,374.8677,1049.7081,1719.1011,0.0,0.0,0.0,-974.3593,-8906.3646,482.2163,5357.4838,-1641.6635,52.54712136,-897.3469000000005,-1589.1163786400002,-2486.4632786400007
1478,347.9541,1034.4298,1688.4625,0.0,0.0,0.0,-962.5307,-8953.0421,500.7799,5379.5441,-1635.2423,52.83184752,-964.4024,-1582.41045248,-2546.81285248
1479,370.9041,1001.1011,1674.8434,0.0,0.0,0.0,-971.4037,-8866.871,486.4934,5374.2288,-1723.8623,54.03611952,-930.7038999999986,-1669.82618048,-2600.5300804799986
1480,383.438,1016.23,1723.849,0.0,0.0,0.0,-970.1323,-8781.1885,484.9967,5344.2016,-1765.1649,54.076904639999995,-798.6055000000006,-1711.08799536,-2509.6934953600003
1481,367.1259,996.6535,1690.436,0.0,0.0,0.0,-974.2455,-8940.2079,484.7199,5381.9963,-1640.5543,51.52791744,-993.5217999999995,-1589.02638256,-2582.5481825599995
1482,381.2792,990.8559,1669.3144,0.0,0.0,0.0,-966.9216,-8943.2454,486.7724,5347.8698,-1616.2977,54.1449072,-1034.0753000000004,-1562.1527928,-2596.2280928000005
1483,403.9123,1023.9719,1677.1013,0.0,0.0,0.0,-976.0588,-8821.0856,472.5507,5346.1987,-1745.1656,54.13582584,-873.4095000000007,-1691.02977416,-2564.439274160001
1484,401.0467,1033.3798,1661.2272,0.0,0.0,0.0,-972.0594,-8788.0392,463.0843,5337.9431,-1761.485,53.30199528,-863.4174999999996,-1708.1830047199999,-2571.600504719999
1485,371.3849,1020.6798,1678.6488,0.0,0.0,0.0,-982.7919,-8831.8326,471.9302,5388.9196,-1725.5469,52.08698016,-883.0612000000001,-1673.45991984,-2556.52111984
1486,408.4139,1043.1394,1691.1654,0.0,0.0,0.0,-966.9368,-8851.6126,467.8398,5350.6726,-1693.7118,53.10528839999999,-857.3183000000008,-1640.6065116,-2497.924811600001
1487,382.0735,1078.6105,1705.1027,0.0,0.0,0.0,-996.349,-8843.9479,468.3427,5357.7193,-1711.3727,52.4986164,-848.4481999999998,-1658.8740836,-2507.3222835999995
1488,387.6407,1032.0863,1701.3766,0.0,0.0,0.0,-966.8332,-8831.8807,455.3425,5347.0181,-1732.5195,53.63108352,-875.2497000000003,-1678.8884164800002,-2554.1381164800005
