Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1329,422.1492,1115.1294,1704.8691,0.0,0.0,0.0,-1007.7804,-8983.2598,485.0203,5417.0481,-1673.3304,52.07617944,-846.8240999999998,-1621.25422056,-2468.0783205599996
1330,416.9786,1088.2536,1699.643,0.0,0.0,0.0,-997.4505,-8902.11,493.3369,5407.3998,-1730.5619,53.5146588,-793.9486000000006,-1677.0472412,-2470.9958412000005
1331,399.3621,1067.5943,1716.3152,0.0,0.0,0.0,-1011.479,-8957.6511,479.2883,5421.4079,-1710.3785,53.278503119999996,-885.162299999999,-1657.09999688,-2542.2622968799988
1332,405.4358,1112.6104,1714.0919,0.0,0.0,0.0,-987.4263,-8993.5151,470.0822,5370.8431,-1680.8243,53.19976824,-907.8780000000006,-1627.62453176,-2535.5025317600007
1333,399.8814,1061.1992,1699.0995,0.0,0.0,0.0,-971.3547,-9096.8444,478.8979,5401.0822,-1575.2127,53.698816799999996,-1028.0389000000005,-1521.5138832,-2549.5527832000007
1334,443.5725,1030.4348,1718.6001,0.0,0.0,0.0,-1009.1912,-8909.1029,489.0799,5367.2612,-1713.2388,51.40956096,-869.3456000000006,-1661.8292390400002,-2531.1748390400007
1335,392.4019,1046.7063,1724.2046,0.0,0.0,0.0,-983.8976,-8981.8734,478.6393,5383.9902,-1693.1832,54.340555679999994,-939.8287,-1638.8426443199999,-2578.67134432
1336,398.3222,1096.0634,1724.699,0.0,0.0,0.0,-1003.7231,-8984.0798,480.6421,5395.6206,-1680.0408,54.28483488,-892.4555999999993,-1625.75596512,-2518.2115651199992
1337,424.9742,1095.4283,1708.9267,0.0,0.0,0.0,-1024.8239,-8990.2563,467.9536,5367.4004,-1615.9521,51.91695432,-950.396999999999,-1564.03514568,-2514.432145679999
1338,402.2615,1049.5208,1711.7564,0.0,0.0,0.0,-995.36,-9041.4051,484.5695,5392.5346,-1615.1182,52.89486408,-996.1223,-1562.22333592,-2558.34563592
1339,368.4133,1068.1831,1713.7834,0.0,0.0,0.0,-977.986,-9043.6717,491.7692,5393.7928,-1607.7741,52.68080808,-985.715900000001,-1555.0932919200002,-2540.809191920001
1340,386.4101,1079.2376,1734.8947,0.0,0.0,0.0,-990.0369,-9040.3706,485.3874,5424.7595,-1645.4938,53.846208000000004,-919.7182000000003,-1591.647592,-2511.3657920000005
1341,399.2365,1071.1244,1747.6304,0.0,0.0,0.0,-978.371,-9003.9759,509.7624,5378.8091,-1628.8878,54.873365039999996,-875.7840999999999,-1574.01443496,-2449.79853496
1342,386.8006,1063.2931,1737.7868,0.0,0.0,0.0,-984.5507,-9067.9946,491.2461,5376.6526,-1567.1583,52.17706728,-996.7660999999989,-1514.98123272,-2511.747332719999
1343,397.983,1047.725,1715.9607,0.0,0.0,0.0,-989.3593,-9067.7855,492.2816,5366.2574,-1572.9864,51.573835439999996,-1036.9370999999992,-1521.41256456,-2558.349664559999
1344,393.1967,1046.8564,1714.2281,0.0,0.0,0.0,-984.7004,-9004.5166,506.0752,5404.8187,-1658.2865,54.5549832,-924.0419000000011,-1603.7315168,-2527.773416800001
1345,416.516,1065.2351,1707.801,0.0,0.0,0.0,-999.2588,-8955.934,489.5978,5385.3914,-1691.7636,54.148236479999994,-890.6514999999999,-1637.61536352,-2528.2668635200002
1346,400.9702,1102.5522,1704.4063,0.0,0.0,0.0,-1012.367,-8970.1877,495.6727,5361.2273,-1653.7723,52.63464168,-917.7260000000006,-1601.1376583200001,-2518.8636583200005
1347,409.7092,1041.5573,1697.4889,0.0,0.0,0.0,-1007.4003,-9003.7909,493.1945,5375.2205,-1596.7604,52.395158880000004,-994.0208000000002,-1544.3652411199998,-2538.3860411200003
1348,395.6443,1056.8604,1694.7468,0.0,0.0,0.0,-996.8213,-8976.284,495.4505,5387.5621,-1658.1029,52.10643456,-942.8411999999998,-1605.99646544,-2548.83766544
1349,382.0343,1096.8081,1711.7267,0.0,0.0,0.0,-992.8069,-9048.6174,487.4047,5421.8996,-1647.4005,53.89475184,-941.5509000000002,-1593.50574816,-2535.05664816
1350,396.0054,1056.0273,1721.9373,0.0,0.0,0.0,-984.0076,-8960.7582,483.8206,5378.2381,-1686.1267,55.12695984,-908.7371000000003,-1630.99974016,-2539.73684016
1351,384.5938,1078.2228,1685.8622,0.0,0.0,0.0,-1021.9131,-8954.6782,497.6453,5358.9621,-1631.6533,52.948975680000004,-971.3051000000005,-1578.7043243199998,-2550.0094243200006
1352,421.2018,1058.1386,1682.4723,0.0,0.0,0.0,-1001.2839,-8942.2774,483.9962,5383.1637,-1679.3476,52.79131872,-914.5887000000012,-1626.5562812800001,-2541.144981280001
1353,396.7298,1091.7805,1724.1413,0.0,0.0,0.0,-1004.2687,-9064.0291,497.6581,5426.4555,-1614.1706,53.622786239999996,-931.5325999999995,-1560.5478137599998,-2492.0804137599994
1354,388.8991,1103.327,1722.8144,0.0,0.0,0.0,-999.6055,-8966.5683,500.5115,5374.9109,-1689.8316,53.714653919999996,-875.7109000000019,-1636.11694608,-2511.827846080002
1355,387.4689,1052.2048,1708.0325,0.0,0.0,0.0,-1010.9829,-8946.4953,490.5269,5363.9433,-1679.5357,54.7442928,-955.3018000000011,-1624.7914071999999,-2580.093207200001
1356,407.1792,1070.1852,1725.2644,0.0,0.0,0.0,-1024.5887,-9050.2462,491.8605,5378.0968,-1568.3335,50.4141264,-1002.2487999999994,-1517.9193736,-2520.168173599999
1357,411.5627,1091.5596,1688.7759,0.0,0.0,0.0,-1014.2686,-8986.3509,481.1734,5334.6209,-1627.1849,51.24205008,-992.9269999999997,-1575.94284992,-2568.86984992
1358,382.7764,1087.8151,1711.8597,0.0,0.0,0.0,-1002.2811,-8914.0693,494.7057,5405.2303,-1762.3811,54.48695112,-833.9631999999992,-1707.89414888,-2541.8573488799993
1359,383.5574,1053.0995,1718.3293,0.0,0.0,0.0,-1023.6194,-8937.5051,485.0399,5436.402,-1713.5498,52.14405456,-884.6964000000007,-1661.40574544,-2546.1021454400006
1360,402.1294,1076.7966,1721.5829,0.0,0.0,0.0,-1015.9174,-8943.2241,496.1697,5354.3626,-1691.7436,53.14055832,-908.1002999999992,-1638.60304168,-2546.703341679999
1361,423.4871,1101.2264,1717.164,0.0,0.0,0.0,-993.4466,-8980.4654,488.0088,5384.5481,-1703.3426,55.03660704,-859.4775999999993,-1648.30599296,-2507.783592959999
1362,423.7928,1029.3349,1733.9937,0.0,0.0,0.0,-1001.2827,-8884.1737,496.518,5408.6188,-1774.7247,54.89709408,-793.1981999999989,-1719.82760592,-2513.0258059199987
1363,411.1079,1044.0014,1696.1319,0.0,0.0,0.0,-998.4424,-8942.2843,483.9749,5390.7506,-1697.7053,52.51200696,-914.7599999999984,-1645.19329304,-2559.9532930399987
1364,389.0048,1085.0137,1698.8589,0.0,0.0,0.0,-994.5013,-8920.9801,502.8005,5421.6123,-1729.5204,54.477569519999996,-818.1912000000011,-1675.04283048,-2493.2340304800014
1365,404.5281,1061.0329,1700.9346,0.0,0.0,0.0,-1008.4084,-8989.5801,473.8829,5364.4354,-1657.842,52.78000752,-993.1745999999994,-1605.06199248,-2598.2365924799997
1366,416.6833,1079.1333,1717.5126,0.0,0.0,0.0,-994.6677,-8963.1754,505.5132,5420.5513,-1713.8996,53.701655759999994,-818.4493999999995,-1660.19794424,-2478.6473442399993
1367,399.7812,1040.4969,1712.8632,0.0,0.0,0.0,-983.1626,-8970.7567,501.5271,5426.3726,-1722.7336,53.488589759999996,-872.8783000000003,-1669.24501024,-2542.12331024
1368,395.0781,1099.57,1699.8666,0.0,0.0,0.0,-987.7159,-8981.8689,499.5548,5381.1017,-1663.1922,53.86263912,-894.4135999999999,-1609.32956088,-2503.74316088
1369,413.971,1063.0827,1703.7369,0.0,0.0,0.0,-989.1898,-8978.5222,482.321,5381.854,-1681.2611,53.90439912,-922.7463999999991,-1627.3567008799998,-2550.1031008799987
1370,391.9271,1069.1744,1720.0935,0.0,0.0,0.0,-1013.1615,-8899.7241,491.9646,5357.6938,-1753.8469,54.23129136,-882.0321999999996,-1699.6156086400001,-2581.6478086399998
1371,380.1152,1057.4443,1715.6415,0.0,0.0,0.0,-984.2475,-8810.8357,497.4434,5405.8473,-1832.7768,55.5100776,-738.5914999999995,-1777.2667224000002,-2515.8582223999997
1372,410.8386,1118.6548,1745.9969,0.0,0.0,0.0,-966.1228,-8983.8034,480.1183,5398.8931,-1694.1376,56.029124159999995,-795.4245000000001,-1638.10847584,-2433.5329758400003
1373,434.6999,1073.588,1705.2166,0.0,0.0,0.0,-988.9865,-9023.891,474.2611,5377.5232,-1635.696,54.64908864,-947.5887000000002,-1581.04691136,-2528.63561136
1374,421.1542,1113.9232,1728.435,0.0,0.0,0.0,-1001.3753,-8981.3055,479.2915,5381.6263,-1687.9437,55.849703039999994,-858.2506000000003,-1632.0939969600001,-2490.34459696
1375,400.0204,1089.9863,1729.8045,0.0,0.0,0.0,-1014.6059,-8947.4447,481.6584,5382.5992,-1726.3049,52.750630799999996,-877.9818000000005,-1673.5542692000001,-2551.5360692000004
1376,439.2813,1100.193,1695.8038,0.0,0.0,0.0,-996.425,-9075.1891,493.8271,5411.9118,-1600.9565,54.932286239999996,-930.5971000000009,-1546.02421376,-2476.621313760001
1377,386.3037,1066.3284,1696.8978,0.0,0.0,0.0,-976.0957,-9051.1796,484.9419,5378.7989,-1608.0436,55.315866959999994,-1014.0046000000002,-1552.72773304,-2566.7323330400004
1378,404.5404,1069.786,1714.9598,0.0,0.0,0.0,-1018.4458,-9095.8677,485.0534,5449.0954,-1601.0468,52.13004768,-990.8785000000007,-1548.9167523200001,-2539.7952523200006
1379,374.6721,1043.3325,1732.5067,0.0,0.0,0.0,-1007.4066,-9084.5333,506.6106,5448.7561,-1606.5591,51.542998559999994,-986.0618999999997,-1555.01610144,-2541.0780014399998
1380,392.6265,1060.8323,1711.7214,0.0,0.0,0.0,-1011.4027,-9011.6294,493.5321,5432.918,-1664.5012,51.9862104,-931.4017999999996,-1612.5149896,-2543.9167895999994
1381,397.4754,1094.7628,1701.4503,0.0,0.0,0.0,-1011.3005,-8838.4431,492.8422,5383.2152,-1783.6874,52.78527936,-779.9977000000008,-1730.90212064,-2510.8998206400006
1382,390.5656,1066.6982,1706.8685,0.0,0.0,0.0,-1034.755,-9008.8226,492.558,5393.688,-1635.9718,51.05244168,-993.1992999999993,-1584.9193583200001,-2578.1186583199997
1383,398.2072,1120.124,1720.1882,0.0,0.0,0.0,-1007.3675,-9008.7206,480.3525,5374.8967,-1621.8055,52.63542,-922.3194999999996,-1569.1700799999999,-2491.4895799999995
1384,390.414,1057.6821,1722.4092,0.0,0.0,0.0,-995.1534,-9053.6226,497.9748,5395.4418,-1598.9644,53.6553396,-984.8541000000014,-1545.3090604000001,-2530.1631604000013
1385,419.3169,1143.4977,1721.2154,0.0,0.0,0.0,-1007.5896,-8939.5395,479.4077,5319.4211,-1666.1776,53.39989872,-864.270300000002,-1612.77770128,-2477.048001280002
1386,409.1566,1090.4891,1710.5633,0.0,0.0,0.0,-998.4112,-9008.9342,485.8689,5389.0388,-1656.7555,53.21494008,-922.2286999999988,-1603.54055992,-2525.769259919999
1387,367.762,1009.5432,1716.5932,0.0,0.0,0.0,-1016.5891,-9023.4002,486.4454,5431.5392,-1665.0047,53.382939119999996,-1028.1063000000004,-1611.62176088,-2639.72806088
1388,399.4526,1075.6835,1720.7287,0.0,0.0,0.0,-1001.8865,-9124.4196,479.4454,5396.8479,-1516.7222,51.87532968,-1054.1479999999992,-1464.8468703199999,-2518.9948703199993
1389,387.351,1076.0735,1697.0882,0.0,0.0,0.0,-993.1935,-9053.6317,490.1905,5423.9003,-1617.9341,54.969086159999996,-972.2217,-1562.96501384,-2535.18671384
1390,407.1246,1118.0444,1722.2619,0.0,0.0,0.0,-1030.1979,-8979.4537,475.8646,5394.8176,-1639.0716,51.98576184,-891.5384999999997,-1587.08583816,-2478.6243381599998
1391,403.0849,1086.0537,1694.0995,0.0,0.0,0.0,-1026.5444,-8936.451,492.6483,5376.6459,-1701.0958,51.94335672,-910.463099999999,-1649.1524432800002,-2559.615543279999
1392,406.4406,1107.4918,1701.7313,0.0,0.0,0.0,-996.7722,-8955.6607,484.1432,5384.1523,-1673.758,54.13324032,-868.4737000000005,-1619.6247596800001,-2488.0984596800004
1393,413.0464,1066.4583,1699.2059,0.0,0.0,0.0,-1004.0637,-8905.3574,479.9032,5421.7602,-1743.0557,54.6572592,-829.0471000000016,-1688.3984408,-2517.4455408000013
1394,421.0305,1039.3059,1705.4276,0.0,0.0,0.0,-1023.6394,-8939.6828,478.3788,5411.5228,-1681.8445,54.108025919999996,-907.6566000000003,-1627.7364740799999,-2535.3930740800006
1395,419.3707,1012.019,1756.7635,0.0,0.0,0.0,-1002.8494,-8950.7315,484.0223,5451.7701,-1707.659,53.6478228,-829.6353000000008,-1654.0111772,-2483.646477200001
1396,389.616,1098.1133,1713.3367,0.0,0.0,0.0,-1025.6873,-8889.0081,503.67,5448.837,-1791.9212,52.477002,-761.1223999999993,-1739.444198,-2500.566597999999
1397,410.6474,1043.2495,1718.4382,0.0,0.0,0.0,-1021.0145,-8815.1767,479.2771,5385.7071,-1797.6581,52.44656112,-798.8719000000001,-1745.21153888,-2544.0834388800004
1398,399.4933,1097.0597,1715.5481,0.0,0.0,0.0,-1019.1474,-8949.3651,471.6451,5387.0323,-1680.1749,53.177201999999994,-897.7340000000013,-1626.997698,-2524.7316980000014
1399,413.0481,1037.1609,1735.7182,0.0,0.0,0.0,-1024.3346,-9074.9863,493.3605,5409.2701,-1586.242,51.82686288,-1010.763100000001,-1534.41513712,-2545.178237120001
1400,392.0866,1125.2084,1726.1153,0.0,0.0,0.0,-1019.6206,-8856.4319,482.2296,5416.5874,-1813.8642,55.78205544,-733.8251999999993,-1758.08214456,-2491.9073445599993
1401,401.794,1088.7567,1698.7225,0.0,0.0,0.0,-1019.8897,-8958.8069,480.7158,5386.3568,-1660.7008,52.15947768,-922.3508000000002,-1608.54132232,-2530.8921223200005
1402,404.5385,1033.8541,1682.2109,0.0,0.0,0.0,-1016.7463,-8937.9671,509.4128,5425.0625,-1717.1459,53.08658712,-899.6345999999994,-1664.0593128799999,-2563.6939128799995
1403,408.497,1074.6753,1702.236,0.0,0.0,0.0,-1011.8749,-8969.8483,488.3669,5399.4531,-1664.5375,53.015647679999994,-908.4948999999997,-1611.5218523199999,-2520.01675232
1404,364.3961,1041.5193,1701.0157,0.0,0.0,0.0,-983.6333,-8983.0027,510.9448,5388.3841,-1635.8927,52.73997048,-960.3759999999984,-1583.15272952,-2543.5287295199987
1405,389.7477,1055.9059,1712.7912,0.0,0.0,0.0,-1025.82,-9075.2745,486.7876,5387.4952,-1567.7262,52.62368616,-1068.366899999999,-1515.10251384,-2583.469413839999
1406,386.6638,1132.526,1707.6401,0.0,0.0,0.0,-1012.2154,-8988.6141,489.8973,5419.7659,-1645.8225,52.21652904,-864.336400000001,-1593.60597096,-2457.9423709600014
1407,390.8859,1080.3788,1690.8709,0.0,0.0,0.0,-1005.0318,-8944.4641,496.354,5431.2981,-1706.5546,54.10627416,-859.7081999999991,-1652.44832584,-2512.156525839999
1408,381.9218,1099.3437,1708.8903,0.0,0.0,0.0,-987.992,-9037.354,488.1202,5435.4518,-1669.2416,55.600788959999996,-911.618199999999,-1613.64081104,-2525.259011039999
1409,385.7311,1064.0278,1711.4594,0.0,0.0,0.0,-1004.993,-8970.4043,488.5079,5417.719,-1710.275,53.84598336,-907.9521000000004,-1656.42901664,-2564.3811166400005
1410,392.2281,1068.6968,1706.7536,0.0,0.0,0.0,-997.2616,-9044.3511,506.0077,5388.0931,-1611.6125,54.360367919999995,-979.8333999999995,-1557.25213208,-2537.0855320799997
1411,402.5467,1096.928,1685.4364,0.0,0.0,0.0,-1030.2249,-8987.363,491.8411,5412.5246,-1674.5833,52.6488588,-928.3110999999999,-1621.9344412,-2550.2455412
1412,423.8607,1069.4729,1715.9514,0.0,0.0,0.0,-999.0108,-8876.733,491.8318,5394.4669,-1748.3145,55.40272488,-780.1601,-1692.91177512,-2473.07187512
1413,404.7303,1069.6344,1674.1208,0.0,0.0,0.0,-993.1023,-8829.5065,496.0721,5401.6438,-1792.4347,53.94821184,-776.4073999999991,-1738.4864881600001,-2514.893888159999
1414,410.164,1072.9227,1711.1054,0.0,0.0,0.0,-994.3399,-8800.9642,496.3745,5388.6803,-1811.7605,55.180242719999995,-716.0572000000002,-1756.58025728,-2472.6374572800005
1415,420.4664,1045.5264,1730.1991,0.0,0.0,0.0,-991.42,-8882.1336,476.1493,5397.4724,-1765.5093,54.230358960000004,-803.7399999999998,-1711.2789410399998,-2515.0189410399994
1416,383.7759,1056.0969,1724.5356,0.0,0.0,0.0,-1045.0902,-8827.4356,487.8367,5423.5682,-1800.2713,52.97793984,-796.7125000000015,-1747.29336016,-2544.0058601600017
1417,406.0031,1051.6819,1700.2908,0.0,0.0,0.0,-981.0686,-8849.807,497.7256,5374.5865,-1774.7435,54.4877028,-800.587700000001,-1720.2557972,-2520.843497200001
1418,421.4992,1064.5102,1681.5189,0.0,0.0,0.0,-1031.7691,-8950.1708,498.9386,5369.4039,-1645.5328,52.029590400000004,-946.0690999999988,-1593.5032096,-2539.572309599999
1419,426.2397,1042.3099,1722.419,0.0,0.0,0.0,-996.0187,-8939.4016,475.0003,5420.4508,-1716.2214,55.164162239999996,-849.0006000000003,-1661.05723776,-2510.0578377600004
1420,398.95,1041.1754,1720.0706,0.0,0.0,0.0,-983.9813,-9150.9018,488.8256,5414.5099,-1533.5294,54.0393552,-1071.351599999999,-1479.4900447999999,-2550.841644799999
1421,387.9707,1095.1045,1716.0247,0.0,0.0,0.0,-1000.1862,-9162.5073,486.2111,5429.3612,-1522.1689,52.426437119999996,-1048.0212999999994,-1469.74246288,-2517.763762879999
1422,375.6193,1099.8415,1720.4573,0.0,0.0,0.0,-985.0336,-9062.1947,486.9888,5406.7742,-1609.0526,53.95780512,-957.5472,-1555.0947948799999,-2512.64199488
1423,385.4194,1048.6674,1700.4917,0.0,0.0,0.0,-1012.7605,-8937.3061,488.3378,5411.0331,-1704.1893,54.53129808,-916.1171999999997,-1649.65800192,-2565.7752019199997
1424,377.3327,1052.9397,1720.4394,0.0,0.0,0.0,-1006.9302,-9076.7494,490.6335,5447.849,-1653.5349,52.68935088,-994.4853000000003,-1600.8455491200002,-2595.3308491200005
1425,407.6024,1101.7847,1742.789,0.0,0.0,0.0,-1008.4553,-8963.7602,478.9525,5446.5326,-1726.5455,53.701331759999995,-794.5543000000016,-1672.84416824,-2467.398468240002
1426,430.2444,1091.0912,1737.0863,0.0,0.0,0.0,-992.2958,-9056.5435,469.6531,5397.5632,-1613.5619,54.31950936,-923.2010999999993,-1559.24239064,-2482.443490639999
1427,419.9294,1096.71,1726.7735,0.0,0.0,0.0,-1017.2295,-8932.5721,483.6946,5407.1788,-1720.5839,52.94063232,-815.5153,-1667.64326768,-2483.15856768
1428,400.7253,1029.6732,1708.6507,0.0,0.0,0.0,-1038.9655,-9057.0132,485.0708,5457.5468,-1634.2803,51.12164376,-1014.3118999999988,-1583.1586562399998,-2597.4705562399986
1429,409.1345,1136.2414,1736.8752,0.0,0.0,0.0,-1035.9114,-9016.193,496.7127,5419.8429,-1628.3755,52.4036592,-853.2976999999992,-1575.9718408,-2429.269540799999
1430,432.5144,1095.9176,1722.9345,0.0,0.0,0.0,-993.8425,-9097.5268,478.3403,5395.012,-1572.9668,52.37170344,-966.6504999999997,-1520.59509656,-2487.2455965599997
1431,423.4288,1122.4286,1723.4762,0.0,0.0,0.0,-1026.9202,-9030.658,484.4911,5417.2109,-1649.4082,52.55739432,-886.5425999999998,-1596.8508056800001,-2483.3934056799994
1432,391.1377,1099.9086,1722.5216,0.0,0.0,0.0,-1003.9852,-9064.2539,505.3858,5405.8478,-1607.1678,52.55195688,-943.4376000000002,-1554.61584312,-2498.0534431200003
1433,397.6336,1041.8703,1706.8909,0.0,0.0,0.0,-1012.9254,-9026.3554,492.3068,5419.7276,-1643.2215,53.7389172,-980.8516,-1589.4825828,-2570.3341828000002
1434,384.7476,1057.8279,1699.7474,0.0,0.0,0.0,-1039.3842,-9000.8808,480.5362,5407.49,-1651.5613,53.208324,-1009.9159,-1598.3529760000001,-2608.268876
1435,374.2503,1056.9045,1697.0496,0.0,0.0,0.0,-1002.9112,-9007.3225,484.9816,5397.8453,-1645.3301,53.818471439999996,-999.2024000000001,-1591.51162856,-2590.7140285600003
1436,383.7458,1051.6731,1714.3618,0.0,0.0,0.0,-1005.0128,-8889.5961,499.0869,5402.0374,-1756.0265,53.43830136,-843.7039000000004,-1702.58819864,-2546.2920986400004
1437,376.6746,1061.3921,1695.2982,0.0,0.0,0.0,-1026.9149,-8882.3389,494.2591,5381.2167,-1760.1689,54.70770168,-900.4131000000007,-1705.46119832,-2605.8742983200004
1438,379.7511,1112.3974,1716.5569,0.0,0.0,0.0,-1009.8466,-8882.1803,490.4697,5393.8739,-1773.9924,54.96749928,-798.9779000000008,-1719.02490072,-2518.002800720001
1439,427.7334,1051.0254,1714.6561,0.0,0.0,0.0,-992.4183,-8997.4172,480.731,5419.1829,-1706.3676,55.60986528,-896.5067000000008,-1650.7577347200001,-2547.2644347200007
1440,420.7132,1075.4603,1698.5123,0.0,0.0,0.0,-1006.4272,-8998.2443,487.1174,5422.5667,-1704.3333,53.10066168,-900.3015999999998,-1651.23263832,-2551.53423832
1441,419.2924,1026.1628,1696.3072,0.0,0.0,0.0,-1019.4232,-8934.961,478.4382,5439.7292,-1719.1128,52.205751359999994,-894.4543999999996,-1666.90704864,-2561.3614486399997
1442,377.2178,1049.9909,1706.4144,0.0,0.0,0.0,-1014.4541,-8979.7162,502.9487,5439.5175,-1698.5876,53.56243368,-918.081000000001,-1645.0251663200002,-2563.1061663200007
1443,424.7182,1091.9437,1713.805,0.0,0.0,0.0,-988.684,-8952.2129,482.8822,5458.4369,-1757.1864,55.15144632,-769.1109000000006,-1702.03495368,-2471.1458536800005
1444,399.869,1055.9198,1706.6108,0.0,0.0,0.0,-993.9198,-8865.815,493.0554,5392.0291,-1791.9986,55.352997359999996,-812.2507000000014,-1736.6456026399999,-2548.8963026400015
1445,397.2854,1119.2041,1703.6932,0.0,0.0,0.0,-1016.3758,-8942.3468,498.3629,5435.937,-1724.1171,53.83396656,-804.2399999999998,-1670.28313344,-2474.5231334399996
1446,393.9168,1069.2011,1699.1731,0.0,0.0,0.0,-992.8472,-9089.1921,497.1724,5443.7443,-1608.3897,53.58776328,-978.8315999999995,-1554.80193672,-2533.633536719999
1447,392.4506,1039.9314,1709.5761,0.0,0.0,0.0,-1022.2298,-9034.2953,492.9669,5408.4476,-1617.9772,51.31771344,-1013.1524999999992,-1566.65948656,-2579.8119865599997
1448,442.5134,1071.7861,1696.5313,0.0,0.0,0.0,-1020.0646,-9114.1131,484.959,5410.3023,-1540.2057,49.852545840000005,-1028.0856000000003,-1490.35315416,-2518.4387541600004
1449,437.7585,1092.7703,1699.2623,0.0,0.0,0.0,-1025.4992,-9126.7202,489.9039,5390.673,-1519.6191,51.8362812,-1041.8513999999996,-1467.7828187999999,-2509.6342187999994
1450,416.9627,1027.5889,1718.9341,0.0,0.0,0.0,-997.785,-9047.7604,481.084,5397.826,-1598.742,53.92324728,-1003.149699999999,-1544.81875272,-2547.9684527199993
1451,415.2582,1135.6951,1687.6449,0.0,0.0,0.0,-1006.5735,-8959.1719,490.719,5362.3726,-1657.7669,54.52478352,-874.0555999999997,-1603.24211648,-2477.29771648
1452,408.3595,1046.5238,1691.0824,0.0,0.0,0.0,-1019.035,-9085.8609,498.5267,5385.2859,-1552.6745,50.87285856,-1075.1175999999996,-1501.8016414400001,-2576.9192414399995
1453,395.8267,1045.4863,1723.8628,0.0,0.0,0.0,-998.4778,-9096.6897,500.0262,5450.431,-1626.9139,52.189457759999996,-979.5345000000007,-1574.72444224,-2554.2589422400006
1454,397.4139,1074.4213,1737.0312,0.0,0.0,0.0,-1022.3175,-9059.7505,490.1677,5385.6945,-1581.0001,51.38033688,-997.3394000000008,-1529.61976312,-2526.959163120001
1455,396.6021,1063.3765,1724.0556,0.0,0.0,0.0,-1006.0882,-9099.2185,475.3984,5396.8023,-1560.8706,50.6350008,-1049.0718000000006,-1510.2355992,-2559.307399200001
1456,415.2053,1074.9955,1703.373,0.0,0.0,0.0,-1010.029,-9004.2681,486.7408,5340.5352,-1602.2342,50.54139144,-993.4472999999998,-1551.69280856,-2545.1401085599996
1457,395.5848,1022.135,1702.2599,0.0,0.0,0.0,-984.7926,-9006.6639,499.2226,5340.5465,-1612.5905,52.66779048,-1031.707699999999,-1559.9227095200001,-2591.6304095199994
