Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1257,-1.4210854715202004e-14,0.00010000000008147936,-0.00010000000005305765,0.0,0.0,0.0,-32.027200000000015,-16.129500000000647,3.907985046680551e-14,0.0,26.116500000000052,-4.697693279999998,-48.15669999999993,21.418806720000067,-26.737893279999405
1258,-9.999999998200337e-05,-1.2079226507921703e-13,-8.171241461241152e-14,0.0,0.0,0.0,-28.02520000000005,-11.33670000000032,-1.7763568394002505e-15,2.8421709430404007e-13,24.765900000000126,-4.850843760000004,-39.362000000000165,19.91505624000008,-19.446943759999854
1259,0.00010000000002108322,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.7022999999999,-4.308499999999285,-3.907985046680551e-14,1.9895196601282805e-13,18.003999999999838,-4.383492479999998,-36.01070000000003,13.620507519999755,-22.390192479999826
1260,-5.329070518200751e-15,2.842170943040401e-14,-9.999999995002895e-05,0.0,0.0,0.0,-39.18569999999998,-5.529899999998477,-2.4868995751603507e-14,9.999999996779252e-05,20.423200000000044,-5.104216080000002,-44.715599999998844,15.318983920000129,-29.39661607999917
1261,-9.99999999891088e-05,-9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-33.1286,-10.328999999999311,-4.796163466380676e-14,-6.181721801112872e-13,23.336799999999936,-4.922971920000004,-43.457699999999676,18.413828079999945,-25.04387192000018
1262,2.842170943040401e-14,1.4210854715202004e-14,1.2079226507921703e-13,0.0,0.0,0.0,-33.69199999999998,-9.12890000000067,1.4210854715202004e-14,-8.739675649849232e-13,20.74529999999999,-4.958560800000004,-42.8209000000023,15.786739199999886,-27.03416080000264
1263,-9.999999995713438e-05,0.00010000000012411192,1.0658141036401503e-14,0.0,0.0,0.0,-32.413499999999914,-12.953700000000666,9.999999999088516e-05,2.7000623958883807e-13,24.797199999999968,-4.77913464,-45.36710000000065,20.018065359999905,-25.349034640000745
1264,0.00010000000003529408,1.4210854715202004e-14,1.5276668818842154e-13,0.0,0.0,0.0,-32.5551,-2.308299999998596,-1.0658141036401503e-14,-2.0605739337042905e-13,13.195999999999906,-4.6745812800000035,-34.8632999999985,8.5214187199999,-26.34188127999883
1265,-1.7763568394002505e-15,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.31319999999995,7.555100000000095,-9.999999999621423e-05,-0.00010000000005305765,6.724499999999971,-4.0948041600000025,-18.758299999999025,2.629695840000096,-16.12860415999893
1266,2.1316282072803006e-14,-9.999999997489795e-05,9.947598300641403e-14,0.0,0.0,0.0,-31.633499999999948,-4.543600000000183,2.4868995751603507e-14,4.973799150320701e-14,16.739299999999943,-4.758701039999998,-36.17720000000061,11.980598959999831,-24.196601040000097
1267,-1.9539925233402755e-14,2.1316282072803006e-13,-1.5631940186722204e-13,0.0,0.0,0.0,-31.875499999999995,-9.24419999999894,2.1316282072803006e-14,9.999999976884055e-05,23.366500000000013,-5.093212320000001,-41.11959999999887,18.27328768000008,-22.846312319999235
1268,0.0001000000000015433,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-22.538899999999934,-2.218399999999505,-1.0658141036401503e-14,-7.815970093361102e-14,14.966599999999957,-3.6865159200000015,-24.757200000000438,11.280084079999984,-13.477115920000458
1269,-1.4210854715202004e-14,7.815970093361102e-14,1.7053025658242404e-13,0.0,0.0,0.0,-30.977199999999943,-14.636700000000879,-1.7763568394002505e-15,1.7763568394002505e-13,26.354899999999958,-4.607811359999998,-45.61390000000024,21.74708864000001,-23.866811360000007
1270,2.842170943040401e-14,4.263256414560601e-14,9.999999990029096e-05,0.0,0.0,0.0,-31.594200000000075,-3.3921000000002977,-3.197442310920451e-14,9.999999957699401e-05,16.978299999999987,-4.875009119999999,-34.98609999999954,12.103290880000046,-22.88280911999972
1271,9.999999998377973e-05,-7.105427357601002e-15,9.999999997489795e-05,0.0,0.0,0.0,-29.88890000000005,-4.208400000000481,5.329070518200751e-15,-0.00010000000033016931,19.002700000000104,-4.8482287200000025,-34.09720000000112,14.154471280000081,-19.942728720001043
1272,-1.4210854715202004e-14,-8.526512829121202e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.2338,-4.650099999999853,9.999999999266151e-05,5.684341886080802e-14,18.914900000000028,-4.710460320000005,-37.88380000000052,14.204439680000043,-23.679360320000697
1273,3.552713678800501e-15,-1.2079226507921703e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-25.09869999999997,-8.90709999999926,-1.4210854715202004e-14,5.471179065352771e-13,19.388599999999943,-3.927772799999996,-34.00579999999911,15.460827200000075,-18.54497279999927
1274,2.842170943040401e-14,-9.999999999621423e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.186100000000085,-2.594199999999617,-9.999999996601616e-05,0.00010000000028753675,16.356800000000064,-4.638680640000001,-32.78039999999993,11.718119360000092,-21.06228063999984
1275,-0.00010000000001753051,-9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.241999999999955,-7.234700000001098,0.0,-9.999999984700025e-05,20.59509999999994,-4.290919200000006,-37.477000000000416,16.304180799999962,-21.17281920000091
1276,-1.7763568394002505e-14,4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.876700000000014,-3.597900000000209,0.00010000000000331966,9.999999946330718e-05,18.960799999999917,-4.777782479999997,-35.474400000001225,14.183017520000103,-21.291382480001573
1277,-3.375077994860476e-14,0.00010000000003174137,9.999999982568397e-05,0.0,0.0,0.0,-32.51290000000006,2.528700000000711,3.730349362740526e-14,-2.5579538487363607e-13,8.437699999999868,-4.7110787999999975,-29.983999999998616,3.7266211999999115,-26.257378799998932
1278,0.00010000000002108322,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-31.019100000000044,-0.9979000000006835,0.0,9.999999972620799e-05,13.351899999999961,-4.190780159999997,-32.016800000000046,9.161119840000104,-22.85568016000017
1279,-0.00010000000000065512,5.684341886080802e-14,-0.00010000000003529408,0.0,0.0,0.0,-34.69689999999996,-7.774600000000419,-3.552713678800501e-15,0.00010000000037280188,20.828200000000102,-4.772509200000004,-42.47159999999964,16.055690800000214,-26.415909199999426
1280,-0.00010000000000687237,1.1368683772161603e-13,1.8118839761882555e-13,0.0,0.0,0.0,-27.18129999999994,-2.8251000000005035,0.00010000000003351772,-2.1316282072803006e-14,13.941399999999952,-3.9321611999999986,-30.006399999999502,10.009238799999867,-19.997161199999404
1281,-0.0001000000000015433,-9.999999997489795e-05,6.750155989720952e-14,0.0,0.0,0.0,-33.988299999999995,-1.2468999999990729,3.552713678800501e-15,-9.999999976884055e-05,17.4357,-4.769752320000001,-35.235499999998225,12.665947679999991,-22.569552319998465
1282,9.999999998200337e-05,7.105427357601002e-14,0.00010000000007792664,0.0,0.0,0.0,-33.80079999999995,-4.387000000000697,-1.7763568394002505e-14,-3.055333763768431e-13,17.88310000000014,-4.650555600000001,-38.18760000000135,13.232544400000119,-24.955055600001238
1283,1.5987211554602254e-14,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.687499999999925,-7.590200000000323,-0.00010000000003174137,0.0,20.494199999999836,-4.71708576,-39.27780000000145,15.777114239999786,-23.500685760001204
1284,-2.6645352591003757e-14,-9.999999997489795e-05,-9.947598300641403e-14,0.0,0.0,0.0,-34.040299999999895,-1.4681000000015985,-4.973799150320701e-14,-0.00010000000003884679,18.731500000000114,-4.750606799999998,-35.50860000000118,13.980893200000018,-21.52770680000117
1285,-9.999999995180531e-05,-1.2789769243681803e-13,-4.263256414560601e-14,0.0,0.0,0.0,-29.26269999999997,-10.876799999999903,0.0,-1.5631940186722204e-13,22.447600000000023,-4.332800159999998,-40.13960000000043,18.114799840000046,-22.024800159999927
1286,-7.105427357601002e-15,-7.105427357601002e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-31.542600000000043,1.8744000000004135,-7.105427357601002e-15,6.750155989720952e-14,12.49839999999995,-4.522170240000004,-29.668199999999615,7.976229760000088,-21.691970239999982
1287,9.999999997489795e-05,-1.4210854715202004e-13,-0.00010000000007792664,0.0,0.0,0.0,-29.64259999999995,-4.342400000000538,3.552713678800501e-14,7.673861546209082e-13,15.857800000000005,-4.307117760000002,-33.9849999999997,11.550682239999965,-22.434317759999736
1288,-0.00010000000003529408,-2.842170943040401e-14,3.907985046680551e-14,0.0,0.0,0.0,-28.325400000000077,-2.085200000000313,1.4210854715202004e-14,3.552713678800501e-14,14.992899999999786,-4.44418776,-30.410700000000134,10.548712239999798,-19.861987760000332
1289,8.881784197001252e-15,-0.00010000000009569021,5.3290705182007514e-14,0.0,0.0,0.0,-26.85580000000001,-15.668799999999557,1.0658141036401503e-14,7.354117315117037e-13,26.436499999999974,-4.49556264,-42.524699999997836,21.940937359999968,-20.5837626399981
1290,-5.329070518200751e-15,-0.00010000000004595222,0.00010000000002108322,0.0,0.0,0.0,-30.996100000000002,-15.728200000001237,2.3092638912203256e-14,3.552713678800501e-13,26.44699999999992,-4.667947920000003,-46.72430000000077,21.77905208000006,-24.945247920000938
1291,-2.4868995751603507e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-31.308599999999995,-1.284199999999359,4.263256414560601e-14,1.5631940186722204e-13,13.727199999999986,-4.438038240000003,-32.592799999998675,9.289161759999978,-23.303638239998705
1292,5.329070518200751e-15,-9.999999998200337e-05,7.105427357601002e-14,0.0,0.0,0.0,-32.67470000000005,-3.1786999999991252,9.999999995358166e-05,-2.4868995751603507e-13,14.360699999999916,-4.579293599999996,-35.853399999998345,9.781406399999835,-26.071993599998287
1293,-8.881784197001252e-15,0.0,0.00010000000000331966,0.0,0.0,0.0,-32.282699999999934,-6.069499999999465,7.105427357601002e-15,-3.623767952376511e-13,20.36270000000008,-4.721763600000002,-38.352099999998956,15.640936400000118,-22.711163599999296
1294,-2.1316282072803006e-14,-9.999999990384367e-05,0.00010000000003884679,0.0,0.0,0.0,-31.85320000000003,-4.733999999998986,0.00010000000000331966,-3.410605131648481e-13,15.089799999999837,-4.939663679999997,-36.58710000000009,10.150136319999866,-26.43696368000022
1295,0.00010000000005128129,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-29.164699999999975,-2.963600000000284,-1.5987211554602254e-14,-9.999999994647624e-05,14.537000000000038,-4.702078799999992,-32.128300000000834,9.83492120000016,-22.293378800001136
1296,-2.1316282072803006e-14,1.2079226507921703e-13,9.999999995002895e-05,0.0,0.0,0.0,-30.842499999999916,-5.092599999999763,-7.105427357601002e-15,-1.7763568394002505e-13,14.340899999999927,-4.655659679999998,-35.9350000000005,9.685240319999828,-26.249759680000217
1297,-1.7763568394002505e-15,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-23.030300000000004,-3.942500000001388,0.0,2.4868995751603507e-13,13.884299999999868,-4.616391599999997,-26.97280000000091,9.2679084,-17.704891600000686
1298,-2.6645352591003757e-15,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-26.994699999999987,-8.524900000001637,-3.907985046680551e-14,9.237055564881302e-14,17.70980000000018,-4.531744079999992,-35.519600000001304,13.178055920000087,-22.34154408000144
1299,0.00010000000003707044,-7.105427357601002e-15,-9.999999994292352e-05,0.0,0.0,0.0,-33.72040000000005,-1.4095000000004916,-9.99999999891088e-05,5.471179065352771e-13,11.133400000000105,-4.550240160000007,-35.12999999999997,6.583159840000093,-28.546840159999874
1300,-5.329070518200751e-15,-0.00010000000006016307,9.999999989318553e-05,0.0,0.0,0.0,-28.56459999999998,1.2183000000010793,3.907985046680551e-14,2.842170943040401e-14,9.888199999999983,-4.264781040000003,-27.346299999999175,5.623418959999931,-21.722881039999017
1301,0.00010000000001220144,-1.4210854715202004e-14,1.1723955140041653e-13,0.0,0.0,0.0,-35.56229999999996,-1.22559999999946,4.796163466380676e-14,6.394884621840902e-14,12.067999999999966,-4.8439332,-36.78779999999897,7.2240667999999495,-29.56373319999833
1302,-4.440892098500626e-14,-7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.313700000000004,1.854499999999149,2.842170943040401e-14,9.999999993226538e-05,11.100800000000064,-4.646668319999999,-28.459100000001342,6.454131680000085,-22.004968320001026
1303,4.085620730620576e-14,8.526512829121202e-14,-0.00010000000001753051,0.0,0.0,0.0,-33.66510000000007,-7.427100000000394,-0.0001000000000139778,-4.973799150320701e-13,21.477099999999876,-4.8611491200000065,-41.09240000000088,16.61595088000006,-24.476449120001043
1304,-8.881784197001252e-15,5.684341886080802e-14,-9.999999997134523e-05,0.0,0.0,0.0,-34.006599999999985,-7.192499999999825,-7.105427357601002e-15,-7.105427357601002e-15,20.643100000000146,-4.898246399999993,-41.19919999999951,15.744853600000159,-25.454346399999345
1305,9.999999999443787e-05,1.2789769243681803e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.372900000000026,-0.23010000000037678,3.019806626980426e-14,9.9999999626732e-05,14.642800000000069,-4.949211600000002,-27.602800000000144,9.693588400000266,-17.909211600000106
1306,-3.019806626980426e-14,7.105427357601002e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.00740000000003,-9.996599999998821,-1.7763568394002505e-15,-6.892264536872972e-13,24.279600000000034,-5.330105280000003,-46.00400000000016,18.949494719999812,-27.054505280000356
1307,-4.618527782440651e-14,-9.999999993226538e-05,0.0001000000001951662,0.0,0.0,0.0,-32.291700000000034,-5.0436000000002394,-4.973799150320701e-14,5.471179065352771e-13,18.1153,-4.8873528,-37.3353000000004,13.227947199999903,-24.10735280000027
1308,-9.999999998733244e-05,-0.0001000000000672685,7.815970093361102e-14,0.0,0.0,0.0,-32.371999999999986,-5.553900000001164,1.7763568394002505e-14,6.323830348264892e-13,21.06730000000001,-4.64427,-37.9261000000007,16.42303000000016,-21.50307000000054
1309,-3.019806626980426e-14,-0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-29.74420000000005,-8.379799999998866,7.105427357601002e-15,2.4868995751603507e-13,19.752399999999856,-4.250646720000006,-38.124099999998776,15.5017532799998,-22.62234671999898
1310,-0.00010000000003174137,-9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-37.56269999999999,-23.44259999999999,-1.7763568394002505e-14,-5.648814749292796e-13,33.501000000000026,-5.13121968,-61.005400000001146,28.369780320000174,-32.635619680001426
1311,7.105427357601002e-15,3.552713678800501e-14,1.4210854715202004e-13,0.0,0.0,0.0,-32.91400000000005,-8.056700000001257,3.552713678800501e-15,-1.7763568394002505e-13,21.914599999999922,-4.694831279999999,-40.97070000000102,17.219768719999916,-23.750931280000877
1312,-8.881784197001252e-15,0.00010000000005305765,3.552713678800501e-15,0.0,0.0,0.0,-35.2446999999999,-2.0023999999991418,0.00010000000001575415,-0.00010000000079202209,15.621399999999856,-4.7711988,-37.24700000000024,10.850201199999713,-26.396798800000305
1313,9.999999996779252e-05,-2.1316282072803006e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.54419999999999,-9.176100000000332,-2.4868995751603507e-14,5.471179065352771e-13,20.993000000000055,-5.008193999999996,-42.72019999999867,15.984806000000209,-26.735393999998465
1314,-1.4210854715202004e-14,9.999999999621423e-05,9.999999985410568e-05,0.0,0.0,0.0,-33.65160000000003,0.47040000000042426,1.5987211554602254e-14,2.4158453015843406e-13,14.49420000000007,-4.819995360000004,-33.18099999999917,9.674204640000166,-23.506795359998776
1315,-3.375077994860476e-14,0.00010000000002463594,0.00010000000010279564,0.0,0.0,0.0,-35.287800000000026,-0.6175999999994843,2.3092638912203256e-14,-0.00010000000015963906,16.547500000000028,-4.961576879999996,-35.905300000000125,11.585923119999926,-24.319376879999744
1316,0.0001000000000015433,7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.58669999999999,-5.379700000000142,-2.6645352591003757e-14,-6.394884621840902e-14,19.21420000000003,-4.906449359999995,-40.9663000000009,14.307750639999863,-26.658549360000805
1317,-1.7763568394002505e-14,-3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.899799999999935,3.1029999999999944,2.6645352591003757e-14,8.526512829121202e-14,7.4480999999998865,-4.404725279999992,-26.79680000000016,3.043374719999875,-23.753425280000748
1318,0.0,5.684341886080802e-14,1.4921397450962104e-13,0.0,0.0,0.0,-36.40829999999997,-9.1708,-5.329070518200751e-15,0.00010000000002463594,23.78670000000003,-4.9855694399999955,-45.579000000000036,18.801130560000107,-26.77786944000016
1319,0.0001000000000139778,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.68969999999996,-3.048199999999838,9.999999999266151e-05,0.0,17.642900000000004,-4.628639520000001,-34.73769999999982,13.014260480000097,-21.723439520000177
1320,-4.618527782440651e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-28.101300000000002,-4.233400000000472,9.999999998733244e-05,1.8474111129762605e-13,19.222299999999915,-4.510187999999999,-32.33460000000012,14.71211199999988,-17.62248800000001
1321,-2.4868995751603507e-14,2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.552599999999995,-4.293499999999241,2.4868995751603507e-14,3.055333763768431e-13,16.426500000000065,-4.683459599999997,-35.8460999999991,11.743040400000094,-24.103059599999007
1322,-9.999999998377973e-05,1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-31.782300000000053,-5.0480999999998915,2.4868995751603507e-14,1.7763568394002505e-13,13.875399999999875,-4.363746479999998,-36.830499999999404,9.511653519999829,-27.31884647999935
1323,-7.105427357601002e-15,-9.999999999621423e-05,1.4210854715202004e-14,0.0,0.0,0.0,-33.609899999999975,-2.672200000000217,-5.329070518200751e-15,-9.947598300641403e-14,17.998999999999974,-4.934008799999999,-36.28220000000022,13.06499119999981,-23.217208800000414
1324,-9.999999996779252e-05,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.89639999999994,-4.141699999999872,-2.6645352591003757e-14,9.947598300641403e-14,19.690499999999933,-4.735341360000003,-36.038199999998795,14.95515863999995,-21.083041359998397
