Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1260,390.9789,1100.719,1667.0016,0.0,0.0,0.0,-976.3878,-8915.5229,485.096,5234.0555,-1678.8273,54.726642,-1014.0596999999998,-1624.1006579999998,-2638.1603579999996
1261,398.695,1043.2161,1694.2792,0.0,0.0,0.0,-1007.1565,-8911.6483,492.1547,5236.091,-1660.0365,52.68542112,-1054.3688000000002,-1607.35107888,-2661.7198788800006
1262,367.7958,1049.4934,1713.1505,0.0,0.0,0.0,-998.142,-8885.0098,491.6203,5215.4059,-1692.6274,53.102699279999996,-1045.6859000000004,-1639.52470072,-2685.210600720001
1263,387.5425,1045.0342,1693.3697,0.0,0.0,0.0,-998.9174,-8783.6364,484.3134,5196.1347,-1759.2444,54.697913279999995,-976.1593000000003,-1704.54648672,-2680.70578672
1264,379.5648,1056.3178,1714.0565,0.0,0.0,0.0,-985.8142,-8841.7549,489.5317,5187.6609,-1711.8286,56.21778072,-1000.4373999999998,-1655.61081928,-2656.0482192799996
1265,413.307,1027.0345,1693.9145,0.0,0.0,0.0,-982.1193,-8823.2404,479.1603,5205.7769,-1732.3898,54.073501199999995,-986.1665000000003,-1678.3162988,-2664.4827988
1266,427.1667,1000.4917,1666.3956,0.0,0.0,0.0,-982.5697,-8874.6246,476.9843,5204.6821,-1664.3272,53.91489744,-1081.473899999999,-1610.41230256,-2691.8862025599988
1267,418.5493,1078.8862,1712.9618,0.0,0.0,0.0,-973.6916,-8919.1424,485.9275,5212.4506,-1658.5672,53.710243919999996,-984.0586000000003,-1604.85695608,-2588.9155560800004
1268,390.8011,1046.1339,1712.0655,0.0,0.0,0.0,-994.4857,-8856.1764,498.2968,5217.5008,-1717.9882,54.151326,-985.8640000000005,-1663.836874,-2649.700874
1269,411.5859,1025.2372,1689.051,0.0,0.0,0.0,-970.1652,-8846.4468,486.2548,5189.587,-1729.9348,54.616857839999994,-1014.8960999999999,-1675.31794216,-2690.2140421599997
1270,410.2676,1004.7162,1689.1492,0.0,0.0,0.0,-997.5676,-8831.0458,481.5284,5212.8298,-1724.4217,53.5224996,-1030.1221999999998,-1670.8992004000002,-2701.0214003999995
1271,389.9266,1039.0667,1712.1006,0.0,0.0,0.0,-975.4842,-8850.4147,489.1153,5192.1746,-1714.2701,54.44553384,-1003.5150999999987,-1659.82456616,-2663.3396661599986
1272,386.8529,1049.0246,1716.0976,0.0,0.0,0.0,-1005.1403,-8837.7663,491.0015,5248.9515,-1762.0158,53.996014079999995,-950.9784999999983,-1708.01978592,-2658.9982859199986
1273,399.7941,1059.0578,1675.0193,0.0,0.0,0.0,-996.7189,-8843.2576,501.7309,5237.2748,-1722.4894,54.64535976,-967.0996000000005,-1667.84404024,-2634.9436402400006
1274,390.3833,1015.6019,1707.2247,0.0,0.0,0.0,-994.1906,-8953.0643,495.5677,5241.9391,-1656.1896,54.112291199999994,-1096.5382000000009,-1602.0773087999999,-2698.6155088000005
1275,408.9674,1032.4868,1721.9922,0.0,0.0,0.0,-992.5311,-8944.3533,485.7842,5203.1,-1635.2085,54.08488008,-1084.5538000000006,-1581.12361992,-2665.6774199200004
1276,383.8601,1063.7451,1715.2075,0.0,0.0,0.0,-1002.6912,-8855.8973,501.677,5236.8495,-1754.2067,53.477758800000004,-957.2493000000004,-1700.7289412,-2657.9782412
1277,408.0143,1047.8917,1713.5032,0.0,0.0,0.0,-992.841,-8858.1734,478.3212,5188.1806,-1724.9072,53.393434559999996,-1015.1034,-1671.51376544,-2686.61716544
1278,415.1301,1007.7442,1712.9178,0.0,0.0,0.0,-1012.6689,-8804.6076,478.3334,5190.5024,-1723.3706,52.37763408,-1012.6485999999995,-1670.99296592,-2683.6415659199997
1279,393.2027,1041.0612,1716.0589,0.0,0.0,0.0,-998.3032,-8860.1762,487.2088,5203.6509,-1692.4726,52.59996288,-1017.2969000000003,-1639.87263712,-2657.1695371200003
1280,361.7233,1060.3084,1708.4017,0.0,0.0,0.0,-989.4785,-9029.4642,505.2243,5216.5889,-1540.2955,51.776535599999995,-1166.696100000001,-1488.5189644,-2655.215064400001
1281,402.589,1067.447,1701.6963,0.0,0.0,0.0,-1003.3605,-9004.5785,486.9004,5246.3776,-1595.1792,50.656723199999995,-1102.9287000000004,-1544.5224768,-2647.4511768
1282,396.3164,1018.8449,1720.9595,0.0,0.0,0.0,-996.6979,-8978.5427,462.7115,5194.3091,-1595.0808,51.572028239999995,-1182.0991999999997,-1543.50877176,-2725.6079717599996
1283,393.5513,1043.8066,1666.5127,0.0,0.0,0.0,-972.7844,-8946.3889,503.4781,5188.0336,-1609.3105,51.68016648,-1123.7910000000002,-1557.63033352,-2681.42133352
1284,407.2341,1025.184,1700.592,0.0,0.0,0.0,-982.82,-8844.1804,482.4271,5202.0753,-1698.5238,52.66468655999999,-1009.4878999999992,-1645.8591134399999,-2655.347013439999
1285,413.4317,1072.7177,1696.1412,0.0,0.0,0.0,-995.442,-9012.2708,491.9884,5189.4988,-1544.2403,50.75284824,-1143.9350000000004,-1493.4874517599999,-2637.4224517600005
1286,376.4825,1018.5732,1697.7313,0.0,0.0,0.0,-1009.8692,-8937.2473,470.0118,5178.7988,-1575.7148,51.38212248,-1205.518900000001,-1524.33267752,-2729.851577520001
1287,416.173,1041.3067,1698.6145,0.0,0.0,0.0,-981.1048,-8945.1733,488.1743,5196.76,-1637.1495,53.12804976,-1085.2496,-1584.02145024,-2669.27105024
1288,401.4579,1079.0511,1699.743,0.0,0.0,0.0,-1010.1012,-8919.6676,482.4518,5219.9311,-1657.8135,53.2389168,-1047.1339000000016,-1604.5745832,-2651.708483200002
1289,414.6511,1024.2716,1678.1433,0.0,0.0,0.0,-998.3286,-8884.0318,499.0217,5279.7441,-1704.0372,52.6261788,-986.5286000000006,-1651.4110212,-2637.9396212
1290,388.2933,1027.8021,1717.5956,0.0,0.0,0.0,-1010.6552,-8851.2868,473.3934,5223.3785,-1704.6955,53.417446559999995,-1031.4791000000005,-1651.2780534400001,-2682.7571534400004
1291,412.1977,979.0583,1714.7315,0.0,0.0,0.0,-1001.0673,-8851.2739,484.989,5208.2279,-1734.3384,52.3722348,-1053.1368000000002,-1681.9661652,-2735.1029652
1292,406.7777,1092.6772,1734.7043,0.0,0.0,0.0,-986.3166,-8896.1343,466.8713,5220.2209,-1690.1063,53.4621672,-961.1994999999997,-1636.6441327999999,-2597.8436328
1293,404.8545,1017.7383,1707.2238,0.0,0.0,0.0,-991.9395,-8881.4717,485.3758,5254.0487,-1717.3036,53.23688208,-1004.1701000000003,-1664.06671792,-2668.2368179200002
1294,402.0788,1045.5973,1717.1356,0.0,0.0,0.0,-1004.8848,-8804.7596,482.542,5231.1162,-1793.7724,54.76106231999999,-931.1744999999983,-1739.01133768,-2670.1858376799983
1295,384.674,1075.0208,1661.7275,0.0,0.0,0.0,-996.9954,-8945.9063,482.6858,5241.492,-1616.7286,51.97936968,-1097.3015999999998,-1564.74923032,-2662.0508303199995
1296,395.0936,1044.5978,1688.1151,0.0,0.0,0.0,-995.0676,-8919.5214,469.4832,5214.0354,-1654.8781,53.64734111999999,-1103.2639,-1601.23075888,-2704.49465888
1297,411.2189,1068.241,1683.5121,0.0,0.0,0.0,-973.9164,-8958.0713,490.8617,5211.608,-1621.1376,52.3437912,-1066.5459999999994,-1568.7938088,-2635.3398087999994
1298,398.5525,1080.4329,1707.0509,0.0,0.0,0.0,-993.4894,-8957.4251,505.6476,5212.4277,-1628.1353,50.97020544,-1046.8029000000006,-1577.16509456,-2623.9679945600005
1299,410.2507,1001.9725,1698.7955,0.0,0.0,0.0,-1004.616,-8916.4189,496.6648,5257.0044,-1665.6036,52.15029696,-1056.3470000000016,-1613.4533030399998,-2669.8003030400014
1300,382.6526,1021.9446,1700.7701,0.0,0.0,0.0,-985.2896,-8910.7786,467.7349,5243.0886,-1697.0077,53.24213088,-1079.8773999999994,-1643.76556912,-2723.6429691199996
1301,390.9618,1057.2682,1699.3662,0.0,0.0,0.0,-1008.7963,-8752.7114,488.0097,5206.2402,-1785.1175,53.81704944,-919.6616000000004,-1731.3004505600002,-2650.9620505600005
1302,394.284,1013.3504,1735.0306,0.0,0.0,0.0,-1001.5052,-8866.0151,489.2947,5219.7824,-1700.4488,52.989703199999994,-1015.7782000000007,-1647.4590968,-2663.237296800001
1303,428.708,1027.2239,1718.7996,0.0,0.0,0.0,-994.8115,-8920.1678,490.5084,5188.2188,-1620.9547,51.81533784,-1061.5205999999998,-1569.13936216,-2630.65996216
1304,381.5972,1011.8988,1700.3575,0.0,0.0,0.0,-1019.1784,-9009.8313,483.1781,5217.4266,-1561.1898,50.51461824,-1234.5514999999996,-1510.6751817600002,-2745.22668176
1305,377.0186,1054.8517,1697.6527,0.0,0.0,0.0,-1006.6593,-8906.739,491.8759,5243.3405,-1662.894,51.361263359999995,-1048.6588999999994,-1611.53273664,-2660.1916366399996
1306,394.7173,1012.587,1713.4715,0.0,0.0,0.0,-989.7422,-8873.5507,480.0361,5236.3767,-1719.9262,52.72196256,-1026.104299999999,-1667.20423744,-2693.308537439999
1307,384.4144,1083.392,1715.7435,0.0,0.0,0.0,-1001.0852,-8776.2765,485.2889,5179.2177,-1756.0995,54.116542079999995,-929.3051999999998,-1701.98295792,-2631.2881579200002
1308,390.593,1053.5034,1708.6431,0.0,0.0,0.0,-998.5118,-8840.8252,471.8318,5222.1709,-1739.2403,52.55716824,-992.5947999999989,-1686.68313176,-2679.277931759999
1309,411.5402,1060.6164,1690.9,0.0,0.0,0.0,-990.0234,-8788.515,475.2855,5218.7842,-1778.1073,52.09799616,-921.4120999999996,-1726.0093038399998,-2647.421403839999
1310,388.7201,1023.4199,1699.8451,0.0,0.0,0.0,-1006.3099,-8918.4637,482.8844,5229.8846,-1668.4507,51.76992816,-1100.0195000000003,-1616.68077184,-2716.700271840001
1311,446.0818,1056.6882,1690.8039,0.0,0.0,0.0,-999.0618,-8851.8249,471.669,5151.4588,-1666.7806,50.771442959999995,-1034.1849999999995,-1616.00915704,-2650.1941570399995
1312,404.4687,1068.6418,1723.1926,0.0,0.0,0.0,-1034.0725,-8860.2369,476.0545,5220.8858,-1700.7063,49.53796704,-1001.0659999999998,-1651.16833296,-2652.23433296
1313,427.6487,1009.0084,1689.416,0.0,0.0,0.0,-1031.3175,-8813.0982,482.8167,5228.4367,-1737.8743,51.22922112,-1007.0891999999994,-1686.64507888,-2693.7342788799992
1314,401.2436,1032.4377,1708.3194,0.0,0.0,0.0,-1012.7303,-8762.0017,467.5413,5216.6355,-1790.0029,53.339194799999994,-948.5545000000011,-1736.6637051999999,-2685.218205200001
1315,398.9105,1036.148,1706.768,0.0,0.0,0.0,-1025.1935,-8895.9796,500.9328,5244.0495,-1687.4863,50.7618,-1034.364300000001,-1636.7245,-2671.088800000001
1316,437.9074,1011.5444,1701.5212,0.0,0.0,0.0,-988.6415,-8935.2582,486.5714,5224.5815,-1648.4579,52.48888272,-1061.7738,-1595.9690172800001,-2657.74281728
1317,417.3734,1054.7708,1717.876,0.0,0.0,0.0,-994.3778,-8933.9258,482.2952,5227.5982,-1646.8043,52.856747999999996,-1028.3900000000012,-1593.947552,-2622.337552000001
1318,386.7123,1040.8759,1709.791,0.0,0.0,0.0,-1018.3782,-8911.6796,481.7196,5248.3295,-1653.9797,51.90090624,-1062.629499999999,-1602.07879376,-2664.708293759999
1319,365.2458,1040.7994,1674.5454,0.0,0.0,0.0,-977.5681,-9027.5422,479.2014,5260.5066,-1604.7949,52.88677344,-1184.8117000000002,-1551.90812656,-2736.71982656
1320,399.5038,1058.8514,1689.6247,0.0,0.0,0.0,-1005.9854,-8849.8767,479.5692,5233.0248,-1692.7663,53.528635439999995,-995.2882,-1639.23766456,-2634.52586456
1321,373.4361,1049.5491,1742.9188,0.0,0.0,0.0,-1002.8329,-8938.0319,493.0934,5260.5061,-1663.162,51.96682296,-1021.3613000000005,-1611.19517704,-2632.5564770400006
1322,422.8839,1014.3972,1698.8078,0.0,0.0,0.0,-967.0036,-8888.3529,491.8466,5196.2473,-1672.0735,53.53632576,-1031.1737000000003,-1618.53717424,-2649.71087424
1323,396.1302,1103.9434,1710.1403,0.0,0.0,0.0,-997.2118,-8883.0567,489.887,5219.761,-1678.2097,53.40632616,-960.4065999999993,-1624.8033738400002,-2585.2099738399997
1324,417.0517,1008.9148,1698.0886,0.0,0.0,0.0,-1008.355,-8946.0748,501.1989,5243.1231,-1644.5182,51.36984792,-1086.0527000000002,-1593.14835208,-2679.20105208
1325,394.9274,1063.8609,1718.5285,0.0,0.0,0.0,-1009.5911,-8885.9409,484.8019,5222.4295,-1680.0446,52.28343936,-1010.9838,-1627.7611606399998,-2638.74496064
1326,390.1404,1000.1684,1710.6205,0.0,0.0,0.0,-979.2743,-8866.2866,482.9173,5231.958,-1715.0721,54.3371868,-1029.7563,-1660.7349132000002,-2690.4912132000004
1327,388.9048,1028.3758,1688.9774,0.0,0.0,0.0,-1009.2363,-8961.0357,481.051,5199.1838,-1610.2098,53.645808960000004,-1183.7792000000009,-1556.56399104,-2740.343191040001
1328,388.2841,1025.4146,1711.6751,0.0,0.0,0.0,-1007.8716,-8906.0142,476.8046,5240.6127,-1651.8825,52.80346728,-1071.0946999999987,-1599.07903272,-2670.1737327199985
1329,363.4527,1044.5455,1687.7572,0.0,0.0,0.0,-998.4761,-8874.56,495.7684,5197.7682,-1633.2658,51.59972376,-1083.744099999999,-1581.66607624,-2665.410176239999
1330,415.0626,1071.4166,1707.077,0.0,0.0,0.0,-974.3442,-8825.679,479.6164,5247.8353,-1761.9585,55.66357224,-879.0153000000009,-1706.29492776,-2585.3102277600005
1331,409.9101,1020.4307,1705.2489,0.0,0.0,0.0,-976.3093,-8887.2062,492.0309,5215.6024,-1703.8551,55.89546264,-1020.2925000000014,-1647.95963736,-2668.252137360001
1332,382.1751,1040.3564,1676.6449,0.0,0.0,0.0,-991.0067,-8681.4064,479.0835,5167.3209,-1843.0575,54.94591584,-926.8323,-1788.11158416,-2714.94388416
1333,424.1606,1036.6345,1689.3044,0.0,0.0,0.0,-974.1112,-8700.7568,462.0307,5199.0862,-1868.8821,55.32969095999999,-863.6515999999992,-1813.55240904,-2677.204009039999
1334,392.643,1020.5538,1705.2628,0.0,0.0,0.0,-975.0728,-8752.4652,487.5942,5211.4592,-1804.2318,56.40386184,-910.0250000000005,-1747.82793816,-2657.8529381600006
1335,377.1078,1026.8047,1705.6279,0.0,0.0,0.0,-977.7962,-8839.9862,479.0495,5200.2028,-1722.3164,56.0332224,-1028.9896999999992,-1666.2831775999998,-2695.272877599999
1336,405.37,1031.279,1696.5096,0.0,0.0,0.0,-973.9038,-8903.9456,487.2473,5260.7831,-1693.5612,54.59671872,-996.6603999999998,-1638.9644812800002,-2635.62488128
1337,383.3243,1036.6597,1707.7256,0.0,0.0,0.0,-978.5791,-8793.173,472.463,5231.0266,-1824.4659,54.97554383999999,-940.5529000000006,-1769.49035616,-2710.043256160001
1338,424.0684,1025.1662,1710.8874,0.0,0.0,0.0,-986.838,-8712.2255,480.6355,5265.4478,-1902.4596,55.57999752,-792.8582000000006,-1846.87960248,-2639.737802480001
1339,378.7553,1041.111,1710.1588,0.0,0.0,0.0,-986.5425,-8815.1953,499.9819,5240.2179,-1785.3731,55.002557519999996,-931.5129000000006,-1730.37054248,-2661.88344248
1340,383.2719,1041.8255,1701.6433,0.0,0.0,0.0,-999.3041,-8716.4702,488.7725,5208.6577,-1824.3259,56.00861208,-891.6034,-1768.3172879200001,-2659.9206879199996
1341,407.1942,1041.5967,1691.0794,0.0,0.0,0.0,-964.8153,-8732.9017,496.7761,5201.2106,-1827.9189,56.082900959999996,-859.8599999999997,-1771.83599904,-2631.695999039999
1342,399.6263,1093.4826,1695.5964,0.0,0.0,0.0,-986.5017,-8708.3012,496.6792,5211.588,-1837.4706,55.29746016,-797.8304000000007,-1782.1731398400002,-2580.003539840001
1343,372.4198,1050.4758,1672.9078,0.0,0.0,0.0,-995.6405,-8715.0995,497.4301,5221.6264,-1838.9916,53.24335488,-895.8801000000012,-1785.74824512,-2681.6283451200015
1344,400.3617,1058.4703,1698.3307,0.0,0.0,0.0,-1009.0897,-8761.2974,464.0465,5201.0984,-1773.2989,54.906247439999994,-948.0794999999989,-1718.39265256,-2666.472152559999
1345,387.4417,1052.0452,1683.7879,0.0,0.0,0.0,-987.6244,-8716.7875,492.6627,5256.2732,-1879.4847,54.85188744,-832.2012000000004,-1824.63281256,-2656.8340125600002
1346,403.0561,1116.3754,1699.173,0.0,0.0,0.0,-1018.8507,-8746.4237,476.9246,5219.0422,-1805.6513,54.43572384,-850.7030999999988,-1751.21557616,-2601.918676159999
1347,399.3063,1080.378,1718.9925,0.0,0.0,0.0,-1000.4723,-8786.7547,476.8825,5213.8322,-1792.2465,54.43824384,-897.8355000000001,-1737.80825616,-2635.6437561600005
1348,389.8693,1067.879,1662.2628,0.0,0.0,0.0,-1007.636,-8817.4878,498.6202,5235.8413,-1733.1658,53.68430232,-970.6512000000012,-1679.48149768,-2650.132697680001
1349,365.569,1057.6978,1724.6509,0.0,0.0,0.0,-1006.8555,-8972.3814,491.1533,5226.6495,-1619.7132,53.32172184,-1113.5163999999995,-1566.39147816,-2679.9078781599997
1350,406.5193,1004.5246,1678.534,0.0,0.0,0.0,-1006.0701,-8716.9878,468.2385,5206.2454,-1810.5663,52.8546852,-958.9961000000003,-1757.7116148,-2716.7077148000003
1351,409.0418,1035.8275,1689.7304,0.0,0.0,0.0,-1002.0668,-8766.9463,493.595,5219.7775,-1803.8824,54.5577408,-921.040899999999,-1749.3246592,-2670.365559199999
1352,414.1166,1025.1107,1699.4639,0.0,0.0,0.0,-978.0419,-8939.269,494.1804,5250.8737,-1680.1783,53.2225656,-1033.5656,-1626.9557344,-2660.5213344
1353,411.4314,998.5453,1711.9953,0.0,0.0,0.0,-974.6283,-8855.1933,479.7555,5235.4208,-1763.6881,53.20146096,-992.6733000000013,-1710.48663904,-2703.1599390400015
1354,387.1913,1053.6599,1715.1414,0.0,0.0,0.0,-1001.6925,-8900.8139,487.6714,5208.5443,-1664.982,52.20083952,-1050.298099999999,-1612.78116048,-2663.079260479999
1355,394.0092,1043.3541,1705.3397,0.0,0.0,0.0,-979.6147,-8856.3708,486.3155,5218.0235,-1708.8268,51.83838576,-988.9435000000012,-1656.98841424,-2645.931914240001
1356,372.2188,1022.6067,1729.1923,0.0,0.0,0.0,-1003.6769,-8873.6715,486.5609,5209.0869,-1694.0556,51.59778336,-1057.6828000000005,-1642.45781664,-2700.14061664
1357,405.1097,1032.1225,1704.6958,0.0,0.0,0.0,-992.4408,-8918.3054,491.5012,5240.0049,-1690.7121,51.85815696,-1037.3121,-1638.8539430399999,-2676.1660430399997
1358,383.9927,1088.2279,1701.4591,0.0,0.0,0.0,-1002.6126,-8739.1946,481.6668,5182.2531,-1799.6965,54.42950088,-904.2076000000006,-1745.26699912,-2649.4745991200007
1359,389.5733,1097.7499,1680.4799,0.0,0.0,0.0,-967.1056,-8662.5282,481.8491,5197.0945,-1880.6447,55.73522808,-782.8870999999999,-1824.90947192,-2607.7965719199997
1360,411.2937,1043.402,1698.8109,0.0,0.0,0.0,-998.3312,-8774.2172,483.9289,5213.0754,-1793.0646,53.7289164,-922.0374999999995,-1739.3356835999998,-2661.3731835999993
1361,413.5078,1068.334,1712.095,0.0,0.0,0.0,-1010.3417,-8690.982,483.2114,5166.4824,-1828.6842,54.09412344,-857.6930999999995,-1774.59007656,-2632.283176559999
1362,392.3827,1068.2934,1681.3737,0.0,0.0,0.0,-1007.4248,-8767.0201,480.3768,5228.4947,-1779.9107,53.51450832,-923.5235999999995,-1726.39619168,-2649.9197916799994
1363,390.0728,1046.4127,1739.7566,0.0,0.0,0.0,-990.7489,-8723.4959,493.4388,5187.3778,-1817.8213,54.73213344,-857.1860999999999,-1763.08916656,-2620.27526656
1364,384.8158,1052.6526,1720.3548,0.0,0.0,0.0,-969.1021,-8844.0155,492.2125,5264.5699,-1763.4092,55.41424056,-898.5119999999997,-1707.99495944,-2606.5069594399997
1365,369.1991,1055.0984,1717.4533,0.0,0.0,0.0,-988.9084,-8741.0734,480.7348,5198.0731,-1795.1247,56.70538848,-909.4231,-1738.41931152,-2647.8424115200005
1366,388.2729,1045.2483,1706.0032,0.0,0.0,0.0,-1004.045,-8831.3744,500.9372,5196.6932,-1751.5851,54.52192656,-998.2646000000004,-1697.06317344,-2695.327773440001
1367,414.1591,1059.3791,1708.7232,0.0,0.0,0.0,-992.034,-8789.2519,486.9077,5212.9291,-1781.2022,54.50709312,-899.1876999999995,-1726.69510688,-2625.8828068799994
1368,403.4241,1020.5418,1711.9723,0.0,0.0,0.0,-977.3211,-8832.5569,487.7532,5189.3887,-1731.5229,53.41399416,-996.7978999999996,-1678.10890584,-2674.9068058399994
1369,386.1812,1038.9859,1684.6724,0.0,0.0,0.0,-999.2267,-8775.2993,476.0628,5205.5996,-1787.8982,51.70101264,-983.0241000000015,-1736.19718736,-2719.2212873600015
1370,423.8816,1076.0247,1707.8582,0.0,0.0,0.0,-1011.8123,-8830.0934,486.5524,5249.2654,-1767.2927,52.61547312,-898.3234000000002,-1714.67722688,-2613.0006268800003
1371,355.6059,1038.0436,1702.1961,0.0,0.0,0.0,-1017.5915,-8872.5788,489.5033,5276.6122,-1717.9077,51.57925632,-1028.2091999999993,-1666.32844368,-2694.5376436799993
1372,392.0194,1050.3118,1728.9074,0.0,0.0,0.0,-1003.8086,-8786.0326,479.5621,5250.6772,-1815.7435,52.799526,-888.3633,-1762.943974,-2651.3072740000002
1373,391.3663,1051.1034,1706.7786,0.0,0.0,0.0,-1004.8277,-8735.2367,491.5882,5235.0504,-1846.824,53.710487279999995,-864.1774999999989,-1793.11351272,-2657.291012719999
1374,378.8967,977.0282,1719.5849,0.0,0.0,0.0,-977.9012,-8779.0346,495.7673,5253.3614,-1806.3718,53.47740744,-932.297300000002,-1752.89439256,-2685.1916925600017
1375,412.5128,1089.6686,1698.4007,0.0,0.0,0.0,-996.9111,-8871.6463,461.9946,5238.4107,-1727.7455,53.62454592,-967.5700000000006,-1674.12095408,-2641.6909540800007
1376,392.3462,1090.2588,1702.1713,0.0,0.0,0.0,-1019.4954,-8678.5976,490.7946,5193.126,-1850.8804,53.75797128,-829.396099999999,-1797.12242872,-2626.518528719999
1377,406.5358,1050.6601,1703.7749,0.0,0.0,0.0,-999.9983,-8731.342,493.3405,5201.0563,-1808.2623,53.510976,-875.9727000000003,-1754.751324,-2630.7240240000006
1378,398.0092,1004.7786,1701.4642,0.0,0.0,0.0,-982.2111,-8759.8746,477.0521,5222.1738,-1830.59,52.632983519999996,-938.6077999999998,-1777.95701648,-2716.56481648
1379,425.2353,1049.0866,1702.0214,0.0,0.0,0.0,-1016.5775,-8773.5375,477.5471,5178.275,-1760.1235,51.87220488,-957.9495999999999,-1708.25129512,-2666.2008951199996
1380,370.6652,1061.0143,1694.384,0.0,0.0,0.0,-999.903,-8732.4581,473.8716,5246.8114,-1839.1974,53.09924688,-885.6145999999999,-1786.09815312,-2671.71275312
1381,389.7488,1007.3719,1700.097,0.0,0.0,0.0,-974.6785,-8843.0015,496.5704,5221.8047,-1715.5598,55.55147184,-1002.0872000000008,-1660.00832816,-2662.095528160001
1382,398.7588,1067.1324,1707.0359,0.0,0.0,0.0,-1007.8657,-8848.5203,498.0232,5226.6078,-1717.4587,53.12237472,-958.8279000000002,-1664.33632528,-2623.16422528
1383,365.4662,1051.5526,1698.3293,0.0,0.0,0.0,-1005.9967,-8853.5753,491.1632,5186.1632,-1654.3129,51.89788584,-1066.897500000001,-1602.4150141599998,-2669.312514160001
1384,407.0169,1008.0576,1690.8902,0.0,0.0,0.0,-1002.4432,-8730.1437,474.0301,5178.8195,-1810.1891,53.22570984,-973.7726000000011,-1756.96339016,-2730.735990160001
1385,404.0951,1049.8828,1681.4684,0.0,0.0,0.0,-996.894,-8754.5682,488.4095,5230.9073,-1791.5435,55.13015376,-896.6990999999998,-1736.41334624,-2633.1124462399994
1386,389.1207,1059.8394,1716.4821,0.0,0.0,0.0,-996.7233,-8764.5821,479.5706,5241.8829,-1812.9667,52.31278296,-874.4097000000002,-1760.65391704,-2635.0636170400003
1387,381.6205,1055.8621,1683.6201,0.0,0.0,0.0,-975.0205,-8753.4146,481.4788,5213.7458,-1821.6761,55.48321656,-912.1077999999998,-1766.1928834399998,-2678.3006834399994
1388,404.3976,1068.4359,1709.4424,0.0,0.0,0.0,-979.2072,-8819.1179,482.8961,5208.885,-1759.6797,53.56150848,-924.2680999999993,-1706.11819152,-2630.386291519999
1389,383.687,1048.8687,1691.8012,0.0,0.0,0.0,-998.5706,-8808.9122,481.4085,5234.0111,-1757.9472,53.25633936,-967.7063000000016,-1704.69086064,-2672.397160640002
1390,409.6638,1028.6096,1685.187,0.0,0.0,0.0,-999.7916,-8707.4802,481.8044,5207.2679,-1816.546,54.036183599999994,-894.7391000000007,-1762.5098164,-2657.248916400001
