Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1245,396.4084,1025.5401,1702.7216,0.0,0.0,0.0,-985.5207,-8715.9357,496.5844,5263.7153,-1821.4544,56.63479896,-816.4866000000002,-1764.8196010400002,-2581.3062010400004
1246,358.8494,1007.0623,1700.2727,0.0,0.0,0.0,-962.4136,-8970.1483,483.351,5307.4467,-1635.6657,56.015536319999995,-1075.5798000000004,-1579.65016368,-2655.2299636800003
1247,412.1818,1057.4822,1693.0677,0.0,0.0,0.0,-954.5707,-8821.4051,474.0569,5294.2823,-1791.2373,57.34234008,-844.9049000000005,-1733.89495992,-2578.79985992
1248,388.412,1020.1805,1702.213,0.0,0.0,0.0,-939.9735,-8896.3247,471.2018,5279.889,-1719.3927,57.614720399999996,-974.4018999999989,-1661.7779796000002,-2636.1798795999994
1249,398.9467,1002.7278,1675.8697,0.0,0.0,0.0,-951.5162,-8824.6403,472.056,5271.8598,-1729.5661,57.549651839999996,-954.6964999999991,-1672.01644816,-2626.712948159999
1250,403.4095,1035.9144,1693.6524,0.0,0.0,0.0,-974.8966,-8764.6499,496.0119,5260.6143,-1764.8689,57.04235424,-849.9439999999995,-1707.82654576,-2557.7705457599995
1251,375.7897,965.6607,1673.679,0.0,0.0,0.0,-953.8876,-8849.6429,485.9419,5272.1709,-1738.6226,58.2874668,-1030.288300000001,-1680.3351332,-2710.623433200001
1252,369.2951,1013.9037,1683.4242,0.0,0.0,0.0,-951.4774,-8715.2148,471.0536,5261.9083,-1821.6044,58.56538248,-867.1072999999997,-1763.03901752,-2630.1463175199997
1253,396.1265,1025.97,1701.9711,0.0,0.0,0.0,-968.8322,-8869.8113,495.062,5295.1685,-1711.2484,56.488842,-924.3453999999992,-1654.759558,-2579.104957999999
1254,365.9198,1037.2714,1676.3525,0.0,0.0,0.0,-970.0998,-8867.1282,487.6068,5299.3873,-1727.0599,56.7137196,-970.6901999999991,-1670.3461803999999,-2641.0363803999994
1255,402.7262,1040.7777,1693.3666,0.0,0.0,0.0,-965.0841,-8879.9691,473.6468,5284.2706,-1694.0684,54.180263520000004,-950.2653000000009,-1639.8881364800002,-2590.153436480001
1256,399.4288,1035.55,1684.7774,0.0,0.0,0.0,-953.9809,-8846.8899,487.8991,5282.3573,-1746.6555,56.8245708,-910.8582000000015,-1689.8309292000001,-2600.6891292000014
1257,387.5052,1004.8818,1716.7794,0.0,0.0,0.0,-959.4201,-9007.8252,483.0077,5291.2005,-1584.2331,55.37415456,-1083.8706999999995,-1528.8589454399998,-2612.7296454399993
1258,407.091,1017.0842,1716.0035,0.0,0.0,0.0,-954.7909,-8944.6978,475.1912,5293.6164,-1660.2056,55.88482104,-990.5023999999994,-1604.32077896,-2594.8231789599995
1259,402.9502,1063.9392,1687.2689,0.0,0.0,0.0,-980.0297,-8810.1866,466.3371,5216.0537,-1717.3495,54.62298936,-953.6672000000008,-1662.72651064,-2616.3937106400012
1260,375.8355,1025.0965,1696.4007,0.0,0.0,0.0,-977.0382,-9035.6795,488.6535,5301.1678,-1578.3359,54.5771052,-1125.5636999999997,-1523.7587948,-2649.3224947999997
1261,368.4972,1066.8024,1677.1776,0.0,0.0,0.0,-961.9909,-9002.1545,485.0219,5269.4624,-1564.7847,55.14831288,-1097.1839,-1509.6363871199999,-2606.82028712
1262,409.3052,1024.9201,1698.9927,0.0,0.0,0.0,-1010.1475,-8963.9361,464.8572,5244.35,-1582.2865,53.191086479999996,-1131.6584000000003,-1529.09541352,-2660.75381352
1263,387.5978,1059.9147,1699.1448,0.0,0.0,0.0,-951.2353,-8896.8261,487.7108,5272.4162,-1685.9561,55.0570752,-941.2771000000012,-1630.8990248,-2572.1761248000016
1264,415.2068,1043.3468,1700.1613,0.0,0.0,0.0,-985.9079,-8981.6136,489.5559,5303.6503,-1653.9097,55.3482144,-1015.6004000000003,-1598.5614856,-2614.1618856000005
1265,372.3921,1006.1022,1693.8618,0.0,0.0,0.0,-976.8777,-8955.3553,480.2933,5279.1751,-1629.0921,53.0048052,-1100.4084999999986,-1576.0872948,-2676.4957947999983
1266,433.8371,1025.4253,1688.403,0.0,0.0,0.0,-959.8287,-9022.5063,487.2054,5273.6028,-1581.834,54.39677832,-1073.8613999999998,-1527.43722168,-2601.2986216799995
1267,377.4102,1022.1923,1689.4506,0.0,0.0,0.0,-967.1346,-8907.9674,485.3689,5249.8029,-1674.8008,56.365752959999995,-1050.8770999999997,-1618.43504704,-2669.3121470399997
1268,415.7105,1013.3016,1681.6231,0.0,0.0,0.0,-949.9691,-8974.8617,468.5093,5235.1656,-1608.3553,55.18075536,-1110.5207,-1553.17454464,-2663.69524464
1269,399.8237,1025.2236,1702.4022,0.0,0.0,0.0,-986.6833,-8926.9996,496.0225,5274.8307,-1634.9787,53.91485352,-1015.3801999999987,-1581.06384648,-2596.444046479998
1270,385.5626,1040.6786,1659.3075,0.0,0.0,0.0,-976.2991,-8946.2144,494.6494,5288.479,-1650.7232,53.50014648,-1053.8364000000001,-1597.22305352,-2651.0594535200003
1271,375.8557,1014.0571,1694.8458,0.0,0.0,0.0,-972.5417,-8914.1195,491.7411,5300.4794,-1688.7786,55.567296,-1009.6821,-1633.2113040000002,-2642.893404
1272,395.391,1041.5144,1717.0313,0.0,0.0,0.0,-943.4746,-9044.0607,475.0788,5271.6511,-1580.5695,55.7660664,-1086.868699999999,-1524.8034336,-2611.672133599999
1273,407.603,1005.8247,1716.4037,0.0,0.0,0.0,-936.8685,-9019.4985,490.4896,5321.9213,-1626.6519,55.386005759999996,-1014.1246999999994,-1571.26589424,-2585.3905942399992
1274,379.2376,1042.8168,1695.2852,0.0,0.0,0.0,-959.144,-9047.0688,473.9628,5335.2172,-1615.6827,54.81067032,-1079.6931999999988,-1560.87202968,-2640.565229679999
1275,397.6828,991.7475,1709.4673,0.0,0.0,0.0,-950.2287,-8887.3151,465.0554,5317.8542,-1744.6194,57.62513304,-955.7365999999993,-1686.99426696,-2642.7308669599993
1276,404.6325,986.014,1698.7374,0.0,0.0,0.0,-963.7889,-8760.4645,482.3419,5287.6915,-1840.596,56.269342079999994,-864.8361000000004,-1784.3266579200001,-2649.1627579200003
1277,360.8515,1025.424,1706.1794,0.0,0.0,0.0,-991.1026,-8831.3315,475.6313,5300.3136,-1779.8673,55.71119088,-954.0343000000003,-1724.1561091199999,-2678.1904091200004
1278,394.025,1027.2197,1686.2464,0.0,0.0,0.0,-960.1988,-8858.0464,467.1896,5313.4646,-1765.8919,55.17587376,-930.0998999999993,-1710.71602624,-2640.8159262399995
1279,369.9103,998.5571,1689.5798,0.0,0.0,0.0,-998.6292,-8875.2982,483.9032,5339.5598,-1749.2969,54.67021272,-992.4171999999999,-1694.62668728,-2687.04388728
1280,389.9837,1063.3315,1677.0809,0.0,0.0,0.0,-947.9008,-8757.6206,474.3557,5264.9826,-1827.2964,57.622179599999996,-835.7869999999994,-1769.6742204,-2605.4612203999995
1281,379.2217,1029.5199,1678.3228,0.0,0.0,0.0,-952.5982,-8900.6844,484.8485,5296.5391,-1709.1599,56.263022639999996,-984.8305999999993,-1652.8968773600002,-2637.7274773599993
1282,382.404,1021.2858,1703.3139,0.0,0.0,0.0,-988.0438,-9069.5314,491.564,5320.3444,-1543.7345,53.721284399999995,-1138.6630999999998,-1490.0132156,-2628.6763155999997
1283,398.2999,1011.9729,1696.6037,0.0,0.0,0.0,-975.0714,-8884.7884,487.829,5270.8346,-1694.9787,55.27551528,-994.3197,-1639.7031847199999,-2634.0228847199996
1284,379.7243,1005.5542,1695.2333,0.0,0.0,0.0,-982.5705,-8963.5579,485.9191,5296.5135,-1636.0821,55.95360408,-1083.1839999999993,-1580.12849592,-2663.3124959199995
1285,390.7213,1019.5061,1699.0935,0.0,0.0,0.0,-965.9417,-8848.0371,490.625,5257.2259,-1737.5365,55.1069496,-956.8069999999998,-1682.4295504,-2639.2365504
1286,393.1931,1000.8835,1692.0968,0.0,0.0,0.0,-962.7756,-8915.2823,499.5212,5330.9909,-1743.0681,55.3261068,-961.3724000000002,-1687.7419932,-2649.1143932
1287,364.863,1010.4705,1690.6631,0.0,0.0,0.0,-955.7505,-8831.7514,484.3145,5281.4048,-1767.3276,56.863411199999994,-955.7859999999982,-1710.4641888,-2666.2501887999983
1288,369.5962,1047.8593,1678.7212,0.0,0.0,0.0,-973.5932,-8917.0044,486.3284,5272.4568,-1677.7458,54.66073608,-1035.6356999999998,-1623.0850639199998,-2658.7207639199996
1289,388.2219,1025.6903,1694.4746,0.0,0.0,0.0,-965.4821,-8875.1201,473.5135,5299.5243,-1712.7024,56.17159128,-959.1776,-1656.5308087199999,-2615.70840872
1290,399.4754,1072.1749,1693.8304,0.0,0.0,0.0,-967.7484,-8893.8014,482.4876,5278.4588,-1696.5809,56.89636488,-935.1226999999999,-1639.68453512,-2574.80723512
1291,399.7804,1060.6573,1683.125,0.0,0.0,0.0,-986.4491,-8889.5042,488.4678,5272.756,-1693.0821,54.46759824,-971.1667999999991,-1638.6145017600002,-2609.781301759999
1292,382.25,1058.8615,1730.9719,0.0,0.0,0.0,-984.7658,-8934.0147,483.7716,5296.1454,-1697.7344,55.08078552,-966.780099999999,-1642.65361448,-2609.4337144799993
1293,406.5605,1037.4825,1707.705,0.0,0.0,0.0,-964.0291,-8866.133,488.7255,5279.2173,-1722.2387,55.33970328,-910.4712999999992,-1666.89899672,-2577.3702967199993
1294,364.8424,1084.7509,1672.5383,0.0,0.0,0.0,-970.0584,-8900.5491,486.9243,5304.3987,-1686.5318,56.03795784,-957.152900000001,-1630.49384216,-2587.6467421600005
1295,387.7192,987.4706,1673.7865,0.0,0.0,0.0,-973.2014,-8958.4052,475.6772,5316.5761,-1669.1456,55.777151520000004,-1090.3769999999986,-1613.36844848,-2703.7454484799982
1296,396.5277,1021.4766,1687.3492,0.0,0.0,0.0,-956.2737,-8923.4052,490.1535,5301.172,-1675.8641,54.19954008,-982.9998999999989,-1621.66455992,-2604.6644599199985
1297,383.1015,1016.3667,1710.2357,0.0,0.0,0.0,-974.5111,-8881.4154,483.3532,5299.3699,-1694.2419,54.449639999999995,-963.4994999999999,-1639.79226,-2603.29176
1298,396.2319,1042.3664,1705.2315,0.0,0.0,0.0,-980.2465,-8960.0562,483.5994,5253.3382,-1629.7142,55.14055632,-1059.5353000000005,-1574.5736436799998,-2634.1089436800003
1299,392.7191,1017.1176,1679.6739,0.0,0.0,0.0,-969.4051,-8973.9947,490.5074,5298.7497,-1650.2787,54.95822784,-1064.632099999999,-1595.32047216,-2659.952572159999
1300,376.8201,1055.1827,1668.7565,0.0,0.0,0.0,-991.0395,-8984.6836,479.7474,5293.1182,-1642.953,53.98871472,-1102.0981999999995,-1588.96428528,-2691.0624852799992
1301,411.2502,1034.3308,1693.9144,0.0,0.0,0.0,-993.6153,-8907.4241,481.5681,5275.3164,-1684.8878,54.17498088,-1004.6594999999998,-1630.71281912,-2635.3723191199997
1302,403.3616,1046.4373,1671.7452,0.0,0.0,0.0,-977.673,-8951.2316,492.9917,5295.0229,-1660.2494,54.775724399999994,-1019.3458999999993,-1605.4736756,-2624.819575599999
1303,410.2866,1039.0744,1685.0985,0.0,0.0,0.0,-951.3544,-8784.8502,488.495,5261.1643,-1787.7437,54.667909439999995,-852.0858000000007,-1733.07579056,-2585.1615905600006
1304,418.3738,1003.6092,1701.964,0.0,0.0,0.0,-983.3943,-8784.0898,498.1565,5279.7876,-1782.9911,56.5106868,-865.5929999999998,-1726.4804132,-2592.0734132000002
1305,400.6566,1045.3797,1719.0821,0.0,0.0,0.0,-970.8962,-8813.8786,470.9505,5288.2462,-1759.7027,56.74488624,-860.4597000000003,-1702.9578137600001,-2563.41751376
1306,374.7825,1006.6661,1704.9379,0.0,0.0,0.0,-994.5413,-8810.2281,487.7455,5302.7527,-1787.8236,55.440435599999994,-927.8847000000005,-1732.3831644,-2660.2678644000002
1307,419.8598,1045.4462,1688.4985,0.0,0.0,0.0,-977.0667,-8812.635,478.6906,5252.2061,-1757.3583,54.11034648,-905.0004999999992,-1703.24795352,-2608.248453519999
1308,387.2802,1042.2998,1699.1798,0.0,0.0,0.0,-990.6496,-8889.3019,483.7124,5311.2177,-1688.2055,55.75513104,-956.2615999999998,-1632.45036896,-2588.71196896
1309,425.9275,1031.6834,1702.9543,0.0,0.0,0.0,-960.815,-8834.6479,470.5411,5274.197,-1737.4787,56.42206848,-890.159599999999,-1681.0566315199999,-2571.216231519999
1310,403.8102,1048.1871,1688.8578,0.0,0.0,0.0,-977.0624,-8803.7837,489.2244,5268.28,-1781.5181,55.3427352,-882.4866000000002,-1726.1753648,-2608.6619648000005
1311,356.2043,1051.1889,1722.3321,0.0,0.0,0.0,-968.0629,-8842.5588,484.5759,5283.9342,-1767.5798,57.294533519999995,-912.386300000001,-1710.28526648,-2622.671566480001
1312,385.6792,1061.135,1704.4156,0.0,0.0,0.0,-974.4275,-8726.6417,485.9564,5290.9666,-1871.9625,58.183011359999995,-772.9164000000001,-1813.7794886400002,-2586.6958886400002
1313,402.473,1067.0393,1698.1291,0.0,0.0,0.0,-966.1007,-8722.9179,482.4913,5290.5695,-1865.5777,55.47759336,-748.3164000000015,-1810.1001066400001,-2558.4165066400014
1314,399.5696,1045.4904,1677.4922,0.0,0.0,0.0,-958.5144,-8772.6818,478.2771,5252.7654,-1822.198,56.89591703999999,-877.6014999999998,-1765.30208296,-2642.90358296
1315,383.3927,1071.8955,1685.3426,0.0,0.0,0.0,-979.1496,-8847.5628,479.4425,5259.4864,-1718.0611,54.63941184,-947.1526999999996,-1663.4216881599998,-2610.5743881599997
1316,376.8814,1036.3046,1702.903,0.0,0.0,0.0,-968.5577,-8772.7613,487.699,5260.7696,-1780.1141,55.9085472,-876.7614000000003,-1724.2055528,-2600.9669528
1317,403.0817,976.5412,1684.7556,0.0,0.0,0.0,-977.0536,-8752.592,477.2567,5267.382,-1779.959,54.44908992,-920.6284000000014,-1725.50991008,-2646.1383100800012
1318,381.2916,1015.1455,1702.978,0.0,0.0,0.0,-967.3771,-8885.2146,481.2276,5291.4985,-1716.681,54.2315376,-980.450499999999,-1662.4494624000001,-2642.899962399999
1319,425.8206,984.4786,1679.7389,0.0,0.0,0.0,-974.7833,-8925.4308,475.8707,5254.7588,-1644.4065,55.34784144,-1079.5465000000004,-1589.0586585600001,-2668.6051585600003
1320,397.8777,1048.9803,1654.6668,0.0,0.0,0.0,-972.4779,-8877.0588,475.5955,5279.3482,-1707.8136,54.3170016,-993.0681999999997,-1653.4965984,-2646.5647983999997
1321,388.9561,1030.8459,1704.7463,0.0,0.0,0.0,-978.4228,-8910.5361,478.4964,5275.4713,-1683.5843,53.52704424,-1010.4428999999991,-1630.05725576,-2640.500155759999
1322,410.053,1040.2109,1687.5968,0.0,0.0,0.0,-963.3724,-8954.3075,481.1016,5294.6341,-1668.0455,55.571240159999995,-1004.0835000000006,-1612.47425984,-2616.557759840001
1323,410.6473,1028.1877,1697.1755,0.0,0.0,0.0,-985.8701,-9025.4354,472.6564,5309.7992,-1597.6705,54.9251028,-1092.8393999999998,-1542.7453971999998,-2635.5847972
1324,425.692,982.8869,1742.1903,0.0,0.0,0.0,-967.8703,-8971.8241,471.9862,5370.9864,-1726.3224,55.13528304,-945.9525999999996,-1671.18711696,-2617.1397169599995
1325,410.1969,1024.2588,1684.9348,0.0,0.0,0.0,-979.3351,-8781.5324,484.1444,5322.3971,-1790.8202,56.3015556,-834.9354999999996,-1734.5186444,-2569.4541443999997
1326,398.5447,1081.6523,1704.7994,0.0,0.0,0.0,-962.3999,-8856.1204,475.1666,5309.7492,-1762.557,55.772844479999996,-848.6080999999995,-1706.78415552,-2555.3922555199993
1327,361.2309,1003.4588,1671.7901,0.0,0.0,0.0,-958.5934,-8949.1603,492.975,5307.3389,-1682.0116,55.956525119999995,-1070.9599999999991,-1626.0550748800001,-2697.015074879999
1328,422.175,1005.5698,1689.9409,0.0,0.0,0.0,-965.752,-8730.5116,479.6256,5300.3577,-1869.0015,55.95367032,-798.5946000000004,-1813.0478296800002,-2611.6424296800005
1329,389.0861,1048.7764,1700.4177,0.0,0.0,0.0,-962.5979,-8881.5107,494.3222,5336.4021,-1790.1367,58.02366096,-875.1041000000005,-1732.11303904,-2607.2171390400003
1330,404.6094,1079.9019,1684.5139,0.0,0.0,0.0,-943.9511,-8978.1364,493.2348,5290.1094,-1646.904,56.67541704,-969.7180999999991,-1590.22858296,-2559.946682959999
1331,386.1294,1028.0002,1683.3695,0.0,0.0,0.0,-942.4151,-8914.9498,477.757,5303.02,-1716.4973,58.10676552,-979.0888000000004,-1658.39053448,-2637.4793344800005
1332,393.1522,1025.6559,1701.5737,0.0,0.0,0.0,-975.1926,-8936.1563,489.8827,5322.6803,-1690.1387,55.141786079999996,-978.4040999999997,-1634.99691392,-2613.4010139199995
1333,412.6293,1028.2099,1668.0388,0.0,0.0,0.0,-975.4814,-8893.6361,473.2469,5276.1085,-1710.7145,55.079763119999996,-1010.8840999999993,-1655.63473688,-2666.5188368799995
1334,407.9477,1020.3748,1683.4882,0.0,0.0,0.0,-980.8479,-8846.515,470.5086,5314.0614,-1754.9972,55.77926976,-930.9821999999995,-1699.21793024,-2630.2001302399995
1335,425.0173,1059.5067,1701.5858,0.0,0.0,0.0,-955.1152,-8955.1746,478.1324,5294.2585,-1688.0551,55.62963936,-951.7891,-1632.42546064,-2584.21456064
1336,403.8229,1051.3522,1693.5712,0.0,0.0,0.0,-979.2505,-8854.5707,489.1898,5264.0449,-1744.2388,55.54522584,-931.8402000000006,-1688.69357416,-2620.5337741600006
1337,401.6224,1049.9569,1719.8784,0.0,0.0,0.0,-967.8022,-8828.6449,470.1873,5299.642,-1796.9598,56.06749728,-855.1601,-1740.89230272,-2596.05240272
1338,386.0771,1044.6877,1698.1002,0.0,0.0,0.0,-963.2724,-8779.6127,476.8673,5292.9598,-1827.054,57.05305056,-844.1930000000002,-1770.00094944,-2614.1939494400003
1339,373.3659,1036.8744,1707.3925,0.0,0.0,0.0,-968.3708,-8858.7907,466.8197,5310.571,-1740.5178,57.500517599999995,-932.1379999999999,-1683.0172824,-2615.1552824
1340,390.9481,1045.0783,1669.4152,0.0,0.0,0.0,-945.786,-8819.0549,475.7758,5281.9994,-1785.1465,56.432060639999996,-901.6240999999991,-1728.7144393600001,-2630.338539359999
1341,368.5412,1038.7804,1680.1991,0.0,0.0,0.0,-955.0749,-8789.2037,490.9442,5307.7386,-1816.8298,58.063218479999996,-858.0751000000009,-1758.76658152,-2616.8416815200007
1342,390.6444,1018.3128,1662.2755,0.0,0.0,0.0,-965.8102,-8870.997,490.5463,5310.9081,-1758.5454,56.494846800000005,-964.1200999999992,-1702.0505532,-2666.170653199999
1343,415.8983,1043.8191,1698.4512,0.0,0.0,0.0,-969.8376,-8797.2089,476.7845,5267.5764,-1798.5242,57.76058808,-864.5169999999998,-1740.7636119200001,-2605.2806119199995
1344,394.6041,1033.7279,1663.641,0.0,0.0,0.0,-945.1016,-8846.209,477.3162,5324.2766,-1771.4357,57.28030272,-897.7448000000004,-1714.15539728,-2611.9001972800006
1345,424.0639,1067.5679,1695.2719,0.0,0.0,0.0,-939.1437,-8930.6418,487.9983,5343.8299,-1755.4611,57.43280448,-851.0535999999993,-1698.02829552,-2549.0818955199993
1346,405.245,1075.7056,1693.3522,0.0,0.0,0.0,-969.3579,-9010.9711,483.4156,5333.1548,-1677.7652,55.4319684,-989.4557999999997,-1622.3332316,-2611.7890315999994
1347,408.0019,1041.4066,1676.6155,0.0,0.0,0.0,-981.3657,-8776.9322,483.3284,5261.2181,-1799.7558,54.0887148,-887.7273999999979,-1745.6670852,-2633.3944851999977
1348,370.3708,1034.31,1680.189,0.0,0.0,0.0,-979.7137,-8863.8246,494.788,5310.55,-1728.4334,55.61005176,-953.3304999999991,-1672.8233482399999,-2626.153848239999
1349,381.5047,998.1318,1704.3895,0.0,0.0,0.0,-978.0257,-8847.8502,478.4497,5286.2677,-1748.6143,54.72408888,-977.1325000000006,-1693.89021112,-2671.0227111200006
1350,393.3245,1076.433,1682.3464,0.0,0.0,0.0,-940.4848,-8815.4426,484.119,5309.2531,-1813.698,56.42940959999999,-810.4514000000008,-1757.2685904,-2567.7199904000013
1351,397.8121,1034.933,1708.5888,0.0,0.0,0.0,-983.2177,-8878.1364,475.0898,5265.6022,-1715.6767,55.72583496,-979.328199999999,-1659.95086504,-2639.279065039999
1352,397.6158,1042.6011,1678.1088,0.0,0.0,0.0,-976.8279,-8850.6736,479.8115,5314.9484,-1776.6457,55.4342472,-914.4159,-1721.2114528,-2635.6273528
1353,382.0613,1014.7533,1703.9484,0.0,0.0,0.0,-997.3994,-8876.9892,477.3044,5289.4166,-1701.9928,53.57164032,-1006.9046000000008,-1648.42115968,-2655.325759680001
1354,404.0826,1057.0961,1687.9218,0.0,0.0,0.0,-991.9546,-8903.3445,469.6361,5249.0242,-1647.5712,53.65644192,-1027.5383000000002,-1593.9147580800002,-2621.4530580800006
1355,402.9964,1081.6915,1676.3068,0.0,0.0,0.0,-979.9834,-8853.4371,483.136,5304.4103,-1752.2674,55.163223359999996,-884.8794999999991,-1697.1041766399999,-2581.983676639999
1356,366.1204,1000.3355,1672.6125,0.0,0.0,0.0,-968.0333,-8880.6188,486.4265,5298.0246,-1726.7419,55.15302672,-1025.1326000000008,-1671.58887328,-2696.7214732800007
1357,433.5298,1028.0353,1697.0551,0.0,0.0,0.0,-986.5984,-8717.4839,470.4522,5241.2859,-1824.3125,54.98066231999999,-833.7239999999993,-1769.33183768,-2603.055837679999
1358,364.5142,1031.1413,1700.7091,0.0,0.0,0.0,-977.2875,-8804.3963,501.6036,5311.2772,-1807.8042,56.73281472,-872.4383999999991,-1751.07138528,-2623.509785279999
1359,400.2149,1103.1769,1711.8293,0.0,0.0,0.0,-968.7853,-8641.5637,469.3339,5269.8511,-1932.5284,57.02736096,-655.9429000000018,-1875.50103904,-2531.443939040002
1360,384.1541,1044.081,1708.543,0.0,0.0,0.0,-964.8365,-8799.6997,490.1489,5347.5747,-1823.4494,55.377993599999996,-790.0344999999988,-1768.0714064,-2558.1059063999987
1361,409.6708,1015.4232,1713.3571,0.0,0.0,0.0,-972.1951,-8773.8281,477.6541,5291.1226,-1851.0344,56.69274023999999,-838.7954000000009,-1794.34165976,-2633.1370597600007
1362,414.7168,1064.4773,1713.4165,0.0,0.0,0.0,-979.0596,-8859.1958,479.9609,5339.8433,-1814.5815,55.17410688,-825.8405999999995,-1759.40739312,-2585.2479931199996
1363,424.5946,1025.2429,1699.4858,0.0,0.0,0.0,-953.4934,-8817.8774,487.2998,5328.413,-1805.9356,56.94912576,-806.3346999999994,-1748.98647424,-2555.3211742399994
1364,379.2732,1010.8467,1705.2127,0.0,0.0,0.0,-978.073,-8930.9154,487.1597,5354.111,-1731.7166,53.99017128,-972.3850999999995,-1677.72642872,-2650.111528719999
1365,381.9577,1005.4623,1708.2129,0.0,0.0,0.0,-985.1821,-8922.3154,492.4651,5342.5884,-1702.8531,55.47241368,-976.811099999999,-1647.38068632,-2624.191786319999
1366,406.618,1026.8611,1700.0535,0.0,0.0,0.0,-938.1848,-8918.7534,485.8022,5303.5505,-1724.4649,57.61281816,-934.0528999999997,-1666.85208184,-2600.9049818399994
1367,404.503,1043.1282,1702.3345,0.0,0.0,0.0,-982.1984,-8811.4477,479.8924,5306.2112,-1788.0411,57.69772848,-857.5768000000016,-1730.34337152,-2587.9201715200015
1368,415.0574,1011.7301,1720.6751,0.0,0.0,0.0,-979.8005,-8843.8632,469.8306,5326.7368,-1794.7548,55.901864159999995,-879.6337000000003,-1738.8529358399999,-2618.48663584
1369,372.2371,1025.4247,1692.4887,0.0,0.0,0.0,-981.182,-8768.6687,488.5694,5299.4194,-1837.5174,55.717117200000004,-871.7114000000001,-1781.8002827999999,-2653.5116828
1370,429.3924,1045.6704,1714.1111,0.0,0.0,0.0,-974.8707,-8680.5778,485.3351,5292.2654,-1900.9247,55.67763384,-688.6740999999984,-1845.24706616,-2533.9211661599984
1371,400.297,1040.4399,1690.4624,0.0,0.0,0.0,-970.2529,-8740.5854,490.1005,5291.5612,-1849.327,56.76840576,-797.9772999999986,-1792.55859424,-2590.535894239999
1372,377.4698,1031.9489,1695.728,0.0,0.0,0.0,-975.6574,-8684.3765,479.0717,5267.6627,-1868.8614,55.90990008,-808.1527999999998,-1812.95149992,-2621.1042999199994
1373,387.4488,1033.8564,1704.3891,0.0,0.0,0.0,-967.0693,-8770.9229,475.9689,5276.7557,-1810.1153,55.68052104,-859.5733,-1754.43477896,-2614.00807896
