Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1323,-7.105427357601002e-15,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.529500000000006,-7.385899999999509,7.105427357601002e-15,-3.979039320256561e-13,15.79080000000004,-4.52924496,-39.91540000000015,11.261555040000076,-28.653844960000526
1324,2.6645352591003757e-14,7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-31.55410000000001,-11.542499999999109,-1.0658141036401503e-14,1.7053025658242404e-13,18.12349999999979,-4.393717920000002,-43.09659999999832,13.72978207999964,-29.366817919998226
1325,8.881784197001252e-15,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.523200000000003,-7.210500000000081,2.842170943040401e-14,2.8421709430404007e-13,13.84009999999994,-4.3305724800000025,-35.73370000000051,9.509527519999917,-26.224172480001045
1326,-1.7763568394002505e-14,-4.973799150320701e-14,-0.00010000000010634835,0.0,0.0,0.0,-32.996100000000006,-14.2004000000004,-7.105427357601002e-15,2.8421709430404007e-13,20.51059999999991,-4.607138879999997,-47.196600000000245,15.90346111999985,-31.293138880000157
1327,-1.687538997430238e-14,-5.684341886080802e-14,1.2789769243681803e-13,0.0,0.0,0.0,-34.881600000000056,-9.781100000001032,3.552713678800501e-15,3.410605131648481e-13,18.986899999999952,-4.547289600000001,-44.66270000000057,14.43961039999991,-30.223089600000208
1328,9.99999999642398e-05,-0.00010000000000687237,2.4868995751603507e-14,0.0,0.0,0.0,-30.35429999999998,-13.31540000000075,-1.7763568394002505e-14,1.1368683772161603e-13,20.472500000000213,-4.492945440000003,-43.66970000000066,15.97955456000031,-27.690145440000805
1329,9.999999998733244e-05,1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.19620000000007,-2.2363999999989232,-0.00010000000004595222,2.8421709430404007e-13,12.640300000000057,-4.204554479999999,-34.432599999998956,8.435745519999966,-25.996854479998547
1330,7.105427357601002e-15,5.684341886080802e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-33.68369999999997,-9.21539999999888,1.7763568394002505e-15,0.00010000000020227162,20.574099999999913,-4.661536320000005,-42.89899999999767,15.912563679999778,-26.986436319997892
1331,0.0001000000000015433,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.42450000000003,-14.917599999998856,-3.552713678800501e-15,6.252776074688882e-13,23.30690000000008,-4.442134320000003,-47.34199999999862,18.864765680000225,-28.4772343199991
1332,4.3520742565306136e-14,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-29.952199999999987,-14.872799999999842,-7.105427357601002e-15,4.547473508864641e-13,21.356799999999932,-4.447373040000001,-44.824999999999505,16.909426960000122,-27.9155730399996
1333,8.881784197001252e-15,-9.999999994647624e-05,-8.171241461241152e-14,0.0,0.0,0.0,-29.810100000000055,-8.512200000000519,-0.00010000000000687237,9.999999980436769e-05,15.949499999999933,-4.439309040000003,-38.32240000000215,11.510190960000038,-26.812209040002557
1334,2.220446049250313e-14,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.417600000000068,-10.686500000001587,7.105427357601002e-15,-6.821210263296962e-13,16.137199999999947,-4.513664160000003,-42.10410000000377,11.623535840000017,-30.480564160003524
1335,3.552713678800501e-15,-1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-30.531400000000044,-13.617800000001097,3.907985046680551e-14,2.8421709430404007e-13,20.138400000000043,-4.170693599999995,-44.149200000000036,15.967706400000075,-28.1814935999995
1336,1.5987211554602254e-14,7.460698725481052e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-28.687600000000046,-10.757599999999172,2.842170943040401e-14,1.1368683772161603e-13,18.54270000000007,-4.355228159999993,-39.445199999999346,14.187471840000008,-25.257728159998862
1337,-2.3092638912203256e-14,8.881784197001252e-14,7.105427357601002e-14,0.0,0.0,0.0,-31.20100000000002,-8.273000000000678,0.0,-6.252776074688882e-13,16.6276,-4.310952479999996,-39.47399999999891,12.316647519999886,-27.157352479999247
1338,0.0,-1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-32.23579999999997,-6.625699999998602,-4.618527782440651e-14,3.410605131648481e-13,15.53400000000017,-4.3483219199999965,-38.861499999998586,11.185678080000265,-27.675821919998555
1339,9.999999999976694e-05,-9.947598300641403e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-29.728099999999927,-12.661799999999431,-3.552713678800501e-15,-6.821210263296962e-13,17.316399999999962,-4.525883280000004,-42.389800000000264,12.79051672000007,-29.599283280000662
1340,1.7763568394002505e-15,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.165400000000023,-12.006900000000343,-2.4868995751603507e-14,-9.999999997489795e-05,20.619600000000005,-4.523777280000003,-41.17239999999984,16.095822720000072,-25.076577280000436
1341,-1.7763568394002505e-15,9.999999997489795e-05,0.00010000000008147936,0.0,0.0,0.0,-32.12349999999997,-10.743900000000707,-3.552713678800501e-15,-1.7053025658242404e-13,18.005999999999982,-4.63689791999999,-42.86720000000159,13.369102079999955,-29.49809792000164
1342,-9.999999999266151e-05,9.592326932761353e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-31.714699999999908,-12.244299999998702,9.999999995713438e-05,-1.7053025658242404e-13,17.96969999999993,-4.286143440000005,-43.95899999999838,13.683556559999932,-30.27544343999844
1343,3.197442310920451e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-31.876899999999964,-11.329099999998732,-0.00010000000001220144,3.410605131648481e-13,16.76439999999999,-4.568237280000002,-43.206099999999,12.196162719999847,-31.009937279998695
1344,0.00010000000000331966,-8.881784197001252e-14,2.4868995751603507e-14,0.0,0.0,0.0,-32.10009999999999,-6.050799999999498,-9.999999999621423e-05,1.7053025658242404e-13,12.312199999999976,-4.714716960000002,-38.15089999999904,7.597483040000103,-30.553416959999367
1345,3.552713678800501e-15,1.2612133559741778e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.419200000000018,-14.145900000000552,7.105427357601002e-15,-5.684341886080802e-14,20.799699999999937,-4.658023439999997,-44.565099999999916,16.141676559999997,-28.423423439999908
1346,-3.907985046680551e-14,-1.1368683772161603e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.30379999999998,-3.401799999999781,9.999999996068709e-05,-6.821210263296962e-13,14.021699999999797,-4.4955539999999985,-39.70550000000139,9.526145999999741,-30.179354000001894
1347,1.1546319456101628e-14,0.00010000000014187549,-1.3855583347321954e-13,0.0,0.0,0.0,-29.980600000000074,-11.479900000000072,-2.842170943040401e-14,-6.821210263296962e-13,18.795200000000023,-4.439789280000001,-41.460400000000504,14.355410719999973,-27.10498928000007
1348,9.999999996601616e-05,-3.197442310920451e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.049500000000002,-15.176899999999819,2.842170943040401e-14,4.547473508864641e-13,22.596900000000083,-4.51703736,-46.226299999999355,18.079862640000005,-28.14643735999934
1349,-1.2434497875801753e-14,1.7763568394002505e-14,3.197442310920451e-14,0.0,0.0,0.0,-28.453300000000013,-10.443600000000913,7.105427357601002e-15,-2.2737367544323206e-13,14.408100000000054,-4.1972328,-38.89690000000172,10.210867199999903,-28.68603280000181
1350,-2.4868995751603507e-14,-1.4566126083082054e-13,0.00010000000007082122,0.0,0.0,0.0,-30.84830000000007,-3.942100000000096,0.00010000000004950493,-8.526512829121202e-13,18.58280000000011,-4.168966320000008,-34.79020000000139,14.413833680000131,-20.376366320001722
1351,-2.842170943040401e-14,4.085620730620576e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.686200000000085,-6.783099999999052,3.907985046680551e-14,-0.00010000000037280188,16.066299999999853,-4.463417520000005,-40.4693999999989,11.602882479999899,-28.866517519999462
1352,-1.7763568394002505e-15,6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.483900000000034,-7.742200000000395,3.552713678800501e-15,-2.8421709430404007e-13,15.236700000000166,-4.173883199999995,-38.226100000000855,11.062816800000164,-27.163283200000933
1353,3.552713678800501e-14,-0.00010000000018095534,-7.815970093361102e-14,0.0,0.0,0.0,-33.414699999999996,-5.540500000000833,-9.99999999642398e-05,-2.2737367544323206e-13,21.052099999999964,-4.591199519999996,-38.955400000000964,16.460900480000095,-22.49449952000154
1354,-1.7763568394002505e-15,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.17099999999993,-10.977600000000422,-1.4210854715202004e-14,-5.684341886080801e-13,18.571299999999887,-4.262295599999996,-41.14860000000107,14.3090044,-26.839595600001076
1355,-3.019806626980426e-14,1.3500311979441904e-13,-3.552713678800501e-15,0.0,0.0,0.0,-33.30319999999999,-11.526399999999256,-0.00010000000000331966,3.410605131648481e-13,19.71359999999994,-4.520319839999999,-44.82969999999972,15.193280159999919,-29.636419839999803
1356,1.7763568394002505e-15,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.29810000000004,-8.996499999998491,0.0,-1.7053025658242404e-13,18.17140000000003,-4.241908080000004,-41.29459999999881,13.929491920000054,-27.365108079998976
1357,-9.999999997578612e-05,-8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-31.237500000000054,-6.722700000000515,-3.552713678800501e-15,-5.115907697472721e-13,16.12120000000009,-4.285229040000003,-37.96030000000249,11.835970959999994,-26.12432904000272
1358,9.999999999621423e-05,6.394884621840902e-14,0.00010000000008147936,0.0,0.0,0.0,-29.368100000000005,-6.465799999999916,3.552713678800501e-15,-2.2737367544323206e-13,13.340000000000085,-4.638446640000005,-35.83370000000065,8.701553360000101,-27.132146640000542
1359,3.552713678800501e-15,-7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-29.499999999999996,-13.757499999999737,-0.00010000000002463594,2.2737367544323206e-13,20.28239999999994,-4.1733331200000015,-43.25759999999872,16.10906688,-27.1485331199994
1360,0.00010000000000509601,-7.105427357601002e-15,-0.00010000000007437393,0.0,0.0,0.0,-29.130000000000003,-4.393899999998894,1.4210854715202004e-14,4.547473508864641e-13,14.704000000000043,-4.602878639999999,-33.52389999999866,10.10112136000005,-23.422778639998626
1361,5.329070518200751e-15,-9.999999997489795e-05,-9.999999995891073e-05,0.0,0.0,0.0,-35.12169999999996,-3.2998000000008005,-0.00010000000003174137,5.684341886080801e-13,13.886699999999802,-4.767393599999997,-38.421799999999365,9.119306399999736,-29.302493599999877
1362,0.00010000000001220144,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-30.48239999999998,-13.312399999999428,-2.842170943040401e-14,1.1368683772161603e-13,18.742899999999914,-4.590377279999997,-43.79469999999918,14.152522720000071,-29.642177279999117
1363,1.0658141036401503e-14,0.00010000000000687237,9.999999981857854e-05,0.0,0.0,0.0,-26.394599999999983,-15.268399999999843,-2.1316282072803006e-14,3.979039320256561e-13,19.694399999999895,-4.1191955999999985,-41.66279999999861,15.575204399999897,-26.08759559999828
1364,3.552713678800501e-15,-0.00010000000012766463,3.552713678800501e-14,0.0,0.0,0.0,-32.05969999999994,-10.183800000000303,3.552713678800501e-15,1.7053025658242404e-13,19.57709999999983,-4.370004000000003,-42.243600000000214,15.20709599999968,-27.036504000000093
1365,0.0,-2.4868995751603507e-14,9.999999995002895e-05,0.0,0.0,0.0,-24.143200000000007,-17.96410000000023,-1.7763568394002505e-15,-9.999999929277692e-05,25.984199999999944,-4.590097199999998,-42.107299999998475,21.394102799999967,-20.71319719999852
1366,3.019806626980426e-14,4.440892098500626e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-27.722500000000043,-13.647700000000185,-3.552713678800501e-15,-7.958078640513122e-13,21.085900000000052,-4.417693199999994,-41.37020000000041,16.668206800000128,-24.70199320000006
1367,-2.842170943040401e-14,7.105427357601002e-15,1.1723955140041653e-13,0.0,0.0,0.0,-27.25120000000004,-10.473200000000134,4.973799150320701e-14,1.1368683772161603e-13,17.235999999999954,-4.061793600000005,-37.72439999999983,13.174206400000042,-24.550193600000227
1368,2.930988785010413e-14,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.08500000000003,-9.149300000000522,-2.1316282072803006e-14,1.1368683772161603e-13,17.363000000000056,-4.614738480000008,-41.23430000000087,12.748261519999886,-28.486038480000758
1369,-4.263256414560601e-14,1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.47350000000001,-17.951499999999697,3.197442310920451e-14,7.389644451905042e-13,30.148199999999886,-4.825121760000002,-49.42499999999981,25.323078239999912,-24.101921759999897
1370,9.999999999088516e-05,8.881784197001252e-15,-7.815970093361102e-14,0.0,0.0,0.0,-27.65949999999992,-12.145600000000911,-0.00010000000005305765,-7.958078640513122e-13,19.521899999999942,-4.272989760000006,-39.80510000000109,15.248910239999994,-24.55618976000133
1371,4.085620730620576e-14,2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.53969999999997,-8.68350000000001,-1.4210854715202004e-14,-2.2737367544323206e-13,19.414899999999896,-4.763873520000001,-46.223199999999736,14.651026480000002,-31.57217351999995
1372,-0.00010000000001753051,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-34.11949999999992,-11.392400000000976,-9.999999995358166e-05,1.1368683772161603e-13,22.25609999999996,-4.632035760000006,-45.51209999999989,17.624064239999875,-27.888035760000008
1373,-3.907985046680551e-14,3.552713678800501e-14,9.592326932761353e-14,0.0,0.0,0.0,-33.91370000000002,-9.59219999999928,-9.999999997134523e-05,-5.684341886080802e-14,22.26969999999994,-4.587149519999993,-43.505999999999005,17.68255048000008,-25.823449519998917
1374,1.4210854715202004e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.49309999999999,-14.21070000000006,3.197442310920451e-14,-9.999999940646376e-05,22.043800000000058,-4.901379120000001,-45.70389999999907,17.142420880000184,-28.56147911999932
1375,-4.085620730620576e-14,-0.00010000000017384991,1.5987211554602254e-13,0.0,0.0,0.0,-31.343600000000023,-10.273999999999717,9.999999995358166e-05,2.8421709430404007e-13,16.8615999999999,-4.5944380800000015,-41.61760000000018,12.26716191999973,-29.350438079999776
1376,9.999999999887876e-05,0.00010000000004595222,0.00010000000005305765,0.0,0.0,0.0,-31.485200000000006,-10.882700000000114,3.552713678800501e-14,-9.99999995201506e-05,20.06130000000012,-4.3579475999999975,-42.3676999999997,15.703352400000178,-26.664347599999275
1377,0.0001000000000344059,-9.999999991805453e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.88600000000001,-16.814299999999236,-1.4210854715202004e-14,2.8421709430404007e-13,22.813899999999816,-4.411043279999994,-44.70029999999923,18.402856719999928,-26.297443279999754
1378,0.00010000000000687237,-0.00010000000005305765,6.039613253960852e-14,0.0,0.0,0.0,-30.222599999999982,-9.788799999999583,1.5987211554602254e-14,-9.999999986121111e-05,16.92440000000014,-4.445539199999997,-40.01149999999939,12.478860800000078,-27.532639199999096
1379,3.019806626980426e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-29.207099999999965,-15.503100000000842,-9.999999998200337e-05,-5.684341886080802e-14,18.939500000000006,-4.292214479999997,-44.71030000000144,14.64728551999989,-30.063014480001556
1380,0.0,-1.7408297026122455e-13,8.171241461241152e-14,0.0,0.0,0.0,-30.542999999999996,-10.433899999998971,-1.0658141036401503e-14,1.7053025658242404e-13,19.62790000000004,-4.693027679999996,-40.97689999999781,14.93487231999988,-26.042027679997716
1381,-1.687538997430238e-14,-2.842170943040401e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.58840000000003,-16.977299999999417,-3.907985046680551e-14,6.252776074688882e-13,24.12080000000019,-4.197810240000001,-45.56569999999766,19.92298976000028,-25.642710239998053
1382,4.618527782440651e-14,4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-30.293599999999905,-13.165900000000448,-1.0658141036401503e-14,-5.684341886080802e-14,18.340299999999996,-4.237870320000001,-43.45950000000079,14.102429679999936,-29.3570703200011
1383,-3.552713678800501e-15,-2.842170943040401e-14,-0.00010000000008147936,0.0,0.0,0.0,-26.97279999999995,-11.328000000000685,-3.552713678800501e-15,2.8421709430404007e-13,18.66320000000001,-4.3817738399999975,-38.30090000000024,14.28142615999992,-24.019473840000302
1384,9.99999999891088e-05,0.00010000000007082122,-8.881784197001252e-14,0.0,0.0,0.0,-30.890499999999932,-14.872299999999257,-1.7763568394002505e-14,5.115907697472721e-13,26.469399999999894,-4.8756384,-45.76259999999988,21.59376159999978,-24.168838399999856
1385,-3.907985046680551e-14,6.039613253960852e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.259800000000087,-10.841899999998788,0.00010000000002463594,3.979039320256561e-13,17.406900000000093,-4.289071680000006,-41.10159999999982,13.117828320000129,-27.98377167999945
1386,-1.7763568394002505e-14,-3.197442310920451e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.103799999999968,-10.681500000001051,9.999999999976694e-05,9.999999980436769e-05,19.459600000000123,-4.27029912,-40.78510000000156,15.189300880000179,-25.595799120001175
1387,-1.7763568394002505e-14,8.881784197001252e-15,1.4210854715202004e-13,0.0,0.0,0.0,-31.941999999999958,-11.135899999999936,-9.999999999088516e-05,-3.979039320256561e-13,19.33999999999999,-4.344124320000001,-43.077999999999264,14.995875680000061,-28.082124319999195
1388,-1.9539925233402755e-14,2.1316282072803006e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-33.89649999999991,-10.297799999999427,2.842170943040401e-14,0.00010000000003174137,19.394000000000087,-4.574289599999995,-44.19419999999997,14.81971040000013,-29.374489599999833
1389,1.4210854715202004e-14,-9.99999999891088e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-34.123299999999944,-8.013299999999617,-2.4868995751603507e-14,4.547473508864641e-13,17.61089999999992,-4.497555600000005,-42.136699999999394,13.113344399999985,-29.023355599999178
