Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1243,-1.5987211554602254e-14,0.00010000000004062315,5.861977570020827e-14,0.0,0.0,0.0,-17.18620000000009,-28.614099999999056,-1.9539925233402755e-14,-6.252776074688882e-13,23.865799999999997,-2.873420639999999,-45.800199999998966,20.992379360000125,-24.807820639998845
1244,5.684341886080802e-14,-0.000100000000054834,1.1723955140041653e-13,0.0,0.0,0.0,-19.311599999999952,-20.533499999998973,1.0658141036401503e-14,2.842170943040401e-14,18.03229999999995,-2.7530287199999957,-39.84519999999979,15.27927127999988,-24.56592871999991
1245,-5.062616992290714e-14,-7.638334409421077e-14,-9.769962616701378e-15,0.0,0.0,0.0,-18.53019999999999,-25.625100000000025,2.3092638912203256e-14,-3.410605131648481e-13,22.75969999999982,-2.757683519999996,-44.1553000000007,20.002016479999725,-24.15328352000143
1246,-1.509903313490213e-14,1.5987211554602254e-14,-8.615330671091215e-14,0.0,0.0,0.0,-19.360099999999925,-15.866700000001371,5.329070518200751e-15,1.2789769243681803e-13,18.079300000000067,-2.8879560000000044,-35.226800000001134,15.191343999999928,-20.035456000001204
1247,3.4638958368304884e-14,-3.108624468950438e-14,1.3500311979441904e-13,0.0,0.0,0.0,-14.985499999999975,-22.95370000000037,-4.1744385725905886e-14,0.00010000000006016307,20.54520000000003,-2.485699920000002,-37.939100000000586,18.05950007999997,-19.879599919999933
1248,-0.00010000000002552412,9.325873406851315e-14,4.796163466380676e-14,0.0,0.0,0.0,-16.184999999999913,-15.944699999998667,1.7763568394002505e-15,4.973799150320701e-13,18.568599999999794,-2.460026160000007,-32.12979999999762,16.10857383999962,-16.021226159997767
1249,4.618527782440651e-14,3.197442310920451e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-14.409700000000077,-19.764299999999213,7.993605777301127e-15,7.105427357601002e-14,20.366800000000076,-2.346842880000005,-34.1739999999995,18.0199571200002,-16.154042879999075
1250,-1.554312234475219e-14,-1.865174681370263e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-14.928900000000015,-13.045500000000189,5.329070518200751e-15,6.252776074688882e-13,16.293500000000112,-2.7114263999999952,-27.974399999998575,13.582073600000038,-14.392326399998986
1251,-3.375077994860476e-14,3.4638958368304884e-14,1.2079226507921703e-13,0.0,0.0,0.0,-14.376999999999986,-19.26360000000024,-0.00010000000001042508,2.8421709430404007e-13,19.00330000000002,-2.391360479999997,-33.64070000000034,16.61193952000003,-17.02876047999986
1252,-3.6415315207705135e-14,3.552713678800501e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-14.672099999999988,-23.571599999999446,3.907985046680551e-14,1.2789769243681803e-13,19.23790000000014,-2.2566715200000056,-38.243699999998654,16.98122848000013,-21.262471519998293
1253,1.3322676295501878e-14,0.00010000000005128129,9.769962616701378e-15,0.0,0.0,0.0,-20.16549999999995,-28.75159999999902,2.4868995751603507e-14,-4.263256414560601e-13,24.06139999999999,-2.7687513600000053,-48.916999999999575,21.292648639999875,-27.624351359999466
1254,-1.1102230246251565e-14,6.306066779870889e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-16.619599999999917,-27.954799999998787,-9.999999995891073e-05,2.842170943040401e-14,25.33510000000001,-2.687095440000003,-44.57449999999926,22.648004560000192,-21.926495439999528
1255,9.769962616701378e-15,1.5631940186722204e-13,-9.999999993315356e-05,0.0,0.0,0.0,-20.748000000000026,-19.311599999999356,-9.999999999088516e-05,1.1368683772161603e-13,19.763399999999947,-2.9833833599999924,-40.05979999999903,16.78001663999996,-23.279783359999293
1256,2.9753977059954195e-14,3.197442310920451e-14,-9.999999995713438e-05,0.0,0.0,0.0,-24.448700000000045,-20.44309999999961,0.0001000000000015433,-3.410605131648481e-13,21.085000000000008,-3.3049605600000005,-44.89180000000063,17.78003944000002,-27.111760560000377
1257,1.1546319456101628e-14,-5.773159728050814e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-23.507100000000076,-24.753999999998776,-2.4868995751603507e-14,2.7000623958883807e-13,23.68300000000009,-3.2803603200000016,-48.261099999999075,20.40263968000007,-27.85846031999877
1258,1.7763568394002505e-15,-0.00010000000003262954,-0.00010000000001753051,0.0,0.0,0.0,-17.52990000000002,-15.115399999999696,-3.019806626980426e-14,9.999999974752427e-05,16.998300000000107,-3.1206664799999935,-32.64539999999999,13.87763352000004,-18.76776647999972
1259,-1.8207657603852567e-14,1.4033219031261979e-13,-5.329070518200751e-15,0.0,0.0,0.0,-18.813300000000027,-24.685900000001084,-9.99999999811152e-05,6.394884621840902e-13,21.575399999999988,-2.980259280000004,-43.499300000001135,18.595140720000085,-24.90415928000195
1260,0.00010000000002374776,9.14823772291129e-14,-1.056932319443149e-13,0.0,0.0,0.0,-22.16709999999991,-16.25400000000087,0.0,-1.4210854715202004e-14,18.682599999999937,-3.1407170399999984,-38.42100000000028,15.541882959999876,-22.879117040000175
1261,-2.4424906541753444e-15,4.973799150320701e-14,5.417888360170764e-14,0.0,0.0,0.0,-17.834799999999976,-16.869600000000293,4.440892098500626e-14,6.252776074688882e-13,19.27579999999996,-3.0222086400000037,-34.70439999999944,16.25359136000008,-18.450808639999366
1262,3.4638958368304884e-14,4.085620730620576e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.45010000000006,-21.7980000000016,-2.6645352591003757e-14,3.552713678800501e-13,21.637100000000032,-3.3180170400000017,-45.24810000000118,18.319082960000078,-26.929017040001327
1263,-9.999999999799059e-05,-7.283063041541027e-14,9.999999993048903e-05,0.0,0.0,0.0,-20.261600000000104,-24.327600000000576,-6.217248937900877e-15,-6.110667527536862e-13,22.966699999999882,-3.0746923200000005,-44.58920000000258,19.89200767999992,-24.69719232000311
1264,-2.7977620220553945e-14,3.730349362740526e-14,3.552713678800501e-15,0.0,0.0,0.0,-19.563300000000044,-15.585799999999892,1.2434497875801753e-14,-5.684341886080802e-14,16.2816000000001,-2.8927749599999997,-35.149099999999514,13.388825039999972,-21.760274959999762
1265,1.687538997430238e-14,6.483702463810914e-14,-0.00010000000017207356,0.0,0.0,0.0,-21.884500000000013,-22.797499999999843,0.00010000000001220144,-9.999999919330094e-05,19.424200000000013,-3.16586016,-44.682099999998556,16.258339840000026,-28.423760159998075
1266,2.5757174171303632e-14,8.881784197001252e-14,1.2434497875801753e-14,0.0,0.0,0.0,-17.344400000000046,-30.979099999999306,-9.99999999811152e-05,-7.105427357601002e-14,26.291499999999836,-3.1171391999999933,-48.32359999999945,23.17436079999989,-25.149239199999563
1267,-3.1086244689504383e-15,4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-18.0872,-17.90469999999912,0.00010000000002108322,9.999999947751803e-05,17.793700000000122,-2.7552218400000053,-35.991699999999334,15.038478160000029,-20.953221839998847
1268,9.99999999971024e-05,3.552713678800501e-15,-1.5987211554602254e-14,0.0,0.0,0.0,-12.069700000000003,-23.091900000000056,-2.842170943040401e-14,-9.947598300641403e-14,19.509800000000013,-2.5156000799999996,-35.16150000000077,16.994199919999936,-18.16730008000107
1269,-3.863576125695545e-14,2.6645352591003757e-14,-9.999999990029096e-05,0.0,0.0,0.0,-21.171499999999998,-14.591199999998867,9.999999998466791e-05,3.410605131648481e-13,16.378400000000106,-2.898532079999998,-35.762699999998624,13.47986792000017,-22.28283207999845
1270,-1.0658141036401503e-14,-9.999999995180531e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-16.553099999999993,-20.65660000000123,8.881784197001252e-15,1.8474111129762605e-13,20.906600000000047,-2.9937852000000023,-37.20980000000028,17.912814800000014,-19.29698520000027
1271,-1.7763568394002505e-15,-1.509903313490213e-14,0.00010000000003529408,0.0,0.0,0.0,-18.91339999999998,-22.638600000000082,3.730349362740526e-14,-9.99999997048917e-05,19.705899999999808,-2.883814559999999,-41.55199999999909,16.822085439999857,-24.729914559999003
1272,0.00010000000002730047,-5.595524044110789e-14,1.7141843500212417e-13,0.0,0.0,0.0,-17.725199999999987,-26.940199999999525,-2.4868995751603507e-14,-2.5579538487363607e-13,22.77549999999997,-2.8674021599999993,-44.66529999999982,19.908097839999947,-24.75720215999965
1273,3.019806626980426e-14,7.105427357601002e-15,-9.999999991272546e-05,0.0,0.0,0.0,-20.462600000000087,-17.349699999999594,-9.99999999971024e-05,9.947598300641403e-14,17.513399999999834,-3.076228800000003,-37.81249999999945,14.437171199999723,-23.375328799999735
1274,-2.042810365310288e-14,-9.999999989673825e-05,3.730349362740526e-14,0.0,0.0,0.0,-17.796999999999997,-24.5271999999995,2.042810365310288e-14,-2.842170943040401e-14,22.316299999999842,-2.9026980000000044,-42.32429999999916,19.413601999999877,-22.910697999999286
1275,-0.00010000000004151133,-2.398081733190338e-14,-5.684341886080802e-14,0.0,0.0,0.0,-19.122800000000044,-18.24449999999892,7.105427357601002e-15,9.999999950593974e-05,18.91789999999986,-2.7605527199999997,-37.36729999999952,16.15734727999996,-21.209952719999563
1276,2.1316282072803006e-14,2.7533531010703882e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.859200000000012,-14.22629999999945,2.4868995751603507e-14,1.9895196601282805e-13,16.19790000000004,-2.8837375200000097,-35.08549999999947,13.314162480000038,-21.771337519999648
1277,-2.708944180085382e-14,-9.769962616701378e-15,-8.526512829121202e-14,0.0,0.0,0.0,-20.144900000000074,-18.395100000000973,2.930988785010413e-14,7.815970093361102e-13,20.729700000000044,-3.055717440000003,-38.540000000001044,17.6739825600001,-20.86601744000118
1278,-1.5987211554602254e-14,6.927791673660977e-14,4.973799150320701e-14,0.0,0.0,0.0,-19.96009999999995,-24.25489999999851,-1.509903313490213e-14,3.836930773104541e-13,21.138699999999908,-3.2005403999999986,-44.21499999999793,17.9381595999999,-26.276840399997795
1279,-7.105427357601002e-15,-0.0001000000000139778,3.197442310920451e-14,0.0,0.0,0.0,-19.124799999999922,-17.38509999999931,4.440892098500626e-14,-9.999999981857854e-05,15.023099999999932,-2.9246011199999993,-36.510099999999106,12.098498880000076,-24.41160111999948
1280,-2.042810365310288e-14,9.999999996601616e-05,-8.881784197001252e-14,0.0,0.0,0.0,-20.852999999999955,-8.791300000000847,2.842170943040401e-14,-9.999999946330718e-05,12.247300000000047,-2.7164260800000055,-29.64429999999941,9.530873919999928,-20.113426079999485
1281,-0.000100000000009981,-8.881784197001252e-16,-0.00010000000007082122,0.0,0.0,0.0,-13.097600000000073,-28.64700000000027,-1.5987211554602254e-14,9.999999980436769e-05,24.21499999999983,-2.3350629600000055,-41.74469999999961,21.879937039999724,-19.864762959999197
1282,-1.509903313490213e-14,0.00010000000003618226,5.684341886080802e-14,0.0,0.0,0.0,-22.064299999999985,-17.393000000000022,8.881784197001252e-16,-2.4158453015843406e-13,21.559999999999874,-2.974213440000005,-39.457199999999716,18.585786560000024,-20.871413439999692
1283,9.999999998200337e-05,3.6415315207705135e-14,-4.618527782440651e-14,0.0,0.0,0.0,-17.60370000000007,-20.68389999999923,3.552713678800501e-15,2.5579538487363607e-13,18.727399999999996,-2.7597283199999927,-38.28749999999947,15.967671680000077,-22.31982831999916
1284,-9.999999996512798e-05,2.4868995751603507e-14,1.9539925233402755e-14,0.0,0.0,0.0,-16.81749999999999,-14.957999999999476,-2.6645352591003757e-15,-0.00010000000013121735,18.057499999999898,-2.930662080000004,-31.775699999999347,15.126837919999893,-16.648862079999688
1285,9.999999998022702e-05,-0.00010000000006638032,3.6415315207705135e-14,0.0,0.0,0.0,-16.942999999999923,-19.099099999998877,-0.00010000000001930687,4.973799150320701e-13,18.29650000000002,-2.5633965599999966,-36.04219999999882,15.733103440000031,-20.309096559999247
1286,3.2862601528904634e-14,-8.881784197001252e-16,1.4210854715202004e-13,0.0,0.0,0.0,-16.807600000000104,-29.388900000001314,1.2434497875801753e-14,-3.268496584496461e-13,24.652000000000122,-2.5897615200000037,-46.19650000000025,22.06223848000014,-24.134261520000337
1287,-2.3092638912203256e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-18.679500000000008,-21.61549999999932,-6.217248937900877e-15,5.968558980384842e-13,17.80459999999993,-2.9878617600000026,-40.29499999999779,14.816738240000012,-25.47826175999778
1288,1.3322676295501878e-14,9.999999996779252e-05,-9.059419880941277e-14,0.0,0.0,0.0,-19.992300000000032,-20.111999999998925,-1.3322676295501878e-14,-3.979039320256561e-13,20.794200000000064,-2.936134799999996,-40.10419999999942,17.858065200000226,-22.246134799999197
1289,9.99999999891088e-05,3.552713678800501e-14,9.769962616701378e-14,0.0,0.0,0.0,-19.36479999999991,-20.561499999999477,3.2862601528904634e-14,8.526512829121202e-14,20.3328,-2.87876808,-39.92619999999886,17.45403192,-22.472168079998625
1290,-9.999999999976694e-05,0.0001000000000264123,-9.999999988696828e-05,0.0,0.0,0.0,-22.39939999999997,-17.766299999999504,-3.6415315207705135e-14,1.1368683772161603e-13,19.16350000000008,-3.0677076,-40.165799999999024,16.0957924000001,-24.07000759999937
1291,-1.687538997430238e-14,1.1546319456101628e-13,-7.460698725481052e-14,0.0,0.0,0.0,-16.815500000000036,-19.987799999999336,-9.999999996779252e-05,7.105427357601002e-14,19.32449999999982,-2.8238191199999996,-36.80339999999953,16.500680879999706,-20.30271912000005
1292,-1.7319479184152442e-14,9.999999998022702e-05,-3.552713678800501e-14,0.0,0.0,0.0,-18.604399999999966,-21.978299999999958,-8.881784197001252e-16,0.00010000000051491043,21.828899999999923,-3.007561679999996,-40.58249999999829,18.821338320000017,-21.76116167999873
1293,9.769962616701378e-15,0.00010000000007526211,-8.704148513061227e-14,0.0,0.0,0.0,-15.713200000000024,-30.255899999999865,1.7763568394002505e-15,0.00010000000062859726,24.311799999999806,-2.891687759999992,-45.96889999999926,21.420112240000005,-24.54878775999925
1294,9.769962616701378e-15,4.529709940470639e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-15.942400000000005,-22.7590000000004,-9.769962616701378e-15,-4.263256414560601e-14,20.742999999999967,-3.011949360000003,-38.70140000000154,17.731050639999886,-20.97034936000098
1295,-9.99999999726775e-05,3.6415315207705135e-14,-6.039613253960852e-14,0.0,0.0,0.0,-20.863400000000027,-22.98639999999939,2.1316282072803006e-14,-0.00010000000023069333,18.34110000000004,-2.815287839999992,-43.84999999999923,15.52581215999995,-28.32418783999882
1296,-3.019806626980426e-14,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-20.823200000000018,-17.638400000000114,-1.687538997430238e-14,-6.679101716144942e-13,17.49959999999996,-2.855116799999998,-38.461599999999585,14.644483199999852,-23.817116799999283
1297,-3.108624468950438e-14,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-17.715200000000063,-22.407100000000653,3.730349362740526e-14,4.263256414560601e-14,22.31379999999999,-2.6606901600000055,-40.12240000000086,19.653109840000056,-20.46929016000103
1298,-1.1546319456101628e-14,9.681144774731365e-14,7.460698725481052e-14,0.0,0.0,0.0,-18.727499999999978,-15.385400000000693,-5.329070518200751e-15,-2.842170943040401e-14,16.7744,-2.795294159999993,-34.11290000000117,13.979105840000042,-20.13379416000113
1299,4.263256414560601e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-18.530799999999974,-23.387800000000073,1.9539925233402755e-14,1.4210854715202004e-14,21.756399999999818,-2.772890639999997,-41.91869999999961,18.983509359999992,-22.935190639999618
1300,0.00010000000001619824,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-20.040300000000027,-21.246799999999617,-9.999999995180531e-05,1.5631940186722204e-13,20.41840000000013,-2.9714954400000044,-41.2870999999987,17.446904560000092,-23.840195439998382
1301,-9.999999999177334e-05,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-20.8771,-14.807399999999355,-8.881784197001252e-16,-3.694822225952521e-13,17.23800000000005,-2.7758001599999966,-35.68459999999838,14.462199840000158,-21.222400159997996
1302,-1.021405182655144e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-20.06599999999999,-20.340199999999015,9.999999998377973e-05,1.8474111129762605e-13,19.105400000000177,-2.8832018400000043,-40.40609999999848,16.222198160000232,-24.183901839998015
1303,0.00010000000003973497,-9.999999993048903e-05,6.661338147750939e-14,0.0,0.0,0.0,-16.462700000000044,-18.897400000000783,-9.999999998022702e-05,4.263256414560601e-13,14.685799999999917,-2.9184019200000053,-35.36019999999998,11.76739807999989,-23.59280192000032
1304,-9.999999999177334e-05,0.00010000000001753051,-5.5067062021407764e-14,0.0,0.0,0.0,-21.236100000000032,-12.52710000000055,1.0658141036401503e-14,9.999999944909632e-05,18.058300000000138,-2.926588319999997,-33.76310000000149,15.13171168000016,-18.63138832000132
1305,1.2434497875801753e-14,-1.1901590823981678e-13,1.3500311979441904e-13,0.0,0.0,0.0,-17.04810000000004,-22.069399999999987,-4.707345624410664e-14,-3.694822225952521e-13,16.117999999999924,-2.961910080000001,-39.11750000000082,13.156089919999772,-25.96141008000059
1306,1.687538997430238e-14,-5.329070518200751e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-21.993000000000013,-20.182500000001177,-1.0658141036401503e-14,4.405364961712621e-13,20.64390000000001,-3.161884320000003,-42.175500000000135,17.482015680000064,-24.6934843200003
1307,-7.993605777301127e-15,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-17.01480000000001,-24.885599999999798,4.085620730620576e-14,5.115907697472721e-13,22.37989999999982,-2.7261280800000014,-41.900499999998885,19.653771919999897,-22.246728079998988
1308,1.7763568394002505e-15,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-19.36849999999994,-20.673599999999617,2.6645352591003757e-15,-9.999999947751803e-05,21.846499999999907,-3.1013524799999965,-40.04209999999844,18.745147519999836,-21.29695247999883
1309,1.7763568394002505e-14,9.999999999088516e-05,1.0658141036401503e-14,0.0,0.0,0.0,-20.809800000000106,-18.35169999999983,-8.881784197001252e-16,-0.00010000000024490419,18.157400000000116,-3.007164959999998,-39.161499999999144,15.150235040000238,-24.011264959998904
