Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1392,9.99999999766743e-05,-1.6342482922482304e-13,1.4210854715202004e-14,0.0,0.0,0.0,-35.724300000000014,-3.1403000000002024,-5.329070518200751e-15,1.4210854715202004e-14,15.25249999999987,-4.711086719999994,-38.86450000000049,10.541413279999848,-28.32308672000087
1393,0.00010000000002108322,-6.394884621840902e-14,9.237055564881302e-14,0.0,0.0,0.0,-40.735200000000006,-9.037300000000094,5.329070518200751e-15,-3.979039320256561e-13,20.504200000000175,-5.11703208,-49.77240000000032,15.387167920000113,-34.38523208000021
1394,-1.2434497875801753e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-35.51460000000002,-6.9222000000010055,-0.00010000000000864873,-5.826450433232822e-13,15.73560000000004,-4.629940560000002,-42.436900000002524,11.105659439999918,-31.33124056000306
1395,-3.019806626980426e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.688299999999956,-2.4709999999996484,9.999999995535802e-05,1.2789769243681803e-13,14.011199999999874,-5.090847839999999,-41.15919999999821,8.920352159999897,-32.23884783999854
1396,9.999999999976694e-05,9.999999998200337e-05,1.7763568394002505e-14,0.0,0.0,0.0,-38.4035,-6.261199999999121,-1.9539925233402755e-14,1.2789769243681803e-13,19.656500000000005,-5.03125632,-44.66449999999804,14.62524367999999,-30.039256319997826
1397,8.881784197001252e-15,-2.842170943040401e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-39.81939999999999,-5.104700000001145,-0.00010000000001753051,-6.821210263296962e-13,20.32480000000003,-4.982620319999999,-44.924200000001804,15.3421796799999,-29.582020320000993
1398,-5.329070518200751e-15,5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-38.82080000000002,-4.095299999999636,8.881784197001252e-15,2.842170943040401e-14,14.76999999999985,-4.4094938399999934,-42.916099999999304,10.36050615999978,-32.555593839999524
1399,1.2434497875801753e-14,-1.2789769243681803e-13,-9.999999998200337e-05,0.0,0.0,0.0,-40.366400000000056,-13.507300000000924,-7.105427357601002e-15,0.0001000000004296453,23.915399999999995,-5.387073119999997,-53.8737000000003,18.52832688000009,-35.34537312000066
1400,2.1316282072803006e-14,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-40.3291,-3.629300000000132,0.00010000000002108322,-1.4210854715202004e-14,13.394600000000121,-4.703108399999998,-43.95830000000008,8.691491600000237,-35.26680840000052
1401,-3.375077994860476e-14,-1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.67209999999992,-3.487800000000952,0.0,1.7053025658242404e-13,11.813399999999977,-4.737266640000004,-40.159899999999936,7.0761333600000995,-33.08376663999961
1402,9.999999999088516e-05,-9.237055564881302e-14,-0.0001000000000672685,0.0,0.0,0.0,-38.6105,0.055800000000068906,1.9539925233402755e-14,2.4158453015843406e-13,11.278099999999878,-4.940499600000001,-38.55469999999832,6.337600399999799,-32.21709959999784
1403,-3.019806626980426e-14,9.237055564881302e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-39.33170000000005,-7.8942000000002075,-9.999999999799059e-05,-9.999999990384367e-05,19.18160000000015,-5.272203600000001,-47.22610000000063,13.909396400000169,-33.316703600000686
1404,-2.4868995751603507e-14,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.75530000000006,-4.337700000000524,-9.999999998733244e-05,-3.126388037344441e-13,14.913299999999957,-4.994686080000002,-43.09310000000083,9.918613919999963,-33.17448608000132
1405,2.842170943040401e-14,-1.2789769243681803e-13,-8.526512829121202e-14,0.0,0.0,0.0,-39.93419999999999,-4.062100000000026,3.552713678800501e-14,0.0001000000005859647,12.686299999999896,-4.726541520000007,-43.99620000000009,7.959758479999868,-36.03644152000067
1406,-2.6645352591003757e-14,-4.973799150320701e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-34.26970000000007,-2.086900000001318,9.999999998022702e-05,-0.00010000000079912752,17.126299999999834,-5.2330679999999985,-36.35660000000264,11.893231999999827,-24.463368000003044
1407,-2.4868995751603507e-14,-9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.078399999999924,2.3735999999998754,9.999999999443787e-05,5.542233338928781e-13,7.798900000000048,-4.867579440000005,-34.70479999999942,2.931320560000106,-31.773479439999093
1408,0.0,-9.999999993226538e-05,-4.618527782440651e-14,0.0,0.0,0.0,-39.539500000000075,3.3535000000006505,-3.019806626980426e-14,-9.99999998327894e-05,7.156700000000054,-4.8786487199999975,-36.18619999999909,2.2780512800001205,-33.90814871999896
1409,-3.907985046680551e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.24589999999999,3.358699999999203,-9.999999998200337e-05,-2.842170943040401e-14,8.087899999999966,-4.467890879999999,-29.88730000000166,3.620009119999967,-26.267290880001237
1410,7.105427357601002e-15,7.815970093361102e-14,9.99999998327894e-05,0.0,0.0,0.0,-38.18370000000009,-8.18540000000138,-0.00010000000003529408,-1.5631940186722204e-13,19.91050000000007,-5.029786799999998,-46.369100000001794,14.880713200000192,-31.488386800002054
1411,-9.999999995535802e-05,-2.842170943040401e-14,9.947598300641403e-14,0.0,0.0,0.0,-36.7109,-0.9125999999989496,-7.105427357601002e-15,-3.694822225952521e-13,10.875900000000133,-4.6848275999999975,-37.623599999998646,6.191072400000127,-31.432527599998295
1412,3.552713678800501e-15,-0.0001000000000672685,-9.999999992515995e-05,0.0,0.0,0.0,-36.03550000000003,-8.01840000000113,0.00010000000000864873,7.105427357601002e-14,16.966800000000124,-4.8188786399999985,-44.05400000000158,12.147921360000268,-31.90607864000154
1413,-9.999999999799059e-05,9.999999981857854e-05,7.105427357601002e-15,0.0,0.0,0.0,-37.98350000000005,-2.5974999999998296,0.00010000000000509601,-1.9895196601282805e-13,10.738800000000207,-4.797589679999997,-40.580900000000355,5.941210320000259,-34.63968968000009
1414,-1.0658141036401503e-14,0.00010000000010990107,1.1368683772161603e-13,0.0,0.0,0.0,-40.37669999999993,-1.8331999999997066,3.019806626980426e-14,-5.684341886080802e-14,12.765899999999966,-4.819357439999994,-42.20979999999945,7.9465425599999655,-34.26325743999925
1415,1.4210854715202004e-14,-9.999999996068709e-05,9.999999993937081e-05,0.0,0.0,0.0,-37.62430000000002,-2.2412999999991747,-9.99999999766743e-05,-9.947598300641403e-14,12.615799999999922,-4.928864399999997,-39.86569999999939,7.686935600000018,-32.1787643999996
1416,3.197442310920451e-14,0.00010000000018806077,1.1013412404281553e-13,0.0,0.0,0.0,-32.9548000000001,-8.981899999998802,9.999999998733244e-05,-4.831690603168681e-13,17.19299999999999,-4.725691200000005,-41.936499999998674,12.467308799999985,-29.469191199998463
1417,-1.5987211554602254e-14,9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-30.550599999999935,-9.11829999999983,7.105427357601002e-15,-1.2789769243681803e-13,19.037700000000083,-4.540857840000005,-39.668799999999905,14.496842160000142,-25.171957839999763
1418,5.329070518200751e-15,-0.0001000000001170065,1.9184653865522705e-13,0.0,0.0,0.0,-35.992100000000065,-6.375699999999707,1.9539925233402755e-14,2.7000623958883807e-13,18.945100000000046,-4.99250952,-42.367899999999125,13.952590480000126,-28.415309519999
1419,-3.907985046680551e-14,-0.00010000000000331966,0.0001000000001454282,0.0,0.0,0.0,-32.535199999999996,-10.667499999999709,3.552713678800501e-15,0.0001000000001170065,18.944099999999988,-4.537509119999991,-43.202599999998355,14.406590879999975,-28.7960091199986
1420,0.00010000000001042508,-2.1316282072803006e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-41.7155,-1.7846999999997593,7.105427357601002e-15,1.2789769243681803e-13,14.323699999999928,-4.918276799999999,-43.50009999999982,9.405423199999893,-34.0946767999997
1421,-5.329070518200751e-15,-4.263256414560601e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.423700000000068,-12.741400000000997,-3.552713678800501e-15,-0.00010000000067122983,19.87169999999994,-4.718386079999997,-41.165200000000965,15.153313920000128,-26.01188608000129
1422,-5.329070518200751e-15,7.105427357601002e-14,3.197442310920451e-14,0.0,0.0,0.0,-33.71359999999991,-14.332100000000498,-4.085620730620576e-14,9.999999994647624e-05,24.67219999999992,-4.148441999999996,-48.04560000000119,20.52375800000012,-27.52184200000152
1423,-1.7763568394002505e-15,1.2079226507921703e-13,9.237055564881302e-14,0.0,0.0,0.0,-36.09400000000003,-7.524599999999555,3.375077994860476e-14,9.947598300641403e-14,20.582299999999908,-4.701076560000008,-43.618599999999006,15.881223439999815,-27.737376559999646
1424,-3.552713678800501e-15,9.999999983989483e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.532099999999865,-2.826400000000266,-3.552713678800501e-14,1.9895196601282805e-13,14.169700000000105,-4.35370824,-38.35840000000027,9.815991760000191,-28.542408240000086
1425,1.5987211554602254e-14,-1.4921397450962104e-13,-9.999999999266151e-05,0.0,0.0,0.0,-38.264500000000055,-5.975699999999453,-9.999999997845066e-05,1.4210854715202004e-14,16.161999999999964,-4.497659999999997,-44.24039999999886,11.664340000000045,-32.576059999999266
1426,9.999999998733244e-05,-3.552713678800501e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-40.600799999999964,-7.461399999999923,7.105427357601002e-15,-9.999999966225914e-05,19.629899999999942,-4.808519280000005,-48.06220000000039,14.821380719999915,-33.2408192800007
1427,0.00010000000001220144,-5.684341886080802e-14,-0.00010000000004950493,0.0,0.0,0.0,-37.83779999999998,-3.1265000000008243,1.9539925233402755e-14,8.526512829121202e-14,14.596399999999946,-4.541665679999999,-40.96430000000028,10.054734320000069,-30.90956568000089
1428,-7.105427357601002e-15,-0.00010000000004595222,-0.00010000000004595222,0.0,0.0,0.0,-31.903600000000022,-0.7264000000000905,-3.907985046680551e-14,-2.1316282072803006e-13,10.849100000000131,-4.286986559999996,-32.63020000000034,6.562113440000086,-26.068086560000257
1429,0.00010000000002996501,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-35.45970000000001,-3.072799999999013,-1.9539925233402755e-14,2.8421709430404007e-13,13.307500000000081,-4.301007120000001,-38.53239999999899,9.006492880000158,-29.52590711999951
1430,9.999999997312159e-05,9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.66139999999997,-1.3377999999992838,0.00010000000003707044,2.5579538487363607e-13,10.878300000000134,-4.426830000000002,-36.99889999999911,6.451470000000267,-30.547429999999295
1431,0.00010000000002108322,-4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.31969999999999,-6.515000000000654,7.105427357601002e-15,-3.552713678800501e-13,19.744100000000014,-4.932610560000005,-46.834600000000975,14.811489439999995,-32.02311056000098
1432,5.329070518200751e-15,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-35.64410000000002,-2.658899999999562,9.999999998733244e-05,-1.2789769243681803e-13,14.298299999999998,-4.328475120000004,-38.3028999999994,9.969824879999923,-28.333075119999705
1433,0.00010000000003529408,-9.947598300641403e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-42.51849999999988,-9.232400000001586,1.0658141036401503e-14,0.00010000000000331966,19.23069999999984,-5.1758971199999975,-51.7507000000023,14.054802879999947,-37.695897120001895
1434,2.1316282072803006e-14,-0.00010000000001753051,3.552713678800501e-15,0.0,0.0,0.0,-40.71370000000003,-7.163800000001302,3.730349362740526e-14,-3.410605131648481e-13,19.670400000000154,-5.131472400000004,-47.87760000000105,14.538927600000001,-33.3386724000006
1435,0.00010000000001042508,1.0658141036401503e-13,8.526512829121202e-14,0.0,0.0,0.0,-40.860600000000005,-6.135399999999414,3.552713678800501e-14,1.4210854715202004e-14,18.768299999999822,-5.036870879999999,-46.99589999999888,13.731429119999902,-33.26447087999921
1436,-0.00010000000000509601,9.999999993226538e-05,-6.750155989720952e-14,0.0,0.0,0.0,-35.35850000000002,-3.235699999999852,0.00010000000002818865,-8.526512829121202e-14,15.395699999999929,-4.162950719999993,-38.59410000000041,11.232749280000014,-27.361350720000395
1437,1.865174681370263e-14,5.684341886080802e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.04060000000004,-12.61930000000083,-4.618527782440651e-14,-0.00010000000015963906,22.580699999999922,-4.87507752,-51.65999999999988,17.705622480000006,-33.954377520000556
1438,5.329070518200751e-15,-0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-40.29040000000001,-3.7116999999994107,2.4868995751603507e-14,-1.4210854715202004e-14,17.643899999999846,-5.104825199999999,-44.00219999999943,12.539074799999861,-31.463125199999574
1439,-8.881784197001252e-15,-0.00010000000010990107,1.1368683772161603e-13,0.0,0.0,0.0,-39.13229999999997,-6.212699999999671,4.440892098500626e-14,-2.8421709430404007e-13,18.078900000000125,-4.698862559999999,-45.34509999999938,13.380037440000159,-31.965062559998763
1440,4.263256414560601e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.05649999999997,-4.4319999999998885,1.9539925233402755e-14,-4.689582056016661e-13,16.104200000000013,-4.8957638400000025,-46.48850000000046,11.20843616000003,-35.280063840000196
1441,5.329070518200751e-15,-1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-36.51360000000001,-6.510800000000167,-9.999999999621423e-05,9.999999957699401e-05,16.63659999999999,-4.7890684799999965,-43.024400000001094,11.847531519999972,-31.17686848000067
1442,0.0001000000000139778,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-39.79279999999993,-11.610200000000507,-1.7763568394002505e-14,1.9895196601282805e-13,24.193400000000103,-5.277938399999997,-51.402899999999434,18.9154616000002,-32.487438399999235
1443,9.999999996956888e-05,2.1316282072803006e-14,0.00010000000013121735,0.0,0.0,0.0,-39.705799999999975,-7.917899999998866,-3.197442310920451e-14,-7.105427357601002e-14,18.93959999999996,-4.762070639999999,-47.6234999999987,14.177529360000138,-33.44597063999879
1444,-5.1514348342607263e-14,-9.947598300641403e-14,6.750155989720952e-14,0.0,0.0,0.0,-39.46820000000012,-5.248100000001106,-1.4210854715202004e-14,-7.958078640513122e-13,19.034299999999952,-4.790486879999998,-44.71630000000178,14.243813119999933,-30.472486880001846
1445,3.907985046680551e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.29140000000004,-3.190300000000029,9.999999998377973e-05,1.9895196601282805e-13,13.340000000000039,-4.623931440000001,-40.48159999999962,8.716068560000217,-31.765531439999855
1446,-3.197442310920451e-14,0.00010000000004595222,1.4210854715202004e-13,0.0,0.0,0.0,-38.7713,-2.818499999999542,9.999999999799059e-05,-9.999999971910256e-05,14.042100000000055,-4.762450800000001,-41.58969999999972,9.279649199999906,-32.31005079999959
1447,4.085620730620576e-14,-0.00010000000001042508,-8.526512829121202e-14,0.0,0.0,0.0,-39.76730000000009,-8.434200000000306,-8.881784197001252e-15,-0.00010000000044385615,21.08660000000002,-5.120682479999997,-48.201699999999946,15.965917519999994,-32.23578248000018
1448,2.1316282072803006e-14,-3.552713678800501e-14,-0.0001000000000423995,0.0,0.0,0.0,-40.481699999999925,-4.8006000000002835,3.730349362740526e-14,1.9895196601282805e-13,19.180999999999933,-5.01550344,-45.2823999999997,14.165496559999912,-31.11690343999979
1449,-0.00010000000003174137,7.105427357601002e-15,3.197442310920451e-14,0.0,0.0,0.0,-38.60539999999988,-2.959700000000211,-1.5987211554602254e-14,-1.2789769243681803e-13,14.525199999999941,-4.7285272799999944,-41.56519999999897,9.796672719999862,-31.768527279999333
1450,2.842170943040401e-14,-9.237055564881302e-14,0.00010000000003884679,0.0,0.0,0.0,-42.49329999999994,-5.036699999999922,-3.552713678800501e-15,5.258016244624741e-13,19.19149999999997,-5.018936399999996,-47.529899999999074,14.172563599999933,-33.357336399998914
1451,1.4210854715202004e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-32.78000000000003,-9.853700000000288,-1.7763568394002505e-15,-0.00010000000003174137,21.643799999999974,-4.628625120000006,-42.63380000000001,17.015174880000146,-25.618625119999862
1452,1.7763568394002505e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.49660000000005,-12.010499999999592,5.329070518200751e-15,-5.400124791776761e-13,23.69140000000001,-4.669634159999998,-49.50710000000066,19.02176584000005,-30.485334160000154
1453,2.1316282072803006e-14,9.999999984700025e-05,-0.00010000000010279564,0.0,0.0,0.0,-38.435499999999905,-8.141400000001195,2.1316282072803006e-14,-4.263256414560601e-14,19.97680000000006,-4.710729599999999,-46.57690000000066,15.266070399999956,-31.310829600000027
1454,5.329070518200751e-15,4.263256414560601e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-39.252100000000034,-0.5944000000010163,-1.0658141036401503e-14,-2.4158453015843406e-13,11.091899999999784,-4.8653294399999965,-39.846500000001626,6.22657055999983,-33.61992944000157
1455,-0.00010000000001930687,6.394884621840902e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.55160000000001,-5.244100000000294,3.552713678800501e-15,-2.4158453015843406e-13,17.617700000000145,-5.096347919999999,-46.79589999999989,12.521352080000032,-34.27454791999963
1456,1.0658141036401503e-14,-0.00010000000002463594,-3.197442310920451e-14,0.0,0.0,0.0,-40.36699999999996,-1.9311000000012406,0.0,-9.999999971910256e-05,16.34000000000003,-4.916162880000005,-42.29830000000085,11.423837120000123,-30.874462880001182
1457,-9.999999999443787e-05,1.1368683772161603e-13,1.7053025658242404e-13,0.0,0.0,0.0,-39.85340000000002,-2.4758000000000777,-3.019806626980426e-14,5.684341886080802e-14,14.940800000000092,-4.989039840000001,-42.32930000000019,9.951760160000177,-32.37753984000024
1458,-9.99999999642398e-05,-1.3500311979441904e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-39.12840000000004,-2.8880999999999943,9.999999998022702e-05,1.9895196601282805e-13,14.00650000000002,-5.087224079999995,-42.016499999999525,8.919275920000146,-33.09722407999915
1459,-3.019806626980426e-14,-1.4921397450962104e-13,1.2079226507921703e-13,0.0,0.0,0.0,-42.28729999999996,-3.606899999999303,-9.999999999976694e-05,0.00010000000031595846,17.65010000000007,-5.293586880000003,-45.8941999999998,12.35651311999996,-33.53768687999961
