Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1400,9.999999999443787e-05,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.766999999999985,-10.80760000000014,3.019806626980426e-14,7.815970093361102e-14,21.960500000000017,-3.825318239999997,-39.574500000000214,18.135181759999988,-21.439318240000453
1401,3.375077994860476e-14,-1.1013412404281553e-13,9.947598300641403e-14,0.0,0.0,0.0,-27.707499999999943,-7.1997999999996445,3.019806626980426e-14,2.913225216616411e-13,14.875200000000078,-3.6342201599999995,-34.90729999999988,11.240979839999978,-23.66632015999967
1402,2.4868995751603507e-14,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-27.990500000000093,-9.372999999999378,-8.881784197001252e-15,-2.913225216616411e-13,18.867399999999968,-3.8377735200000003,-37.363500000000776,15.029626480000086,-22.333873520001145
1403,2.042810365310288e-14,0.0001000000001170065,-5.3290705182007514e-14,0.0,0.0,0.0,-24.379599999999993,-8.637899999998568,-4.263256414560601e-14,-2.2026824808563106e-13,18.967600000000083,-3.3619312800000003,-33.017399999998965,15.605668720000113,-17.411731279998627
1404,1.7763568394002505e-15,-1.0302869668521453e-13,1.2612133559741778e-13,0.0,0.0,0.0,-23.78970000000004,-5.901300000000731,1.5987211554602254e-14,-9.999999956988859e-05,17.00290000000019,-3.1323657600000043,-29.691099999999217,13.870534240000149,-15.820565759998841
1405,4.1744385725905886e-14,9.999999994647624e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-24.774700000000006,-4.92680000000145,3.375077994860476e-14,-4.760636329592671e-13,14.324100000000117,-3.1551314399999937,-29.701400000002273,11.168968560000188,-18.53243144000163
1406,-4.1744385725905886e-14,-2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.749200000000023,-8.400600000000043,-2.6645352591003757e-14,-2.0605739337042905e-13,18.53840000000009,-3.525993360000005,-34.149800000000056,15.012406640000144,-19.137393359999912
1407,2.1316282072803006e-14,3.197442310920451e-14,2.5757174171303632e-14,0.0,0.0,0.0,-28.23360000000006,-5.199099999999927,-9.999999998555609e-05,3.339550858072471e-13,16.51390000000013,-3.702698640000001,-33.43279999999904,12.811201360000172,-20.621598639999323
1408,-0.00010000000001841869,-2.1316282072803006e-13,0.00010000000011345378,0.0,0.0,0.0,-27.24999999999997,-9.124599999999907,-2.1316282072803006e-14,2.1316282072803006e-13,19.118400000000186,-3.7886832000000057,-36.37459999999935,15.329716800000192,-21.044883199999383
1409,0.00010000000000420783,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.658200000000075,-9.779300000000541,5.1514348342607263e-14,9.999999927146064e-05,18.136399999999973,-3.55798512,-36.43730000000094,14.57841487999998,-21.858885120001187
1410,-8.881784197001252e-16,-2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.107400000000002,-5.323999999999101,3.552713678800501e-14,-5.684341886080801e-13,14.785800000000032,-3.677837760000002,-29.431399999999194,11.10796223999986,-18.323437759999106
1411,9.769962616701378e-15,-0.00010000000000331966,9.999999998022702e-05,0.0,0.0,0.0,-27.918400000000034,-10.11379999999894,1.5987211554602254e-14,1.2079226507921703e-13,18.921100000000152,-4.015114560000004,-38.03219999999823,14.905985440000231,-23.126214559997997
1412,-6.217248937900877e-15,2.842170943040401e-14,-6.483702463810914e-14,0.0,0.0,0.0,-23.644900000000064,-5.246099999998795,0.00010000000001042508,0.00010000000020937705,16.332399999999957,-3.367952640000005,-28.890799999999025,12.964447360000104,-15.926352639998921
1413,0.00010000000002907683,-3.552713678800501e-14,1.1901590823981678e-13,0.0,0.0,0.0,-22.704099999999997,-11.496300000001094,-1.4210854715202004e-14,-1.7053025658242404e-13,21.074999999999868,-3.5219822400000043,-34.20030000000037,17.553017759999864,-16.647282240000276
1414,-2.4868995751603507e-14,-1.3145040611561853e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-25.415700000000008,-8.49839999999934,2.1316282072803006e-14,1.4210854715202004e-13,18.08390000000002,-3.8953648799999954,-33.91409999999997,14.188535119999905,-19.725564880000064
1415,-8.881784197001252e-15,-7.105427357601002e-15,-9.99999998452239e-05,0.0,0.0,0.0,-25.491000000000017,-7.342100000000999,-3.552713678800501e-15,-0.00010000000041543444,17.388099999999895,-3.7546761599999985,-32.833300000001,13.63342383999988,-19.19987616000044
1416,-0.00010000000001131326,3.552713678800501e-14,9.99999999766743e-05,0.0,0.0,0.0,-25.054999999999993,-8.94819999999913,-2.6645352591003757e-14,-7.105427357601002e-15,19.546800000000086,-3.5282944800000053,-34.0031999999995,16.01850552000004,-17.984694479999916
1417,5.1514348342607263e-14,-9.999999999266151e-05,9.999999980436769e-05,0.0,0.0,0.0,-29.750799999999973,-15.047499999999578,1.0658141036401503e-14,-3.623767952376511e-13,24.670099999999884,-4.06380096,-44.79829999999942,20.606299039999804,-24.19200095999939
1418,1.687538997430238e-14,-9.999999990029096e-05,5.861977570020827e-14,0.0,0.0,0.0,-30.49199999999993,-12.908799999999122,3.552713678800501e-14,0.00010000000051491043,21.145599999999977,-3.7965232799999984,-43.400799999997695,17.349076720000028,-26.051723279997894
1419,1.5987211554602254e-14,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-26.141599999999997,-13.037699999999921,9.999999997312159e-05,-3.055333763768431e-13,22.919800000000002,-3.856523040000005,-39.17919999999998,19.06327696000009,-20.115923039999664
1420,9.999999999088516e-05,3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-27.61600000000001,-16.313300000000005,9.999999999799059e-05,2.5579538487363607e-13,23.551899999999964,-3.916583280000007,-43.929099999999224,19.63531671999978,-24.293783279999218
1421,0.00010000000000420783,2.4868995751603507e-14,1.5276668818842154e-13,0.0,0.0,0.0,-26.204199999999965,-7.376300000000011,-1.4210854715202004e-14,1.7053025658242404e-13,17.983099999999926,-3.550670639999996,-33.58040000000027,14.432429360000029,-19.147970640000466
1422,-8.881784197001252e-15,-1.1013412404281553e-13,-9.14823772291129e-14,0.0,0.0,0.0,-27.222299999999933,-4.571799999999255,2.1316282072803006e-14,4.192202140984591e-13,15.46600000000011,-3.706623360000001,-31.794099999999247,11.759376640000173,-20.034723359999074
1423,-8.43769498715119e-15,-6.039613253960852e-14,-8.79296635503124e-14,0.0,0.0,0.0,-29.376900000000074,-6.578499999999904,-2.4868995751603507e-14,9.999999999621423e-05,17.21770000000005,-3.8149545600000048,-35.95530000000057,13.402745439999961,-22.55255456000038
1424,4.440892098500626e-15,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-26.663000000000007,-7.2465000000000845,-1.7763568394002505e-15,-9.99999998327894e-05,18.55490000000001,-3.595822560000002,-33.9096000000002,14.959077440000064,-18.950522560000586
1425,-2.842170943040401e-14,9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-26.39899999999989,-6.584099999999604,-2.4868995751603507e-14,5.613287612504791e-13,16.74009999999999,-3.3779951999999986,-32.98309999999814,13.362104799999972,-19.620995199997484
1426,-4.884981308350689e-15,-1.2434497875801753e-13,-7.993605777301127e-14,0.0,0.0,0.0,-26.4699,-9.330599999999336,-2.6645352591003757e-14,3.623767952376511e-13,18.299600000000122,-3.4003079999999986,-35.8004999999991,14.899291999999988,-20.901207999999336
1427,-9.999999999266151e-05,3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-28.879400000000018,-6.748400000000984,2.1316282072803006e-14,2.5579538487363607e-13,17.086399999999912,-3.5921275199999987,-35.627800000000114,13.494272480000111,-22.13352752000023
1428,-5.240252676230739e-14,-1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-27.157299999999996,-10.725200000000065,1.5987211554602254e-14,-3.765876499528531e-13,19.8089000000001,-3.2514127199999954,-37.882500000001066,16.557487280000093,-21.325012720000974
1429,-3.9968028886505635e-14,-9.999999992871267e-05,3.019806626980426e-14,0.0,0.0,0.0,-29.472000000000047,-10.4003999999992,4.440892098500626e-14,7.105427357601002e-15,18.50560000000012,-3.9160540800000034,-39.87249999999908,14.589545919999965,-25.282954079998884
1430,-9.99999999642398e-05,5.3290705182007514e-14,9.999999995891073e-05,0.0,0.0,0.0,-28.667599999999968,-6.839700000000364,1.7763568394002505e-15,2.1316282072803006e-14,16.644500000000026,-3.8055542399999993,-35.50730000000094,12.838945760000204,-22.668354240000962
1431,-4.884981308350689e-14,6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.110199999999992,-11.136400000001569,2.3092638912203256e-14,3.765876499528531e-13,21.39729999999995,-3.9127485599999963,-42.24660000000185,17.48455144000001,-24.76204856000229
1432,2.5757174171303632e-14,4.263256414560601e-14,-8.881784197001252e-15,0.0,0.0,0.0,-31.257400000000047,-12.25249999999931,1.9539925233402755e-14,9.999999967647e-05,21.589800000000118,-4.0543048799999974,-43.50979999999983,17.535495120000036,-25.974304879999565
1433,1.9539925233402755e-14,-6.394884621840902e-14,8.704148513061227e-14,0.0,0.0,0.0,-28.193300000000047,-12.979200000000413,-7.105427357601002e-15,0.00010000000036569645,19.914499999999858,-3.8423649600000016,-41.17240000000028,16.07213503999973,-25.10026496000055
1434,-1.4210854715202004e-14,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.154700000000005,-9.640800000000429,0.0,1.9184653865522705e-13,17.94860000000005,-3.4953703199999975,-35.79549999999925,14.453229680000057,-21.342270319998967
1435,7.105427357601002e-15,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-29.802900000000037,-14.681099999999912,-1.0658141036401503e-14,-0.00010000000002463594,25.762700000000113,-4.178237039999999,-44.484100000000545,21.5844629599999,-22.899637040000872
1436,9.999999998555609e-05,5.684341886080802e-14,1.865174681370263e-13,0.0,0.0,0.0,-25.79819999999998,-17.787899999999542,-4.085620730620576e-14,1.9184653865522705e-13,26.760699999999908,-4.16748024,-43.58599999999858,22.593219759999783,-20.992780239998794
1437,2.6645352591003757e-14,8.881784197001252e-14,1.2612133559741778e-13,0.0,0.0,0.0,-29.659400000000023,-12.3914000000011,1.4210854715202004e-14,-4.405364961712621e-13,20.219700000000053,-4.0739932799999945,-42.05080000000096,16.145706719999954,-25.90509328000078
1438,3.108624468950438e-14,5.3290705182007514e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-26.17869999999993,-7.561300000000338,9.999999996601616e-05,-6.252776074688882e-13,18.517299999999924,-3.8344715999999983,-33.739900000001185,14.682828399999911,-19.057071600001272
1439,-1.9539925233402755e-14,0.00010000000010990107,-1.5631940186722204e-13,0.0,0.0,0.0,-27.416400000000053,-7.236200000000123,2.6645352591003757e-14,-1.3500311979441904e-13,18.869800000000176,-3.6267710399999955,-34.65250000000177,15.243028960000004,-19.40947104000154
1440,-5.5067062021407764e-14,9.947598300641403e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-21.57940000000005,-10.593299999999365,-3.552713678800501e-14,0.0001000000002733259,18.976100000000006,-3.1980995999999995,-32.172599999998226,15.778000399999971,-16.394599599998255
1441,-1.5987211554602254e-14,0.0,1.6342482922482304e-13,0.0,0.0,0.0,-23.464000000000045,-6.777299999999584,0.00010000000005128129,9.237055564881302e-14,17.27830000000001,-3.5501097600000047,-30.24119999999916,13.728190239999853,-16.51300975999885
1442,-3.907985046680551e-14,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-20.278800000000064,-11.25409999999984,-0.00010000000002285958,3.552713678800501e-13,18.412699999999873,-3.259953359999997,-31.532900000000048,15.152746639999876,-16.380153360000172
1443,8.881784197001252e-15,-1.1723955140041653e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-28.37410000000008,-10.143299999999279,1.2434497875801753e-14,-2.0605739337042905e-13,20.07379999999994,-3.689018639999999,-38.517399999999434,16.38478135999991,-22.132618639999524
1444,1.2434497875801753e-14,-9.999999998200337e-05,5.1514348342607263e-14,0.0,0.0,0.0,-21.23279999999993,-5.4502999999995225,-2.1316282072803006e-14,-3.339550858072471e-13,13.02640000000001,-2.832981840000006,-26.683199999999495,10.19341815999994,-16.489781839999328
1445,9.99999999686807e-05,-1.1013412404281553e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-21.504800000000024,-6.90510000000044,1.9539925233402755e-14,-3.197442310920451e-13,15.663399999999996,-2.8820340000000018,-28.409800000001496,12.78136600000003,-15.62843400000192
1446,-1.7763568394002505e-15,-9.237055564881302e-14,0.00010000000001220144,0.0,0.0,0.0,-22.499599999999973,-9.008899999999855,4.618527782440651e-14,0.00010000000055754299,17.413100000000078,-3.156435360000001,-31.508299999998343,14.256664640000011,-17.251635359998332
1447,3.375077994860476e-14,0.0,-1.5631940186722204e-13,0.0,0.0,0.0,-25.890600000000006,-6.292999999999296,-3.019806626980426e-14,9.999999956988859e-05,17.43709999999986,-3.575843999999996,-32.18350000000039,13.861255999999967,-18.322244000000424
1448,-0.00010000000002818865,-1.4210854715202004e-14,1.2789769243681803e-13,0.0,0.0,0.0,-28.399299999999915,-9.415200000000429,-3.552713678800501e-15,-1.4210854715202004e-14,18.542100000000143,-3.7175853599999997,-37.814599999999714,14.824514640000151,-22.990085359999107
1449,-2.6645352591003757e-14,-6.394884621840902e-14,-4.796163466380676e-14,0.0,0.0,0.0,-27.924999999999997,-10.779200000000833,-4.796163466380676e-14,5.684341886080801e-13,19.80799999999993,-3.718321919999998,-38.70419999999994,16.089678079999988,-22.6145219199995
1450,-0.00010000000002374776,-1.4921397450962104e-13,-5.684341886080802e-14,0.0,0.0,0.0,-24.58859999999993,-14.424900000000216,-3.552713678800501e-15,-0.00010000000023779876,22.489000000000026,-3.4785864000000033,-39.013700000000846,19.010413599999982,-20.003286400000636
1451,2.6645352591003757e-15,9.999999990384367e-05,1.3322676295501878e-13,0.0,0.0,0.0,-26.990200000000005,-7.803799999999357,1.9539925233402755e-14,2.7711166694643907e-13,18.750800000000005,-3.7961920800000013,-34.79389999999908,14.954607920000209,-19.83929207999887
1452,-1.9539925233402755e-14,-9.999999992871267e-05,5.1514348342607263e-14,0.0,0.0,0.0,-29.22419999999994,-10.388999999999994,-3.552713678800501e-14,7.105427357601002e-15,21.303699999999864,-4.008795119999997,-39.6132999999998,17.294904879999937,-22.318395120000094
1453,1.0658141036401503e-14,-2.4868995751603507e-14,1.0835776720341528e-13,0.0,0.0,0.0,-24.327999999999996,-8.974799999998883,9.999999995180531e-05,-1.6342482922482304e-13,18.96570000000004,-3.5361309600000017,-33.30269999999928,15.429569039999855,-17.87313095999965
1454,3.019806626980426e-14,-9.592326932761353e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.795400000000043,-9.696700000000149,3.197442310920451e-14,-0.00010000000044385615,19.105300000000177,-3.3840540000000026,-34.49220000000065,15.721246000000152,-18.7709540000005
1455,2.6645352591003757e-14,-1.3500311979441904e-13,1.4299672557172016e-13,0.0,0.0,0.0,-26.41740000000007,-8.134600000001111,-9.999999995002895e-05,6.821210263296962e-13,18.282999999999994,-3.72753864,-34.552099999999854,14.555461359999937,-19.996638639999688
1456,9.999999997489795e-05,9.999999995358166e-05,-7.105427357601002e-15,0.0,0.0,0.0,-27.62850000000002,-7.249799999999229,-2.842170943040401e-14,-3.481659405224491e-13,16.357600000000026,-3.6391989600000043,-34.87809999999959,12.718401040000018,-22.159698959999346
1457,1.6431300764452317e-14,-1.3855583347321954e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-29.035400000000045,-9.936500000000043,-8.881784197001252e-15,0.0001000000001170065,19.731699999999947,-3.8052928800000054,-38.97179999999961,15.926407119999897,-23.04539288000017
1458,9.999999997756248e-05,3.907985046680551e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.48419999999998,-6.615399999999028,-9.99999999642398e-05,-4.689582056016661e-13,16.6475000000001,-3.851796239999997,-35.09959999999937,12.795703760000038,-22.30389623999956
1459,-2.3092638912203256e-14,-9.237055564881302e-14,8.348877145181177e-14,0.0,0.0,0.0,-23.222199999999987,-11.311799999999007,4.085620730620576e-14,-3.055333763768431e-13,19.584199999999914,-3.459534479999999,-34.53399999999906,16.12466551999986,-18.409334479999657
1460,-3.019806626980426e-14,-7.105427357601002e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-27.132599999999986,-11.488099999998626,1.7763568394002505e-15,-9.99999995485723e-05,21.880300000000034,-3.9098685599999974,-38.62079999999956,17.970431440000084,-20.650368559999475
1461,1.9539925233402755e-14,8.171241461241152e-14,0.0001000000000015433,0.0,0.0,0.0,-25.085300000000057,-8.109199999999065,-1.7763568394002505e-15,2.4868995751603507e-13,16.217000000000006,-3.3484701599999966,-33.19439999999957,12.868529840000129,-20.325870159999894
1462,0.00010000000001486598,4.263256414560601e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-26.978799999999957,-5.78570000000096,-3.375077994860476e-14,1.9184653865522705e-13,15.682800000000194,-3.6060782399999938,-32.7644000000009,12.076721760000186,-20.687678240000483
1463,-2.6645352591003757e-15,-3.552713678800501e-15,5.861977570020827e-14,0.0,0.0,0.0,-27.004499999999968,-4.296799999999806,-9.999999999976694e-05,-7.105427357601002e-14,13.7443000000001,-3.4467796800000023,-31.301399999999518,10.297520320000176,-21.003879679999798
1464,9.769962616701378e-15,-9.999999986121111e-05,2.1316282072803006e-14,0.0,0.0,0.0,-27.76520000000005,-7.98700000000096,3.730349362740526e-14,9.999999979015683e-05,17.1314,-3.6458193600000035,-35.752200000000904,13.48558064000003,-22.266619360000874
1465,7.993605777301127e-15,-2.0250467969162855e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-26.272000000000066,-8.01579999999868,-2.3092638912203256e-14,-3.339550858072471e-13,16.872499999999974,-3.540651839999995,-34.28779999999886,13.33184816000002,-20.95595183999884
1466,0.0001000000000264123,6.750155989720952e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-26.051500000000026,-7.162199999999103,2.3092638912203256e-14,9.947598300641403e-14,15.371899999999915,-3.4984785600000006,-33.21360000000044,11.873421439999737,-21.340178560000474
