Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1395,1.0658141036401503e-14,2.842170943040401e-14,-9.99999999482526e-05,0.0,0.0,0.0,-36.284700000000036,-16.04179999999986,1.7763568394002505e-15,0.00010000000013832278,25.576700000000006,-4.361064480000001,-52.326499999999385,21.21563552000012,-31.1108644799995
1396,-1.7763568394002505e-15,-4.263256414560601e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.809000000000005,-8.318600000000451,-1.0658141036401503e-14,7.105427357601002e-13,14.080299999999884,-4.363799039999996,-44.12760000000034,9.716500959999859,-34.411099040000714
1397,3.2862601528904634e-14,8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-33.73409999999989,-12.579399999999211,9.999999997134523e-05,9.999999974041884e-05,22.911300000000043,-4.071878640000002,-46.31329999999852,18.83942135999997,-27.47387863999878
1398,-8.881784197001252e-15,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-34.133100000000105,-15.987400000000527,-1.2434497875801753e-14,8.952838470577262e-13,23.320099999999957,-4.154769359999996,-50.1204999999984,19.165330639999848,-30.955169359998102
1399,7.993605777301127e-15,9.99999999891088e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-35.89150000000006,-17.05899999999911,3.552713678800501e-15,-3.197442310920451e-13,24.145500000000155,-4.3266794399999995,-52.950399999999064,19.818820560000262,-33.131579439998575
1400,1.9539925233402755e-14,1.7053025658242404e-13,9.414691248821327e-14,0.0,0.0,0.0,-39.544799999999995,-17.762399999999445,1.9539925233402755e-14,9.999999976173513e-05,25.463300000000068,-4.524076799999996,-57.307100000000396,20.939223200000015,-36.36787679999993
1401,2.4868995751603507e-14,-2.1316282072803006e-14,-0.00010000000007615029,0.0,0.0,0.0,-31.798299999999983,-11.058500000000166,-0.00010000000003351772,-2.3447910280083306e-13,19.318599999999975,-4.0812263999999985,-42.85700000000095,15.23737360000006,-27.61962640000089
1402,-1.0658141036401503e-14,-4.973799150320701e-14,-9.14823772291129e-14,0.0,0.0,0.0,-29.664299999999987,-13.642199999999605,3.197442310920451e-14,-4.973799150320701e-14,21.896899999999924,-3.921231600000001,-43.30649999999993,17.97566839999992,-25.330831599999556
1403,-1.7763568394002505e-15,3.552713678800501e-15,1.2256862191861728e-13,0.0,0.0,0.0,-34.50820000000003,-20.119100000000365,-1.9539925233402755e-14,4.618527782440651e-13,28.894399999999948,-4.440335759999996,-54.627300000000176,24.45406423999978,-30.173235760000395
1404,3.552713678800501e-15,4.618527782440651e-14,-1.474376176702208e-13,0.0,0.0,0.0,-24.79489999999997,-17.703800000000285,-3.197442310920451e-14,3.481659405224491e-13,23.844600000000035,-4.074134399999995,-42.498699999999076,19.770465600000055,-22.728234399998797
1405,1.0658141036401503e-14,-1.5276668818842154e-13,0.00010000000009746657,0.0,0.0,0.0,-32.40999999999999,-13.946699999999993,1.7763568394002505e-14,1.4210854715202004e-14,22.456000000000067,-4.058089199999991,-46.35659999999949,18.397910800000112,-27.958689199999384
1406,3.019806626980426e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-32.28090000000007,-3.8519999999999115,-1.5987211554602254e-14,8.668621376273222e-13,13.031700000000058,-3.9622183200000025,-36.13289999999887,9.069481680000028,-27.063418319999073
1407,9.999999996956888e-05,1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-31.184700000000067,-6.711700000000086,1.2434497875801753e-14,-6.394884621840902e-14,16.644900000000007,-3.9789820799999984,-37.896299999999314,12.665917919999918,-25.23038207999963
1408,3.019806626980426e-14,-1.0658141036401503e-14,-0.00010000000012055921,0.0,0.0,0.0,-34.616900000000015,-10.732500000000236,1.7763568394002505e-14,2.7711166694643907e-13,18.55369999999988,-4.3360055999999965,-45.349500000000006,14.217694399999974,-31.131805599999808
1409,9.999999995713438e-05,2.1316282072803006e-14,0.0001000000000423995,0.0,0.0,0.0,-35.61399999999999,-8.979600000000573,3.907985046680551e-14,-1.9184653865522705e-13,18.92779999999999,-4.332671280000001,-44.593400000000585,14.595128720000137,-29.9982712800009
1410,3.552713678800501e-15,-1.1723955140041653e-13,-9.999999998022702e-05,0.0,0.0,0.0,-32.98999999999992,-9.962700000000005,-9.999999999621423e-05,-3.694822225952521e-13,17.682700000000104,-4.25377512,-42.95290000000067,13.428924880000048,-29.523975120001076
1411,-0.0001000000000264123,-5.3290705182007514e-14,0.00010000000019871891,0.0,0.0,0.0,-32.427400000000056,-18.035000000000565,8.881784197001252e-15,4.547473508864641e-13,25.863799999999973,-4.08291552,-50.46239999999902,21.780884480000037,-28.681515519999444
1412,2.3092638912203256e-14,-7.105427357601002e-15,4.618527782440651e-14,0.0,0.0,0.0,-34.527399999999936,-16.083800000000508,-9.999999998733244e-05,-0.0001000000002733259,22.78689999999988,-4.132453679999992,-50.61140000000047,18.654446319999835,-31.956953680000638
1413,1.0658141036401503e-14,4.263256414560601e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-35.648400000000095,-12.668899999999752,-0.00010000000002108322,-0.0001000000002733259,26.026900000000097,-4.24583424,-48.31749999999866,21.78106576000006,-26.5364342399986
1414,-9.99999999766743e-05,4.973799150320701e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-32.52159999999996,-8.006800000001121,-2.6645352591003757e-14,1.4210854715202004e-14,17.65759999999997,-3.8984248799999963,-40.528500000000236,13.759175119999924,-26.769324880000077
1415,7.105427357601002e-15,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-34.03190000000001,-16.27900000000117,9.999999999088516e-05,-3.126388037344441e-13,21.659899999999865,-4.086127439999997,-50.310800000002274,17.573772559999846,-32.73702744000288
1416,-1.0658141036401503e-14,7.105427357601002e-14,1.0480505352461478e-13,0.0,0.0,0.0,-28.75100000000001,-13.997999999999955,-2.842170943040401e-14,-1.2789769243681803e-13,20.635899999999854,-3.986308079999998,-42.748999999999725,16.649591919999807,-26.099408079999925
1417,-4.085620730620576e-14,-9.947598300641403e-14,5.329070518200751e-15,0.0,0.0,0.0,-33.88719999999998,-10.058999999999472,-3.552713678800501e-14,0.0,19.30460000000017,-4.061432159999999,-43.94619999999939,15.24316784000012,-28.70303215999882
1418,3.552713678800501e-15,-4.263256414560601e-14,-1.3677947663381929e-13,0.0,0.0,0.0,-33.45210000000003,-12.6924999999991,2.1316282072803006e-14,8.739675649849232e-13,22.269699999999848,-4.322268719999997,-46.144599999998704,17.9474312799999,-28.197168719998807
1419,2.5757174171303632e-14,1.0302869668521453e-13,-6.750155989720952e-14,0.0,0.0,0.0,-32.91889999999994,-20.196100000000108,9.999999999621423e-05,9.999999953436145e-05,25.890599999999964,-4.1532940799999984,-53.11479999999983,21.737305919999898,-31.377494079999707
1420,-4.618527782440651e-14,-4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.740499999999983,-12.013399999999976,-1.0658141036401503e-14,1.9895196601282805e-13,20.20109999999984,-3.913483680000003,-40.75390000000016,16.287616319999767,-24.466283680000167
1421,-0.00010000000001753051,-1.1013412404281553e-13,0.00010000000002996501,0.0,0.0,0.0,-32.36489999999996,-12.070299999999634,-9.999999998200337e-05,3.836930773104541e-13,21.030399999999823,-4.285478879999999,-44.43529999999993,16.74492111999991,-27.690378880000473
1422,9.99999999766743e-05,-7.105427357601002e-15,-6.572520305780927e-14,0.0,0.0,0.0,-36.15229999999995,-13.556299999999695,-5.329070518200751e-15,-1.9184653865522705e-13,21.20099999999995,-4.353843600000005,-49.70850000000067,16.847156400000074,-32.861343600000595
1423,1.687538997430238e-14,4.618527782440651e-14,9.999999986476382e-05,0.0,0.0,0.0,-32.70980000000003,-13.281599999999685,-9.99999999766743e-05,9.999999952725602e-05,23.237999999999964,-4.254909120000002,-45.991299999999725,18.98309088,-27.0082091199995
1424,-9.999999998200337e-05,0.00010000000006016307,0.0,0.0,0.0,0.0,-32.98380000000001,-15.890699999999626,-1.4210854715202004e-14,9.999999956278316e-05,22.195999999999934,-4.3264511999999975,-48.874399999999326,17.869548799999777,-31.004851199999102
1425,9.999999999443787e-05,7.105427357601002e-15,-0.00010000000014898092,0.0,0.0,0.0,-32.50249999999995,-12.950999999999198,0.00010000000001930687,7.105427357601002e-14,21.461699999999976,-4.096415519999997,-45.45339999999936,17.365284480000085,-28.088115519999505
1426,-1.4210854715202004e-14,9.999999998200337e-05,3.375077994860476e-14,0.0,0.0,0.0,-34.53140000000002,-14.631500000000003,-3.552713678800501e-14,4.902744876744691e-13,23.766900000000025,-4.375890720000001,-49.16279999999905,19.39100928000016,-29.771790719999125
1427,-2.3092638912203256e-14,-9.99999998860801e-05,-9.999999989318553e-05,0.0,0.0,0.0,-32.77080000000002,-11.773899999999905,2.4868995751603507e-14,3.055333763768431e-13,20.320599999999935,-4.245139439999997,-44.54489999999974,16.075460559999815,-28.46943944000015
1428,-8.881784197001252e-16,-0.00010000000010990107,-9.999999986121111e-05,0.0,0.0,0.0,-29.608599999999985,-12.60449999999976,-9.999999997312159e-05,4.263256414560601e-14,22.39010000000003,-4.167547920000001,-42.21339999999965,18.22255208000007,-23.990847920000036
1429,-3.552713678800501e-15,-8.171241461241152e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-31.234799999999986,-11.218800000000293,3.375077994860476e-14,-7.105427357601002e-15,18.963500000000003,-4.184840159999997,-42.45360000000112,14.7786598399999,-27.67494016000053
1430,3.197442310920451e-14,1.3145040611561853e-13,-0.00010000000000687237,0.0,0.0,0.0,-33.559600000000096,-19.183100000000024,3.552713678800501e-15,4.689582056016661e-13,25.97989999999998,-4.468375439999997,-52.74279999999972,21.51152455999995,-31.231275439999543
1431,7.105427357601002e-15,-9.947598300641403e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.41979999999998,-12.86719999999972,-0.00010000000001575415,5.968558980384842e-13,21.57530000000007,-3.8975500800000002,-45.28709999999907,17.67774992000026,-27.609350079999494
1432,-2.1316282072803006e-14,4.618527782440651e-14,0.00010000000016852084,0.0,0.0,0.0,-26.288700000000066,-17.002899999999407,7.105427357601002e-15,-9.999999996068709e-05,26.005700000000175,-4.227099120000005,-43.29159999999889,21.77860088000015,-21.51299911999874
1433,-1.7763568394002505e-15,6.394884621840902e-14,-8.881784197001252e-15,0.0,0.0,0.0,-33.046699999999966,-5.535000000000359,3.552713678800501e-15,5.684341886080802e-14,16.134600000000205,-4.158195839999998,-38.5817000000001,11.97640416000013,-26.605295840000196
1434,-0.00010000000001575415,9.999999982568397e-05,0.00010000000016674448,0.0,0.0,0.0,-33.89729999999996,-13.781500000000399,9.999999999976694e-05,0.00010000000002463594,21.26749999999996,-4.2164409600000035,-47.67849999999979,17.051059039999842,-30.627440959999262
1435,2.1316282072803006e-14,9.592326932761353e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-33.8165,-11.713100000000203,-1.9539925233402755e-14,-1.3500311979441904e-13,21.587100000000078,-4.109290560000009,-45.52960000000098,17.477809440000208,-28.051790560000313
1436,7.105427357601002e-15,7.460698725481052e-14,2.3092638912203256e-14,0.0,0.0,0.0,-30.922299999999993,-6.9606999999991785,-1.0658141036401503e-14,-7.815970093361102e-14,13.811099999999879,-3.8831536799999973,-37.88299999999859,9.927946319999903,-27.955053679998684
1437,1.865174681370263e-14,-9.999999991450181e-05,9.999999990029096e-05,0.0,0.0,0.0,-32.9623999999999,-12.49670000000043,-1.0658141036401503e-14,-2.2737367544323206e-13,19.818799999999946,-4.109240880000003,-45.459100000000916,15.709559119999831,-29.749540880000858
1438,3.019806626980426e-14,1.4210854715202004e-14,-9.999999994469988e-05,0.0,0.0,0.0,-34.26279999999991,-11.873199999999471,-3.375077994860476e-14,-0.00010000000004595222,20.521100000000217,-4.266834480000002,-46.13619999999919,16.254265520000338,-29.881934479999536
1439,-7.993605777301127e-15,1.5987211554602254e-13,1.3145040611561853e-13,0.0,0.0,0.0,-33.770199999999946,-11.123300000000569,0.0,4.050093593832571e-13,18.939099999999943,-4.195782000000003,-44.8935000000001,14.743317999999919,-30.150182000000413
1440,-5.3290705182007514e-14,1.0302869668521453e-13,-9.999999991272546e-05,0.0,0.0,0.0,-38.49909999999997,-15.431400000001666,-8.881784197001252e-15,-0.00010000000016674448,26.597699999999932,-4.649199119999997,-53.93070000000127,21.94850087999994,-31.982199120001333
1441,3.552713678800501e-14,4.973799150320701e-14,-9.99999999642398e-05,0.0,0.0,0.0,-30.434299999999993,-8.35979999999902,9.999999999088516e-05,1.3500311979441904e-13,18.60969999999999,-4.1547556800000045,-38.79409999999865,14.45494432000005,-24.339155679998825
1442,1.5987211554602254e-14,-9.237055564881302e-14,-4.085620730620576e-14,0.0,0.0,0.0,-30.796699999999923,-11.92219999999947,0.00010000000000331966,-5.400124791776761e-13,20.483899999999995,-4.034296799999995,-42.718799999999305,16.449603199999935,-26.269196799999598
1443,-2.6645352591003757e-15,-9.999999994647624e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-36.36860000000006,-11.343499999998748,-2.6645352591003757e-14,-6.679101716144942e-13,20.966799999999843,-4.238009999999994,-47.71219999999995,16.728789999999783,-30.98341000000017
1444,-5.329070518200751e-15,-1.0658141036401503e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.41649999999995,-7.809599999999541,-2.842170943040401e-14,-1.5631940186722204e-13,18.21720000000002,-4.326433199999992,-44.22609999999992,13.89076679999997,-30.335333199999944
1445,3.552713678800501e-15,9.947598300641403e-14,1.652011860642233e-13,0.0,0.0,0.0,-31.06569999999992,-14.743699999999755,-1.2434497875801753e-14,-1.9184653865522705e-13,21.482800000000175,-4.024154159999996,-45.809400000000124,17.45864584000011,-28.350754159999795
1446,-2.398081733190338e-14,-1.0658141036401503e-14,9.999999990384367e-05,0.0,0.0,0.0,-28.513100000000012,-15.744800000000666,-0.00010000000001930687,-5.684341886080802e-14,20.031100000000066,-4.260768479999997,-44.257900000000376,15.77033152000012,-28.48756848000003
1447,-1.2434497875801753e-14,-9.999999991805453e-05,-7.283063041541027e-14,0.0,0.0,0.0,-32.89979999999999,-13.082399999999772,-2.4868995751603507e-14,9.237055564881302e-14,19.57450000000003,-4.355710560000002,-45.98229999999981,15.218789439999947,-30.763510560000313
1448,1.4210854715202004e-14,7.460698725481052e-14,1.3145040611561853e-13,0.0,0.0,0.0,-32.146099999999976,-18.820000000000626,4.618527782440651e-14,-0.0001000000003799073,23.094499999999854,-4.3750936799999955,-50.966200000000995,18.719406319999933,-32.24679368000129
1449,6.217248937900877e-15,-5.3290705182007514e-14,0.00010000000008858478,0.0,0.0,0.0,-32.84979999999999,-6.31669999999955,7.105427357601002e-15,1.9895196601282805e-13,14.89859999999988,-4.187270880000005,-39.166399999998944,10.711329119999853,-28.455070879998864
1450,-1.7763568394002505e-15,-3.552713678800501e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.304500000000004,-9.394500000000043,2.1316282072803006e-14,-2.1316282072803006e-14,17.731799999999975,-4.2159931199999985,-45.69899999999956,13.515806879999777,-32.18319311999955
1451,2.1316282072803006e-14,8.881784197001252e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.712600000000045,-8.312100000000584,-2.4868995751603507e-14,-0.00010000000008858478,18.742300000000007,-4.154273280000004,-42.02479999999949,14.588026720000126,-27.436773279999365
1452,0.00010000000000509601,8.171241461241152e-14,-3.375077994860476e-14,0.0,0.0,0.0,-33.95969999999996,-10.152600000000326,2.6645352591003757e-14,9.999999988963282e-05,19.67599999999983,-4.348082879999996,-44.11210000000061,15.327917119999688,-28.78418288000092
1453,-5.329070518200751e-15,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-32.26270000000001,-16.166599999999093,-5.329070518200751e-15,-7.531752999057062e-13,21.635499999999993,-4.132758240000003,-48.42930000000012,17.502741759999978,-30.92655824000014
1454,-9.999999998200337e-05,-1.5276668818842154e-13,-9.999999983456576e-05,0.0,0.0,0.0,-33.27979999999995,-8.644800000000323,-0.00010000000003707044,9.237055564881302e-14,16.88479999999998,-4.012749360000004,-41.92489999999928,12.87205063999987,-29.052849359999414
1455,3.552713678800501e-15,6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-37.00840000000005,-11.79389999999988,-2.842170943040401e-14,-5.755396159656812e-13,20.111600000000116,-4.516662240000005,-48.8024000000007,15.594937760000178,-33.207462240000524
1456,1.2434497875801753e-14,-8.171241461241152e-14,2.6645352591003757e-14,0.0,0.0,0.0,-34.213499999999975,-8.56609999999852,1.4210854715202004e-14,7.247535904753022e-13,18.477199999999996,-4.246155360000007,-42.77959999999683,14.231044640000004,-28.548555359996826
1457,-7.993605777301127e-15,-0.00010000000004950493,-1.2434497875801753e-14,0.0,0.0,0.0,-34.044599999999996,-11.323800000000247,-2.1316282072803006e-14,-1.0658141036401503e-13,19.358499999999935,-4.490524079999997,-45.368500000000495,14.867975919999934,-30.50052408000034
1458,1.7763568394002505e-15,-2.4868995751603507e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-30.04849999999996,-9.086300000000243,-4.263256414560601e-14,8.526512829121202e-14,17.082200000000135,-4.1017017600000045,-39.13479999999967,12.980498240000237,-26.154301759999207
1459,-3.552713678800501e-15,9.999999996779252e-05,-0.00010000000003529408,0.0,0.0,0.0,-31.361400000000017,-7.8896000000017565,-4.440892098500626e-14,0.00010000000025911504,15.731200000000042,-4.218773759999999,-39.250900000001636,11.512426240000107,-27.738473760001753
1460,-3.019806626980426e-14,2.1316282072803006e-14,-0.00010000000010279564,0.0,0.0,0.0,-32.07860000000001,-19.738200000000447,0.00010000000002818865,3.623767952376511e-13,23.91539999999991,-3.9358843199999964,-51.816799999999944,19.979515679999906,-31.83728431999959
1461,0.0,2.4868995751603507e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-27.09949999999995,-7.364900000000112,2.842170943040401e-14,4.973799150320701e-14,16.50190000000003,-3.8343088799999947,-34.46439999999956,12.667591119999994,-21.79680887999956
1462,9.999999999354969e-05,7.105427357601002e-15,-9.999999996246345e-05,0.0,0.0,0.0,-29.510000000000034,-17.9554000000006,-0.00010000000002108322,0.00010000000055043756,24.45429999999991,-3.9468967200000042,-47.46540000000013,20.507403279999984,-26.957996720000374
