Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1291,389.0006,1021.3615,1688.9305,0.0,0.0,0.0,-978.4973,-8866.0002,470.8808,5412.5932,-1774.3267,52.7120676,-861.7309000000005,-1721.6146324000001,-2583.3455324000006
1292,391.6429,1034.4554,1693.0947,0.0,0.0,0.0,-967.3932,-8852.9065,484.4807,5395.5315,-1751.0182,54.1789704,-821.0944999999983,-1696.8392296,-2517.9337295999985
1293,412.4011,998.519,1695.5142,0.0,0.0,0.0,-961.6258,-8820.4227,484.0763,5391.2921,-1754.8451,53.30869488,-800.2457999999997,-1701.53640512,-2501.7822051199996
1294,379.2283,1029.6699,1674.585,0.0,0.0,0.0,-981.1205,-8779.0484,470.8777,5372.3238,-1798.166,56.00669616,-833.4841999999999,-1742.15930384,-2575.64350384
1295,379.3536,1001.2966,1680.6623,0.0,0.0,0.0,-949.6398,-8856.2021,481.1908,5402.1646,-1768.8838,56.095313759999996,-861.174,-1712.78848624,-2573.96248624
1296,387.9568,994.101,1673.0662,0.0,0.0,0.0,-979.1876,-8883.5875,471.2641,5427.4474,-1718.9712,54.73084248,-908.9395999999997,-1664.2403575199999,-2573.17995752
1297,378.0573,1052.2218,1694.2111,0.0,0.0,0.0,-940.4762,-8818.5251,475.5834,5385.8043,-1813.2381,55.964314079999994,-773.1234000000004,-1757.2737859200001,-2530.3971859200005
1298,385.7567,1031.7429,1684.4563,0.0,0.0,0.0,-959.6209,-8786.6776,484.6151,5407.6226,-1832.0125,56.7352548,-752.1049000000012,-1775.2772452000002,-2527.382145200001
1299,393.5384,1014.4067,1707.6441,0.0,0.0,0.0,-973.4049,-8854.4164,459.2546,5370.3952,-1744.9296,55.3566168,-882.5823,-1689.5729832,-2572.1552831999998
1300,411.6413,990.094,1669.8151,0.0,0.0,0.0,-969.3268,-8836.6685,469.5019,5387.6805,-1738.2048,54.4295592,-877.2624999999989,-1683.7752408,-2561.037740799999
1301,396.1089,992.3266,1710.1735,0.0,0.0,0.0,-970.8355,-8872.3755,473.5073,5393.5146,-1743.5581,53.765832960000004,-877.5800999999992,-1689.79226704,-2567.3723670399995
1302,410.0652,1008.7549,1704.0967,0.0,0.0,0.0,-980.7896,-8884.1326,492.4343,5406.6723,-1750.0517,55.953155519999996,-842.8988000000008,-1694.0985444799999,-2536.9973444800007
1303,399.6258,1001.9118,1699.9107,0.0,0.0,0.0,-956.2632,-8808.7767,469.7506,5393.0107,-1793.5853,55.71095184,-800.8302999999996,-1737.87434816,-2538.7046481599996
1304,371.8637,982.599,1698.3817,0.0,0.0,0.0,-976.2928,-8806.8886,485.5721,5387.7332,-1764.2329,55.1092932,-857.0317000000005,-1709.1236068,-2566.1553068000003
1305,373.1217,1069.7009,1703.8601,0.0,0.0,0.0,-981.3521,-8837.7894,475.8037,5382.5097,-1754.6845,55.47580632,-814.1453999999994,-1699.2086936800001,-2513.3540936799996
1306,394.9297,1006.3329,1682.4785,0.0,0.0,0.0,-975.0869,-8756.9629,489.1766,5402.5124,-1856.6414,55.99299024,-756.6197000000011,-1800.64840976,-2557.268109760001
1307,378.4511,1049.49,1693.614,0.0,0.0,0.0,-963.0935,-8725.6439,479.0875,5373.4053,-1865.9034,56.893811039999996,-714.6894999999986,-1809.00958896,-2523.699088959999
1308,374.3449,983.313,1702.6022,0.0,0.0,0.0,-943.5484,-8796.6768,481.5317,5404.2082,-1802.2559,56.52323712,-794.2251999999999,-1745.7326628800001,-2539.95786288
1309,349.0427,1019.7037,1690.9366,0.0,0.0,0.0,-963.9628,-8748.0767,474.933,5365.4732,-1810.3779,57.674702159999995,-811.9502999999995,-1752.70319784,-2564.6534978399995
1310,374.2115,1029.7497,1701.1213,0.0,0.0,0.0,-970.6354,-8612.8461,490.746,5344.2872,-1908.3237,57.08613456,-643.3658000000005,-1851.23756544,-2494.6033654400003
1311,387.2999,1030.7868,1693.827,0.0,0.0,0.0,-953.6709,-8717.5527,477.3817,5389.1338,-1843.4066,54.9528444,-692.7944000000007,-1788.4537556,-2481.248155600001
1312,397.1468,1029.5186,1659.5928,0.0,0.0,0.0,-948.1424,-8757.562,476.1125,5357.4651,-1825.2275,54.634297679999996,-785.8685999999989,-1770.59320232,-2556.4618023199987
1313,399.1847,1036.768,1714.1242,0.0,0.0,0.0,-976.9227,-8837.7271,470.2058,5348.8183,-1715.2377,53.10873864,-845.5488000000005,-1662.12896136,-2507.67776136
1314,415.7427,1014.9988,1719.4077,0.0,0.0,0.0,-967.8756,-8889.1691,465.0998,5342.7147,-1693.4596,54.791115839999996,-899.0809999999983,-1638.66848416,-2537.7494841599982
1315,382.7113,1014.7506,1695.1047,0.0,0.0,0.0,-971.7062,-8761.9299,485.0622,5399.3098,-1847.2375,55.13607648,-756.6974999999993,-1792.10142352,-2548.7989235199993
1316,381.2171,1043.1758,1707.007,0.0,0.0,0.0,-993.4294,-8745.2378,478.0273,5403.6651,-1851.3726,55.032252480000004,-725.5749000000005,-1796.34034752,-2521.9152475200003
1317,408.081,1076.3218,1683.7012,0.0,0.0,0.0,-975.0072,-8731.7502,463.8577,5330.5087,-1824.4706,54.864414,-744.2870000000003,-1769.6061860000002,-2513.8931860000002
1318,398.3732,1029.0674,1678.513,0.0,0.0,0.0,-974.3656,-8816.976,491.9329,5408.6969,-1778.6439,54.72303768,-784.7582000000011,-1723.92086232,-2508.6790623200013
1319,421.8958,1034.9632,1700.7065,0.0,0.0,0.0,-977.2376,-8785.8404,474.4841,5363.6153,-1782.2358,53.587332,-767.4130999999988,-1728.6484679999999,-2496.0615679999987
1320,404.879,1059.45,1693.5024,0.0,0.0,0.0,-976.2301,-8791.9607,470.0245,5365.583,-1762.6806,54.780758639999995,-774.7519000000002,-1707.89984136,-2482.65174136
1321,378.0043,1049.5821,1693.2394,0.0,0.0,0.0,-962.6764,-8861.4876,490.9192,5384.1786,-1724.9224,54.22914288,-828.2403999999997,-1670.69325712,-2498.9336571199997
1322,381.3472,1031.3636,1684.5686,0.0,0.0,0.0,-983.5156,-8791.6447,474.6841,5360.3858,-1775.3002,55.00927727999999,-842.8110000000006,-1720.2909227199998,-2563.1019227200004
1323,395.6103,995.0257,1688.3736,0.0,0.0,0.0,-981.4779,-8800.3288,469.4806,5367.012,-1786.8096,53.703875520000004,-866.3045000000002,-1733.10572448,-2599.41022448
1324,418.3351,1010.3117,1685.1624,0.0,0.0,0.0,-973.5258,-8832.4771,461.3081,5349.5852,-1713.3807,53.62704792,-881.3003999999992,-1659.75365208,-2541.0540520799987
1325,384.6378,1052.9067,1666.7984,0.0,0.0,0.0,-941.5327,-8772.1249,476.0733,5340.9296,-1768.6546,56.2042404,-792.3118000000004,-1712.4503596,-2504.7621596000004
1326,404.7104,988.0483,1692.5622,0.0,0.0,0.0,-942.3053,-8750.4529,477.7442,5352.3183,-1828.0618,56.2012056,-777.3747999999996,-1771.8605943999999,-2549.2353943999997
1327,388.4354,1024.9357,1702.3133,0.0,0.0,0.0,-951.2215,-8691.9347,478.265,5345.9591,-1889.6746,58.32800424,-703.247699999999,-1831.3465957600001,-2534.594295759999
1328,379.9723,994.0634,1675.2894,0.0,0.0,0.0,-964.4496,-8685.6948,476.9929,5357.4606,-1855.294,55.22041512,-766.3657999999987,-1800.07358488,-2566.4393848799987
1329,379.2781,1054.4459,1698.3785,0.0,0.0,0.0,-965.7929,-8700.0322,454.9294,5325.0886,-1827.0281,55.2260268,-753.7045999999991,-1771.8020732,-2525.506673199999
1330,373.5812,997.5825,1659.1952,0.0,0.0,0.0,-955.4361,-8746.6423,465.7144,5354.7187,-1800.8081,56.288423519999995,-851.286399999999,-1744.51967648,-2595.8060764799993
1331,383.7934,992.9423,1684.3828,0.0,0.0,0.0,-951.372,-8717.6291,476.7878,5346.3065,-1833.7517,56.28086784,-784.7882999999993,-1777.47083216,-2562.259132159999
1332,408.0876,1034.4382,1686.3813,0.0,0.0,0.0,-962.2179,-8758.1842,473.6201,5338.5324,-1793.0186,55.58464296,-779.3424999999988,-1737.4339570400002,-2516.776457039999
1333,390.972,1010.5072,1661.4525,0.0,0.0,0.0,-956.7113,-8820.2147,481.2652,5398.5744,-1755.1132,54.19079784,-834.1547,-1700.92240216,-2535.07710216
1334,345.1011,1032.2621,1685.2137,0.0,0.0,0.0,-937.016,-8887.3686,486.1685,5373.9171,-1706.9869,55.0414476,-901.7221,-1651.9454524,-2553.6675523999997
1335,376.8769,1024.6402,1693.3797,0.0,0.0,0.0,-997.9646,-8860.1572,487.9142,5379.0311,-1700.6687,53.12094408,-896.2796999999991,-1647.5477559199999,-2543.8274559199995
1336,392.4234,1014.2384,1689.1679,0.0,0.0,0.0,-985.7695,-8842.8494,475.2243,5377.9901,-1730.1011,52.965277199999996,-879.5747999999994,-1677.1358228000001,-2556.7106227999993
1337,399.5072,1069.7009,1682.2004,0.0,0.0,0.0,-954.967,-8713.4812,487.14,5356.2393,-1831.1187,54.57007512,-673.6603999999998,-1776.54862488,-2450.2090248799996
1338,408.5252,1023.7354,1707.3805,0.0,0.0,0.0,-983.663,-8767.8775,455.4256,5347.5556,-1803.5612,53.9521704,-808.918200000001,-1749.6090296000002,-2558.527229600001
1339,355.8304,1009.8869,1677.6416,0.0,0.0,0.0,-962.2711,-8823.7027,484.899,5370.849,-1732.76,54.15235128,-886.8668999999991,-1678.60764872,-2565.4745487199993
1340,402.8189,988.5686,1689.7579,0.0,0.0,0.0,-959.9511,-8837.7732,471.9888,5378.1847,-1742.7613,54.52093512,-866.4053999999996,-1688.2403648799998,-2554.6457648799997
1341,396.6118,1060.5772,1686.5276,0.0,0.0,0.0,-982.5496,-8895.8735,482.0991,5384.4419,-1705.8391,54.37228032,-868.1655000000001,-1651.4668196799998,-2519.6323196800004
1342,386.6253,1062.5665,1686.8539,0.0,0.0,0.0,-978.2451,-8862.9694,479.8029,5395.7102,-1732.6742,54.083264400000004,-829.6557000000003,-1678.5909356,-2508.2466356
1343,381.9429,1016.4872,1681.6527,0.0,0.0,0.0,-975.9014,-8802.543,486.2483,5404.6132,-1769.7884,55.532422079999996,-807.5000999999993,-1714.2559779199999,-2521.7560779199994
1344,412.2426,1009.8256,1727.882,0.0,0.0,0.0,-972.1438,-8771.9273,470.6488,5377.2909,-1804.0585,54.9853488,-746.1811999999991,-1749.0731512000002,-2495.2543511999993
1345,382.7702,1023.5186,1688.623,0.0,0.0,0.0,-965.2762,-8883.1541,479.1472,5387.5734,-1710.8938,54.25543944,-886.7978999999996,-1656.6383605600001,-2543.4362605599995
1346,407.2456,975.0623,1682.6806,0.0,0.0,0.0,-931.5013,-8942.0581,478.3913,5349.3239,-1642.6971,52.556955120000005,-980.8557000000001,-1590.14014488,-2570.9958448800003
1347,371.3114,1037.3027,1665.4577,0.0,0.0,0.0,-962.2058,-8852.1177,469.801,5302.1662,-1651.9236,53.33389056,-968.2845000000007,-1598.58970944,-2566.874209440001
1348,398.5055,1038.5673,1687.6029,0.0,0.0,0.0,-975.2979,-8845.0963,480.3944,5298.2005,-1669.2937,53.27731008,-917.123599999999,-1616.01638992,-2533.139989919999
1349,398.9329,1013.4307,1706.7564,0.0,0.0,0.0,-981.1179,-8909.8362,465.6533,5393.6575,-1678.5897,53.7864516,-912.5232999999998,-1624.8032484,-2537.3265484
1350,404.466,1032.8208,1690.0332,0.0,0.0,0.0,-964.5208,-9046.7198,475.2134,5402.0575,-1563.6119,54.33848856,-1006.6497000000018,-1509.27341144,-2515.923111440002
1351,363.5653,1069.2997,1687.5783,0.0,0.0,0.0,-957.18,-9028.9375,467.1802,5381.0858,-1597.4223,53.22531816,-1017.4081999999999,-1544.19698184,-2561.60518184
1352,393.2436,1004.9756,1688.4903,0.0,0.0,0.0,-1000.8242,-8837.401,469.8793,5363.3349,-1741.5311,54.68388984,-918.3015000000005,-1686.84721016,-2605.1487101600005
1353,377.2611,1040.4792,1717.82,0.0,0.0,0.0,-964.4185,-8912.5522,473.7834,5370.6686,-1666.2307,54.44132112,-896.9583999999995,-1611.7893788800002,-2508.7477788799997
1354,387.7622,1026.103,1681.3054,0.0,0.0,0.0,-958.2347,-8899.6211,471.8432,5337.3098,-1672.2977,54.41349456,-953.5321999999996,-1617.8842054400002,-2571.41640544
1355,390.0563,1078.2489,1685.8292,0.0,0.0,0.0,-995.4488,-8883.0376,473.8835,5365.3012,-1676.2769,53.00656344,-885.1673000000001,-1623.27033656,-2508.43763656
1356,375.1959,1004.0975,1670.3571,0.0,0.0,0.0,-934.686,-8980.4778,486.9019,5390.6974,-1642.5756,53.826701039999996,-987.9140000000007,-1588.74889896,-2576.662898960001
1357,397.6058,1031.1751,1682.4571,0.0,0.0,0.0,-952.7057,-8995.8776,474.0009,5387.747,-1605.0252,53.81819064,-975.5973999999987,-1551.20700936,-2526.8044093599988
1358,379.3489,1039.4083,1692.7819,0.0,0.0,0.0,-989.3901,-8963.6081,473.5756,5356.5883,-1598.5081,52.49178432,-1011.2951999999996,-1546.01631568,-2557.3115156799995
1359,416.3352,977.6378,1712.1547,0.0,0.0,0.0,-973.3761,-9059.2411,464.1483,5384.0457,-1568.8863,52.64559216,-1078.2955000000002,-1516.24070784,-2594.5362078400003
1360,408.6276,1020.8514,1699.0255,0.0,0.0,0.0,-991.3235,-9008.0791,473.8552,5398.9592,-1552.1574,51.66059472,-998.0837000000001,-1500.49680528,-2498.58050528
1361,410.9323,1057.9202,1692.8922,0.0,0.0,0.0,-979.1565,-8914.232,484.1821,5389.2987,-1685.0934,53.91275256,-858.1629999999996,-1631.18064744,-2489.343647439999
1362,394.8656,1058.6483,1700.5892,0.0,0.0,0.0,-985.5122,-9034.7853,476.803,5352.8667,-1542.1948,50.912586,-1036.5247000000008,-1491.282214,-2527.806914000001
1363,373.5233,1027.2917,1687.9339,0.0,0.0,0.0,-966.0697,-9029.6088,485.29,5426.397,-1602.4078,52.43328792,-995.2425999999996,-1549.9745120799998,-2545.2171120799994
1364,411.5027,1059.8921,1676.9218,0.0,0.0,0.0,-972.977,-9018.6621,477.5534,5366.0034,-1578.7898,51.69743784,-999.7656999999999,-1527.09236216,-2526.85806216
1365,400.3594,1060.4712,1683.5561,0.0,0.0,0.0,-967.9434,-8970.5175,468.6537,5371.4807,-1655.2248,53.008050239999996,-953.9398000000001,-1602.2167497599999,-2556.15654976
1366,380.9901,1037.1265,1705.8285,0.0,0.0,0.0,-953.5286,-9003.8648,460.3619,5341.5898,-1564.289,53.83490112,-1031.4966000000004,-1510.45409888,-2541.9506988800003
1367,394.1046,1039.692,1691.5645,0.0,0.0,0.0,-982.2331,-8967.5451,472.2104,5368.723,-1601.7137,53.37046008,-983.4836999999989,-1548.34323992,-2531.826939919999
1368,397.2511,1016.7863,1680.5614,0.0,0.0,0.0,-980.5608,-8902.2403,481.2188,5352.2755,-1667.7515,53.74826856,-954.7080000000005,-1614.00323144,-2568.711231440001
1369,367.5706,1012.586,1692.0029,0.0,0.0,0.0,-988.6394,-8897.2904,466.2614,5343.7618,-1662.2932,53.0919108,-1003.7470999999996,-1609.2012892,-2612.9483892
1370,398.1485,1022.5917,1705.4047,0.0,0.0,0.0,-976.5031,-8922.5521,481.573,5356.7977,-1630.0471,52.13125728,-934.5396000000001,-1577.91584272,-2512.45544272
1371,363.9464,1008.48,1680.0106,0.0,0.0,0.0,-967.1194,-9002.8327,475.1856,5375.2969,-1594.2944,52.98195168,-1067.0326000000005,-1541.31244832,-2608.3450483200004
1372,401.6428,1021.6984,1686.753,0.0,0.0,0.0,-969.9391,-8922.7011,464.2299,5403.8172,-1703.7329,55.066458239999996,-914.4988999999996,-1648.66644176,-2563.1653417599996
1373,369.2833,992.2939,1677.3205,0.0,0.0,0.0,-965.7026,-8765.6357,464.751,5359.0657,-1808.6125,55.769016959999995,-868.6239000000005,-1752.84348304,-2621.4673830400006
1374,370.7948,1054.492,1700.0331,0.0,0.0,0.0,-973.5475,-8914.1852,468.8033,5396.0083,-1717.7123,54.64349136,-897.6012000000001,-1663.0688086399998,-2560.67000864
1375,396.1764,1052.0091,1691.5544,0.0,0.0,0.0,-957.1983,-8917.4074,468.0246,5347.1598,-1684.1977,54.69022656,-919.6813999999995,-1629.50747344,-2549.188873439999
1376,396.0626,998.2157,1698.7827,0.0,0.0,0.0,-951.7158,-8858.6791,469.8039,5389.3054,-1750.9297,54.907218719999996,-858.2245999999996,-1696.02248128,-2554.2470812799993
1377,423.2958,1028.7979,1686.6302,0.0,0.0,0.0,-975.1916,-8845.5486,463.8784,5327.7922,-1711.8088,53.533712879999996,-890.3457000000008,-1658.27508712,-2548.6207871200004
1378,419.97,1018.6896,1697.9719,0.0,0.0,0.0,-963.2935,-8927.8915,482.1944,5402.7129,-1663.7377,55.16188776,-869.6461999999992,-1608.57581224,-2478.222012239999
1379,390.6843,1003.8437,1684.7891,0.0,0.0,0.0,-979.2575,-8888.1473,467.2589,5399.9387,-1727.759,54.927553679999995,-920.8901000000005,-1672.83144632,-2593.7215463200005
1380,378.7818,1050.6187,1684.7627,0.0,0.0,0.0,-975.0124,-8862.443,471.1566,5338.4398,-1673.2117,53.9368128,-913.6957999999995,-1619.2748872,-2532.9706871999992
1381,386.9371,1031.2743,1700.5211,0.0,0.0,0.0,-973.6048,-8863.52,466.5505,5358.5972,-1704.2768,54.06167088,-893.2446,-1650.21512912,-2543.4597291200002
1382,368.8177,1030.737,1696.2255,0.0,0.0,0.0,-988.8732,-8958.2716,483.4672,5402.9296,-1647.3167,54.495840959999995,-964.9677999999994,-1592.8208590400002,-2557.78865904
1383,366.1655,1034.8281,1705.8554,0.0,0.0,0.0,-955.93,-8867.7964,474.6344,5368.7461,-1732.0352,54.97253568,-873.4968999999992,-1677.06266432,-2550.5595643199995
1384,399.8121,1014.5649,1684.4235,0.0,0.0,0.0,-970.6199,-8828.2421,476.7494,5339.902,-1719.2351,54.49270248,-883.4101,-1664.7423975200002,-2548.15249752
1385,380.6904,1037.7269,1697.9875,0.0,0.0,0.0,-950.9054,-8912.2744,473.1157,5341.5952,-1663.114,54.79026264,-932.0641000000005,-1608.32373736,-2540.3878373600005
1386,407.7865,1032.4613,1686.5216,0.0,0.0,0.0,-999.372,-9111.6596,458.2546,5384.1468,-1501.6365,51.987072239999996,-1141.8608000000004,-1449.64942776,-2591.5102277600004
1387,390.8099,986.8427,1694.3398,0.0,0.0,0.0,-979.6905,-8987.2015,476.4492,5332.0835,-1532.0176,52.33417488,-1086.366899999999,-1479.6834251199998,-2566.0503251199993
1388,382.892,1041.7864,1663.1165,0.0,0.0,0.0,-962.7313,-9140.6767,467.4645,5398.0665,-1481.5343,53.17598952,-1150.0821000000005,-1428.35831048,-2578.440410480001
1389,431.9108,1041.1123,1702.1363,0.0,0.0,0.0,-967.9806,-9040.3778,469.154,5368.7066,-1552.1314,51.44737464,-995.3383999999996,-1500.68402536,-2496.02242536
1390,411.671,1014.513,1681.8734,0.0,0.0,0.0,-985.2122,-8857.7167,457.9608,5323.8783,-1694.6315,53.12452392,-953.032400000001,-1641.50697608,-2594.5393760800007
1391,388.789,1007.0707,1683.6712,0.0,0.0,0.0,-984.2461,-8923.085,465.133,5356.938,-1643.3249,52.71794352,-1005.7291999999998,-1590.60695648,-2596.3361564799998
1392,375.3005,1028.7149,1667.2416,0.0,0.0,0.0,-981.6817,-8904.7244,476.8787,5349.0488,-1646.5541,52.85205936,-989.221599999999,-1593.7020406400002,-2582.923640639999
1393,380.757,1083.0639,1678.0372,0.0,0.0,0.0,-987.2882,-8936.2363,461.653,5327.7511,-1596.5427,52.73080344,-992.2622999999994,-1543.81189656,-2536.0741965599996
1394,394.9705,1010.459,1697.9406,0.0,0.0,0.0,-971.8327,-8928.4004,487.6314,5393.7161,-1681.9792,54.60736608,-915.5155000000004,-1627.37183392,-2542.8873339200004
1395,388.6489,1023.0446,1704.9197,0.0,0.0,0.0,-971.6973,-8985.4846,483.7963,5369.5701,-1616.8225,53.407374479999994,-987.2022999999999,-1563.41512552,-2550.6174255200003
1396,385.7757,1038.8151,1663.1048,0.0,0.0,0.0,-969.9866,-8908.0243,470.8969,5328.8584,-1640.1016,53.84858688,-990.5599999999995,-1586.2530131199999,-2576.8130131199996
1397,393.0526,1028.3599,1676.8959,0.0,0.0,0.0,-964.1303,-9051.5258,489.5291,5398.2347,-1606.3954,53.101047599999994,-1029.5838999999996,-1553.2943524000002,-2582.8782524
1398,382.3021,1015.32,1680.5295,0.0,0.0,0.0,-957.3097,-9044.23,473.9453,5399.5858,-1592.0308,53.29341288,-1049.856999999999,-1538.73738712,-2588.5943871199993
1399,380.4741,985.0993,1678.7591,0.0,0.0,0.0,-966.8584,-9078.5202,477.8801,5406.0351,-1553.9645,52.35496848,-1117.130900000001,-1501.60953152,-2618.740431520001
1400,382.3147,1020.8334,1685.4439,0.0,0.0,0.0,-990.1118,-8883.084,457.4147,5350.5007,-1671.7412,53.88648768,-976.6884000000009,-1617.8547123199999,-2594.543112320001
1401,389.9846,1018.1401,1708.5463,0.0,0.0,0.0,-985.9593,-8917.6081,480.479,5379.8681,-1669.4515,54.609192719999996,-926.5492999999997,-1614.8423072799999,-2541.39160728
1402,364.3348,1038.6177,1689.0188,0.0,0.0,0.0,-991.5828,-9009.2037,480.081,5378.7003,-1612.1432,53.27722872,-1050.0338999999994,-1558.86597128,-2608.8998712799994
1403,401.2376,983.5472,1700.3603,0.0,0.0,0.0,-967.4218,-9063.3722,474.3454,5395.8682,-1542.3029,52.25356728,-1075.4353,-1490.04933272,-2565.48463272
1404,353.3283,994.7746,1708.824,0.0,0.0,0.0,-964.1378,-8996.1022,478.4955,5398.4492,-1600.0553,54.56340288,-1026.3683999999994,-1545.49189712,-2571.8602971199994
1405,388.6984,1064.738,1686.7839,0.0,0.0,0.0,-970.6024,-8902.4936,476.5372,5391.8753,-1696.4612,54.391453199999994,-864.4632000000001,-1642.0697468,-2506.5329468
1406,416.9587,1068.4419,1668.2183,0.0,0.0,0.0,-970.893,-8798.3894,462.5383,5362.2772,-1755.6048,54.287713440000005,-790.848,-1701.31708656,-2492.16508656
1407,403.1106,991.393,1675.0128,0.0,0.0,0.0,-974.3096,-8863.7931,474.7356,5339.655,-1679.4696,54.196372079999996,-954.1957000000011,-1625.27322792,-2579.468927920001
1408,416.7694,1049.1651,1678.6382,0.0,0.0,0.0,-965.5176,-8915.8426,481.2176,5363.6676,-1644.6687,54.49550256,-891.9023000000007,-1590.17319744,-2482.0754974400006
1409,364.3116,1056.575,1697.6523,0.0,0.0,0.0,-972.6046,-9170.1052,482.514,5387.4825,-1469.312,53.61202224,-1154.1743999999999,-1415.69997776,-2569.87437776
1410,375.8526,1001.4529,1686.5197,0.0,0.0,0.0,-970.2207,-8973.9979,476.3853,5337.4328,-1580.3524,53.37037152,-1066.5753000000004,-1526.98202848,-2593.5573284800003
1411,386.24,1023.679,1687.7536,0.0,0.0,0.0,-987.524,-9079.494,470.7411,5376.7556,-1503.3508,51.86330208,-1121.8486999999996,-1451.48749792,-2573.33619792
1412,376.2343,1070.1275,1675.7796,0.0,0.0,0.0,-970.9463,-9094.6084,473.2225,5379.3917,-1518.8005,53.210625119999996,-1090.7990999999984,-1465.58987488,-2556.388974879999
1413,393.0971,1024.8244,1685.6509,0.0,0.0,0.0,-968.8185,-8958.4733,482.8391,5399.6798,-1621.493,53.90086968,-941.2004999999999,-1567.59213032,-2508.7926303199997
1414,434.3414,1059.4171,1687.4737,0.0,0.0,0.0,-977.3502,-8940.0253,471.6953,5399.9563,-1673.0634,52.826365440000004,-864.4916999999996,-1620.23703456,-2484.72873456
1415,412.8186,1028.2572,1705.3359,0.0,0.0,0.0,-980.5824,-9047.4655,464.9877,5411.4597,-1574.608,50.62697928,-1005.1887999999999,-1523.9810207199998,-2529.16982072
1416,383.8606,1051.9865,1678.6505,0.0,0.0,0.0,-964.654,-8906.8809,477.2615,5391.7085,-1715.8942,54.12318551999999,-888.0673000000006,-1661.7710144799998,-2549.8383144800005
1417,384.1551,1048.3198,1667.86,0.0,0.0,0.0,-988.1101,-8908.8528,477.7854,5367.119,-1678.4751,53.90498016,-951.7236000000012,-1624.5701198400002,-2576.2937198400014
1418,378.9916,1036.2518,1718.515,0.0,0.0,0.0,-969.7071,-9087.0851,486.0039,5428.1963,-1547.3574,53.50745952,-1008.8336000000008,-1493.84994048,-2502.683540480001
1419,389.0422,998.5401,1701.8,0.0,0.0,0.0,-979.8491,-8835.7679,476.9504,5438.0158,-1780.7995,54.1910376,-811.268500000001,-1726.6084624,-2537.876962400001
1420,396.7751,1039.3926,1688.6495,0.0,0.0,0.0,-989.3023,-9013.3967,470.7865,5399.4414,-1586.8754,53.40635928,-1007.6538999999993,-1533.4690407199998,-2541.1229407199994
