Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1235,-4.973799150320701e-14,-0.00010000000008503207,8.881784197001252e-16,0.0,0.0,0.0,-26.229600000000033,-16.86039999999944,-1.3322676295501878e-14,-9.9999999626732e-05,37.40370000000011,-24.22289999999996,38.24729999999997,-43.09020000000039,51.428100000000114,8.337899999999724
1236,-3.552713678800501e-15,9.999999987897468e-05,1.687538997430238e-14,0.0,0.0,0.0,-32.56229999999991,-14.340800000001098,9.999999998022702e-05,6.394884621840902e-14,41.20750000000009,-24.260700000000025,37.89149999999997,-46.90290000000192,54.83830000000004,7.935399999998117
1237,3.907985046680551e-14,9.999999993937081e-05,2.6645352591003757e-14,0.0,0.0,0.0,-28.101100000000017,-23.576999999999998,-2.220446049250313e-14,-9.999999993937081e-05,50.354299999999796,-24.147300000000186,37.293399999999934,-51.67810000000111,63.50039999999966,11.822299999997867
1238,5.5067062021407764e-14,-2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.322400000000098,-18.965099999999474,9.999999999088516e-05,1.2079226507921703e-13,39.41019999999982,-24.657500000000006,37.273199999999946,-50.287399999999494,52.02589999999975,1.738500000000485
1239,3.2862601528904634e-14,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-28.921300000000034,-20.281599999999276,4.618527782440651e-14,0.0001000000001454282,44.28359999999997,-23.811800000000083,39.788999999999916,-49.202799999999584,60.26079999999981,11.057999999999542
1240,-0.00010000000001753051,-3.552713678800501e-15,-9.999999995891073e-05,0.0,0.0,0.0,-33.40559999999999,-13.550499999999497,9.999999997134523e-05,9.99999997546297e-05,33.83530000000013,-24.085800000000074,38.24850000000003,-46.95609999999866,47.99799999999997,1.041900000001533
1241,3.108624468950438e-14,8.526512829121202e-14,4.085620730620576e-14,0.0,0.0,0.0,-26.499899999999993,-22.007099999999713,-9.999999995535802e-05,3.694822225952521e-13,39.44879999999989,-24.388299999999962,37.958300000000094,-48.507099999999994,53.018799999999906,4.511699999999227
1242,-1.7763568394002505e-14,1.2434497875801753e-13,2.6645352591003757e-14,0.0,0.0,0.0,-29.854599999999984,-22.223400000001178,2.6645352591003757e-14,-7.105427357601002e-14,46.027200000000015,-24.993099999999984,36.4158000000001,-52.07800000000084,57.449900000000014,5.371899999999627
1243,5.5067062021407764e-14,-7.815970093361102e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-31.934399999999997,-18.392199999999857,7.993605777301127e-15,9.999999979726226e-05,41.81560000000003,-24.9222,36.89960000000001,-50.326500000001,53.79300000000026,3.466499999998806
1244,-0.00010000000002285958,9.999999988963282e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-28.86619999999996,-15.383800000000837,-1.0658141036401503e-14,-3.552713678800501e-14,39.95509999999999,-24.700199999999793,37.58829999999999,-44.25000000000208,52.84320000000019,8.593199999997879
1245,9.999999998022702e-05,1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-30.313999999999968,-15.189299999999465,-1.7763568394002505e-14,1.5631940186722204e-13,39.74419999999994,-23.731400000000026,39.22220000000005,-45.50319999999843,55.23499999999997,9.731800000001996
1246,-5.329070518200751e-15,3.552713678800501e-14,-3.375077994860476e-14,0.0,0.0,0.0,-29.493599999999983,-15.603000000001074,-2.3092638912203256e-14,2.4868995751603507e-13,40.94540000000014,-23.854399999999973,38.17169999999998,-45.096600000001345,55.26270000000004,10.166099999999375
1247,1.7763568394002505e-14,4.973799150320701e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-31.4147999999999,-17.17319999999936,2.842170943040401e-14,3.339550858072471e-13,42.08500000000001,-24.374100000000087,38.41709999999996,-48.58799999999867,56.128,7.540000000001328
1248,2.6645352591003757e-14,3.907985046680551e-14,3.019806626980426e-14,0.0,0.0,0.0,-33.31160000000007,-16.618300000000097,3.552713678800501e-14,1.4210854715202004e-13,40.138600000000075,-24.846599999999974,37.65069999999991,-49.92989999999955,52.94270000000012,3.0128000000005724
1249,3.108624468950438e-14,-3.907985046680551e-14,0.00010000000003707044,0.0,0.0,0.0,-31.16080000000006,-19.503499999999168,1.7763568394002505e-14,-9.999999997489795e-05,42.74800000000003,-24.605600000000077,36.3417,-50.664299999999955,54.48409999999996,3.8198000000006935
1250,-6.217248937900877e-15,-1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-32.40659999999994,-23.78940000000152,-3.552713678800501e-15,-2.984279490192421e-13,47.08580000000004,-25.082800000000155,37.01479999999992,-56.196000000001845,59.017799999999696,2.8217999999983014
1251,-9.999999998200337e-05,-9.999999987897468e-05,7.105427357601002e-15,0.0,0.0,0.0,-29.49340000000008,-25.172299999999723,9.769962616701378e-15,2.8421709430404007e-13,47.21030000000009,-24.700099999999892,37.099000000000004,-54.66589999999919,59.609200000000314,4.943300000000667
1252,2.398081733190338e-14,-4.263256414560601e-14,8.348877145181177e-14,0.0,0.0,0.0,-29.477600000000095,-17.702600000001574,9.999999996690434e-05,9.999999966936457e-05,41.16879999999986,-24.48269999999987,36.44730000000001,-47.18000000000214,53.1334,5.9533999999974085
1253,0.00010000000000509601,8.526512829121202e-14,-0.00010000000005661036,0.0,0.0,0.0,-29.61250000000002,-21.293700000000037,-3.730349362740526e-14,-5.684341886080801e-13,41.77129999999984,-24.63869999999986,37.170300000000026,-50.90620000000012,54.30290000000001,3.396699999999889
1254,-3.108624468950438e-14,-9.999999999976694e-05,-4.263256414560601e-14,0.0,0.0,0.0,-27.81479999999993,-15.692700000000093,-3.8191672047105385e-14,-2.2737367544323206e-13,45.836700000000135,-24.119000000000003,38.238200000000056,-43.50760000000064,59.95590000000008,16.448299999999662
1255,-1.9539925233402755e-14,-1.4210854715202004e-14,0.00010000000009391385,0.0,0.0,0.0,-30.28559999999992,-20.381999999999437,1.5987211554602254e-14,-0.00010000000001042508,40.584300000000056,-24.33629999999998,37.17250000000001,-50.667600000000995,53.42050000000009,2.752899999998636
1256,7.105427357601002e-15,-9.999999997489795e-05,-5.1514348342607263e-14,0.0,0.0,0.0,-33.49729999999993,-16.935800000000185,1.9539925233402755e-14,-2.7000623958883807e-13,41.03820000000001,-24.057600000000093,37.50060000000002,-50.433199999999644,54.48119999999983,4.048000000000183
1257,-9.999999998733244e-05,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-31.38590000000007,-14.424900000000015,1.7763568394002505e-14,2.4158453015843406e-13,37.599999999999966,-23.717299999999906,39.10200000000001,-45.81089999999887,52.98469999999996,7.173800000001773
1258,1.509903313490213e-14,-9.999999990739639e-05,-3.907985046680551e-14,0.0,0.0,0.0,-31.41519999999998,-19.126600000000085,-2.4868995751603507e-14,9.999999994647624e-05,39.02169999999998,-24.392999999999812,37.970100000000016,-50.54180000000014,52.59880000000007,2.0569999999997073
1259,3.2862601528904634e-14,8.881784197001252e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.7443000000001,-28.614699999999285,2.6645352591003757e-14,0.00010000000008147936,50.441100000000105,-24.84179999999996,37.567399999999935,-55.35890000000035,63.166700000000084,7.807800000000643
1260,-1.2434497875801753e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-28.870100000000015,-20.72029999999952,2.1316282072803006e-14,-1.9184653865522705e-13,53.17339999999997,-23.8307,37.46560000000004,-49.59040000000008,66.80829999999989,17.217900000001176
1261,1.1546319456101628e-14,-1.2079226507921703e-13,-6.217248937900877e-15,0.0,0.0,0.0,-30.602999999999955,-11.502700000000166,4.263256414560601e-14,-2.7711166694643907e-13,35.747500000000116,-24.41660000000006,36.92710000000001,-42.10569999999973,48.25799999999995,6.152300000000221
1262,3.064215547965432e-14,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-31.59229999999996,-15.026700000000961,-4.529709940470639e-14,9.999999929988235e-05,49.661400000000114,-24.586600000000065,37.275300000000016,-46.61890000000083,62.35010000000007,15.731199999998783
1263,-2.930988785010413e-14,-1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.486200000000007,-15.024500000001051,-0.0001000000000423995,-5.115907697472721e-13,43.27770000000009,-23.788300000000028,38.441100000000006,-45.51080000000121,57.93050000000018,12.419699999998517
1264,-0.00010000000002108322,1.6342482922482304e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-30.25820000000002,-18.597600000000313,1.4210854715202004e-14,5.755396159656812e-13,42.21969999999996,-24.770900000000037,37.56880000000001,-48.85590000000043,55.017599999999945,6.161699999999737
1265,-5.240252676230739e-14,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.549800000000094,-11.10989999999897,2.6645352591003757e-14,-1.1368683772161603e-13,38.25040000000012,-23.060499999999966,38.96139999999991,-41.65969999999926,54.15130000000029,12.491600000000116
1266,6.217248937900877e-15,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.567700000000023,-20.402700000001,-2.6645352591003757e-15,3.055333763768431e-13,42.395099999999964,-24.50160000000012,37.520999999999944,-48.970400000000346,55.414499999999784,6.4440999999994375
1267,0.00010000000001220144,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.6220000000001,-25.078700000000083,-3.552713678800501e-14,6.394884621840902e-13,57.54100000000012,-24.06689999999989,36.206500000000034,-52.700599999999156,69.68060000000037,16.98000000000122
1268,9.999999998555609e-05,-2.842170943040401e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-27.953799999999934,-23.902199999999798,9.999999997134523e-05,0.00010000000004595222,51.564399999999985,-24.96940000000006,36.91619999999995,-51.85570000000034,63.51119999999987,11.65550000000021
1269,-7.105427357601002e-15,2.842170943040401e-14,6.750155989720952e-14,0.0,0.0,0.0,-30.177300000000038,-21.750900000001273,1.4210854715202004e-14,2.1316282072803006e-14,43.47540000000005,-24.232300000000162,36.3627,-51.928200000000565,55.6058,3.6775999999996642
1270,-1.2434497875801753e-14,-4.085620730620576e-14,-9.999999997845066e-05,0.0,0.0,0.0,-25.901399999999942,-22.72290000000065,-0.00010000000001042508,1.7763568394002505e-13,36.65929999999998,-24.56790000000014,36.15080000000001,-48.62449999999983,48.24219999999996,-0.3822999999987289
1271,2.1316282072803006e-14,-0.00010000000003884679,9.999999995535802e-05,0.0,0.0,0.0,-28.568499999999986,-21.08039999999991,3.375077994860476e-14,-0.00010000000026622047,43.57849999999991,-24.37409999999991,37.474200000000025,-49.649000000000704,56.67860000000014,7.029599999998975
1272,-9.999999997578612e-05,1.0658141036401503e-14,-7.105427357601002e-14,0.0,0.0,0.0,-25.99789999999996,-20.511799999999187,-3.552713678800501e-15,3.339550858072471e-13,43.890300000000096,-24.59609999999989,36.35039999999999,-46.50979999999925,55.6446000000002,9.134800000001182
1273,6.217248937900877e-15,9.999999996068709e-05,2.842170943040401e-14,0.0,0.0,0.0,-31.83270000000001,-19.652800000000333,0.0,4.547473508864641e-13,37.55740000000006,-24.686000000000046,36.93279999999996,-51.48540000000006,49.804200000000094,-1.6812000000004268
1274,0.00010000000002996501,-1.0658141036401503e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.897300000000012,-14.806700000000637,3.6415315207705135e-14,9.999999998200337e-05,36.88090000000017,-24.35990000000014,38.051399999999916,-43.70379999999957,50.57239999999993,6.868600000000139
1275,-3.197442310920451e-14,-9.999999997845066e-05,9.999999997845066e-05,0.0,0.0,0.0,-29.53979999999996,-17.101299999998933,1.7763568394002505e-15,2.2026824808563106e-13,42.55880000000004,-24.019800000000018,38.07520000000001,-46.641099999998474,56.614199999999805,9.973100000000876
1276,4.440892098500626e-14,9.999999996779252e-05,-4.973799150320701e-14,0.0,0.0,0.0,-31.968699999999924,-19.476000000000898,9.999999995180531e-05,2.6290081223123707e-13,43.89050000000004,-23.764600000000097,37.920300000000026,-51.44450000000064,58.0462000000002,6.601699999999102
1277,-0.0001000000000015433,-6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-28.52120000000006,-19.334299999999658,-1.1546319456101628e-14,-9.99999993922529e-05,40.72949999999998,-24.38829999999994,37.34880000000007,-47.855699999999004,53.690000000000225,5.834299999999857
1278,2.1316282072803006e-14,-9.99999999642398e-05,2.842170943040401e-14,0.0,0.0,0.0,-33.454400000000035,-18.4948000000006,1.687538997430238e-14,9.999999985410568e-05,42.912499999999824,-24.227599999999928,37.598199999999956,-51.94919999999938,56.28309999999974,4.33390000000059
1279,4.440892098500626e-15,3.907985046680551e-14,-7.016609515630989e-14,0.0,0.0,0.0,-30.653800000000004,-16.515499999999882,-3.730349362740526e-14,1.4210854715202004e-14,44.55229999999994,-23.91110000000005,37.85819999999999,-47.16930000000022,58.499399999999994,11.330099999998865
1280,1.9539925233402755e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-30.217700000000043,-15.728600000000306,1.7763568394002505e-15,-1.9184653865522705e-13,47.09460000000022,-23.79279999999989,37.99520000000007,-45.946300000000264,61.29700000000051,15.350700000000014
1281,-0.00010000000000420783,9.999999980436769e-05,9.999999993048903e-05,0.0,0.0,0.0,-33.89879999999997,-15.513000000000611,0.00010000000000331966,-4.476419235288631e-13,40.238000000000056,-24.265400000000014,39.06860000000009,-49.411600000001805,55.04120000000035,5.629599999999005
1282,3.4638958368304884e-14,-6.750155989720952e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.044600000000024,-23.84830000000042,5.329070518200751e-15,0.0,42.82520000000011,-24.31269999999989,37.202999999999975,-47.89290000000085,55.71550000000019,7.822599999999799
1283,-3.552713678800501e-15,1.4566126083082054e-13,0.00010000000001220144,0.0,0.0,0.0,-32.405500000000096,-14.743800000000265,-0.00010000000003529408,0.00010000000023779876,38.007600000000025,-24.071700000000014,36.59710000000002,-47.149199999999716,50.5329999999998,3.383800000000086
1284,0.0001000000000015433,-9.999999997134523e-05,-7.105427357601002e-14,0.0,0.0,0.0,-28.123599999999932,-20.883699999999905,9.999999998733244e-05,9.99999997546297e-05,48.865500000000004,-24.511099999999956,36.76190000000001,-49.007099999999966,61.116300000000294,12.10919999999987
1285,-1.7763568394002505e-15,-8.881784197001252e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-31.714099999999938,-14.618400000000925,7.105427357601002e-15,5.329070518200751e-13,36.9285,-25.125399999999985,36.18059999999998,-46.33249999999933,47.9837000000001,1.651200000000319
1286,2.5757174171303632e-14,9.999999990384367e-05,-1.2434497875801753e-14,0.0,0.0,0.0,-34.95440000000006,-17.079999999998826,9.99999999686807e-05,-9.999999943488547e-05,42.42360000000001,-24.284400000000083,38.28530000000006,-52.034299999999,56.424499999999874,4.390200000001329
1287,1.5987211554602254e-14,-1.7763568394002505e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-30.16649999999993,-17.519199999999678,1.7763568394002505e-15,-3.694822225952521e-13,43.38830000000021,-24.421300000000013,37.79310000000002,-47.68569999999954,56.76010000000032,9.0744000000001
1288,3.730349362740526e-14,-1.4210854715202004e-13,-3.4638958368304884e-14,0.0,0.0,0.0,-34.90059999999997,-12.625099999998813,-4.529709940470639e-14,-1.0658141036401503e-13,37.15439999999999,-24.959999999999866,36.80580000000001,-47.52569999999884,49.00020000000002,1.4745000000016333
1289,-2.6645352591003757e-14,6.394884621840902e-14,1.687538997430238e-14,0.0,0.0,0.0,-26.825900000000004,-18.893900000000475,-5.329070518200751e-15,0.00010000000013832278,38.13839999999995,-23.88259999999994,36.93990000000002,-45.71970000000166,51.195700000000144,5.475999999998031
1290,1.9539925233402755e-14,1.3145040611561853e-13,-0.00010000000003707044,0.0,0.0,0.0,-29.760500000000015,-19.39370000000013,-9.769962616701378e-15,3.552713678800501e-13,40.14360000000009,-24.090599999999867,37.062699999999964,-49.154299999999516,53.115699999999954,3.9614000000004417
1291,0.00010000000005128129,9.999999995358166e-05,-5.329070518200751e-15,0.0,0.0,0.0,-26.503900000000016,-23.354799999999045,7.105427357601002e-15,1.9895196601282805e-13,45.0208999999999,-25.167900000000092,37.12480000000008,-49.85850000000022,56.9778,7.119300000000461
1292,1.865174681370263e-14,-2.842170943040401e-14,0.00010000000001575415,0.0,0.0,0.0,-30.849,-18.081899999999173,-3.552713678800501e-14,2.2737367544323206e-13,34.048999999999964,-24.643300000000146,36.67790000000005,-48.93080000000046,46.08359999999986,-2.84720000000128
1293,7.993605777301127e-15,9.999999999266151e-05,9.059419880941277e-14,0.0,0.0,0.0,-34.1314,-18.404999999999973,9.999999998555609e-05,4.263256414560601e-14,37.432000000000016,-24.383500000000165,37.30219999999999,-52.53620000000025,50.35069999999985,-2.185499999999493
1294,-1.7763568394002505e-15,-1.4921397450962104e-13,-9.592326932761353e-14,0.0,0.0,0.0,-29.79099999999992,-14.655200000000262,-3.019806626980426e-14,5.044853423896711e-13,40.69679999999993,-24.090599999999935,37.62899999999997,-44.44619999999881,54.23519999999996,9.789000000000698
1295,8.881784197001252e-15,5.684341886080802e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-28.234499999999954,-22.1514000000003,-0.0001000000000015433,4.192202140984591e-13,42.54999999999994,-24.548900000000167,37.51840000000006,-50.38600000000121,55.51949999999983,5.1334999999986195
1296,1.5987211554602254e-14,3.552713678800501e-15,-9.999999997223341e-05,0.0,0.0,0.0,-24.324699999999943,-18.463599999999904,-1.7763568394002505e-15,-1.0658141036401503e-13,36.452300000000015,-23.92990000000008,37.6189,-42.78840000000156,50.14129999999993,7.352899999998597
1297,-0.00010000000000509601,-8.171241461241152e-14,-9.999999995535802e-05,0.0,0.0,0.0,-32.07709999999995,-16.253399999999843,1.7763568394002505e-14,-3.552713678800501e-14,40.06340000000011,-25.06399999999994,37.06990000000005,-48.33070000000043,52.069300000000325,3.7385999999999022
