POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1089,0.00010000000003707044,1.0658141036401503e-13,-4.973799150320701e-14,0.0,0.0,0.0,-44.401499999999984,-18.78669999999967,0.0001000000000015433,1.2079226507921703e-13,53.52389999999993,-32.836500000000086,51.048199999999945,-63.18800000000138,71.73559999999979,8.547599999998404
1090,1.7763568394002505e-14,4.973799150320701e-14,-9.99999999358181e-05,0.0,0.0,0.0,-41.34740000000001,-19.613899999999866,-1.5987211554602254e-14,-0.0001000000000219714,50.18599999999988,-32.770400000000045,50.32990000000006,-60.96149999999972,67.7455,6.78400000000007
1091,-9.999999997400977e-05,3.907985046680551e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.542299999999955,-25.353000000000133,-3.552713678800501e-15,2.007283228522283e-13,52.95830000000002,-33.512200000000085,50.525300000000065,-68.89540000000052,69.9714,1.075999999999702
1092,9.999999994914077e-05,-9.99999997794987e-05,1.4210854715202004e-14,0.0,0.0,0.0,-36.63790000000006,-25.304299999999692,-2.3092638912203256e-14,6.661338147750939e-14,54.384999999999884,-32.08529999999991,50.119700000000094,-61.942200000000085,72.41939999999984,10.477199999999755
1093,0.00010000000000687237,7.815970093361102e-14,-9.999999997489795e-05,0.0,0.0,0.0,-41.73610000000005,-20.520399999999267,3.197442310920451e-14,5.5067062021407764e-14,56.86779999999979,-32.34979999999998,51.38809999999994,-62.25649999999895,75.90609999999974,13.64960000000194
1094,3.552713678800501e-15,2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-44.409800000000075,-21.14389999999951,-1.9539925233402755e-14,5.17808018685173e-13,54.04190000000004,-32.27429999999986,52.733899999999906,-65.55379999999968,74.50149999999996,8.947700000000069
1095,-9.769962616701378e-15,9.99999999891088e-05,-4.618527782440651e-14,0.0,0.0,0.0,-40.86530000000006,-19.065899999998727,3.375077994860476e-14,-0.0001000000002564505,54.56100000000011,-31.80169999999999,50.51970000000001,-59.931199999998626,73.27900000000001,13.347800000000923
1096,8.881784197001252e-15,0.0001000000000672685,-8.881784197001252e-14,0.0,0.0,0.0,-42.48060000000004,-18.33820000000111,1.5987211554602254e-14,-1.438849039914203e-13,54.915100000000066,-31.75460000000009,51.58230000000002,-60.81870000000174,74.7428000000001,13.924099999998603
1097,-9.999999998022702e-05,5.684341886080802e-14,0.00010000000000331966,0.0,0.0,0.0,-43.230200000000025,-17.756400000000756,0.00010000000002108322,5.906386491005833e-13,58.5140999999999,-31.88210000000001,50.999599999999994,-60.986500000001044,77.63159999999988,16.64509999999884
1098,-2.6645352591003757e-14,6.750155989720952e-14,2.842170943040401e-14,0.0,0.0,0.0,-38.01450000000005,-21.361999999999256,-2.3092638912203256e-14,3.801403636316536e-13,49.012999999999984,-31.986099999999908,51.261299999999906,-59.37650000000008,68.28819999999999,8.911699999999897
1099,2.3092638912203256e-14,-1.2789769243681803e-13,9.999999994647624e-05,0.0,0.0,0.0,-40.40719999999999,-21.319600000000555,9.999999998200337e-05,-2.4158453015843406e-13,53.50209999999994,-32.737399999999965,49.31540000000003,-61.726600000001255,70.08009999999979,8.353499999998071
1100,-1.7763568394002505e-15,-9.999999995358166e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-42.84730000000009,-15.774499999999612,-2.1316282072803006e-14,-9.769962616701378e-14,55.7397999999998,-32.70429999999994,50.99260000000005,-58.62189999999957,74.02809999999991,15.40620000000034
1101,-8.881784197001252e-15,1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-40.97139999999994,-18.672799999999814,-1.4210854715202004e-14,9.999999980969676e-05,57.15089999999989,-32.89809999999995,51.78840000000003,-59.644099999999966,76.04119999999986,16.397100000000115
1102,0.00010000000002019505,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-41.49659999999999,-20.389900000000118,-3.019806626980426e-14,-5.240252676230739e-13,59.74750000000007,-32.41130000000011,51.5469999999999,-61.886400000001856,78.88319999999997,16.99679999999789
1103,-8.881784197001252e-15,3.552713678800501e-14,-0.00010000000002463594,0.0,0.0,0.0,-41.52449999999993,-18.109599999999375,-1.0658141036401503e-14,5.933031843596837e-13,54.5401000000001,-31.518299999999932,51.456900000000026,-59.63419999999884,74.47870000000032,14.844500000001467
1104,-3.197442310920451e-14,-9.237055564881302e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.23830000000001,-7.032000000000768,3.197442310920451e-14,-3.277378368693462e-13,44.121299999999934,-30.90879999999982,51.64560000000004,-45.270300000000404,64.85810000000015,19.58779999999883
1105,-4.085620730620576e-14,-7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-35.71330000000005,-18.601099999999327,0.0,-9.999999978216323e-05,60.542699999999996,-32.11359999999999,50.574500000000036,-54.314500000000066,79.00360000000015,24.689100000000543
1106,3.552713678800501e-15,-7.105427357601002e-14,-9.999999998555609e-05,0.0,0.0,0.0,-41.06989999999994,-22.786500000000284,3.552713678800501e-15,4.769518113789672e-13,70.10779999999988,-32.5955999999999,51.50539999999992,-63.85649999999947,89.01759999999992,25.161100000000445
1107,-9.999999999088516e-05,9.999999994647624e-05,-9.237055564881302e-14,0.0,0.0,0.0,-45.17190000000005,-20.579800000000674,-1.9539925233402755e-14,-1.829647544582258e-13,52.165900000000136,-33.76739999999997,49.24659999999996,-65.75170000000135,67.64510000000013,1.8933999999987776
1108,1.9539925233402755e-14,-1.2789769243681803e-13,2.4868995751603507e-14,0.0,0.0,0.0,-42.43379999999999,-18.36499999999971,-2.1316282072803006e-14,6.661338147750939e-13,58.027199999999944,-33.564200000000056,50.863399999999956,-60.79879999999885,75.32639999999995,14.527600000000888
1109,-2.6645352591003757e-14,-2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-45.53140000000001,-15.086499999999965,1.7763568394002505e-14,-8.171241461241152e-14,49.89570000000003,-32.28840000000001,51.364200000000075,-60.617900000000134,68.97149999999999,8.353600000000078
1110,5.329070518200751e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.92049999999989,-20.99750000000075,-3.730349362740526e-14,-1.1102230246251565e-13,55.23859999999992,-32.817700000000166,49.849900000000076,-62.91800000000072,72.27079999999995,9.35279999999969
1111,-2.6645352591003757e-15,6.394884621840902e-14,-0.0001000000000423995,0.0,0.0,0.0,-41.94839999999997,-19.20890000000027,0.00010000000003351772,6.128431095930864e-13,50.65949999999994,-31.839599999999805,51.94119999999997,-61.15729999999917,70.76110000000021,9.603800000001272
1112,-2.3092638912203256e-14,-9.999999988963282e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.53079999999995,-18.126200000000516,1.7763568394002505e-15,2.3447910280083306e-13,58.60580000000011,-32.146599999999964,50.53110000000004,-56.65710000000007,76.99029999999996,20.33319999999989
1113,1.9539925233402755e-14,9.999999999621423e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-41.893199999999915,-21.396899999999068,-3.907985046680551e-14,-8.43769498715119e-14,55.50479999999985,-32.20819999999999,51.614700000000006,-63.29000000000036,74.91129999999987,11.6212999999995
1114,-9.999999996690434e-05,-1.9184653865522705e-13,-4.263256414560601e-14,0.0,0.0,0.0,-44.15800000000001,-15.208900000000433,3.019806626980426e-14,-3.099742684753437e-13,54.76609999999995,-32.74680000000002,51.18319999999996,-59.367000000000985,73.20249999999977,13.835499999999698
1115,1.2434497875801753e-14,9.947598300641403e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.7688,-20.31749999999923,7.105427357601002e-15,9.999999978571594e-05,55.31950000000003,-32.1372000000001,50.9478000000001,-63.0861999999979,74.13010000000003,11.04390000000258
1116,-2.3092638912203256e-14,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.403600000000075,-14.519100000000567,0.00010000000000509601,1.5987211554602254e-14,52.17670000000013,-31.272600000000104,50.27839999999996,-54.92260000000073,71.18249999999999,16.259899999999718
1117,-4.440892098500626e-14,0.0001000000000672685,-4.263256414560601e-14,0.0,0.0,0.0,-39.579499999999946,-23.857000000000703,8.881784197001252e-15,-5.03597163969971e-13,53.858999999999966,-31.763999999999882,50.60629999999993,-63.43640000000127,72.70130000000024,9.26489999999852
1118,3.197442310920451e-14,-1.9184653865522705e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-41.45399999999994,-13.78059999999885,-3.375077994860476e-14,2.9398705692074145e-13,49.24790000000007,-31.7024999999999,51.128399999999935,-55.23459999999909,68.67380000000023,13.439200000001584
1119,3.019806626980426e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.92730000000002,-14.570800000001126,-8.881784197001252e-15,9.999999941179283e-05,49.16510000000021,-32.22700000000011,52.686700000000066,-58.498000000003714,69.62480000000016,11.126799999996003
1120,3.552713678800501e-14,9.99999999642398e-05,1.0658141036401503e-13,0.0,0.0,0.0,-41.41340000000001,-23.744799999999763,-9.999999997134523e-05,4.2010839251815923e-13,57.23629999999994,-32.5814,50.78,-65.15819999999977,75.43489999999994,10.276700000001085
1121,2.4868995751603507e-14,-4.263256414560601e-14,9.999999999976694e-05,0.0,0.0,0.0,-37.64739999999998,-18.968899999998968,-1.9539925233402755e-14,4.60964599824365e-13,51.4317999999998,-31.348200000000027,49.722100000000026,-56.616199999998415,69.80569999999992,13.189500000002184
1122,-1.4210854715202004e-14,9.999999991805453e-05,-7.815970093361102e-14,0.0,0.0,0.0,-40.51770000000002,-21.529199999999395,0.00010000000000509601,-4.671818487622659e-13,58.097999999999914,-31.9435,51.97729999999993,-62.046699999999646,78.13179999999961,16.085099999999514
1123,5.329070518200751e-15,8.171241461241152e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.90950000000005,-15.722699999999636,9.999999998555609e-05,2.0694557179012918e-13,51.85840000000002,-32.37819999999995,50.43499999999997,-60.63209999999863,69.91520000000003,9.28310000000095
1124,-0.00010000000002996501,-7.815970093361102e-14,-5.684341886080802e-14,0.0,0.0,0.0,-42.72919999999994,-15.455600000001402,0.00010000000004595222,0.00010000000032572842,54.95509999999999,-31.48520000000007,51.47240000000006,-58.18470000000255,74.94230000000009,16.75759999999685
1125,5.329070518200751e-15,-4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-41.43809999999997,-16.84270000000061,3.019806626980426e-14,-2.2737367544323206e-13,59.12739999999981,-31.66469999999986,50.937799999999996,-58.280800000000596,78.40049999999995,20.119700000000265
1126,-1.7763568394002505e-14,-0.00010000000016674448,-7.105427357601002e-15,0.0,0.0,0.0,-44.94419999999996,-16.177099999999427,-1.7763568394002505e-15,4.46753745109163e-13,52.88899999999993,-32.189200000000056,51.54639999999995,-61.1213999999988,72.24619999999959,11.12480000000079
1127,-1.5987211554602254e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-45.761399999999995,-14.24520000000037,-0.00010000000001042508,1.0658141036401503e-13,50.103299999999884,-32.25539999999984,53.13399999999994,-60.006700000000365,70.98190000000011,10.975199999999731
1128,0.00010000000000864873,2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-44.45469999999995,-18.283899999999043,-1.9539925233402755e-14,-9.999999976439966e-05,50.41800000000004,-33.653899999999844,49.461299999999916,-62.738599999998556,66.22540000000012,3.4868000000026953
1129,-9.999999999799059e-05,-9.237055564881302e-14,9.999999997489795e-05,0.0,0.0,0.0,-37.77650000000009,-15.59380000000087,3.552713678800501e-15,-9.999999951215699e-05,56.00180000000007,-31.81599999999998,50.27909999999999,-53.37040000000114,74.46489999999986,21.09449999999871
1130,0.00010000000000687237,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-41.562499999999964,-15.630299999999194,5.329070518200751e-15,-3.8546943414985435e-13,58.13419999999985,-32.41599999999998,50.701500000000024,-57.19269999999899,76.41969999999989,19.227000000001354
1131,-3.907985046680551e-14,-9.999999999976694e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.761999999999965,-21.943500000000185,0.0,-6.723510637129948e-13,61.035700000000084,-31.24419999999987,49.71259999999997,-58.705600000000445,79.5041000000002,20.79849999999974
1132,2.4868995751603507e-14,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.25630000000004,-16.77879999999886,-9.99999999891088e-05,1.5276668818842154e-13,50.99119999999997,-31.12610000000008,50.52040000000004,-53.035199999997715,70.38550000000004,17.350300000002548
1133,-1.4210854715202004e-14,1.2789769243681803e-13,-3.552713678800501e-14,0.0,0.0,0.0,-41.65840000000001,-18.37049999999836,0.0,0.00010000000003351772,54.34519999999999,-32.34509999999991,51.21420000000003,-60.0287999999987,73.21430000000011,13.185500000001404
1134,-8.881784197001252e-16,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.43069999999993,-18.843500000000176,0.00010000000001753051,2.255973186038318e-13,54.53589999999992,-32.25999999999991,50.27269999999993,-58.27409999999921,72.54860000000005,14.274500000001069
1135,-3.197442310920451e-14,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-44.81410000000006,-16.515200000001244,-0.0001000000000423995,5.53335155473178e-13,51.702499999999894,-32.35930000000016,50.547600000000045,-61.329400000000376,69.89080000000001,8.561399999999168
1136,5.240252676230739e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.43849999999996,-13.44339999999943,0.0,0.00010000000027510225,49.50260000000007,-32.56720000000014,50.37120000000006,-56.88179999999875,67.30659999999976,10.424800000001014
1137,-1.7763568394002505e-14,-3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.71149999999997,-19.340200000000774,2.842170943040401e-14,3.7125857943465235e-13,50.24470000000002,-31.74970000000004,51.51359999999996,-59.05170000000024,70.00859999999994,10.956899999999926
1138,-1.4210854715202004e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.243500000000004,-23.387200000000618,-7.105427357601002e-15,-9.999999965781825e-05,60.981700000000004,-33.138999999999996,49.69080000000002,-65.63079999999994,77.53350000000003,11.902700000000316
1139,1.0658141036401503e-14,0.00010000000001042508,6.750155989720952e-14,0.0,0.0,0.0,-41.687200000000104,-16.857700000000015,0.00010000000000864873,-1.1191048088221578e-13,56.18919999999991,-32.340400000000024,51.52260000000004,-58.54470000000008,75.37139999999981,16.82669999999996
1140,5.329070518200751e-15,1.7763568394002505e-13,9.999999997489795e-05,0.0,0.0,0.0,-36.16609999999996,-14.345600000000445,-2.4868995751603507e-14,-2.7533531010703882e-14,55.119899999999866,-31.60800000000002,50.615000000000016,-50.511600000000016,74.12689999999998,23.615299999999515
1141,-3.108624468950438e-14,9.237055564881302e-14,4.973799150320701e-14,0.0,0.0,0.0,-39.911999999999985,-17.16390000000094,3.907985046680551e-14,0.00010000000037280188,50.2018,-31.593899999999955,51.65740000000001,-57.07580000000118,70.26530000000005,13.1894999999991
1142,-9.999999998555609e-05,1.3500311979441904e-13,-6.039613253960852e-14,0.0,0.0,0.0,-41.17529999999991,-20.034800000001095,-1.5987211554602254e-14,-0.00010000000019338984,53.393200000000036,-32.52459999999991,51.5696999999999,-61.210300000000544,72.43830000000025,11.2279999999988
1143,-5.329070518200751e-15,2.1316282072803006e-14,2.4868995751603507e-14,0.0,0.0,0.0,-41.954400000000014,-20.551200000000257,-3.552713678800501e-14,-9.99999995405787e-05,55.708500000000065,-31.78289999999999,52.48040000000003,-62.50569999999945,76.40599999999999,13.900300000001451
1144,-1.4210854715202004e-14,2.4868995751603507e-14,-0.0001000000000921375,0.0,0.0,0.0,-40.829900000000016,-12.939300000000012,-3.552713678800501e-15,0.00010000000034349199,54.488000000000184,-29.79360000000012,54.22960000000003,-53.76919999999936,78.92400000000009,25.154800000001188
1145,1.0658141036401503e-14,0.00010000000008503207,9.999999995358166e-05,0.0,0.0,0.0,-41.90370000000004,-16.103400000000565,-2.4868995751603507e-14,8.135714324453147e-13,53.499200000000144,-31.943500000000128,51.329699999999946,-58.006899999998126,72.88539999999985,14.878500000001495
1146,7.105427357601002e-15,0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-44.172200000000046,-16.98230000000092,-9.999999995891073e-05,3.89910326248355e-13,55.008500000000026,-32.61909999999999,51.46500000000001,-61.15450000000064,73.85439999999994,12.699899999999523
1147,1.4210854715202004e-14,2.4868995751603507e-14,-9.999999996779252e-05,0.0,0.0,0.0,-42.29160000000002,-19.815699999999957,-1.7763568394002505e-15,-3.1885605267234496e-13,48.24179999999994,-33.04440000000004,50.73099999999994,-62.10740000000031,65.92839999999995,3.8210000000000974
1148,9.999999999443787e-05,-3.197442310920451e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.48300000000011,-22.513399999999077,1.4210854715202004e-14,-9.99999998860801e-05,52.666699999999956,-32.954699999999924,50.00149999999999,-64.99639999999991,69.71350000000002,4.7171000000005705
1149,1.2434497875801753e-14,1.7763568394002505e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.30339999999997,-24.51430000000055,-3.907985046680551e-14,3.6859404417555197e-13,58.96959999999993,-32.38289999999995,50.07880000000003,-60.81770000000117,76.6654999999999,15.847799999998728
1150,2.6645352591003757e-15,-2.842170943040401e-14,0.00010000000002108322,0.0,0.0,0.0,-39.15090000000008,-19.816300000000265,-0.00010000000002285958,0.00010000000016407995,51.01559999999995,-31.338699999999918,49.571800000000025,-58.967100000001686,69.24869999999994,10.281599999997582
1151,-8.881784197001252e-15,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-39.67299999999999,-15.624300000000844,-3.552713678800501e-15,7.247535904753022e-13,48.18129999999999,-31.863200000000106,50.43809999999992,-55.297299999998074,66.75619999999981,11.458900000002188
