Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1332,364.2291,1049.1337,776.5996,0.0,0.0,0.0,-945.7606,-9321.6665,456.9448,5437.8058,-1983.747,1124.8171,-666.6777,-2182.7140999999983,-1525.6076,-3708.3216999999986
1333,365.7893,1038.1955,783.8074,0.0,0.0,0.0,-895.9063,-9403.9933,469.2499,5432.8076,-1943.1335,1137.1683,-678.987,-2210.0499,-1484.9521999999997,-3695.0020999999997
1334,372.0922,1026.6591,778.5346,0.0,0.0,0.0,-954.3109,-9284.3264,462.4472,5407.9734,-2025.1999,1121.5049,-666.7309,-2190.9308,-1570.4259000000002,-3761.3567
1335,376.8727,1082.6163,770.9699,0.0,0.0,0.0,-945.6615,-9256.34,455.9677,5405.7045,-2053.6945,1121.3301,-661.6598,-2109.8704000000007,-1594.0242000000003,-3703.894600000001
1336,374.552,993.2441,776.8335,0.0,0.0,0.0,-934.7511,-9424.6894,470.8537,5404.2777,-1933.8212,1126.9008,-673.7292,-2339.6794999999993,-1480.6496000000002,-3820.3291
1337,404.5308,1023.575,780.4112,0.0,0.0,0.0,-901.9375,-9400.3446,473.3938,5415.9958,-1936.6619,1132.9772,-675.7224,-2204.375500000001,-1479.4071,-3683.782600000001
1338,397.1806,1045.3783,777.0547,0.0,0.0,0.0,-914.612,-9420.5557,468.4853,5370.7236,-1900.7666,1134.3664,-676.796,-2276.3452000000007,-1443.1961999999999,-3719.541400000001
1339,373.4427,1010.9852,758.5845,0.0,0.0,0.0,-951.7431,-9415.4284,481.808,5411.8566,-1909.2502,1124.3399,-661.51,-2330.4945000000007,-1446.4203,-3776.9148000000014
1340,394.4088,999.9348,773.4583,0.0,0.0,0.0,-963.5362,-9253.8153,478.837,5399.4073,-2009.1054,1121.0324,-665.9288,-2171.305300000001,-1554.0018,-3725.3071000000004
1341,386.4573,1021.0621,757.7726,0.0,0.0,0.0,-917.9098,-9415.3774,461.7306,5396.6252,-1970.2258,1119.8086,-669.7178,-2309.639399999999,-1520.1349999999998,-3829.774399999999
1342,394.925,1032.5485,780.0348,0.0,0.0,0.0,-920.065,-9364.4245,459.84,5387.0626,-1958.3262,1129.235,-677.483,-2230.078599999999,-1506.5742,-3736.652799999999
1343,368.3223,1018.692,777.3293,0.0,0.0,0.0,-932.802,-9433.3355,463.561,5413.7108,-1958.8862,1122.0577,-670.4104,-2324.522099999999,-1507.2388999999998,-3831.7609999999986
1344,358.7703,1029.4957,790.6997,0.0,0.0,0.0,-935.354,-9383.7109,467.6795,5399.1036,-1963.2354,1122.6484,-673.0502,-2273.316099999999,-1513.6372000000001,-3786.9532999999997
1345,361.0381,994.9689,793.5321,0.0,0.0,0.0,-969.6261,-9414.4155,449.3822,5422.5558,-1923.6909,1118.892,-661.1924,-2362.5644999999986,-1465.9913000000001,-3828.5557999999983
1346,369.9344,1017.4147,792.5935,0.0,0.0,0.0,-908.2812,-9333.757,481.7576,5386.8819,-2021.6927,1128.8287,-676.8792,-2193.4560999999994,-1569.7432,-3763.199299999999
1347,410.2623,1051.5958,773.8761,0.0,0.0,0.0,-922.6653,-9293.4542,456.4699,5381.3864,-2026.4568,1126.0645,-674.6168,-2142.5289999999995,-1575.0091,-3717.5380999999998
1348,367.2498,1035.4348,766.3873,0.0,0.0,0.0,-938.219,-9335.2043,468.1771,5413.2321,-1980.9806,1120.3048,-666.193,-2222.9421999999995,-1526.8688000000002,-3749.8109999999997
1349,418.4997,1026.7951,764.0095,0.0,0.0,0.0,-943.141,-9380.824,466.7512,5381.5503,-1938.0281,1118.5376,-666.5036,-2266.359200000001,-1485.9941,-3752.3533
1350,419.5923,979.6143,784.802,0.0,0.0,0.0,-948.1249,-9401.9882,462.8785,5358.6769,-1901.6324,1115.4853,-653.8361,-2344.5490999999993,-1439.9832,-3784.5322999999985
1351,386.3074,1016.8457,806.5874,0.0,0.0,0.0,-942.1993,-9428.8594,466.5785,5358.5876,-1888.4874,1122.8468,-661.8444,-2336.1521000000002,-1427.485,-3763.6371
1352,379.0814,1025.2323,763.7697,0.0,0.0,0.0,-954.9641,-9304.3827,475.954,5391.9447,-1982.4503,1123.135,-664.7338,-2223.3647,-1524.0491,-3747.4138000000003
1353,389.7073,1014.5657,792.4265,0.0,0.0,0.0,-914.0726,-9484.8352,471.1035,5407.8329,-1890.6958,1120.4985,-668.2411,-2323.2718999999997,-1438.4384,-3761.7102999999997
1354,377.4476,1053.9838,797.6047,0.0,0.0,0.0,-951.1147,-9284.3826,448.7927,5382.6601,-1985.8325,1128.342,-669.1314,-2175.0084000000015,-1526.6218999999999,-3701.6303000000007
1355,357.5386,1029.7134,807.5039,0.0,0.0,0.0,-916.4877,-9257.2979,469.4404,5381.23,-2048.4567,1124.9447,-668.5948,-2128.359299999999,-1592.1068,-3720.4660999999987
1356,401.0585,989.3863,757.1528,0.0,0.0,0.0,-940.0305,-9355.1544,453.6788,5393.1666,-1985.2237,1120.7253,-667.4568,-2300.7419,-1531.9551999999999,-3832.6970999999994
1357,372.7004,982.2236,750.9971,0.0,0.0,0.0,-892.4843,-9398.9422,462.1387,5414.9464,-1967.9948,1121.4671,-668.2897,-2308.4203000000007,-1514.8174,-3823.2377000000006
1358,390.4212,1043.6748,777.2777,0.0,0.0,0.0,-922.0107,-9246.566,473.0322,5406.2278,-2089.8565,1125.696,-678.7248,-2077.943000000001,-1642.8853,-3720.828300000001
1359,396.2638,1043.8406,762.4879,0.0,0.0,0.0,-941.8882,-9426.2257,459.2534,5368.5557,-1877.4633,1120.5268,-668.8265,-2337.7125000000015,-1425.763,-3763.475500000001
1360,395.1834,1008.7883,813.9345,0.0,0.0,0.0,-929.3778,-9357.022,464.9393,5392.6105,-1991.1277,1122.0199,-671.6264,-2210.943800000001,-1540.7341999999999,-3751.678000000001
1361,375.8063,1029.6066,778.2469,0.0,0.0,0.0,-952.067,-9395.8771,463.7594,5380.9411,-1874.0735,1119.5677,-654.0931,-2319.5837999999994,-1408.5989,-3728.182699999999
1362,392.1961,1004.3551,797.0623,0.0,0.0,0.0,-933.4357,-9408.8753,478.0155,5436.067,-1949.6011,1122.1617,-670.4322,-2234.6150000000007,-1497.8716,-3732.4866
1363,384.56,1031.3961,762.6045,0.0,0.0,0.0,-910.532,-9354.4238,474.7288,5375.8414,-1975.3125,1130.4068,-676.4821,-2235.8250000000007,-1521.3878,-3757.212800000001
1364,396.7122,1025.9666,800.1854,0.0,0.0,0.0,-929.7504,-9430.8519,465.0792,5384.3116,-1935.5766,1126.8205,-673.2107,-2288.3472999999994,-1481.9668000000001,-3770.3141
1365,368.6835,1066.8288,774.5168,0.0,0.0,0.0,-934.4437,-9422.7823,467.4162,5348.0078,-1881.4148,1121.1742,-663.1945,-2331.772900000001,-1423.4351000000001,-3755.2080000000005
1366,380.9425,1010.0362,765.5066,0.0,0.0,0.0,-910.0576,-9346.9209,474.0196,5377.1663,-1968.835,1127.9215,-675.6315,-2249.3072999999995,-1516.545,-3765.8522999999996
1367,376.1519,1013.9535,760.6404,0.0,0.0,0.0,-935.6019,-9410.2419,459.9488,5398.6908,-1939.077,1129.7075,-676.7332,-2336.4584000000013,-1486.1027,-3822.5611000000017
1368,373.6153,1033.7953,774.252,0.0,0.0,0.0,-925.0584,-9474.2247,477.4233,5384.6516,-1867.2236,1118.1029,-665.2922,-2355.5456000000004,-1414.4128999999998,-3769.9585000000006
1369,372.6854,1081.8688,767.7228,0.0,0.0,0.0,-930.8481,-9394.5682,474.5604,5380.9626,-1926.4124,1129.2492,-674.01,-2247.6162999999997,-1471.1732,-3718.7895
1370,353.666,1024.3623,766.8786,0.0,0.0,0.0,-915.4444,-9500.2264,474.0741,5417.7523,-1899.6964,1129.4004,-677.3246,-2378.9375,-1447.6206000000002,-3826.5580999999997
1371,386.3944,1048.2569,783.7283,0.0,0.0,0.0,-911.8965,-9523.4475,487.5888,5436.9238,-1891.32,1122.62,-674.6091,-2292.4518000000016,-1443.3091,-3735.7609000000016
1372,396.6105,1021.1962,805.604,0.0,0.0,0.0,-924.6656,-9337.4436,480.1361,5367.0314,-1975.4906,1124.425,-674.3868,-2191.531000000001,-1525.4524000000001,-3716.983400000001
1373,391.0208,1031.8521,779.5463,0.0,0.0,0.0,-913.448,-9412.1503,470.8906,5358.3395,-1907.6497,1122.2137,-674.4881,-2293.9489999999996,-1459.9241,-3753.8730999999993
1374,389.8117,1037.0692,787.5041,0.0,0.0,0.0,-951.49,-9479.5555,466.6423,5402.6255,-1847.8863,1120.5505,-658.4564,-2347.3927000000003,-1385.7921999999999,-3733.1849
1375,399.5336,1023.733,784.3969,0.0,0.0,0.0,-961.8108,-9409.1284,462.8421,5377.9248,-1893.9754,1114.3513,-658.9605,-2322.5088000000005,-1438.5846000000001,-3761.0934000000007
1376,387.6005,1027.1637,774.6612,0.0,0.0,0.0,-938.6178,-9454.3562,471.9238,5388.641,-1864.4812,1118.5093,-661.639,-2342.9838,-1407.6109000000001,-3750.5947000000006
1377,380.5967,993.3175,762.1573,0.0,0.0,0.0,-932.502,-9312.2832,468.8676,5389.9644,-1969.8981,1126.641,-666.3161,-2249.881700000001,-1509.5732,-3759.454900000001
1378,406.1741,1083.6035,786.4826,0.0,0.0,0.0,-941.5087,-9221.7958,452.5264,5348.4091,-2062.2733,1122.4972,-663.9371,-2086.1088,-1603.7131999999997,-3689.822
1379,358.8786,1036.9808,799.3623,0.0,0.0,0.0,-933.222,-9481.7181,464.7731,5423.4462,-1898.7134,1114.7293,-658.4292,-2331.499099999999,-1442.4133000000002,-3773.9123999999997
1380,362.2905,1071.797,782.3124,0.0,0.0,0.0,-931.8566,-9399.5712,485.9583,5400.5056,-1926.4026,1119.3456,-662.5712,-2228.5639999999994,-1469.6281999999997,-3698.1921999999995
1381,401.1351,1034.2377,766.5511,0.0,0.0,0.0,-938.0752,-9467.6945,466.474,5376.0505,-1826.6107,1119.5629,-661.1993,-2361.3212999999987,-1368.2471,-3729.568399999999
1382,356.3066,988.3848,786.929,0.0,0.0,0.0,-973.8934,-9434.3667,468.6704,5404.1588,-1859.012,1115.3482,-658.0352,-2403.8104999999996,-1401.699,-3805.509499999999
1383,372.5631,1014.7456,782.4888,0.0,0.0,0.0,-944.8308,-9381.6521,458.7428,5369.7858,-1932.3534,1122.2893,-670.2319,-2328.1567999999997,-1480.296,-3808.4528
1384,385.9644,1021.8012,764.275,0.0,0.0,0.0,-904.7679,-9402.5918,463.5282,5402.123,-1948.5783,1117.1154,-668.3442,-2269.6679000000013,-1499.8071,-3769.4750000000017
1385,383.2034,1018.8167,760.0919,0.0,0.0,0.0,-948.4147,-9488.0749,449.9424,5367.5705,-1813.3696,1127.5057,-666.6875,-2456.8647,-1352.5514,-3809.4161000000004
1386,377.0523,1043.3284,767.1799,0.0,0.0,0.0,-945.3132,-9259.8785,461.7237,5386.1403,-2007.3932,1131.4558,-673.4889,-2169.7671,-1549.4263,-3719.1933999999997
1387,406.1798,1002.6746,749.9187,0.0,0.0,0.0,-938.0826,-9401.8307,453.2122,5405.2389,-1935.3994,1127.8175,-670.3528,-2322.6890999999996,-1477.9346999999998,-3800.6238
1388,398.2905,1016.8832,747.2156,0.0,0.0,0.0,-938.6963,-9416.1176,463.2697,5374.7913,-1877.8362,1126.9292,-670.2199,-2354.3636000000006,-1421.1269,-3775.4905000000003
1389,400.8347,1015.6301,778.0781,0.0,0.0,0.0,-925.9314,-9578.2891,462.2891,5414.6806,-1772.7904,1118.0793,-670.5285,-2432.7078999999994,-1325.2395999999999,-3757.947499999999
1390,390.7234,1038.7125,790.6823,0.0,0.0,0.0,-947.5203,-9432.7528,472.8314,5362.8759,-1857.9309,1122.242,-666.4954,-2324.4475999999995,-1402.1843000000001,-3726.6318999999994
1391,388.1855,1054.3056,789.1769,0.0,0.0,0.0,-921.1766,-9470.6276,470.366,5399.3337,-1888.2552,1125.8519,-666.7025,-2290.4365,-1429.1058000000003,-3719.5422999999996
1392,387.5869,983.6888,749.3154,0.0,0.0,0.0,-950.9634,-9453.2649,467.2361,5395.0835,-1829.6918,1112.7211,-659.0565,-2421.317600000001,-1376.0272,-3797.344800000001
1393,387.2586,1003.3714,767.9537,0.0,0.0,0.0,-952.4915,-9380.9337,470.6702,5417.7728,-1936.5662,1121.9538,-670.6779,-2286.3985000000002,-1485.2903000000001,-3771.6888000000004
1394,384.5545,1006.2334,771.8048,0.0,0.0,0.0,-901.5287,-9229.0268,478.9588,5375.1163,-2056.5942,1118.3155,-669.6263,-2113.8876999999993,-1607.9050000000002,-3721.792699999999
1395,371.8543,1046.3897,763.6195,0.0,0.0,0.0,-930.7006,-9301.9451,475.4022,5420.3359,-2034.7156,1131.8338,-679.7728,-2155.044100000001,-1582.6545999999998,-3737.6987
1396,372.8917,1022.1982,772.6755,0.0,0.0,0.0,-940.653,-9277.1553,461.6184,5406.2452,-2025.5019,1126.0551,-669.0493,-2182.1793,-1568.4960999999998,-3750.6754
1397,385.677,989.2213,755.0461,0.0,0.0,0.0,-937.2571,-9283.3224,465.8655,5380.5264,-2004.8707,1133.3363,-673.1772,-2244.243199999999,-1544.7116,-3788.9547999999986
1398,386.6256,999.5734,775.6645,0.0,0.0,0.0,-921.1932,-9453.7277,465.6067,5420.0567,-1899.1281,1116.5342,-661.9877,-2327.3939999999993,-1444.5816,-3771.9755999999993
1399,388.9477,1058.9423,786.5864,0.0,0.0,0.0,-920.2274,-9335.0889,465.7864,5392.8959,-1927.4504,1123.1823,-671.3246,-2162.1576000000005,-1475.5927000000001,-3637.7503
1400,380.1115,1008.0839,773.2067,0.0,0.0,0.0,-931.668,-9408.3083,473.7568,5422.7124,-1942.3729,1119.7094,-667.4351,-2282.1050000000005,-1490.0986000000003,-3772.203600000001
1401,387.7549,1017.0893,800.0724,0.0,0.0,0.0,-942.6453,-9319.2353,487.9723,5389.6797,-1966.3978,1123.1965,-668.1652,-2179.312,-1511.3665,-3690.6784999999995
1402,388.0383,1021.1497,779.9854,0.0,0.0,0.0,-916.617,-9473.4013,462.7978,5383.6962,-1870.283,1124.3494,-667.0619,-2354.3508999999995,-1412.9955,-3767.346399999999
1403,377.8444,950.5385,775.7136,0.0,0.0,0.0,-937.6087,-9440.7859,486.2964,5370.1901,-1838.08,1120.8576,-662.3586,-2417.8116,-1379.581,-3797.3925999999997
1404,353.4446,1035.385,764.5145,0.0,0.0,0.0,-942.7958,-9422.9907,467.1065,5354.355,-1841.304,1116.3783,-664.5827,-2390.9809000000005,-1389.5084000000002,-3780.4893
1405,369.4695,1042.6656,776.2536,0.0,0.0,0.0,-921.318,-9405.3115,484.9506,5350.916,-1886.1837,1109.3191,-662.4645,-2302.3741999999993,-1439.3291000000002,-3741.7033
1406,386.9448,1033.428,757.9261,0.0,0.0,0.0,-936.7704,-9398.9748,464.2248,5408.2618,-1944.01,1129.7878,-676.5185,-2284.9596999999994,-1490.7406999999998,-3775.7003999999997
1407,394.0039,989.972,783.3319,0.0,0.0,0.0,-945.5807,-9458.6524,469.0124,5446.5678,-1907.9946,1112.7306,-658.791,-2321.3451000000014,-1454.0549999999998,-3775.4001000000017
1408,398.2572,1018.5595,777.5463,0.0,0.0,0.0,-931.6524,-9367.9877,468.6688,5389.476,-1965.2078,1116.6429,-666.5417,-2247.1322999999993,-1515.1065999999998,-3762.2388999999994
1409,388.9935,1023.7712,765.188,0.0,0.0,0.0,-917.7635,-9345.505,471.0953,5404.6031,-1973.9745,1123.0925,-674.6708,-2209.617399999999,-1525.5528,-3735.1701999999996
1410,410.219,998.8125,796.1636,0.0,0.0,0.0,-910.5397,-9441.7257,475.6083,5407.1198,-1895.8292,1121.2498,-664.1599,-2264.342200000001,-1438.7392999999997,-3703.081500000001
1411,401.3986,1043.5798,798.0249,0.0,0.0,0.0,-919.8942,-9432.5654,465.4935,5338.4633,-1858.5176,1113.6756,-660.9256,-2305.4995,-1405.7676,-3711.2671
1412,386.8495,1035.4731,778.3367,0.0,0.0,0.0,-937.3909,-9453.9067,466.6692,5382.2131,-1851.9459,1119.6622,-662.553,-2341.7559999999994,-1394.8366999999998,-3736.5926999999992
1413,373.9934,1016.1806,771.1225,0.0,0.0,0.0,-911.6987,-9523.2264,461.7892,5378.8911,-1813.8472,1128.0207,-679.0297,-2432.9483,-1364.8562,-3797.8045
1414,391.3604,1050.1354,797.7355,0.0,0.0,0.0,-946.1296,-9471.3634,467.4904,5427.9889,-1880.357,1122.9555,-676.3474,-2282.7824,-1433.7489,-3716.5313
1415,382.798,1000.7101,774.2092,0.0,0.0,0.0,-933.4897,-9341.072,461.8903,5380.4839,-1967.7059,1127.7277,-686.8064,-2274.4701999999997,-1526.7846,-3801.2547999999997
1416,386.7159,1021.0349,801.7703,0.0,0.0,0.0,-912.4421,-9307.347,476.4272,5425.2918,-2054.2624,1124.0281,-672.3317,-2108.549,-1602.566,-3711.1150000000007
1417,396.2812,992.8434,805.4645,0.0,0.0,0.0,-910.2777,-9472.4251,465.4679,5420.9975,-1900.0394,1124.1226,-674.3132,-2301.6483,-1450.23,-3751.8783
1418,404.3634,1019.8536,758.4429,0.0,0.0,0.0,-936.3373,-9410.312,462.4818,5382.7574,-1900.9012,1131.1912,-670.1398,-2318.7502000000004,-1439.8498,-3758.6000000000004
1419,405.3745,1026.549,772.5103,0.0,0.0,0.0,-934.6088,-9259.7581,457.3208,5350.9951,-2011.4729,1126.8158,-673.6137,-2181.617199999999,-1558.2707999999998,-3739.887999999998
1420,377.6378,1059.6331,755.2534,0.0,0.0,0.0,-952.5974,-9318.3538,467.3922,5389.4066,-1965.6408,1122.4499,-666.032,-2221.6281,-1509.2228999999998,-3730.851
1421,398.0359,1045.0646,769.2997,0.0,0.0,0.0,-915.2713,-9294.6658,466.6009,5348.4013,-2001.4331,1122.157,-675.4884,-2182.5347,-1554.7645,-3737.2992000000004
1422,364.1127,983.5347,772.289,0.0,0.0,0.0,-988.3247,-9325.4765,479.7816,5403.2162,-1925.4975,1117.5643,-659.9172,-2310.867000000001,-1467.8503999999998,-3778.7174000000014
1423,380.2745,1005.5683,768.2486,0.0,0.0,0.0,-922.0856,-9302.9902,488.0936,5388.4575,-2038.7581,1124.4817,-674.3004,-2194.4332999999997,-1588.5767999999998,-3783.0100999999995
1424,391.8915,1070.1209,800.8753,0.0,0.0,0.0,-924.8903,-9479.0635,471.4326,5365.3702,-1848.294,1123.428,-667.5478,-2304.2632999999996,-1392.4138,-3696.6771
1425,391.1749,1010.8092,785.1756,0.0,0.0,0.0,-901.1579,-9554.0215,482.6066,5367.1078,-1771.225,1116.7894,-666.8818,-2418.305300000001,-1321.3174,-3739.622700000001
1426,388.221,1057.7422,762.5375,0.0,0.0,0.0,-964.7427,-9324.1142,469.5013,5337.3552,-1885.615,1125.5684,-667.409,-2273.4997000000003,-1427.4555999999998,-3700.9553
1427,379.0069,1032.3752,763.3551,0.0,0.0,0.0,-911.6998,-9526.3608,467.1297,5362.9312,-1836.6414,1116.9642,-661.7811,-2433.2625000000007,-1381.4583000000002,-3814.7208000000014
1428,415.1529,1024.6082,770.777,0.0,0.0,0.0,-938.095,-9247.3648,453.3126,5315.8392,-2034.319,1117.9895,-665.8336,-2205.7698999999993,-1582.1631000000002,-3787.932999999999
1429,383.2141,1001.9577,770.625,0.0,0.0,0.0,-928.46,-9426.7868,482.4952,5333.2116,-1869.7473,1111.1761,-665.9709,-2383.743200000001,-1424.5421000000001,-3808.2853000000014
1430,390.9987,1016.4251,780.4454,0.0,0.0,0.0,-918.9182,-9492.2263,469.5704,5412.8031,-1879.6999,1114.9561,-664.0537,-2340.9018000000015,-1428.7975000000001,-3769.6993000000007
1431,377.8055,1061.7765,778.2355,0.0,0.0,0.0,-925.9801,-9480.8739,460.797,5345.6633,-1851.1188,1111.3698,-657.7724,-2382.5761999999995,-1397.5214,-3780.0975999999996
1432,400.7183,1043.2085,781.4435,0.0,0.0,0.0,-956.932,-9323.0698,474.8542,5372.5514,-1970.8507,1116.0901,-657.5474,-2207.2258999999995,-1512.308,-3719.5338999999994
1433,375.2772,1060.2875,769.2399,0.0,0.0,0.0,-933.177,-9474.2273,464.3213,5380.1713,-1871.1534,1120.3804,-665.7997,-2358.107100000001,-1416.5727,-3774.6798000000013
1434,385.4878,1018.7174,743.6637,0.0,0.0,0.0,-931.55,-9434.7822,482.44,5395.4209,-1890.8359,1114.4458,-661.7404,-2340.6023999999998,-1438.1305000000002,-3778.7329
1435,388.9249,1052.809,779.0235,0.0,0.0,0.0,-954.8653,-9297.992,453.7097,5377.153,-1994.3335,1131.7393,-671.6481,-2201.2371999999996,-1534.2423,-3735.479499999999
1436,369.0359,1019.581,759.0098,0.0,0.0,0.0,-920.1202,-9349.6737,454.9431,5341.7219,-1969.8475,1128.9515,-677.4367,-2325.5022,-1518.3327000000002,-3843.8349
1437,400.758,1036.126,772.2654,0.0,0.0,0.0,-921.8381,-9405.9541,464.2043,5347.1741,-1890.7617,1128.0254,-682.3501,-2307.2644,-1445.0864000000001,-3752.3508
1438,384.9849,1023.0053,752.6539,0.0,0.0,0.0,-944.1413,-9389.6779,470.8598,5342.1434,-1869.1738,1122.9933,-671.938,-2360.1719000000003,-1418.1185,-3778.2904
1439,424.3491,1050.9445,768.4522,0.0,0.0,0.0,-941.1941,-9463.1595,451.8843,5320.8205,-1782.7125,1127.1607,-669.265,-2387.9030000000002,-1324.8168,-3712.7198
1440,404.3193,1024.2006,769.0426,0.0,0.0,0.0,-944.3272,-9390.9153,464.5903,5371.9904,-1919.2489,1132.1692,-678.0274,-2301.0993000000008,-1465.1071,-3766.2064
1441,383.3484,1048.2206,763.1681,0.0,0.0,0.0,-903.9093,-9438.1855,465.8498,5342.0293,-1880.874,1133.0103,-681.4155,-2339.4785999999995,-1429.2792,-3768.7577999999994
1442,392.3742,1034.1286,760.4552,0.0,0.0,0.0,-914.7826,-9307.6804,467.5927,5389.107,-2013.8213,1129.7406,-670.7389,-2178.805299999999,-1554.8195999999998,-3733.6248999999993
1443,363.9283,1037.0122,793.6473,0.0,0.0,0.0,-926.5203,-9313.3664,462.6908,5343.2758,-1963.8856,1121.0986,-668.8005,-2239.332300000001,-1511.5875,-3750.9198000000015
1444,402.1602,1051.0833,777.0016,0.0,0.0,0.0,-929.6867,-9398.0248,468.0828,5322.5144,-1883.3051,1127.1749,-669.6746,-2306.869199999999,-1425.8048000000001,-3732.673999999999
1445,377.2913,1065.431,762.6419,0.0,0.0,0.0,-919.2285,-9403.8662,466.6913,5311.8286,-1887.0646,1121.5285,-669.6574,-2339.2106000000003,-1435.1935,-3774.4041
1446,399.8776,1045.2348,756.9673,0.0,0.0,0.0,-913.5976,-9508.0546,469.6622,5379.919,-1819.078,1129.9957,-675.7757,-2369.991299999999,-1364.8580000000002,-3734.8492999999994
1447,399.8976,1033.0635,772.4996,0.0,0.0,0.0,-927.6489,-9308.4778,456.0648,5333.0288,-1966.1739,1131.1155,-670.6981,-2241.572400000001,-1505.7565,-3747.328900000001
1448,376.8984,995.1522,782.4883,0.0,0.0,0.0,-933.0607,-9246.4161,469.1432,5346.7237,-2036.7553,1132.5661,-680.9729,-2209.071000000001,-1585.1621,-3794.2331000000004
1449,404.2243,1008.2414,784.428,0.0,0.0,0.0,-924.7826,-9226.7994,466.7992,5379.9352,-2096.5609,1133.2749,-672.5711,-2107.9538999999995,-1635.8571000000002,-3743.8109999999992
1450,382.6077,1019.6793,763.0737,0.0,0.0,0.0,-937.9221,-9220.5305,472.9552,5371.5021,-2043.0116,1131.0069,-678.7233,-2148.6346000000003,-1590.728,-3739.3626
1451,368.5317,1065.3626,760.6091,0.0,0.0,0.0,-912.5842,-9218.7048,458.9726,5345.1548,-2082.0827,1138.6236,-686.6838,-2132.658199999999,-1630.1429,-3762.8010999999988
1452,386.6559,1056.9395,772.2366,0.0,0.0,0.0,-942.6383,-9068.2922,450.4656,5344.3815,-2187.09,1136.6438,-680.5917,-2000.2514,-1731.0379,-3731.2893000000004
1453,390.0508,1019.1078,771.1527,0.0,0.0,0.0,-916.9346,-9240.8602,474.8696,5402.5109,-2083.664,1132.2165,-683.7143,-2100.102999999999,-1635.1618000000003,-3735.2648
1454,405.4286,1041.7434,777.8389,0.0,0.0,0.0,-898.0696,-9374.2806,446.5629,5359.2609,-1923.1301,1130.9171,-677.4367,-2241.5154999999995,-1469.6497000000002,-3711.1652000000004
1455,383.0488,1038.8154,791.776,0.0,0.0,0.0,-905.8738,-9374.6087,477.1596,5380.5905,-1974.4,1125.2991,-679.3278,-2209.0922,-1528.4287000000002,-3737.5209000000004
1456,385.0006,1019.3579,744.0117,0.0,0.0,0.0,-921.0148,-9309.2639,467.9549,5395.359,-2022.8652,1138.2976,-689.1136,-2218.5945999999994,-1573.6812,-3792.2758
1457,384.7948,987.5826,771.0466,0.0,0.0,0.0,-893.0639,-9344.3514,468.0972,5383.0742,-1999.4998,1152.4017,-693.111,-2242.8198999999995,-1540.2091,-3783.029
1458,370.5883,1049.4494,764.8293,0.0,0.0,0.0,-923.17,-9334.245,480.8789,5382.9143,-1993.7463,1147.5491,-692.6223,-2208.7548000000006,-1538.8195,-3747.5743
1459,408.3995,1067.1274,771.0875,0.0,0.0,0.0,-921.6924,-9343.1414,452.0557,5395.3713,-1991.4362,1142.4839,-689.9294,-2170.7924000000003,-1538.8817000000001,-3709.6741
1460,380.2199,1021.8675,762.5598,0.0,0.0,0.0,-892.5511,-9415.0367,486.5814,5383.985,-1957.6597,1140.6506,-689.0478,-2272.374200000001,-1506.0569,-3778.4311000000016
1461,397.7703,1025.9208,794.3234,0.0,0.0,0.0,-900.9571,-9398.8872,474.6624,5352.6703,-1940.6217,1125.7243,-677.5703,-2254.4970999999996,-1492.4676999999997,-3746.9647999999993
1462,428.7993,1005.3874,760.5282,0.0,0.0,0.0,-917.5529,-9389.0884,476.29,5338.2433,-1927.4636,1131.3235,-680.9593,-2297.3931000000002,-1477.0994,-3774.4925000000003
1463,385.915,1027.6076,752.1165,0.0,0.0,0.0,-884.7984,-9484.9948,471.2968,5344.8204,-1837.59,1116.4114,-666.8544,-2388.0369,-1388.033,-3776.0699000000004
