Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1390,3.197442310920451e-14,-4.529709940470639e-14,2.930988785010413e-14,0.0,0.0,0.0,-23.990800000000068,-21.70210000000075,-3.4638958368304884e-14,-4.263256414560601e-14,32.855500000000056,-20.76419999999978,34.02929999999995,-45.69290000000008,46.120600000000344,0.42770000000002995
1391,-4.973799150320701e-14,9.999999990917274e-05,-5.329070518200751e-15,0.0,0.0,0.0,-24.83050000000001,-24.777200000000388,0.0,-2.1316282072803006e-13,42.83540000000016,-20.924799999999916,33.76360000000001,-49.60760000000076,55.67420000000026,6.066599999999269
1392,0.00010000000002907683,5.861977570020827e-14,-4.263256414560601e-14,0.0,0.0,0.0,-26.215499999999896,-21.19539999999956,-4.440892098500626e-15,-0.00010000000024490419,41.15960000000006,-20.849300000000085,34.49590000000001,-47.410899999999664,54.806199999999876,7.395300000000212
1393,6.661338147750939e-15,9.999999995713438e-05,-1.687538997430238e-14,0.0,0.0,0.0,-29.730199999999915,-19.63340000000131,-3.8191672047105385e-14,1.9895196601282805e-13,38.04229999999994,-21.014500000000037,34.72020000000001,-49.36350000000083,51.74800000000015,2.384499999998411
1394,4.796163466380676e-14,3.375077994860476e-14,-8.881784197001252e-15,0.0,0.0,0.0,-26.71129999999995,-24.04369999999987,-1.687538997430238e-14,-4.973799150320701e-13,36.23629999999987,-20.89649999999991,33.52960000000001,-50.754999999999754,48.86939999999997,-1.8855999999997834
1395,3.241851231905457e-14,3.552713678800501e-15,2.3092638912203256e-14,0.0,0.0,0.0,-24.12199999999992,-25.403599999999887,-1.3322676295501878e-14,8.526512829121202e-14,37.960900000000066,-21.35480000000008,32.64939999999991,-49.52559999999872,49.2554999999999,-0.27009999999881984
1396,-3.064215547965432e-14,9.999999996690434e-05,-6.217248937900877e-14,0.0,0.0,0.0,-27.55329999999999,-25.054799999998625,2.4868995751603507e-14,3.410605131648481e-13,40.07390000000001,-20.872899999999994,33.15480000000001,-52.60799999999797,52.35580000000014,-0.25219999999737297
1397,-3.8191672047105385e-14,9.999999998022702e-05,3.108624468950438e-14,0.0,0.0,0.0,-18.435200000000002,-28.24419999999958,3.108624468950438e-14,-1.9895196601282805e-13,37.81689999999998,-21.06660000000015,32.44439999999996,-46.679299999997504,49.194699999999905,2.5154000000030834
1398,2.1760371282653068e-14,0.0,9.999999994292352e-05,0.0,0.0,0.0,-26.119100000000014,-21.974900000000023,2.930988785010413e-14,0.00010000000001753051,43.725399999999865,-20.778300000000034,34.34850000000002,-48.09379999999969,57.29559999999986,9.201800000001526
1399,-9.999999999976694e-05,2.1316282072803006e-14,5.240252676230739e-14,0.0,0.0,0.0,-25.339599999999976,-24.41240000000061,-1.509903313490213e-14,2.7000623958883807e-13,41.42699999999992,-20.452299999999887,34.390900000000016,-49.75210000000048,55.365599999999944,5.613499999999462
1400,-4.3520742565306136e-14,-1.2434497875801753e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.11619999999995,-25.19400000000048,-2.3092638912203256e-14,6.536993168992922e-13,38.45069999999999,-20.792600000000217,33.45180000000008,-49.31020000000047,51.109900000000074,1.7996999999991488
1401,1.687538997430238e-14,9.99999998860801e-05,5.684341886080802e-14,0.0,0.0,0.0,-25.242899999999995,-23.963300000000498,-1.2434497875801753e-14,1.9895196601282805e-13,37.87459999999989,-20.83980000000021,34.68699999999997,-49.20610000000052,51.721799999999654,2.515699999999356
1402,-9.999999999799059e-05,-7.283063041541027e-14,-0.00010000000002463594,0.0,0.0,0.0,-25.773499999999974,-23.509600000001658,8.881784197001252e-15,-1.2789769243681803e-13,37.23069999999997,-20.107499999999998,35.44109999999998,-49.283300000001276,52.56429999999984,3.2809999999985564
1403,1.7763568394002505e-15,-1.865174681370263e-13,1.5987211554602254e-14,0.0,0.0,0.0,-23.38729999999992,-24.09629999999906,9.769962616701378e-15,7.815970093361102e-13,40.075700000000026,-20.63189999999995,33.307100000000034,-47.48359999999837,52.7509,5.267300000002081
1404,-9.999999999976694e-05,9.999999998289155e-05,8.881784197001252e-15,0.0,0.0,0.0,-26.781600000000058,-25.64019999999954,-1.1546319456101628e-14,7.105427357601002e-14,45.14270000000013,-20.783100000000054,34.2624,-52.421800000000175,58.6220000000002,6.200199999999569
1405,2.708944180085382e-14,-7.460698725481052e-14,-9.947598300641403e-14,0.0,0.0,0.0,-24.48839999999997,-27.606699999999407,-1.3322676295501878e-14,0.00010000000024490419,41.35720000000003,-20.594100000000058,34.29380000000007,-52.09499999999759,55.05689999999992,2.9619000000023448
1406,-3.4638958368304884e-14,9.999999987453378e-05,5.5067062021407764e-14,0.0,0.0,0.0,-25.723300000000073,-24.055599999998634,-1.687538997430238e-14,9.999999981857854e-05,43.152800000000035,-20.50899999999998,34.60100000000006,-49.77870000000003,57.244800000000005,7.466100000000196
1407,1.9539925233402755e-14,-1.2434497875801753e-14,3.552713678800501e-14,0.0,0.0,0.0,-23.423000000000012,-26.359899999999914,-2.6645352591003757e-15,-2.8421709430404007e-13,39.31529999999999,-19.984599999999915,32.81759999999996,-49.7829000000017,52.14830000000016,2.3653999999975497
1408,2.2648549702353193e-14,-6.927791673660977e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.793800000000083,-18.49319999999966,2.4868995751603507e-14,-9.999999993226538e-05,44.00210000000003,-20.51369999999995,33.91939999999998,-41.287099999999086,57.40779999999994,16.12070000000108
1409,0.0,-9.999999990562003e-05,-2.842170943040401e-14,0.0,0.0,0.0,-21.73029999999994,-25.387000000000935,-1.4210854715202004e-14,6.110667527536862e-13,36.0252,-19.743700000000022,33.68760000000002,-47.117400000000494,49.9691,2.8516999999988286
1410,7.105427357601002e-15,-0.00010000000008414389,-2.4868995751603507e-14,0.0,0.0,0.0,-26.096700000000038,-18.45649999999937,0.00010000000002463594,-4.263256414560601e-14,42.22690000000011,-21.000399999999953,34.97379999999994,-44.55319999999987,56.200299999999984,11.647099999999881
1411,1.687538997430238e-14,9.99999999562462e-05,1.0391687510491465e-13,0.0,0.0,0.0,-20.13230000000007,-25.843000000000345,-1.4210854715202004e-14,2.4158453015843406e-13,33.47400000000004,-21.13749999999991,33.16759999999998,-45.97519999999869,45.5041000000001,-0.4710999999983585
1412,1.1546319456101628e-14,-5.1514348342607263e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.523700000000023,-20.7628000000005,-3.375077994860476e-14,5.258016244624741e-13,37.915700000000044,-20.44760000000004,34.23780000000005,-45.28650000000022,51.70589999999993,6.419399999999271
1413,1.4654943925052066e-14,1.2079226507921703e-13,-9.999999996068709e-05,0.0,0.0,0.0,-24.758899999999944,-25.601399999999977,3.375077994860476e-14,3.836930773104541e-13,40.74710000000008,-20.783100000000026,33.64409999999998,-50.36039999999893,53.60810000000003,3.2477000000008758
1414,7.105427357601002e-15,-9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-26.831299999999946,-22.522400000000907,0.00010000000001308962,-6.963318810448982e-13,34.73759999999984,-20.54679999999984,34.17789999999994,-49.353700000000025,48.36869999999993,-0.9850000000005537
1415,-0.00010000000000598419,2.3092638912203256e-14,-3.197442310920451e-14,0.0,0.0,0.0,-24.98240000000008,-23.388999999999044,7.105427357601002e-15,0.0,39.943799999999996,-21.20829999999999,33.11190000000006,-48.37149999999902,51.847400000000064,3.4759000000010474
1416,4.085620730620576e-14,9.999999980436769e-05,-7.638334409421077e-14,0.0,0.0,0.0,-27.058800000000105,-24.25539999999902,-1.7763568394002505e-14,6.821210263296962e-13,38.80589999999998,-20.986300000000092,34.12240000000003,-51.314099999999996,51.94199999999991,0.6278999999994568
1417,-4.440892098500626e-15,-9.999999991627817e-05,2.5757174171303632e-14,0.0,0.0,0.0,-20.85430000000005,-19.21690000000035,1.3322676295501878e-14,6.821210263296962e-13,41.79450000000003,-20.08860000000018,33.04460000000002,-40.07129999999931,54.75049999999963,14.679199999999867
1418,9.999999998289155e-05,4.3520742565306136e-14,4.263256414560601e-14,0.0,0.0,0.0,-22.65080000000007,-22.138299999999838,9.999999998022702e-05,0.00010000000006016307,40.357700000000015,-20.5326,34.05259999999991,-44.788799999999405,53.877699999999926,9.088899999999839
1419,1.7763568394002505e-15,-0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-23.97920000000003,-22.276100000000387,1.9539925233402755e-14,-5.684341886080802e-14,37.79269999999995,-20.5987999999999,33.47749999999999,-46.25540000000129,50.671400000000034,4.415999999998064
1420,-3.730349362740526e-14,-1.0302869668521453e-13,9.999999994114717e-05,0.0,0.0,0.0,-23.571000000000037,-25.37660000000041,-0.00010000000001131326,0.00010000000004595222,34.51480000000003,-20.71689999999999,33.2868,-48.94749999999964,47.08470000000003,-1.862800000000064
1421,-2.042810365310288e-14,1.4477308241112041e-13,1.2434497875801753e-14,0.0,0.0,0.0,-25.966299999999926,-28.22509999999923,-0.00010000000001308962,-9.999999991805453e-05,45.95720000000017,-20.263299999999855,34.89259999999999,-54.19159999999896,60.58650000000042,6.394900000001456
1422,-2.842170943040401e-14,-1.5987211554602254e-14,-4.1744385725905886e-14,0.0,0.0,0.0,-29.500799999999966,-20.95559999999994,-0.00010000000000331966,-9.947598300641403e-14,51.49030000000014,-20.981500000000036,34.21000000000005,-50.45650000000123,64.71880000000004,14.262299999998802
1423,4.440892098500626e-16,6.217248937900877e-14,0.00010000000002730047,0.0,0.0,0.0,-25.863099999999992,-24.009900000000133,-1.509903313490213e-14,-4.121147867408581e-13,35.5697,-20.863400000000087,33.7419,-49.87289999999978,48.448199999999794,-1.4247000000006693
1424,-2.042810365310288e-14,-0.00010000000001930687,6.927791673660977e-14,0.0,0.0,0.0,-25.283999999999928,-20.194100000000915,3.197442310920451e-14,-7.105427357601002e-14,40.045399999999894,-20.282199999999857,35.025800000000004,-45.47820000000131,54.78900000000016,9.310799999998167
1425,8.881784197001252e-15,3.8191672047105385e-14,9.99999999811152e-05,0.0,0.0,0.0,-28.47670000000005,-23.103000000000506,4.440892098500626e-14,9.99999998327894e-05,38.72979999999997,-20.537399999999995,33.81320000000002,-51.57949999999991,52.005599999999994,0.4260999999994084
1426,-1.2434497875801753e-14,9.999999983101304e-05,-1.5987211554602254e-14,0.0,0.0,0.0,-23.484399999999994,-23.09079999999983,-4.707345624410664e-14,-2.2737367544323206e-13,35.717999999999975,-20.48070000000022,33.59150000000005,-46.575099999999274,48.82879999999969,2.2537000000006344
1427,-1.9539925233402755e-14,1.4210854715202004e-14,6.572520305780927e-14,0.0,0.0,0.0,-22.4197,-18.683299999999214,-0.00010000000005039311,-9.999999997489795e-05,45.92719999999996,-19.597100000000175,34.383300000000034,-41.10319999999884,60.71339999999982,19.61020000000235
1428,1.9539925233402755e-14,-1.687538997430238e-13,0.00010000000000687237,0.0,0.0,0.0,-22.097699999999975,-19.101600000000246,-9.769962616701378e-15,9.999999967647e-05,37.63149999999997,-18.33549999999986,34.27139999999996,-41.19909999999956,53.56740000000006,12.368299999999138
1429,2.7533531010703882e-14,-1.438849039914203e-13,0.00010000000004595222,0.0,0.0,0.0,-25.721400000000102,-16.045699999998963,0.00010000000001308962,1.9895196601282805e-13,32.2826999999999,-20.655499999999982,34.5564999999999,-41.7668999999987,46.18369999999982,4.41680000000089
1430,-2.6645352591003757e-15,-1.5987211554602254e-14,8.171241461241152e-14,0.0,0.0,0.0,-23.126500000000036,-25.15889999999931,-9.99999999891088e-05,-5.115907697472721e-13,42.29070000000001,-20.62709999999994,34.208600000000004,-48.28549999999797,55.87220000000008,7.586700000002111
1431,-4.440892098500626e-15,-1.509903313490213e-14,-0.00010000000003884679,0.0,0.0,0.0,-27.10799999999998,-23.297900000000535,3.2862601528904634e-14,-6.963318810448982e-13,35.98369999999987,-20.301100000000023,34.4337000000001,-50.40600000000118,50.11630000000007,-0.28970000000110474
1432,1.4210854715202004e-14,3.552713678800501e-15,3.9968028886505635e-14,0.0,0.0,0.0,-24.4147,-23.499400000001007,9.999999997756248e-05,-0.00010000000004595222,38.32019999999991,-20.631800000000027,35.266199999999984,-47.91410000000153,52.95459999999974,5.040499999997763
1433,0.00010000000001131326,-1.8740564655672642e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-26.876600000000014,-22.27340000000025,0.00010000000002285958,6.963318810448982e-13,39.29050000000005,-20.334200000000006,35.12219999999999,-49.14980000000035,54.07850000000015,4.928699999999807
1434,2.220446049250313e-14,-8.171241461241152e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.864699999999985,-21.023799999999376,9.769962616701378e-15,-3.410605131648481e-13,34.022599999999976,-20.88230000000001,33.91819999999993,-46.88850000000012,47.058499999999896,0.16999999999977433
1435,3.8191672047105385e-14,8.881784197001252e-14,0.0001000000000423995,0.0,0.0,0.0,-22.487400000000097,-25.084999999999493,8.881784197001252e-15,-7.389644451905042e-13,41.24639999999985,-20.499499999999816,33.888800000000046,-47.572300000001,54.63570000000008,7.063399999998623
1436,-9.999999996779252e-05,1.092459456231154e-13,-7.105427357601002e-15,0.0,0.0,0.0,-25.925600000000056,-21.979900000000566,-0.00010000000003529408,9.999999986121111e-05,38.66089999999991,-20.773699999999927,34.110000000000014,-47.90560000000106,51.99720000000001,4.091599999998948
1437,-1.7763568394002505e-15,-9.999999991627817e-05,1.509903313490213e-14,0.0,0.0,0.0,-25.744399999999963,-22.8378000000006,-2.398081733190338e-14,-2.4158453015843406e-13,42.91139999999998,-20.268099999999976,34.92839999999999,-48.58230000000073,57.57169999999999,8.989399999999506
1438,2.1316282072803006e-14,-3.6415315207705135e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.576800000000045,-29.21310000000031,4.440892098500626e-14,-9.999999991805453e-05,38.310300000000055,-21.43039999999999,33.727600000000024,-56.789999999999175,50.60749999999986,-6.182499999999777
1439,-4.04121180963557e-14,-2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-26.51739999999996,-13.944600000000104,-7.993605777301127e-15,1.2789769243681803e-13,32.415200000000134,-19.94200000000011,34.38669999999996,-40.461999999999776,46.859900000000096,6.397900000000092
1440,-2.3092638912203256e-14,-6.750155989720952e-14,-2.398081733190338e-14,0.0,0.0,0.0,-26.154199999999953,-23.4996999999994,3.6415315207705135e-14,1.4210854715202004e-13,43.341000000000186,-20.73579999999997,33.954599999999914,-49.65389999999963,56.55980000000024,6.905900000000841
1441,1.0658141036401503e-14,7.283063041541027e-14,-6.483702463810914e-14,0.0,0.0,0.0,-26.34540000000004,-23.832399999999417,1.687538997430238e-14,9.999999993226538e-05,34.07189999999987,-20.428699999999946,34.96449999999997,-50.17769999999926,48.607699999999895,-1.569999999999368
1442,4.884981308350689e-15,0.0001000000000264123,0.0001000000000423995,0.0,0.0,0.0,-25.935900000000064,-20.120699999999076,4.440892098500626e-15,1.9895196601282805e-13,41.44859999999993,-20.669699999999825,34.62109999999991,-46.05639999999897,55.400000000000134,9.34360000000025
1443,0.00010000000001131326,1.2434497875801753e-13,5.3290705182007514e-14,0.0,0.0,0.0,-23.271100000000004,-25.956800000000264,4.3520742565306136e-14,4.263256414560601e-14,40.953799999999866,-20.891800000000025,34.44200000000002,-49.227799999999824,54.50399999999986,5.276199999999818
1444,-1.3322676295501878e-14,8.704148513061227e-14,-6.217248937900877e-14,0.0,0.0,0.0,-25.798400000000083,-24.969900000000425,4.1744385725905886e-14,-9.999999961962658e-05,38.398399999999995,-21.283900000000187,33.30430000000001,-50.768400000001776,50.41879999999993,-0.34960000000184266
1445,2.398081733190338e-14,9.999999991805453e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-26.41619999999994,-17.525899999998337,-1.1546319456101628e-14,-1.4210854715202004e-14,37.418600000000126,-20.27740000000009,35.311400000000006,-43.94199999999893,52.45259999999993,8.510600000001006
1446,1.2434497875801753e-14,-2.842170943040401e-14,-9.999999999799059e-05,0.0,0.0,0.0,-25.417700000000007,-20.832299999999343,6.217248937900877e-15,9.999999984700025e-05,34.212499999999935,-20.688500000000047,35.21450000000001,-46.250000000001044,48.73849999999978,2.4884999999982824
1447,2.042810365310288e-14,9.999999999354969e-05,0.0,0.0,0.0,0.0,-23.108700000000006,-24.892399999999302,0.00010000000002730047,4.547473508864641e-13,31.285000000000124,-21.38320000000015,33.53859999999998,-48.00089999999949,43.44040000000007,-4.560499999999195
1448,0.00010000000002996501,1.1368683772161603e-13,6.750155989720952e-14,0.0,0.0,0.0,-28.00300000000001,-23.788700000000382,5.329070518200751e-15,0.00010000000021648248,36.895299999999985,-20.319999999999784,34.47800000000001,-51.79150000000064,51.053300000000434,-0.7381999999997504
1449,5.1514348342607263e-14,9.999999995713438e-05,-9.999999996956888e-05,0.0,0.0,0.0,-21.946100000000026,-22.948900000000993,2.5757174171303632e-14,3.552713678800501e-13,39.27760000000008,-20.050699999999775,33.93710000000003,-44.89500000000066,53.16400000000044,8.269000000000247
1450,-1.1546319456101628e-14,3.730349362740526e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.59299999999997,-19.942700000001288,3.6415315207705135e-14,2.984279490192421e-13,36.62389999999989,-20.896499999999957,33.43750000000004,-47.535700000000254,49.16489999999986,1.629199999999841
1451,-1.687538997430238e-14,-4.440892098500626e-14,9.999999998022702e-05,0.0,0.0,0.0,-21.74010000000002,-28.372599999999345,0.00010000000001664233,2.842170943040401e-14,44.57680000000008,-20.490099999999934,33.367900000000006,-50.11249999999917,57.45460000000004,7.342100000000869
1452,3.019806626980426e-14,8.348877145181177e-14,-8.171241461241152e-14,0.0,0.0,0.0,-23.530399999999947,-24.648700000000083,9.999999996512798e-05,-3.552713678800501e-13,43.31570000000009,-21.35949999999992,32.75610000000003,-48.17899999999902,54.7123000000002,6.533300000000729
