Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1158,-4.263256414560601e-14,1.4210854715202004e-13,9.999999993226538e-05,0.0,0.0,0.0,-46.52240000000007,-17.373200000000352,-3.552713678800501e-15,3.979039320256561e-13,65.3320999999999,-40.481599999999965,63.43580000000001,-63.895500000000965,88.28629999999994,24.390799999999423
1159,-4.796163466380676e-14,7.815970093361102e-14,7.105427357601002e-14,0.0,0.0,0.0,-48.39160000000007,-21.897500000001195,1.2434497875801753e-14,-7.105427357601002e-14,72.88499999999999,-44.24739999999992,66.66749999999992,-70.28910000000197,95.3051000000001,25.015999999996993
1160,7.105427357601002e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-52.81609999999998,-21.367799999998752,0.00010000000004595222,-5.684341886080801e-13,68.18569999999991,-45.121600000000036,66.98760000000001,-74.18379999999937,90.05169999999978,15.86790000000132
1161,0.00010000000001042508,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-50.11650000000003,-11.993399999999628,-9.999999998555609e-05,0.00010000000020227162,63.18259999999981,-43.80799999999985,65.1837,-62.109799999999154,84.55830000000019,22.44850000000058
1162,-9.99999999642398e-05,-9.999999983989483e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-44.27610000000003,-17.680600000000418,1.5987211554602254e-14,5.684341886080802e-14,80.20140000000008,-43.01889999999995,64.92019999999994,-61.956899999999635,102.10270000000017,40.145800000000094
1163,1.5987211554602254e-14,4.263256414560601e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-52.78619999999997,-15.11949999999975,0.0,-1.4210854715202004e-13,62.3018000000001,-43.940299999999915,66.03910000000003,-67.90569999999806,84.40060000000022,16.494900000002616
1164,-1.0658141036401503e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-45.01209999999994,-17.685199999999114,4.796163466380676e-14,-6.110667527536862e-13,67.55930000000006,-42.02670000000008,63.95879999999997,-62.697300000000084,89.49139999999994,26.79409999999895
1165,-8.881784197001252e-15,9.999999997489795e-05,-5.684341886080802e-14,0.0,0.0,0.0,-51.77739999999989,-13.911499999999766,-5.329070518200751e-15,-1.7053025658242404e-13,67.84360000000014,-43.236199999999975,66.3547,-65.68879999999896,90.96210000000004,25.273300000001527
1166,2.6645352591003757e-15,7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-55.74900000000005,-19.99779999999988,0.00010000000001753051,5.684341886080802e-14,63.90759999999997,-43.670899999999904,68.36089999999994,-75.74669999999973,88.5976,12.850900000000493
1167,-2.4868995751603507e-14,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-48.476999999999904,-23.512700000000816,-7.105427357601002e-15,-2.984279490192421e-13,77.80619999999989,-44.427000000000014,67.43219999999997,-71.98970000000132,100.81139999999996,28.821699999998636
1168,1.7763568394002505e-15,-0.00010000000009569021,9.999999999621423e-05,0.0,0.0,0.0,-47.221000000000004,-22.786399999998682,-9.999999999088516e-05,-9.999999963383743e-05,74.44869999999985,-43.127500000000076,65.68509999999998,-70.00759999999778,97.00629999999953,26.99870000000221
1169,9.999999997134523e-05,-7.105427357601002e-15,6.750155989720952e-14,0.0,0.0,0.0,-44.85350000000003,-25.193399999999976,-9.999999999354969e-05,2.984279490192421e-13,81.77850000000001,-43.916699999999906,67.00739999999992,-70.04689999999948,104.8691999999999,34.82230000000088
1170,1.7763568394002505e-15,-0.00010000000002463594,-9.999999991805453e-05,0.0,0.0,0.0,-48.65090000000002,-19.414899999999882,1.7763568394002505e-15,-5.115907697472721e-13,68.56190000000002,-41.6865,65.98249999999997,-68.0660000000006,92.85789999999987,24.791899999999046
1171,1.7763568394002505e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-53.616099999999996,-23.19140000000162,-1.7763568394002505e-15,0.00010000000000331966,71.46339999999998,-44.38919999999993,68.10310000000004,-76.80740000000196,95.17730000000009,18.369899999997664
1172,-9.999999996246345e-05,-8.526512829121202e-14,0.00010000000003174137,0.0,0.0,0.0,-60.089799999999975,-9.025699999999894,-1.5987211554602254e-14,-1.4210854715202004e-13,58.537299999999945,-44.57820000000016,68.5567,-69.11549999999949,82.51579999999981,13.400299999999852
1173,-1.4210854715202004e-14,-9.947598300641403e-14,-0.00010000000007082122,0.0,0.0,0.0,-50.5188,-15.491499999999462,7.105427357601002e-15,6.679101716144942e-13,68.68859999999995,-44.124600000000015,66.96709999999999,-66.01039999999874,91.53110000000004,25.520700000001526
1174,-9.999999996956888e-05,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-54.07440000000003,-13.369900000000037,8.881784197001252e-15,9.999999937804205e-05,63.636200000000066,-45.1357,67.16969999999999,-67.44430000000082,85.67020000000028,18.22589999999947
1175,-1.5987211554602254e-14,0.0,3.197442310920451e-14,0.0,0.0,0.0,-50.87590000000003,-17.790200000000045,2.842170943040401e-14,-2.5579538487363607e-13,74.83249999999991,-44.54979999999995,67.61309999999992,-68.66609999999977,97.8957999999999,29.22970000000057
1176,3.552713678800501e-15,4.263256414560601e-14,0.0,0.0,0.0,0.0,-54.06029999999994,-21.130399999999714,1.9539925233402755e-14,-5.826450433232822e-13,74.313,-45.20660000000003,67.88789999999997,-75.19069999999955,96.99429999999995,21.80360000000084
1177,7.105427357601002e-15,-4.973799150320701e-14,0.00010000000001753051,0.0,0.0,0.0,-48.73640000000007,-23.81960000000049,-2.842170943040401e-14,-1.1368683772161603e-13,68.12349999999998,-42.88190000000009,66.13589999999996,-72.5559000000008,91.37749999999984,18.82160000000018
1178,-2.4868995751603507e-14,-6.394884621840902e-14,0.00010000000005305765,0.0,0.0,0.0,-48.861700000000084,-16.6784000000003,-1.5987211554602254e-14,9.999999997489795e-05,73.55030000000006,-43.812700000000085,65.71949999999998,-65.53990000000107,95.45709999999994,29.91719999999888
1179,2.6645352591003757e-14,-7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-54.80209999999997,-20.23970000000022,-5.329070518200751e-15,3.410605131648481e-13,68.09340000000012,-45.877600000000065,68.32580000000004,-75.04180000000076,90.54160000000022,15.499799999999688
1180,2.1316282072803006e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-47.01830000000008,-11.80509999999925,1.0658141036401503e-14,-6.679101716144942e-13,64.74450000000006,-41.020299999999814,65.64649999999997,-58.82339999999893,89.37070000000021,30.547300000001513
1181,-9.999999998022702e-05,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-51.54369999999987,-22.410900000000037,-0.00010000000000509601,0.00010000000037280188,68.42619999999998,-45.46169999999999,66.91269999999997,-73.9546999999991,89.87720000000007,15.922500000001207
1182,0.00010000000001753051,0.0001000000000672685,4.973799150320701e-14,0.0,0.0,0.0,-47.498799999999974,-16.082900000000247,8.881784197001252e-15,-5.826450433232822e-13,60.69209999999994,-44.478899999999996,65.73860000000005,-63.58150000000134,81.95179999999976,18.370299999997968
1183,-0.00010000000004772858,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-47.77900000000001,-21.86870000000118,1.2434497875801753e-14,8.526512829121202e-14,73.77870000000024,-40.902100000000075,64.92979999999999,-69.64780000000113,97.80640000000015,28.1585999999988
1184,1.7763568394002505e-15,-7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-56.025099999999966,-16.39920000000056,3.375077994860476e-14,2.8421709430404007e-13,72.74470000000004,-44.56870000000016,68.07339999999994,-72.42430000000127,96.2493999999997,23.825099999998884
1185,-7.105427357601002e-15,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-56.46179999999999,-20.795599999999155,0.0,-2.842170943040401e-14,70.20430000000013,-44.823799999999906,69.6216,-77.25739999999942,95.00210000000024,17.744700000000584
1186,-5.329070518200751e-15,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-55.38650000000007,-18.69029999999993,-9.999999999799059e-05,-9.999999996068709e-05,70.30090000000006,-44.71989999999997,65.88459999999995,-74.07689999999899,91.46560000000014,17.38870000000116
1187,1.2434497875801753e-14,-0.0001000000001170065,9.999999993937081e-05,0.0,0.0,0.0,-45.3674,-24.716200000001592,-4.263256414560601e-14,9.99999997048917e-05,67.63670000000015,-44.74359999999986,66.33850000000001,-70.08350000000335,89.23160000000018,19.14809999999752
1188,-2.842170943040401e-14,0.00010000000001753051,9.237055564881302e-14,0.0,0.0,0.0,-51.37959999999997,-14.870399999999638,8.881784197001252e-15,-2.2737367544323206e-13,62.2418,-41.861299999999936,66.18350000000004,-66.24989999999934,86.56399999999998,20.314100000001098
1189,-1.7763568394002505e-14,0.0,-1.4210854715202004e-14,0.0,0.0,0.0,-57.383700000000026,-22.32489999999911,1.4210854715202004e-14,8.526512829121202e-14,64.56430000000009,-43.88830000000014,64.52000000000002,-79.70859999999985,85.19599999999986,5.48740000000069
1190,-2.842170943040401e-14,7.105427357601002e-14,0.00010000000004595222,0.0,0.0,0.0,-52.62370000000003,-27.607100000001047,-5.329070518200751e-15,-9.999999979015683e-05,81.3328000000001,-44.15770000000011,66.48609999999994,-80.230800000001,103.66120000000004,23.430399999999736
1191,-3.019806626980426e-14,-1.3500311979441904e-13,-9.999999996779252e-05,0.0,0.0,0.0,-55.06030000000008,-16.570200000000796,-9.999999997845066e-05,1.1368683772161603e-13,76.30830000000009,-45.154699999999906,66.19799999999998,-71.63070000000116,97.35160000000016,25.720899999999467
1192,-0.0001000000000015433,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-52.08079999999996,-17.36549999999985,9.999999999088516e-05,5.826450433232822e-13,67.45640000000019,-43.363799999999856,66.40879999999993,-69.44629999999889,90.50140000000026,21.055100000002057
1193,1.0658141036401503e-14,-0.00010000000010279564,-9.947598300641403e-14,0.0,0.0,0.0,-51.868799999999936,-20.08479999999938,-0.00010000000001220144,9.999999994647624e-05,69.91620000000023,-42.72599999999997,64.60359999999997,-71.95370000000003,91.79380000000046,19.84009999999997
1194,-2.1316282072803006e-14,9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-48.208099999999995,-25.454700000001466,-1.9539925233402755e-14,4.405364961712621e-13,76.2818999999999,-42.90079999999983,66.88620000000006,-73.66270000000038,100.26730000000023,26.604600000000083
1195,-9.999999999266151e-05,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-52.105900000000005,-21.837599999999785,-2.842170943040401e-14,9.999999967647e-05,74.83830000000002,-43.83639999999993,66.0923,-73.94350000000111,97.09420000000009,23.15069999999806
1196,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-56.54509999999992,-20.202300000000548,-3.552713678800501e-14,9.99999998327894e-05,70.0483999999999,-45.02700000000002,66.36979999999998,-76.74730000000082,91.39119999999976,14.643899999999391
1197,-1.4210854715202004e-14,-2.842170943040401e-14,2.1316282072803006e-14,0.0,0.0,0.0,-50.93789999999995,-21.300699999999512,-3.375077994860476e-14,-1.2789769243681803e-13,76.4404,-41.71950000000009,65.98200000000003,-72.2385999999989,100.70289999999994,28.464300000000577
1198,-4.440892098500626e-14,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-54.03300000000008,-17.494800000000012,-7.105427357601002e-15,-9.947598300641403e-14,76.75099999999992,-42.96690000000005,68.27880000000005,-71.52780000000045,102.06290000000004,30.5350999999989
1199,-3.552713678800501e-15,6.394884621840902e-14,9.999999999621423e-05,0.0,0.0,0.0,-54.59810000000007,-28.00480000000067,-8.881784197001252e-15,9.947598300641403e-14,68.49009999999996,-45.82559999999982,67.0439,-82.60279999999986,89.70840000000024,7.105600000000621
1200,-2.1316282072803006e-14,-7.105427357601002e-15,4.263256414560601e-14,0.0,0.0,0.0,-49.41749999999999,-13.892999999998334,2.842170943040401e-14,1.2789769243681803e-13,70.59689999999998,-44.27109999999988,66.1341000000001,-63.3104999999985,92.45990000000006,29.149400000002025
1201,5.329070518200751e-15,2.0605739337042905e-13,4.263256414560601e-14,0.0,0.0,0.0,-55.38969999999999,-21.707299999999233,-3.375077994860476e-14,-0.0001000000003017476,72.68450000000003,-44.49780000000011,65.38210000000001,-77.09709999999902,93.56879999999992,16.471700000001817
1202,-4.973799150320701e-14,-2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-53.506499999999974,-26.972499999999926,1.7763568394002505e-14,-6.394884621840902e-13,63.51260000000013,-45.905900000000216,66.11530000000005,-80.47900000000216,83.72200000000008,3.2429999999986094
1203,-7.105427357601002e-15,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-48.0386,-33.416799999999824,-9.999999998377973e-05,-7.673861546209082e-13,76.58199999999982,-43.11820000000012,65.34899999999993,-81.45549999999993,98.81279999999975,17.357300000000038
1204,-0.00010000000002285958,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-52.62159999999992,-24.08400000000029,-9.999999996956888e-05,-7.105427357601002e-14,75.55059999999985,-42.3432000000001,65.69819999999999,-76.70580000000123,98.90559999999974,22.19979999999874
1205,4.263256414560601e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-48.6369,-25.881599999998805,-1.9539925233402755e-14,-2.2737367544323206e-13,65.99509999999992,-44.171799999999855,66.58730000000006,-74.5184999999984,88.41060000000012,13.892100000001733
1206,9.999999998555609e-05,7.105427357601002e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-52.71230000000001,-17.73329999999947,9.999999997845066e-05,3.694822225952521e-13,74.89710000000007,-43.20320000000006,66.52600000000007,-70.44539999999796,98.21989999999995,27.774500000002917
1207,-1.7763568394002505e-14,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-52.61759999999994,-25.219600000000028,-1.4210854715202004e-14,6.536993168992922e-13,77.11629999999994,-45.45700000000006,67.12370000000001,-77.83719999999855,98.78299999999979,20.945800000001007
1208,-1.2434497875801753e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-52.654999999999916,-20.0151000000004,-1.7763568394002505e-15,-4.547473508864641e-13,75.70040000000009,-44.889999999999986,68.22070000000005,-72.67010000000121,99.03109999999992,26.36099999999871
1209,0.0,-9.999999991805453e-05,0.0,0.0,0.0,0.0,-48.51220000000001,-21.94539999999941,0.00010000000002996501,-1.5631940186722204e-13,75.25180000000006,-44.73410000000005,66.04580000000001,-70.45759999999815,96.56349999999989,26.105900000001064
1210,9.999999998022702e-05,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-50.77970000000005,-11.114000000000669,2.1316282072803006e-14,-0.0001000000001454282,68.66860000000014,-42.22980000000009,66.60979999999998,-61.893700000001246,93.04860000000002,31.15489999999877
1211,-0.00010000000000331966,3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-52.49549999999996,-28.098200000000126,0.00010000000001042508,-3.836930773104541e-13,72.52170000000021,-43.60959999999995,69.17859999999996,-80.5937000000013,98.09070000000011,17.49699999999971
1212,1.5987211554602254e-14,-1.4210854715202004e-13,-3.552713678800501e-14,0.0,0.0,0.0,-53.952699999999965,-21.330399999999695,-0.00010000000000687237,6.110667527536862e-13,71.5962999999998,-43.99229999999999,67.36919999999998,-75.2831999999997,94.97319999999979,19.68999999999963
1213,3.019806626980426e-14,-9.947598300641403e-14,0.00010000000001042508,0.0,0.0,0.0,-50.235099999999974,-16.570299999999428,-1.7763568394002505e-15,-0.000100000000458067,71.88570000000001,-43.90720000000004,66.05329999999996,-66.80540000000042,94.03179999999983,27.22639999999872
1214,-7.105427357601002e-15,1.4210854715202004e-14,9.999999997489795e-05,0.0,0.0,0.0,-48.67620000000008,-9.316399999999923,1.9539925233402755e-14,1.4210854715202004e-13,80.40829999999974,-42.669299999999986,65.17649999999999,-57.992499999999694,102.91549999999974,44.92299999999959
1215,5.329070518200751e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-50.44159999999994,-23.56480000000069,5.329070518200751e-15,-4.121147867408581e-13,82.07519999999978,-44.181300000000086,67.15089999999991,-74.00639999999896,105.0447999999995,31.03840000000008
1216,1.9539925233402755e-14,1.2789769243681803e-13,9.999999993937081e-05,0.0,0.0,0.0,-50.26390000000005,-20.493500000000036,1.0658141036401503e-14,-6.821210263296962e-13,82.69290000000005,-43.20320000000008,66.61919999999992,-70.75730000000141,106.10889999999978,35.351599999998825
1217,3.375077994860476e-14,-7.105427357601002e-14,0.00010000000008147936,0.0,0.0,0.0,-53.1294,-25.247999999999273,-5.329070518200751e-15,-4.689582056016661e-13,73.8982,-43.57170000000014,66.8232999999999,-78.37730000000032,97.14979999999987,18.772499999999326
1218,0.0,-1.4210854715202004e-13,-4.973799150320701e-14,0.0,0.0,0.0,-51.20319999999993,-24.974899999999902,-0.00010000000000864873,3.694822225952521e-13,83.0503,-43.98759999999992,67.17929999999996,-76.17820000000002,106.24200000000025,30.063800000000235
1219,1.2434497875801753e-14,-9.237055564881302e-14,-0.00010000000004595222,0.0,0.0,0.0,-48.516900000000035,-24.31889999999942,4.440892098500626e-14,9.999999977594598e-05,79.08629999999982,-42.933899999999895,68.451,-72.83580000000015,104.60340000000002,31.767600000000783
1220,3.552713678800501e-15,1.1368683772161603e-13,-4.263256414560601e-14,0.0,0.0,0.0,-47.71970000000003,-19.886500000000645,-1.0658141036401503e-14,-2.5579538487363607e-13,78.57820000000024,-44.4789,66.2613,-67.60620000000205,100.3606,32.75439999999795
1221,-2.6645352591003757e-14,9.999999992515995e-05,7.105427357601002e-14,0.0,0.0,0.0,-51.23989999999998,-16.822599999998843,2.6645352591003757e-14,2.842170943040401e-14,70.26370000000001,-44.006399999999914,67.20329999999998,-68.06239999999835,93.4606000000002,25.398200000001175
