POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
797,3.197442310920451e-14,-1.7053025658242404e-13,-0.00010000000002108322,0.0,0.0,0.0,-36.165800000000054,-41.001899999999296,-1.7763568394002505e-14,4.263256414560601e-14,79.82220000000014,-35.208400000000125,56.76530000000002,-77.1677999999988,101.3790999999998,24.211300000000996
798,-3.552713678800501e-15,-1.4566126083082054e-13,1.4210854715202004e-14,0.0,0.0,0.0,-43.107899999999994,-39.762299999998625,1.0658141036401503e-14,1.9895196601282805e-13,68.41410000000013,-37.31590000000019,58.44330000000003,-82.87019999999912,89.54149999999997,6.671300000001764
799,3.197442310920451e-14,-0.00010000000003174137,-7.105427357601002e-14,0.0,0.0,0.0,-39.695400000000014,-24.378600000001562,-0.00010000000000509601,9.947598300641403e-14,66.0931000000001,-35.72349999999984,57.34440000000004,-64.0742000000029,87.71400000000042,23.63979999999706
800,-5.329070518200751e-15,-4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-42.0102,-30.45019999999932,-0.0001000000000139778,1.1368683772161603e-13,64.6009,-36.238499999999924,58.29790000000004,-72.46049999999913,86.66030000000012,14.199800000000529
801,3.552713678800501e-14,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-47.50210000000005,-27.433399999999853,2.042810365310288e-14,-9.947598300641403e-14,59.93849999999985,-37.424600000000055,57.76199999999995,-74.93550000000008,80.27589999999964,5.340399999999782
802,0.00010000000000243148,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.560099999999935,-29.070400000000376,0.0,3.126388037344441e-13,57.7210000000001,-37.68909999999987,57.348200000000034,-74.63039999999938,77.38010000000016,2.7497000000007716
803,-9.999999999976694e-05,-7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-45.87880000000001,-33.97269999999872,7.105427357601002e-15,0.00010000000052912128,71.56719999999987,-37.86859999999989,57.864600000000095,-79.8514999999983,91.56319999999985,11.711700000001109
804,8.881784197001252e-15,0.00010000000002463594,-1.0658141036401503e-14,0.0,0.0,0.0,-45.375600000000084,-21.439799999999043,-2.5757174171303632e-14,0.00010000000025911504,53.47109999999992,-36.95200000000005,58.906200000000005,-66.8151999999991,75.42529999999988,8.610100000000791
805,-2.1316282072803006e-14,3.552713678800501e-14,-0.00010000000002818865,0.0,0.0,0.0,-48.90379999999997,-23.321200000001006,7.993605777301127e-15,-8.384404281969182e-13,54.433800000000005,-38.048199999999845,57.70620000000002,-72.22510000000165,74.09180000000029,1.8666999999993266
806,1.0658141036401503e-14,9.947598300641403e-14,-0.00010000000005661036,0.0,0.0,0.0,-42.72210000000003,-34.280899999999626,4.263256414560601e-14,-4.973799150320701e-13,71.97019999999992,-37.17880000000003,58.74680000000001,-77.00310000000019,93.5382,16.535099999999588
807,1.4210854715202004e-14,-2.842170943040401e-14,-6.039613253960852e-14,0.0,0.0,0.0,-43.589299999999994,-31.853199999999664,2.4868995751603507e-14,-7.247535904753022e-13,64.46810000000016,-37.71750000000013,59.80639999999996,-75.44249999999963,86.55699999999999,11.114500000000135
808,9.999999997489795e-05,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-41.3588000000001,-34.78530000000049,-1.509903313490213e-14,-9.999999988963282e-05,72.06209999999999,-37.07960000000004,58.547599999999996,-76.1441000000002,93.53009999999983,17.386000000000088
809,0.00010000000001930687,2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.93299999999997,-38.224199999999136,1.2434497875801753e-14,9.999999922172265e-05,64.91120000000004,-38.0482000000001,58.077800000000025,-81.15699999999896,84.94079999999997,3.783800000001463
810,-1.9539925233402755e-14,7.105427357601002e-14,9.999999997489795e-05,0.0,0.0,0.0,-44.33900000000006,-22.92989999999961,-2.4868995751603507e-14,-2.842170943040401e-14,52.06909999999999,-38.51600000000002,56.819700000000005,-67.2687999999986,70.37280000000021,3.1040000000002337
811,3.907985046680551e-14,-0.00010000000001753051,-1.0658141036401503e-14,0.0,0.0,0.0,-40.15890000000003,-18.405999999999487,3.552713678800501e-15,-9.99999997048917e-05,52.4838999999999,-36.1441,58.692699999999924,-58.565099999999276,75.03250000000006,16.467400000001227
812,8.881784197001252e-15,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-48.61980000000003,-34.09610000000082,1.0658141036401503e-14,-9.999999963383743e-05,65.6852999999999,-37.79779999999989,58.90829999999999,-82.71600000000129,86.79579999999999,4.079799999999615
813,-2.042810365310288e-14,-5.684341886080802e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-42.36859999999995,-29.112699999999332,2.220446049250313e-14,2.984279490192421e-13,54.13000000000011,-37.02759999999982,56.286499999999954,-71.48129999999968,73.38890000000012,1.907599999999995
814,1.9539925233402755e-14,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-44.84359999999999,-36.07890000000058,2.1316282072803006e-14,-3.552713678800501e-13,67.26970000000006,-37.996200000000016,56.80720000000002,-80.92250000000162,86.08070000000029,5.158199999997308
815,-3.197442310920451e-14,-9.999999996779252e-05,0.0001000000000423995,0.0,0.0,0.0,-47.767799999999994,-21.00460000000013,9.999999997845066e-05,2.8421709430404007e-13,59.13889999999999,-37.2591,58.416499999999914,-68.77229999999994,80.2962999999998,11.524000000000079
816,9.999999997134523e-05,-3.552713678800501e-14,4.618527782440651e-14,0.0,0.0,0.0,-43.06749999999999,-36.05509999999972,4.440892098500626e-15,4.121147867408581e-13,60.38210000000008,-37.51910000000001,58.489100000000064,-79.12250000000019,81.35210000000014,2.22960000000063
817,-0.00010000000001753051,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-45.811999999999934,-37.43530000000005,-1.7763568394002505e-15,-2.2737367544323206e-13,76.81939999999982,-37.4670999999998,58.179299999999984,-83.2474,97.53159999999977,14.284200000000226
818,1.3322676295501878e-14,-5.3290705182007514e-14,-0.00010000000000687237,0.0,0.0,0.0,-52.11409999999992,-13.993299999999454,9.999999999266151e-05,-4.263256414560601e-14,48.708200000000005,-37.088999999999906,59.514200000000024,-66.10740000000078,71.13340000000012,5.025999999999797
819,-1.1546319456101628e-14,-1.0658141036401503e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-43.01559999999993,-25.741500000000094,-1.865174681370263e-14,7.105427357601002e-13,60.63450000000007,-37.24499999999998,57.72780000000001,-68.75710000000088,81.11729999999997,12.360199999999331
820,-0.00010000000004772858,8.526512829121202e-14,9.999999991805453e-05,0.0,0.0,0.0,-46.75870000000006,-29.023700000000193,3.552713678800501e-15,2.8421709430404007e-13,64.96210000000008,-37.84510000000011,58.333400000000076,-75.78240000000007,85.45039999999995,9.667999999999871
821,1.3322676295501878e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-39.75459999999999,-30.70880000000026,2.220446049250313e-14,8.526512829121202e-14,62.02009999999996,-36.55979999999994,57.805100000000046,-70.46339999999955,83.26540000000007,12.802000000000966
822,1.7763568394002505e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.54730000000005,-26.66169999999952,-3.019806626980426e-14,8.526512829121202e-14,53.716199999999915,-38.62939999999993,55.98040000000009,-67.20899999999938,71.06720000000007,3.858200000000238
823,2.4868995751603507e-14,0.00010000000004595222,5.3290705182007514e-14,0.0,0.0,0.0,-38.19100000000006,-41.02110000000131,-1.4210854715202004e-14,2.7000623958883807e-13,70.89999999999989,-38.2371999999999,57.3996000000001,-79.21199999999985,90.0624000000002,10.850399999999901
824,9.999999999621423e-05,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-43.9938999999999,-26.197299999998958,-3.019806626980426e-14,9.999999984700025e-05,56.23799999999997,-37.651299999999935,58.27540000000002,-70.19099999999979,76.86209999999994,6.67109999999947
825,-1.7763568394002505e-14,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-43.89799999999991,-23.14730000000159,3.552713678800501e-14,2.1316282072803006e-13,55.80150000000006,-37.31580000000009,57.84690000000003,-67.04530000000163,76.3326,9.287299999998595
826,5.329070518200751e-15,-2.842170943040401e-14,7.105427357601002e-15,0.0,0.0,0.0,-45.00169999999998,-22.67599999999985,-3.019806626980426e-14,-3.836930773104541e-13,56.212399999999995,-37.934900000000006,58.044899999999984,-67.67769999999962,76.32239999999997,8.644700000000128
827,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,-44.96459999999999,-30.66530000000048,-3.108624468950438e-14,-1.8474111129762605e-13,72.48389999999989,-37.433999999999855,59.00239999999997,-75.62990000000103,94.05229999999989,18.42239999999841
828,1.4210854715202004e-14,-3.552713678800501e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.46549999999999,-31.241899999999532,1.0658141036401503e-14,2.4158453015843406e-13,71.91090000000008,-36.80549999999985,57.78419999999997,-73.70739999999847,92.8896000000002,19.182200000001956
829,-2.842170943040401e-14,0.00010000000002463594,1.7763568394002505e-14,0.0,0.0,0.0,-45.8958,-20.91470000000002,-3.552713678800501e-15,-1.8474111129762605e-13,58.546499999999924,-36.526800000000016,57.69030000000008,-66.810400000001,79.70999999999998,12.899599999998983
830,4.085620730620576e-14,0.00010000000005305765,7.105427357601002e-14,0.0,0.0,0.0,-41.502100000000006,-16.352300000000238,-3.9968028886505635e-14,2.5579538487363607e-13,48.99369999999988,-36.83389999999995,59.044099999999915,-57.85429999999957,71.20389999999985,13.34960000000028
831,3.730349362740526e-14,-1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-45.42109999999997,-32.04830000000001,8.881784197001252e-16,-2.5579538487363607e-13,59.64769999999998,-38.322299999999906,58.47550000000003,-77.46940000000122,79.80089999999998,2.331499999998776
832,9.999999997134523e-05,-6.394884621840902e-14,0.0001000000000672685,0.0,0.0,0.0,-51.32000000000001,-24.829000000000256,9.99999999891088e-05,-7.105427357601002e-14,61.238399999999956,-38.411999999999956,56.905499999999925,-76.14870000000099,79.7318999999997,3.583199999998712
833,9.999999998555609e-05,-7.105427357601002e-14,7.460698725481052e-14,0.0,0.0,0.0,-43.43269999999999,-34.22030000000028,1.7763568394002505e-14,-0.00010000000050069957,65.39019999999998,-37.19770000000007,57.70700000000006,-77.6530000000002,85.89949999999997,8.246499999999763
834,2.4868995751603507e-14,6.394884621840902e-14,-6.039613253960852e-14,0.0,0.0,0.0,-44.38070000000006,-37.631100000000245,5.329070518200751e-15,-9.999999986121111e-05,64.55079999999995,-38.06709999999999,55.6061,-82.0119000000015,82.0898000000002,0.07789999999914698
835,9.999999998466791e-05,0.00010000000014187549,3.197442310920451e-14,0.0,0.0,0.0,-47.701600000000006,-29.624099999999927,3.730349362740526e-14,-2.4158453015843406e-13,62.3956000000002,-37.01340000000001,56.975000000000065,-77.3254999999998,82.35720000000038,5.031700000001244
836,1.4210854715202004e-14,3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.026600000000016,-29.534300000000545,-3.019806626980426e-14,2.984279490192421e-13,59.68650000000002,-37.037100000000166,58.78449999999999,-75.5609000000009,81.43389999999984,5.872999999999621
837,1.7763568394002505e-14,1.2789769243681803e-13,-9.999999994292352e-05,0.0,0.0,0.0,-44.739200000000025,-31.922799999999828,1.5987211554602254e-14,-7.389644451905042e-13,67.96699999999994,-38.4121000000001,58.37199999999995,-76.6621000000006,87.92690000000002,11.264799999998957
838,0.00010000000002285958,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-45.91730000000003,-30.62979999999907,-2.220446049250313e-14,-8.526512829121202e-14,65.03280000000002,-37.2212999999999,59.19020000000003,-76.5469999999999,87.00170000000027,10.454700000000827
839,-0.0001000000000015433,-9.999999997489795e-05,7.105427357601002e-14,0.0,0.0,0.0,-39.05470000000001,-34.19030000000086,-9.769962616701378e-15,6.110667527536862e-13,53.404500000000056,-36.76770000000008,58.74480000000002,-73.24520000000052,75.38159999999999,2.136399999999476
840,-8.881784197001252e-15,-1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-49.28409999999995,-32.78860000000046,1.2434497875801753e-14,-1.2789769243681803e-13,64.51680000000015,-37.637200000000014,57.97680000000007,-82.07270000000229,84.85640000000032,2.7836999999971255
841,-3.730349362740526e-14,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.340199999999946,-34.26199999999975,4.085620730620576e-14,-0.00010000000020227162,66.51500000000009,-37.39619999999998,58.87270000000008,-74.60230000000153,87.9915000000003,13.389199999998766
842,-7.105427357601002e-15,-7.105427357601002e-15,-1.0302869668521453e-13,0.0,0.0,0.0,-40.20059999999995,-31.68769999999986,-8.881784197001252e-15,9.999999987542196e-05,59.684800000000095,-36.710999999999956,58.683200000000056,-71.88820000000058,81.65700000000008,9.768799999999501
843,-2.3092638912203256e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-48.59599999999999,-33.15180000000033,2.220446049250313e-14,-7.247535904753022e-13,65.9621000000001,-38.138099999999895,57.614300000000014,-81.74779999999963,85.43830000000011,3.690499999999574
844,7.105427357601002e-15,-1.2079226507921703e-13,9.999999994292352e-05,0.0,0.0,0.0,-47.483099999999915,-37.56249999999886,-9.999999999088516e-05,-7.105427357601002e-14,68.57830000000001,-36.86219999999986,59.14529999999996,-85.0455999999982,90.86140000000023,5.815800000002483
845,0.0,-1.7763568394002505e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.03249999999996,-26.174499999999224,1.865174681370263e-14,4.547473508864641e-13,60.29179999999988,-36.57399999999993,57.9481,-66.20699999999982,81.66590000000006,15.458900000000469
846,-2.1316282072803006e-14,2.842170943040401e-14,2.4868995751603507e-14,0.0,0.0,0.0,-44.467200000000034,-28.847000000000726,7.993605777301127e-15,4.405364961712621e-13,62.53139999999997,-37.840400000000066,58.68950000000006,-73.31420000000068,83.38049999999996,10.066299999999053
847,9.999999996956888e-05,-9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-39.546800000000026,-27.8867999999997,-1.509903313490213e-14,-5.826450433232822e-13,49.397399999999934,-36.98979999999991,58.539100000000076,-67.43349999999931,70.9467000000001,3.513200000000559
848,-1.4210854715202004e-14,9.999999998200337e-05,-9.947598300641403e-14,0.0,0.0,0.0,-47.077600000000075,-22.58929999999876,-3.019806626980426e-14,1.8474111129762605e-13,56.081599999999995,-37.1316,57.39770000000002,-69.66680000000012,76.3476999999999,6.680900000000236
849,-5.329070518200751e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-39.91939999999994,-39.53010000000026,-2.3092638912203256e-14,4.405364961712621e-13,74.37440000000002,-36.6402,58.489499999999985,-79.44950000000092,96.2236999999999,16.77419999999919
850,-8.881784197001252e-15,-0.00010000000005305765,-3.552713678800501e-14,0.0,0.0,0.0,-41.151099999999985,-17.026700000000954,-1.2434497875801753e-14,3.979039320256561e-13,56.92330000000017,-36.96149999999982,57.26289999999996,-58.17790000000201,77.22470000000041,19.046799999997717
851,0.00010000000000065512,-0.00010000000018095534,9.947598300641403e-14,0.0,0.0,0.0,-45.23360000000005,-31.70050000000088,-3.375077994860476e-14,-2.5579538487363607e-13,64.38120000000005,-38.081299999999956,57.81240000000009,-76.93409999999977,84.11230000000006,7.178200000000523
852,3.730349362740526e-14,-4.263256414560601e-14,0.0001000000000139778,0.0,0.0,0.0,-45.2957,-22.347600000001425,-4.618527782440651e-14,6.252776074688882e-13,65.30219999999994,-37.1598999999999,57.343999999999966,-67.64319999999992,85.48629999999989,17.84310000000019
853,9.999999999976694e-05,-9.999999998200337e-05,3.197442310920451e-14,0.0,0.0,0.0,-45.45409999999997,-28.506000000000324,-9.999999999799059e-05,-5.684341886080802e-14,69.00490000000009,-38.38379999999993,57.74020000000007,-73.96020000000077,88.36130000000023,14.401099999999687
854,5.1514348342607263e-14,1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-45.69449999999994,-28.292600000001066,1.5987211554602254e-14,-9.999999988963282e-05,63.844300000000004,-36.42279999999996,57.88489999999995,-73.98720000000098,85.30640000000011,11.319199999999121
855,2.1316282072803006e-14,0.0001000000000672685,-1.4210854715202004e-14,0.0,0.0,0.0,-44.67320000000003,-35.60569999999892,5.329070518200751e-15,-1.7053025658242404e-13,69.00650000000017,-37.726899999999915,58.45679999999998,-80.2787999999971,89.73640000000024,9.457600000002678
856,-1.7763568394002505e-15,1.4921397450962104e-13,-0.00010000000004950493,0.0,0.0,0.0,-46.388499999999986,-32.42300000000066,-7.105427357601002e-15,-9.999999930698777e-05,63.04040000000013,-37.6939,56.98489999999999,-78.81170000000161,82.33140000000002,3.5196999999988563
857,2.6645352591003757e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-44.72849999999999,-27.139100000000294,-2.842170943040401e-14,0.0001000000002733259,62.03200000000004,-37.9774000000001,56.29329999999999,-71.86750000000104,80.34789999999992,8.480399999999108
858,-8.881784197001252e-15,7.815970093361102e-14,0.00010000000001753051,0.0,0.0,0.0,-50.10990000000004,-31.126799999998884,-2.1316282072803006e-14,-2.8421709430404007e-13,69.14389999999995,-36.81500000000005,59.24419999999999,-81.23659999999799,91.5730999999999,10.33650000000236
859,8.881784197001252e-16,-9.999999999621423e-05,-6.039613253960852e-14,0.0,0.0,0.0,-46.16139999999996,-30.029399999999313,-9.999999996779252e-05,-0.00010000000035859102,58.56929999999999,-37.56630000000001,57.99860000000001,-76.19109999999931,79.00159999999988,2.8105000000010207
