Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1331,416.8821,1040.4597,805.026,0.0,0.0,0.0,-987.8734,-9377.0945,480.9199,5253.6367,-1826.3892,1121.8687,-639.0125,-2368.0434999999998,-1343.5330000000001,-3711.576499999999
1332,393.4973,1091.4886,788.2879,0.0,0.0,0.0,-992.9738,-9406.8153,485.4615,5283.0987,-1841.3938,1127.3214,-650.311,-2357.9551,-1364.3834000000002,-3722.3385000000003
1333,366.4877,1057.8825,803.6268,0.0,0.0,0.0,-961.8425,-9475.1268,481.1978,5289.3048,-1810.8083,1120.8056,-648.3947,-2438.4696999999996,-1338.3973999999998,-3776.8670999999995
1334,398.8653,1051.2082,792.4814,0.0,0.0,0.0,-972.3697,-9490.6937,478.7957,5265.3204,-1750.1915,1118.4573,-641.4056,-2476.3924000000006,-1273.1398,-3749.5322000000006
1335,427.0449,1082.7713,783.0877,0.0,0.0,0.0,-993.2996,-9398.1623,463.8289,5231.14,-1815.4664,1116.5248,-634.3478,-2403.5891,-1333.2894000000001,-3736.8785000000003
1336,407.8258,1069.5692,818.749,0.0,0.0,0.0,-1001.7144,-9394.6331,466.0005,5243.1941,-1840.2328,1117.2666,-644.6355,-2391.008899999999,-1367.6017000000002,-3758.6105999999986
1337,397.1936,1098.1466,803.5155,0.0,0.0,0.0,-976.2049,-9387.3666,481.212,5226.7343,-1857.5981,1128.238,-650.512,-2356.7694999999985,-1379.8720999999998,-3736.641599999998
1338,390.5504,1058.5327,803.5132,0.0,0.0,0.0,-983.6334,-9359.1397,487.3212,5239.8668,-1883.6604,1121.4624,-649.7745,-2362.988799999999,-1411.9725,-3774.961299999999
1339,379.9962,1095.6805,831.1379,0.0,0.0,0.0,-1006.2269,-9483.7368,475.501,5268.5268,-1783.1937,1127.7514,-644.3397,-2439.1213000000007,-1299.782,-3738.9033000000004
1340,396.8328,1050.4436,808.807,0.0,0.0,0.0,-967.052,-9428.9408,471.7194,5267.8406,-1816.641,1121.0655,-642.0118,-2400.3494,-1337.5873000000001,-3737.936700000001
1341,391.0509,1081.6026,790.2339,0.0,0.0,0.0,-972.2633,-9431.3845,479.065,5292.4077,-1855.7194,1117.4272,-638.5175,-2369.2877000000017,-1376.8096999999998,-3746.0974000000015
1342,404.9633,1058.6234,784.4573,0.0,0.0,0.0,-971.0263,-9440.5023,471.9891,5232.2178,-1792.8978,1114.8001,-639.0107,-2459.2776999999996,-1317.1084,-3776.3860999999997
1343,416.9759,1039.8458,812.2718,0.0,0.0,0.0,-1014.6251,-9460.7978,466.9117,5286.3677,-1811.6101,1108.927,-632.5894,-2453.050000000001,-1335.2725,-3788.322500000001
1344,388.5263,1104.2368,823.1803,0.0,0.0,0.0,-979.4106,-9327.243,459.8887,5279.8182,-1919.5487,1132.2212,-656.1031,-2251.0033000000003,-1443.4306000000001,-3694.433900000001
1345,434.1588,1077.9059,833.3198,0.0,0.0,0.0,-965.4331,-9642.1499,467.126,5299.4524,-1668.6527,1118.9534,-644.5584,-2495.6201,-1194.2577,-3689.8778
1346,416.1803,1058.9262,815.1868,0.0,0.0,0.0,-1002.8105,-9527.3873,472.0522,5300.7545,-1740.1485,1110.9304,-633.4985,-2467.0978000000005,-1262.7166000000002,-3729.8144000000007
1347,386.3097,1089.2632,797.6079,0.0,0.0,0.0,-968.9949,-9460.8007,475.0268,5284.9607,-1794.6505,1120.215,-641.7636,-2396.6273,-1316.1991,-3712.8264
1348,390.1456,1019.0845,807.5898,0.0,0.0,0.0,-970.7968,-9442.4031,461.694,5305.0023,-1829.9672,1116.0428,-643.4757,-2429.6836999999987,-1357.4001,-3787.0837999999985
1349,389.4413,1069.1104,801.6106,0.0,0.0,0.0,-974.0293,-9387.1641,472.5493,5277.7154,-1885.6739,1130.1469,-658.9943,-2350.7664000000004,-1414.5212999999999,-3765.2877000000003
1350,409.2484,1062.5738,800.6574,0.0,0.0,0.0,-979.565,-9372.0049,487.0021,5337.4965,-1918.3095,1127.5576,-649.0398,-2254.5917,-1439.7917,-3694.3834
1351,388.2204,1096.9491,801.3081,0.0,0.0,0.0,-955.6268,-9448.844,480.6333,5327.2341,-1915.2394,1123.4705,-649.8562,-2310.125799999999,-1441.6251,-3751.750899999998
1352,414.5702,1044.8265,813.6794,0.0,0.0,0.0,-972.7764,-9400.3627,480.2156,5317.8428,-1934.0526,1134.1112,-655.0153,-2302.0046,-1454.9567,-3756.9613
1353,382.0733,1080.9686,806.4192,0.0,0.0,0.0,-991.8744,-9257.6484,468.5544,5312.7601,-2005.9416,1126.5607,-647.7614,-2198.7472,-1527.1423,-3725.8894999999998
1354,394.8199,1046.7093,801.9568,0.0,0.0,0.0,-971.2298,-9310.2724,483.4109,5285.2349,-1954.0064,1131.3187,-651.9207,-2269.3704,-1474.6084,-3743.9788000000003
1355,387.933,1088.3975,817.94,0.0,0.0,0.0,-1018.426,-9295.5272,487.3264,5339.3888,-1980.3121,1128.1246,-648.9457,-2192.9675000000007,-1501.1332,-3694.100700000001
1356,396.291,1052.74,810.5954,0.0,0.0,0.0,-998.825,-9310.9259,472.3154,5302.2141,-1953.2555,1122.0483,-644.5533,-2275.5949999999993,-1475.7605,-3751.3554999999997
1357,423.0964,1056.72,812.7138,0.0,0.0,0.0,-980.544,-9251.5314,454.169,5256.7122,-2035.3823,1134.6262,-650.4458,-2228.6639999999998,-1551.2019,-3779.8659000000002
1358,369.2237,1097.6303,812.5442,0.0,0.0,0.0,-992.8659,-9181.59,490.649,5259.525,-2032.9865,1128.1388,-656.49,-2144.8837000000003,-1561.3377,-3706.2214000000004
1359,389.801,1083.3444,815.7605,0.0,0.0,0.0,-965.2429,-9347.6128,486.2534,5311.3924,-1937.2945,1121.9302,-639.651,-2226.304000000002,-1455.0153,-3681.319300000002
1360,406.6195,1092.0075,797.6149,0.0,0.0,0.0,-967.6634,-9305.8372,474.5068,5252.6701,-1952.4505,1125.5779,-646.9371,-2250.0818,-1473.8096999999998,-3723.8914999999997
1361,403.746,1050.3381,796.8989,0.0,0.0,0.0,-989.8462,-9481.9159,466.77,5307.8532,-1802.5666,1122.5161,-640.7995,-2446.1558999999997,-1320.85,-3767.0059
1362,400.5109,1077.1666,816.6256,0.0,0.0,0.0,-1001.5738,-9381.7363,465.1045,5234.0169,-1845.2913,1117.4792,-639.6353,-2389.8856000000005,-1367.4474,-3757.3330000000005
1363,426.5413,1051.3944,819.8522,0.0,0.0,0.0,-985.7243,-9373.2893,472.8885,5272.7229,-1906.7682,1124.4628,-647.8212,-2315.6143,-1430.1266,-3745.7408999999993
1364,400.9445,1066.8173,814.1686,0.0,0.0,0.0,-961.2062,-9412.9713,467.3946,5283.6657,-1899.7921,1116.6996,-642.9432,-2341.1867999999995,-1426.0357,-3767.2224999999994
1365,423.1247,1062.7835,797.8543,0.0,0.0,0.0,-950.8629,-9434.8637,477.729,5277.5922,-1895.4653,1114.7198,-645.1896,-2346.6429,-1425.9351000000001,-3772.578
1366,393.3476,1060.7795,791.7159,0.0,0.0,0.0,-962.4875,-9411.005,469.0151,5256.2788,-1842.1473,1115.1734,-634.0932,-2402.355599999999,-1361.0671000000002,-3763.4227
1367,399.4568,1048.5318,805.7554,0.0,0.0,0.0,-969.8815,-9408.0275,476.1655,5301.1233,-1906.3628,1122.5491,-641.1346,-2346.8762000000006,-1424.9483,-3771.8245
1368,399.8928,1127.6079,808.8607,0.0,0.0,0.0,-1009.5409,-9362.2987,458.443,5257.524,-1887.9678,1127.0284,-647.4668,-2319.511199999999,-1408.4062,-3727.9173999999994
1369,408.8139,1069.3876,808.5509,0.0,0.0,0.0,-966.5891,-9346.5766,466.8079,5254.0532,-1930.895,1124.3305,-650.9415,-2305.5522,-1457.5059999999999,-3763.0582000000004
1370,406.5249,1056.4671,794.2244,0.0,0.0,0.0,-976.8365,-9284.9804,484.7279,5226.3813,-1904.0342,1123.702,-642.7476,-2293.4913000000006,-1423.0798,-3716.5711000000006
1371,413.2446,1082.0557,797.4436,0.0,0.0,0.0,-984.0727,-9427.0282,485.524,5273.8468,-1816.5899,1125.7527,-637.9874,-2358.9862000000003,-1328.8246,-3687.8108
1372,367.5033,1051.9315,782.6154,0.0,0.0,0.0,-976.6522,-9518.7429,474.1616,5262.0005,-1745.1936,1112.2486,-640.4394,-2557.1827999999996,-1273.3844000000001,-3830.5671999999995
1373,398.7958,1049.8688,853.5967,0.0,0.0,0.0,-985.5503,-9376.1789,484.0447,5284.6003,-1845.249,1130.9124,-648.2138,-2290.8229,-1362.5504,-3653.3732999999997
1374,400.2221,1010.2847,836.6526,0.0,0.0,0.0,-986.899,-9499.108,479.616,5287.8454,-1805.8706,1122.2704,-645.8786,-2471.386200000001,-1329.4787999999999,-3800.8650000000007
1375,384.2844,1050.2329,810.2629,0.0,0.0,0.0,-964.8357,-9522.6017,468.074,5285.9313,-1763.0776,1119.3692,-643.7278,-2488.6519,-1287.4362,-3776.0880999999995
1376,395.8946,1060.6775,785.9685,0.0,0.0,0.0,-966.6026,-9352.1449,474.4068,5259.3376,-1881.9342,1125.4739,-647.6883,-2342.4624999999996,-1404.1486,-3746.611099999999
1377,395.8291,1034.4327,804.5046,0.0,0.0,0.0,-972.2109,-9323.3245,469.6088,5252.7074,-1938.8108,1132.3252,-665.2225,-2338.4528,-1471.7080999999998,-3810.1609
1378,397.9742,1068.1676,797.916,0.0,0.0,0.0,-979.2378,-9355.2484,485.3916,5260.2545,-1912.4337,1130.0146,-652.2165,-2324.7823000000008,-1434.6356,-3759.4179000000004
1379,378.1654,1058.5024,818.7954,0.0,0.0,0.0,-975.7151,-9314.68,484.9377,5278.1541,-1917.9087,1129.3437,-655.7322,-2271.8400999999994,-1444.2972,-3716.1372999999994
1380,424.3469,1057.0464,821.8212,0.0,0.0,0.0,-973.5504,-9329.5732,479.3532,5248.941,-1919.7015,1124.1604,-642.8186,-2271.6149000000014,-1438.3597,-3709.974600000002
1381,394.536,1079.2216,807.3207,0.0,0.0,0.0,-995.9058,-9272.4518,479.8467,5244.8184,-1939.1712,1115.9814,-641.7595,-2262.6142,-1464.9493000000002,-3727.5635
1382,390.2869,1103.147,824.2406,0.0,0.0,0.0,-992.1144,-9427.3475,465.6376,5230.5904,-1796.5523,1125.8283,-645.9569,-2405.559399999999,-1316.6809000000003,-3722.2402999999995
1383,410.5624,1068.6291,814.2252,0.0,0.0,0.0,-1000.4461,-9357.7963,473.4424,5268.0398,-1888.8709,1132.6087,-646.6157,-2323.3435,-1402.8779,-3726.2214
1384,412.9612,1101.1524,805.5852,0.0,0.0,0.0,-992.0432,-9269.8934,466.5515,5221.2801,-1944.0386,1129.0129,-642.77,-2254.4062000000013,-1457.7957000000001,-3712.2019000000014
1385,392.7715,1074.3066,801.903,0.0,0.0,0.0,-994.9239,-9316.9912,470.5196,5235.6312,-1890.0801,1116.9122,-633.9526,-2336.7832000000008,-1407.1205,-3743.903700000001
1386,382.1949,1076.554,798.6788,0.0,0.0,0.0,-993.5754,-9380.3996,500.0149,5301.9569,-1881.0263,1121.8735,-644.4771,-2314.5755,-1403.6299,-3718.2054000000007
1387,419.873,1062.5405,796.2101,0.0,0.0,0.0,-981.361,-9552.4809,473.9647,5284.8901,-1728.1375,1115.9625,-641.6935,-2496.3635000000004,-1253.8685,-3750.232
1388,385.1717,1070.0443,834.7702,0.0,0.0,0.0,-952.7054,-9494.6386,481.8936,5315.8741,-1837.4607,1124.647,-650.873,-2359.5901000000003,-1363.6867000000002,-3723.276800000001
1389,432.4886,1077.4335,803.4273,0.0,0.0,0.0,-984.655,-9452.7828,487.9765,5329.6615,-1852.2517,1124.751,-647.8872,-2306.4504000000006,-1375.3879000000002,-3681.8383000000003
1390,405.4368,1043.7377,796.9787,0.0,0.0,0.0,-971.5306,-9312.1456,472.0375,5233.5811,-1896.3723,1125.0817,-638.2105,-2331.9043999999994,-1409.5011,-3741.4055
1391,414.9105,1071.8028,801.9702,0.0,0.0,0.0,-948.693,-9567.4173,484.7661,5317.6678,-1710.4908,1123.2059,-647.3369,-2424.9928999999993,-1234.6218000000001,-3659.614699999999
1392,370.9989,1078.6114,814.6487,0.0,0.0,0.0,-961.8442,-9323.6486,471.4787,5271.2136,-1908.4113,1140.1167,-659.8128,-2278.5415000000003,-1428.1073999999999,-3706.6489
1393,391.9553,1069.4698,794.8005,0.0,0.0,0.0,-971.6405,-9418.9449,473.1262,5259.5342,-1824.882,1135.9681,-666.537,-2401.6994000000004,-1355.4509,-3757.150300000001
1394,388.734,1079.8961,830.5464,0.0,0.0,0.0,-974.2622,-9495.3441,476.4043,5305.3839,-1867.0391,1124.373,-650.5216,-2388.641600000001,-1393.1877,-3781.829300000001
1395,371.2941,1080.8305,820.8878,0.0,0.0,0.0,-978.1195,-9436.8408,484.4674,5316.7319,-1868.103,1119.8606,-645.989,-2340.7486,-1394.2314000000001,-3734.98
1396,385.0208,1088.3631,822.6434,0.0,0.0,0.0,-967.4265,-9425.4166,482.2238,5328.4501,-1879.009,1128.1199,-653.6869,-2286.1419000000005,-1404.576,-3690.717900000001
1397,375.9971,1057.077,800.8352,0.0,0.0,0.0,-980.0271,-9389.7067,481.57,5298.5664,-1897.6364,1127.0568,-647.2721,-2355.688100000001,-1417.8517000000002,-3773.5398000000014
1398,381.7139,1110.3374,800.5397,0.0,0.0,0.0,-971.6457,-9371.6744,479.1375,5290.9242,-1940.1109,1143.892,-664.1803,-2280.6674000000003,-1460.3991999999998,-3741.0666
1399,397.1575,1108.1454,813.0682,0.0,0.0,0.0,-967.2628,-9527.9241,476.0371,5293.8085,-1781.9422,1123.48,-653.1559,-2406.9702000000007,-1311.6181,-3718.5883000000013
1400,395.6531,1071.6827,817.7803,0.0,0.0,0.0,-976.9653,-9383.003,471.9269,5270.4439,-1909.3769,1134.5554,-657.5813,-2332.4813999999997,-1432.4028,-3764.8841999999995
1401,390.585,1114.9311,827.4607,0.0,0.0,0.0,-965.1865,-9491.8383,498.9796,5316.4342,-1844.4317,1123.0405,-647.7181,-2308.6342000000004,-1369.1093,-3677.7435000000005
1402,413.8373,1055.7531,789.7845,0.0,0.0,0.0,-944.5932,-9530.1386,479.8779,5311.1339,-1794.2639,1131.1959,-660.4995,-2424.3451000000005,-1323.5675,-3747.9126000000006
1403,418.6235,1046.9681,806.8687,0.0,0.0,0.0,-980.5001,-9448.9511,480.7115,5317.7164,-1847.9134,1131.1203,-659.3102,-2358.563,-1376.1032999999998,-3734.6662999999994
1404,392.5677,1125.5804,817.5653,0.0,0.0,0.0,-987.4775,-9522.7054,467.0553,5343.3117,-1816.2987,1135.9492,-663.8353,-2364.102500000001,-1344.1848,-3708.287300000001
1405,382.5438,1094.5137,799.9152,0.0,0.0,0.0,-992.0337,-9482.4083,474.217,5303.4485,-1795.3706,1122.8704,-646.0673,-2419.803799999999,-1318.5675,-3738.3712999999993
1406,397.5936,1063.6752,807.2119,0.0,0.0,0.0,-961.0809,-9488.2858,475.4294,5300.7467,-1833.6496,1128.5546,-655.1994,-2404.7099,-1360.2944,-3765.0042999999996
1407,406.5846,1055.1876,823.3191,0.0,0.0,0.0,-959.4442,-9503.6128,481.808,5317.3344,-1839.6937,1128.5074,-652.861,-2378.823300000001,-1364.0473000000002,-3742.8706000000006
1408,344.3756,1076.7727,813.8561,0.0,0.0,0.0,-941.016,-9423.2865,487.6802,5304.6585,-1868.1854,1133.3316,-652.2313,-2336.9594000000006,-1387.0851000000002,-3724.044500000001
1409,405.3364,1077.806,818.552,0.0,0.0,0.0,-960.609,-9501.0612,460.86,5314.0493,-1822.5648,1132.9772,-657.0232,-2385.066500000001,-1346.6108,-3731.6773000000007
1410,400.3135,1084.8161,812.6224,0.0,0.0,0.0,-971.3859,-9434.9868,476.3104,5283.8762,-1874.1061,1131.0541,-657.1758,-2348.4341000000004,-1400.2278,-3748.6619
1411,382.1692,1056.3424,793.1559,0.0,0.0,0.0,-987.664,-9409.5292,469.1265,5312.4438,-1863.4323,1122.8799,-644.9604,-2383.9554000000007,-1385.5128,-3769.468200000001
1412,401.582,1069.1892,789.6849,0.0,0.0,0.0,-957.7921,-9511.7198,469.8135,5307.7371,-1766.643,1126.1212,-640.569,-2431.5051999999996,-1281.0908,-3712.5959999999995
1413,394.6666,1067.311,800.5528,0.0,0.0,0.0,-977.6339,-9630.9716,477.1747,5319.4503,-1720.4782,1114.5072,-638.4981,-2549.4501,-1244.4691,-3793.9191999999994
1414,410.5737,1083.1839,839.7684,0.0,0.0,0.0,-1024.9016,-9428.0623,446.3762,5268.8266,-1847.2588,1115.3293,-630.5594,-2404.2351,-1362.4888999999998,-3766.7239999999993
1415,404.1108,1075.5512,815.9852,0.0,0.0,0.0,-976.7549,-9478.4524,478.7284,5286.5839,-1785.7755,1121.7601,-638.8027,-2394.247800000001,-1302.8181,-3697.0659000000005
1416,411.033,1003.6247,810.9246,0.0,0.0,0.0,-939.8177,-9537.6496,497.4883,5323.7744,-1789.5553,1127.671,-649.2664,-2430.6223,-1311.1507,-3741.7729999999997
1417,392.7602,1041.2581,794.6226,0.0,0.0,0.0,-989.122,-9423.1872,477.6485,5306.2155,-1795.7334,1127.2222,-647.1517,-2399.8043,-1315.6629000000003,-3715.4671999999996
1418,406.2167,1050.8694,803.0614,0.0,0.0,0.0,-1015.4524,-9366.9858,471.7174,5284.4276,-1857.3273,1121.3915,-645.0163,-2366.1457,-1380.9521,-3747.0978000000005
1419,411.017,1067.7663,847.624,0.0,0.0,0.0,-989.8183,-9497.8264,477.124,5333.179,-1833.6423,1118.8447,-640.8335,-2350.9344,-1355.6310999999998,-3706.5654999999997
1420,382.2283,1077.5169,814.2796,0.0,0.0,0.0,-969.1779,-9448.9623,489.8206,5304.5823,-1819.6901,1124.1037,-640.6948,-2349.7124999999987,-1336.2812000000001,-3685.993699999999
1421,393.0231,1035.2375,796.9731,0.0,0.0,0.0,-1008.8357,-9430.4854,475.0751,5307.3155,-1841.2792,1120.9568,-637.4674,-2431.6968000000006,-1357.7898,-3789.4866000000006
1422,410.9879,1126.0162,810.9355,0.0,0.0,0.0,-1009.714,-9413.254,477.9089,5266.7405,-1825.5244,1108.497,-624.8985,-2330.379000000001,-1341.9259,-3672.304900000001
1423,398.3999,1085.0564,796.3949,0.0,0.0,0.0,-989.7534,-9414.7559,473.3587,5265.0007,-1843.797,1109.2294,-632.2143,-2386.298700000001,-1366.7819,-3753.0806000000016
1424,385.6026,1065.3157,806.8595,0.0,0.0,0.0,-989.0825,-9441.0888,466.3085,5277.2923,-1825.3693,1126.9906,-649.1222,-2428.7927,-1347.5009,-3776.2936
1425,379.0899,1017.5402,806.4319,0.0,0.0,0.0,-978.8705,-9644.2136,491.2911,5298.4468,-1668.4479,1096.8168,-617.9002,-2630.2841999999982,-1189.5312999999999,-3819.8154999999983
1426,404.0894,1047.3831,798.0071,0.0,0.0,0.0,-962.9826,-9599.5627,466.6518,5276.6653,-1654.3473,1104.4335,-626.8003,-2569.7486000000017,-1176.7140999999997,-3746.462700000002
1427,383.3821,1054.4312,774.9507,0.0,0.0,0.0,-1006.6944,-9460.4228,475.93,5258.8536,-1779.5329,1125.9464,-649.9363,-2519.569599999999,-1303.5227999999997,-3823.092399999999
1428,382.9603,1089.2898,773.7422,0.0,0.0,0.0,-976.0726,-9548.0821,481.372,5272.4257,-1748.3017,1117.5501,-641.7513,-2524.364699999999,-1272.5029,-3796.867599999999
1429,425.8583,1069.4662,783.6018,0.0,0.0,0.0,-954.2453,-9473.2118,469.902,5259.2577,-1819.2693,1123.8202,-647.7141,-2419.3710999999985,-1343.1632,-3762.5342999999984
1430,376.0317,1054.6846,817.4513,0.0,0.0,0.0,-992.0239,-9625.3879,468.7257,5305.5169,-1703.3955,1109.5554,-633.6681,-2595.0016000000014,-1227.5082000000002,-3822.5098000000016
1431,363.237,1049.3945,805.3175,0.0,0.0,0.0,-975.8995,-9608.3307,479.6422,5300.5412,-1688.0302,1111.4548,-640.9501,-2586.0978000000014,-1217.5255,-3803.6233000000016
1432,388.4733,1083.2275,783.0914,0.0,0.0,0.0,-1011.67,-9459.7611,453.0633,5253.2478,-1788.2624,1120.9568,-645.9072,-2510.3278,-1313.2128000000002,-3823.5406000000007
1433,384.0967,1033.5145,813.347,0.0,0.0,0.0,-937.2745,-9535.8895,486.4343,5281.4178,-1766.3808,1117.465,-648.5732,-2474.3536999999997,-1297.489,-3771.8426999999992
1434,414.0855,1065.3388,799.2265,0.0,0.0,0.0,-993.1333,-9619.5996,475.3931,5316.464,-1686.9721,1118.9487,-650.8856,-2542.2249999999995,-1218.909,-3761.1339999999996
1435,423.3094,1037.8921,820.4481,0.0,0.0,0.0,-1004.3109,-9406.9275,469.3247,5315.2924,-1897.4592,1110.8122,-631.8903,-2344.971699999999,-1418.5373,-3763.508999999999
1436,393.8448,1095.6716,801.2165,0.0,0.0,0.0,-984.6504,-9515.8662,469.3383,5294.9331,-1791.762,1124.5289,-647.8912,-2445.5122999999994,-1315.1243,-3760.636599999999
1437,390.8194,1020.417,793.6136,0.0,0.0,0.0,-970.123,-9506.7029,484.2909,5305.9042,-1783.7589,1126.4662,-645.9919,-2481.7808000000014,-1303.2846,-3785.0654000000013
1438,405.5029,1052.1287,808.2786,0.0,0.0,0.0,-980.1859,-9462.706,481.5664,5277.2259,-1771.8443,1118.6746,-641.5553,-2418.1894,-1294.725,-3712.9143999999997
1439,431.7014,1055.9795,794.9737,0.0,0.0,0.0,-972.019,-9498.454,474.2102,5262.3838,-1774.478,1121.0182,-640.9501,-2451.224400000001,-1294.4099,-3745.634300000001
1440,413.8232,1032.5799,805.9823,0.0,0.0,0.0,-961.7166,-9485.7501,476.0854,5339.6496,-1826.334,1128.1341,-646.733,-2379.3463,-1344.9329,-3724.2792
1441,396.0585,1005.4947,802.7715,0.0,0.0,0.0,-989.6935,-9502.5523,487.846,5312.104,-1782.2692,1124.8219,-640.6923,-2487.9710999999998,-1298.1396,-3786.1106999999997
1442,409.0495,1069.1234,814.7245,0.0,0.0,0.0,-976.0668,-9598.2302,480.4003,5294.6466,-1715.1579,1111.1194,-631.7873,-2506.3527000000004,-1235.8257999999998,-3742.1785000000004
1443,418.7564,1054.7281,800.0581,0.0,0.0,0.0,-1004.5872,-9450.6478,466.19,5278.5815,-1790.3774,1119.218,-643.2415,-2436.920900000001,-1314.4009,-3751.3218000000015
1444,422.7615,1029.4011,817.1644,0.0,0.0,0.0,-998.8048,-9479.7611,466.2603,5296.7672,-1793.7446,1134.2199,-654.2323,-2446.2114,-1313.757,-3759.9684
1445,405.1976,991.3898,786.7722,0.0,0.0,0.0,-974.0124,-9491.5183,480.5569,5291.7577,-1788.5562,1108.3741,-636.3217,-2509.8565,-1316.5038,-3826.3603
1446,391.6211,1054.2213,816.6902,0.0,0.0,0.0,-978.4322,-9412.99,484.3499,5256.1267,-1823.5109,1125.5637,-659.0092,-2388.4129999999996,-1356.9564,-3745.3694
1447,403.1344,1065.7954,777.707,0.0,0.0,0.0,-951.928,-9498.4866,476.3168,5237.9104,-1767.4345,1127.6947,-649.9547,-2489.5506000000005,-1289.6945,-3779.245100000001
1448,380.6053,1083.3496,818.1418,0.0,0.0,0.0,-974.9755,-9543.1799,480.2866,5321.4626,-1787.3064,1111.4312,-637.0162,-2434.3094999999994,-1312.8914,-3747.200899999999
1449,399.079,1079.0596,797.5658,0.0,0.0,0.0,-985.9154,-9634.2356,462.1696,5311.6282,-1727.394,1111.6155,-636.6365,-2570.648799999999,-1252.415,-3823.0637999999994
1450,405.5569,1074.0974,800.5979,0.0,0.0,0.0,-971.5012,-9482.9986,466.2923,5289.2023,-1833.3252,1122.8043,-637.8573,-2418.7530000000006,-1348.3782,-3767.131200000001
1451,403.6993,1070.7841,825.7766,0.0,0.0,0.0,-1012.1035,-9421.6951,476.2034,5289.7712,-1848.9885,1121.1175,-646.4437,-2367.5640000000003,-1374.3147,-3741.8786999999993
1452,402.9721,1055.1709,824.4066,0.0,0.0,0.0,-946.5461,-9548.2187,487.2547,5264.3219,-1750.0121,1108.6765,-646.5957,-2460.6385999999984,-1287.9312999999997,-3748.569899999998
1453,399.9048,1074.7351,786.9971,0.0,0.0,0.0,-1002.9826,-9585.4189,480.0685,5262.375,-1692.1151,1109.4656,-642.0284,-2584.321000000001,-1224.6779000000001,-3808.998900000001
1454,389.2826,1059.8353,821.0199,0.0,0.0,0.0,-985.6873,-9614.3751,476.4078,5301.3226,-1739.3378,1118.0131,-640.7279,-2552.194199999998,-1262.0526,-3814.246799999998
1455,381.8657,1050.7961,794.1564,0.0,0.0,0.0,-952.9803,-9621.6941,467.2261,5282.9461,-1712.9208,1128.1624,-652.3535,-2597.684,-1237.1119000000003,-3834.7959
1456,421.9788,1078.2125,817.1754,0.0,0.0,0.0,-955.5544,-9654.138,481.6973,5314.0636,-1679.6801,1120.6119,-649.5423,-2496.564800000001,-1208.6104999999998,-3705.1753000000017
1457,397.933,1092.0409,833.5866,0.0,0.0,0.0,-965.2216,-9438.2854,484.3949,5303.4645,-1874.5561,1125.6535,-653.9986,-2292.0870999999997,-1402.9012000000002,-3694.9882999999995
1458,398.419,1103.1998,818.0571,0.0,0.0,0.0,-985.7051,-9391.711,468.522,5258.7931,-1866.5261,1122.4546,-645.2388,-2330.4250999999995,-1389.3103,-3719.7353999999996
1459,421.6763,1071.3369,814.2106,0.0,0.0,0.0,-970.0822,-9433.0999,474.7841,5261.0627,-1846.5742,1111.7005,-640.9232,-2360.111499999998,-1375.7969,-3735.9083999999984
1460,385.0617,1077.8588,833.8076,0.0,0.0,0.0,-1003.1867,-9373.9215,472.1734,5303.2092,-1883.6477,1117.7627,-641.1085,-2304.9975000000004,-1406.9935,-3711.991000000001
1461,413.1049,1084.3625,805.015,0.0,0.0,0.0,-1010.2462,-9476.3409,462.7175,5330.0496,-1777.1804,1121.6986,-642.3435,-2391.3376,-1297.8253,-3689.1629000000003
1462,411.3908,1007.3033,812.4139,0.0,0.0,0.0,-956.5261,-9383.4518,483.1247,5272.6366,-1889.5566,1126.9481,-647.0215,-2353.1086000000005,-1409.6299999999997,-3762.7386
