Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1320,412.6813,1134.0317,823.0396,0.0,0.0,0.0,-944.6006,-9593.9096,475.1781,5400.4311,-1794.1534,1133.4261,-659.1083,-2293.148400000001,-1319.8355999999999,-3612.9840000000013
1321,392.3483,1081.1995,796.4608,0.0,0.0,0.0,-985.8181,-9586.3115,496.0886,5440.8079,-1817.729,1130.4871,-654.341,-2365.2244999999994,-1341.5828999999999,-3706.8073999999992
1322,415.028,1107.2092,830.4364,0.0,0.0,0.0,-968.3458,-9562.1531,480.1396,5399.4182,-1841.9776,1122.0908,-653.4587,-2298.2675,-1373.3455,-3671.6130000000003
1323,394.2261,1082.2023,792.5239,0.0,0.0,0.0,-954.3241,-9544.5277,466.0897,5418.7498,-1808.8038,1131.5077,-659.4966,-2345.0600000000013,-1336.7926999999997,-3681.852700000001
1324,416.6786,1099.2343,773.8674,0.0,0.0,0.0,-976.3711,-9543.045,483.8306,5423.0842,-1847.8682,1125.5779,-654.659,-2322.7209999999995,-1376.9492999999998,-3699.6702999999993
1325,395.557,1102.5361,822.4081,0.0,0.0,0.0,-978.1343,-9494.4002,466.7437,5411.132,-1902.0132,1134.2388,-657.4248,-2274.1576000000005,-1425.1992,-3699.3568000000005
1326,415.7488,1087.9296,833.8406,0.0,0.0,0.0,-978.8614,-9423.1199,470.0787,5424.1212,-1944.2254,1130.421,-654.0808,-2170.2623999999996,-1467.8852,-3638.1475999999993
1327,420.3862,1115.713,831.6805,0.0,0.0,0.0,-976.733,-9457.4277,478.7849,5433.0213,-1945.568,1137.8251,-663.3641,-2154.5748000000003,-1471.107,-3625.6818000000003
1328,414.3047,1054.8595,792.8735,0.0,0.0,0.0,-963.7965,-9446.5304,487.5536,5413.1488,-1922.7676,1129.8823,-657.9929,-2247.586799999999,-1450.8781999999999,-3698.4649999999992
1329,408.5166,1080.9771,806.8932,0.0,0.0,0.0,-975.7517,-9668.8983,476.1198,5435.7437,-1718.5202,1120.7206,-643.5655,-2436.3995999999997,-1241.3651,-3677.7646999999997
1330,375.5387,1034.3102,806.7254,0.0,0.0,0.0,-985.3248,-9581.5639,489.4405,5427.1667,-1803.5432,1118.7408,-642.7692,-2433.7072,-1327.5716,-3761.2788
1331,400.0819,1073.5428,790.4512,0.0,0.0,0.0,-984.2464,-9527.7703,482.8867,5471.6295,-1853.8665,1129.3106,-643.8095,-2293.4246000000003,-1368.3654000000001,-3661.7900000000004
1332,376.5705,1095.3222,807.6312,0.0,0.0,0.0,-992.8206,-9426.4062,473.1918,5478.6992,-1940.9053,1127.8175,-650.3737,-2187.8118999999997,-1463.4615,-3651.273399999999
1333,376.1002,1086.7486,805.2956,0.0,0.0,0.0,-933.8648,-9513.6224,483.3485,5473.0388,-1894.5606,1140.5561,-662.0715,-2222.9555,-1416.076,-3639.0315
1334,386.7706,1080.0398,805.4667,0.0,0.0,0.0,-997.6719,-9388.1698,476.5912,5449.3103,-1978.1693,1125.2235,-649.4234,-2187.6630999999998,-1502.3692,-3690.0322999999994
1335,387.9843,1135.9683,799.0758,0.0,0.0,0.0,-988.0895,-9369.784,469.2957,5448.6173,-1997.3598,1123.9808,-645.1486,-2116.9321,-1518.5276,-3635.4597
1336,390.7741,1045.1332,804.0537,0.0,0.0,0.0,-976.372,-9521.1205,483.998,5442.3321,-1895.7069,1131.9141,-655.45,-2331.2014000000017,-1419.2428,-3750.4442000000017
1337,419.7267,1069.8715,809.1229,0.0,0.0,0.0,-940.0623,-9502.9725,486.2641,5453.7472,-1885.9574,1136.4076,-657.8734,-2204.3024000000005,-1407.4232,-3611.7256000000007
1338,409.0517,1098.5539,804.7217,0.0,0.0,0.0,-962.9915,-9527.702,481.0508,5415.5211,-1853.4576,1137.9574,-659.0515,-2281.7942999999996,-1374.5517,-3656.345999999999
1339,381.9756,1062.2468,790.2154,0.0,0.0,0.0,-996.8815,-9515.4768,494.5845,5454.4636,-1869.8396,1129.0885,-645.1266,-2328.8724,-1385.8777,-3714.7501000000007
1340,404.5186,1048.3727,795.2329,0.0,0.0,0.0,-1008.4404,-9350.2316,494.4406,5442.9941,-1958.3666,1123.9005,-648.8389,-2173.1130999999996,-1483.305,-3656.4181
1341,397.0105,1067.801,786.0768,0.0,0.0,0.0,-960.7127,-9523.5923,478.3188,5442.1527,-1929.7113,1123.5886,-652.9559,-2312.945200000002,-1459.0785999999998,-3772.0238000000018
1342,411.5758,1085.5004,811.8673,0.0,0.0,0.0,-966.1543,-9461.0434,474.4241,5429.7272,-1912.5799,1132.9914,-660.841,-2214.102900000001,-1440.4294999999997,-3654.5324000000005
1343,380.2503,1069.8136,810.5982,0.0,0.0,0.0,-979.812,-9536.1463,477.0994,5458.2892,-1914.5301,1126.1496,-652.9482,-2319.9076000000005,-1441.3287,-3761.2363000000005
1344,370.9663,1077.979,822.1581,0.0,0.0,0.0,-980.4967,-9486.3702,479.3643,5442.0916,-1925.4507,1127.8648,-656.2434,-2274.307599999999,-1453.8292999999999,-3728.136899999999
1345,368.7458,1046.3428,825.7813,0.0,0.0,0.0,-1012.5518,-9519.4496,463.3743,5466.78,-1890.4826,1122.6531,-644.3554,-2360.9771999999994,-1412.1849000000002,-3773.1620999999996
1346,375.0103,1069.3582,818.8303,0.0,0.0,0.0,-956.6744,-9441.8285,495.7731,5429.3239,-1977.0475,1133.2465,-659.2469,-2210.2070999999987,-1503.0479,-3713.2549999999983
1347,423.8866,1109.5631,805.7165,0.0,0.0,0.0,-963.8438,-9398.5006,470.681,5421.9683,-1983.3847,1130.5675,-657.6991,-2130.5288999999993,-1510.5163,-3641.0451999999996
1348,379.3578,1080.3992,794.7224,0.0,0.0,0.0,-980.903,-9439.4969,481.6128,5455.1275,-1929.3447,1123.6973,-649.9895,-2229.1802000000007,-1455.6369,-3684.8171000000007
1349,431.7685,1079.1408,793.5664,0.0,0.0,0.0,-985.0291,-9481.4897,481.6486,5423.4379,-1899.9685,1122.4216,-648.8614,-2256.9566000000004,-1426.4083,-3683.3649000000005
1350,429.2492,1032.0945,813.857,0.0,0.0,0.0,-994.5909,-9497.0992,475.9203,5398.233,-1865.6356,1119.5771,-636.5016,-2342.3361000000004,-1382.5601000000001,-3724.8962
1351,399.6963,1061.8636,838.1239,0.0,0.0,0.0,-985.8719,-9548.5031,480.382,5401.7466,-1829.7651,1126.4898,-645.6054,-2352.562600000001,-1348.8807000000002,-3701.4433000000013
1352,389.7413,1074.5719,788.8883,0.0,0.0,0.0,-994.3111,-9404.4504,489.4915,5432.3547,-1942.8165,1126.9339,-648.0008,-2223.7137999999995,-1463.8834,-3687.5971999999992
1353,396.6757,1062.8594,822.062,0.0,0.0,0.0,-956.6247,-9594.726,485.8464,5438.5731,-1844.3552,1124.0517,-650.3175,-2345.3341,-1370.621,-3715.9551
1354,392.2159,1096.8102,836.3451,0.0,0.0,0.0,-994.8339,-9402.8395,462.475,5422.8816,-1940.5955,1132.1551,-651.7676,-2186.9456,-1460.208,-3647.1536000000006
1355,369.2038,1076.8126,836.6727,0.0,0.0,0.0,-961.8783,-9358.3978,482.0567,5422.5951,-2008.7809,1129.1452,-649.6747,-2132.935200000001,-1529.3104,-3662.2456000000006
1356,407.6095,1044.0993,783.3636,0.0,0.0,0.0,-971.9592,-9475.0406,468.88,5436.8665,-1934.1279,1124.1509,-651.5514,-2306.1809000000003,-1461.5283999999997,-3767.7093000000004
1357,388.3344,1033.352,782.9565,0.0,0.0,0.0,-936.0582,-9506.9453,477.0495,5459.1409,-1924.3806,1125.3463,-650.4038,-2302.1701999999996,-1449.4381,-3751.608299999999
1358,400.8887,1090.8765,809.9998,0.0,0.0,0.0,-968.3086,-9344.3543,485.2565,5443.0344,-2044.3234,1130.3501,-660.3922,-2082.607,-1574.3654999999999,-3656.9725
1359,408.3333,1096.2399,792.7305,0.0,0.0,0.0,-984.585,-9534.6898,473.183,5408.2728,-1826.3482,1125.3889,-650.765,-2340.515300000001,-1351.7242999999999,-3692.2396000000012
1360,405.6624,1057.6936,846.5258,0.0,0.0,0.0,-971.2407,-9457.6893,480.0885,5421.3047,-1945.4712,1125.6865,-653.8061,-2217.6549999999997,-1473.5908,-3691.2457999999997
1361,388.3269,1078.4813,810.0777,0.0,0.0,0.0,-1001.0582,-9497.2729,477.9287,5422.3864,-1827.5904,1123.4752,-636.8742,-2321.1300999999994,-1340.9894,-3662.1195
1362,402.9098,1060.4733,824.6369,0.0,0.0,0.0,-979.6121,-9518.6571,492.1454,5480.0692,-1899.5008,1126.5607,-651.8356,-2238.0346,-1424.7757000000001,-3662.8102999999996
1363,392.7257,1078.1103,794.8041,0.0,0.0,0.0,-956.9349,-9455.5507,488.0543,5415.1696,-1926.9229,1134.9523,-658.3249,-2243.6215999999995,-1450.2955000000002,-3693.9171
1364,408.0217,1083.3417,831.1556,0.0,0.0,0.0,-971.866,-9533.3458,479.9881,5428.8899,-1893.8634,1133.067,-656.5823,-2273.814799999999,-1417.3787,-3691.1934999999994
1365,379.7856,1112.7152,801.6485,0.0,0.0,0.0,-977.697,-9507.464,482.0744,5379.4636,-1835.9452,1125.0628,-645.8527,-2329.4736999999996,-1356.7351000000003,-3686.2088
1366,392.5946,1055.3175,795.3283,0.0,0.0,0.0,-956.5796,-9454.9506,488.7977,5424.6131,-1925.4459,1132.0795,-657.2124,-2254.879000000001,-1450.5787999999998,-3705.4578000000006
1367,386.6981,1064.9517,788.3245,0.0,0.0,0.0,-980.5066,-9518.2615,471.8879,5439.1073,-1891.3866,1133.3505,-658.6785,-2347.798600000002,-1416.7146,-3764.5132000000017
1368,382.2327,1084.3528,801.8732,0.0,0.0,0.0,-968.7033,-9584.1915,490.88,5425.6113,-1826.3227,1121.8593,-648.7144,-2367.944800000001,-1353.1778,-3721.1226000000006
1369,386.0991,1130.5929,795.915,0.0,0.0,0.0,-973.0112,-9507.0373,490.6655,5419.874,-1874.2241,1134.4136,-655.9814,-2256.902,-1395.7918999999997,-3652.6938999999998
1370,363.7672,1077.4098,791.6302,0.0,0.0,0.0,-959.3612,-9607.6369,489.345,5460.0036,-1848.131,1134.1774,-658.9816,-2384.8422999999993,-1372.9352,-3757.7774999999997
1371,396.6122,1099.4867,815.8908,0.0,0.0,0.0,-955.4521,-9629.001,501.4503,5477.1241,-1844.8946,1128.2002,-656.1544,-2293.889,-1372.8488000000002,-3666.7378000000003
1372,407.5934,1074.1543,829.2553,0.0,0.0,0.0,-964.5014,-9448.5477,495.1943,5407.8911,-1923.4233,1127.9782,-658.106,-2198.9606999999996,-1453.5511,-3652.5118
1373,400.2754,1079.7065,812.9146,0.0,0.0,0.0,-956.1837,-9512.9668,483.4548,5390.0009,-1856.7262,1125.9889,-658.299,-2302.7983000000013,-1389.0363,-3691.834600000001
1374,404.9709,1084.6765,819.2971,0.0,0.0,0.0,-994.6106,-9583.3597,482.495,5433.4769,-1811.3031,1123.7635,-642.9239,-2353.0539000000017,-1330.4635,-3683.5174000000015
1375,414.0049,1081.646,811.8949,0.0,0.0,0.0,-1008.7994,-9509.9502,475.2189,5409.7621,-1846.9633,1117.7627,-641.9334,-2326.2227999999996,-1371.134,-3697.3567999999987
1376,396.9874,1078.7213,799.0901,0.0,0.0,0.0,-975.7683,-9561.1928,486.4989,5430.9747,-1824.7426,1121.779,-645.0086,-2344.6887000000006,-1347.9722000000002,-3692.6609000000003
1377,394.3535,1035.6236,798.6082,0.0,0.0,0.0,-979.3146,-9419.817,482.6245,5421.5714,-1918.5761,1130.2509,-649.4275,-2266.3504000000003,-1437.7527,-3704.1031000000003
1378,424.1936,1134.1665,816.2861,0.0,0.0,0.0,-990.9956,-9323.3201,464.7242,5389.6389,-2018.2233,1127.1324,-645.4099,-2085.3064000000013,-1536.5008000000003,-3621.807200000001
1379,373.186,1088.2758,836.1758,0.0,0.0,0.0,-981.9827,-9576.6777,478.0575,5459.5291,-1859.5713,1117.8714,-641.3888,-2323.436200000001,-1383.0887,-3706.5249000000013
1380,371.0682,1115.3513,812.6048,0.0,0.0,0.0,-974.2723,-9506.8176,500.5648,5443.1185,-1882.0938,1123.702,-645.6676,-2238.3823,-1404.0594,-3642.4416999999994
1381,417.9255,1085.1999,793.2495,0.0,0.0,0.0,-984.3254,-9575.8409,480.227,5418.4589,-1785.297,1123.0925,-643.9778,-2365.1054999999988,-1306.1823,-3671.2877999999987
1382,368.9616,1038.0729,812.5083,0.0,0.0,0.0,-1017.7423,-9529.8022,481.8686,5448.2289,-1821.1132,1118.8164,-640.8398,-2397.904200000001,-1343.1366,-3741.0408000000007
1383,383.2577,1066.1182,809.7777,0.0,0.0,0.0,-988.5079,-9489.4171,473.1594,5413.0182,-1879.9505,1125.0912,-654.9515,-2332.5938000000006,-1409.8107999999997,-3742.4046000000008
1384,391.7876,1080.311,786.7023,0.0,0.0,0.0,-947.0762,-9498.1082,478.8629,5439.6237,-1896.6335,1121.2167,-650.7435,-2267.8969000000006,-1426.1603,-3694.0572000000006
1385,391.0964,1073.7653,788.8538,0.0,0.0,0.0,-988.3014,-9599.7383,463.5807,5408.2175,-1759.523,1130.7612,-652.2221,-2462.5260000000007,-1280.9839,-3743.509900000001
1386,390.6004,1091.4206,803.9948,0.0,0.0,0.0,-992.9743,-9355.9879,477.6151,5431.7119,-1976.3161,1134.8436,-656.8611,-2153.6193999999996,-1498.3336,-3651.9529999999995
1387,411.9513,1056.4275,773.5285,0.0,0.0,0.0,-976.2266,-9511.5366,468.9006,5448.3596,-1887.4615,1132.0653,-652.7385,-2328.595699999999,-1408.1347,-3736.730399999999
1388,410.8846,1061.7576,776.0695,0.0,0.0,0.0,-984.1147,-9525.8897,477.6166,5420.5449,-1827.4863,1130.4493,-653.9497,-2363.1312,-1350.9867,-3714.1179
1389,412.261,1058.9602,818.3023,0.0,0.0,0.0,-972.3732,-9679.6813,473.2121,5454.0295,-1726.7508,1122.4216,-652.154,-2435.2894000000015,-1256.4832000000001,-3691.7726000000016
1390,403.6237,1097.8992,817.685,0.0,0.0,0.0,-988.3984,-9552.8752,487.7743,5403.9004,-1808.4787,1125.2518,-648.2543,-2330.3910000000005,-1331.4811999999997,-3661.8722000000002
1391,399.8664,1103.8365,820.7216,0.0,0.0,0.0,-967.6498,-9580.4179,488.243,5442.0405,-1831.8552,1130.8084,-647.6582,-2293.3597,-1348.705,-3642.0647
1392,395.0189,1035.3643,777.7245,0.0,0.0,0.0,-999.2969,-9552.9216,482.0418,5439.6447,-1791.759,1116.3783,-641.8351,-2422.4243000000006,-1317.2158,-3739.6401000000005
1393,397.7549,1048.2111,797.0345,0.0,0.0,0.0,-999.0956,-9476.5644,483.3818,5448.7967,-1889.7359,1125.7054,-654.0381,-2300.4809999999998,-1418.0685999999998,-3718.5495999999994
1394,398.9258,1052.5761,802.7279,0.0,0.0,0.0,-947.3831,-9327.0302,493.4284,5418.06,-2018.119,1122.0483,-651.8968,-2108.695099999999,-1547.9675,-3656.6625999999987
1395,390.1783,1101.3103,786.1911,0.0,0.0,0.0,-965.0923,-9413.0283,487.7712,5458.11,-1981.8686,1135.7697,-663.4912,-2154.5597,-1509.5901,-3664.1497999999997
1396,382.2328,1070.2016,804.4252,0.0,0.0,0.0,-985.8301,-9377.948,474.1275,5447.5079,-1979.1214,1129.098,-653.9149,-2185.2831000000006,-1503.9383,-3689.2214000000004
1397,398.9401,1042.7296,780.5989,0.0,0.0,0.0,-978.0484,-9383.0914,479.9724,5418.491,-1956.8275,1136.8092,-658.0543,-2240.4078,-1478.0726000000002,-3718.4804000000004
1398,396.5758,1053.7223,804.2443,0.0,0.0,0.0,-963.6135,-9563.7177,480.1886,5460.7665,-1852.8515,1120.0354,-646.1338,-2331.8336999999983,-1378.9499,-3710.7835999999984
1399,408.9071,1106.2425,817.3042,0.0,0.0,0.0,-968.2334,-9436.1101,480.3189,5433.114,-1874.1955,1126.3575,-654.1315,-2158.4568,-1401.9695,-3560.4262999999996
1400,387.2631,1061.7504,797.4223,0.0,0.0,0.0,-976.7775,-9512.6538,486.9978,5464.6393,-1898.2275,1122.4594,-651.8286,-2291.358400000001,-1427.5967,-3718.955100000001
1401,392.209,1069.7918,831.7445,0.0,0.0,0.0,-991.1522,-9411.6545,501.0514,5429.4287,-1910.5065,1126.4378,-651.4226,-2178.5813,-1435.4913000000001,-3614.0725999999995
1402,408.2839,1071.8704,802.9634,0.0,0.0,0.0,-952.9412,-9586.5159,476.1447,5428.7195,-1824.1035,1127.8553,-650.7097,-2351.4752000000008,-1346.9578999999999,-3698.4331000000006
1403,384.0151,1004.3633,803.0515,0.0,0.0,0.0,-979.4295,-9540.9117,501.4924,5411.6097,-1788.5657,1124.3919,-646.1388,-2415.8091999999997,-1310.3126,-3726.1218
1404,365.1904,1086.5379,787.8041,0.0,0.0,0.0,-982.8991,-9525.5045,480.8915,5398.0435,-1794.9656,1119.9409,-647.8124,-2389.9362,-1322.8371,-3712.7733
1405,381.4718,1090.1382,802.6789,0.0,0.0,0.0,-962.2127,-9514.1561,498.4336,5392.5321,-1839.9126,1113.6661,-643.7151,-2311.1142,-1369.9616,-3681.0757999999996
1406,397.3088,1084.3664,781.0971,0.0,0.0,0.0,-976.9936,-9500.2775,477.9465,5441.2263,-1890.2492,1133.8797,-658.3858,-2295.325999999999,-1414.7553,-3710.0812999999994
1407,408.3705,1041.6497,810.1583,0.0,0.0,0.0,-989.5127,-9554.3841,483.4092,5487.3939,-1871.4986,1115.6884,-641.9545,-2312.9151999999985,-1397.7647,-3710.6798999999983
1408,407.6343,1070.9087,802.8517,0.0,0.0,0.0,-984.0842,-9443.2877,482.7674,5419.06,-1934.913,1119.9173,-647.7795,-2244.149800000001,-1462.7752,-3706.9250000000015
1409,405.6447,1081.7935,787.8524,0.0,0.0,0.0,-963.2696,-9447.6187,484.1818,5444.8233,-1937.7855,1126.1638,-657.2016,-2206.5926,-1468.8233,-3675.4158999999995
1410,426.7511,1051.1973,821.8607,0.0,0.0,0.0,-959.1239,-9547.3142,488.3184,5448.5718,-1858.0824,1124.3541,-648.1649,-2269.738800000001,-1381.8932,-3651.6320000000014
1411,416.4538,1097.0876,824.8159,0.0,0.0,0.0,-962.3919,-9536.565,478.1413,5380.8356,-1817.8798,1117.2808,-643.7371,-2301.6227,-1344.3361,-3645.9587999999994
1412,398.6551,1081.9783,810.7485,0.0,0.0,0.0,-981.0782,-9544.8747,479.3707,5412.3058,-1814.1331,1123.3996,-646.8277,-2342.8944999999994,-1337.5612,-3680.4556999999995
1413,386.8486,1065.8993,803.4208,0.0,0.0,0.0,-960.837,-9631.0764,475.3204,5418.8999,-1761.4207,1132.1929,-661.0339,-2441.5243999999993,-1290.2617,-3731.786099999999
1414,400.32,1102.4056,828.3443,0.0,0.0,0.0,-985.8063,-9582.1842,484.2189,5469.2009,-1840.9179,1127.4915,-661.0486,-2283.5008,-1374.475,-3657.9758
1415,392.6682,1044.0414,805.6871,0.0,0.0,0.0,-979.8697,-9440.3731,474.6384,5424.232,-1918.0693,1132.2779,-668.7921,-2278.975700000001,-1454.5835000000002,-3733.559200000001
1416,395.4955,1070.2849,826.4377,0.0,0.0,0.0,-959.4595,-9414.7661,491.5044,5464.4,-2009.4111,1127.1182,-655.3083,-2126.103100000001,-1537.6012,-3663.7043000000017
1417,406.1866,1044.3034,832.1305,0.0,0.0,0.0,-953.7223,-9576.8862,480.0675,5468.5211,-1855.8699,1128.4696,-656.8239,-2299.399400000001,-1384.2242,-3683.623600000001
1418,414.6285,1066.8114,791.2802,0.0,0.0,0.0,-982.0946,-9512.4386,476.4011,5418.7258,-1857.8004,1134.3144,-653.1435,-2326.686199999999,-1376.6295,-3703.315699999999
1419,414.3742,1079.2331,808.4093,0.0,0.0,0.0,-977.0083,-9363.9004,471.3326,5383.4099,-1960.4279,1131.3943,-656.4224,-2184.1496000000016,-1485.4560000000001,-3669.6056000000012
1420,391.2875,1112.1567,781.7776,0.0,0.0,0.0,-997.4201,-9424.2301,478.8955,5420.3049,-1911.8917,1126.0929,-649.796,-2237.228000000001,-1435.5947999999999,-3672.822800000001
1421,410.7349,1083.6623,802.1364,0.0,0.0,0.0,-959.8447,-9386.134,481.0319,5378.5803,-1953.8298,1126.1638,-658.0358,-2189.8329000000012,-1485.7017999999998,-3675.5347000000006
1422,373.7513,1036.1269,797.3055,0.0,0.0,0.0,-1031.1864,-9416.8281,494.3283,5431.4827,-1883.2522,1121.6372,-644.3433,-2315.0198,-1405.9583,-3720.9781
1423,392.6319,1058.0682,796.2123,0.0,0.0,0.0,-966.0106,-9410.3579,502.5854,5429.4779,-1990.6611,1127.6521,-657.9427,-2197.3928000000014,-1520.9517,-3718.3445000000015
1424,401.8355,1116.8831,836.4263,0.0,0.0,0.0,-973.4405,-9591.4926,484.5103,5410.339,-1798.7381,1126.7875,-648.9279,-2314.938899999999,-1320.8785000000003,-3635.8174
1425,402.1441,1060.6689,813.2171,0.0,0.0,0.0,-949.6303,-9660.6391,497.2775,5414.0913,-1726.2018,1120.267,-649.2427,-2422.870500000001,-1255.1775,-3678.0480000000007
1426,399.276,1096.9565,796.0108,0.0,0.0,0.0,-1004.5736,-9436.6304,483.7825,5379.6347,-1842.8858,1128.8003,-651.308,-2285.5434999999998,-1365.3935,-3650.937
1427,394.2588,1085.5131,791.4584,0.0,0.0,0.0,-959.216,-9616.398,478.065,5392.7889,-1797.2646,1121.2639,-644.1828,-2433.5297999999993,-1320.1835,-3753.713299999999
1428,421.1625,1077.3604,800.1924,0.0,0.0,0.0,-981.2366,-9361.7277,467.9505,5348.9081,-1979.3685,1121.8876,-648.3631,-2227.3904,-1505.844,-3733.2344000000007
1429,393.5559,1054.642,793.565,0.0,0.0,0.0,-972.1088,-9541.2331,495.7378,5361.2225,-1811.4498,1114.2898,-648.9608,-2414.6187,-1346.1208000000001,-3760.7395
1430,397.8178,1072.28,807.5773,0.0,0.0,0.0,-964.175,-9601.8045,482.1601,5451.4316,-1840.3168,1117.9044,-647.8335,-2354.712700000001,-1370.2459000000001,-3724.958600000001
1431,390.1471,1109.0024,809.0955,0.0,0.0,0.0,-966.9315,-9592.3969,474.6992,5390.0823,-1805.1207,1114.8805,-639.8934,-2386.3018999999995,-1330.1336000000001,-3716.4354999999996
1432,411.0719,1095.2516,806.3315,0.0,0.0,0.0,-1003.9719,-9427.1247,488.1139,5414.3858,-1928.2142,1119.2275,-640.7402,-2215.9419,-1449.7269,-3665.6688000000004
1433,385.2176,1108.2081,797.6079,0.0,0.0,0.0,-974.1029,-9577.0008,475.7829,5407.9532,-1824.3751,1125.2991,-647.3174,-2376.3340000000007,-1346.3934,-3722.7274000000007
1434,395.4689,1067.8956,777.2441,0.0,0.0,0.0,-969.4662,-9551.4764,495.3748,5437.7376,-1849.2693,1117.9848,-645.4474,-2347.221599999999,-1376.7319,-3723.9534999999987
1435,403.6009,1100.2545,810.3912,0.0,0.0,0.0,-999.7016,-9409.7862,470.4378,5418.3233,-1940.4952,1135.4437,-655.8145,-2206.4801000000007,-1460.866,-3667.346100000001
1436,381.5297,1070.4948,787.8377,0.0,0.0,0.0,-967.17,-9459.252,468.7156,5383.4678,-1919.4694,1132.9016,-660.4466,-2334.376400000001,-1447.0144,-3781.390800000001
1437,411.8162,1089.0796,799.2614,0.0,0.0,0.0,-967.8312,-9512.0616,477.5585,5388.4393,-1851.3749,1132.1598,-665.8194,-2313.737800000001,-1385.0345000000002,-3698.7723000000005
1438,399.3105,1071.097,789.2565,0.0,0.0,0.0,-977.4072,-9500.2229,485.2535,5374.8099,-1821.2246,1128.0112,-655.1123,-2357.9027000000015,-1348.3257,-3706.228400000002
1439,433.187,1101.6311,802.4083,0.0,0.0,0.0,-981.2142,-9575.5124,464.253,5358.1104,-1725.3601,1131.3802,-652.8293,-2397.1367999999993,-1246.8092000000001,-3643.945999999999
1440,412.2775,1073.7169,798.4756,0.0,0.0,0.0,-990.2272,-9506.0123,481.1629,5416.3518,-1870.8023,1135.5287,-661.8686,-2314.2547999999997,-1397.1422,-3711.397
1441,395.078,1098.6185,792.1089,0.0,0.0,0.0,-945.7528,-9548.5289,480.5907,5387.674,-1832.9798,1137.6361,-664.2456,-2340.2115999999987,-1359.5893,-3699.8008999999993
1442,400.4219,1091.8805,784.0757,0.0,0.0,0.0,-953.6721,-9421.5037,483.3782,5429.2605,-1962.8013,1133.5726,-653.9032,-2186.1589999999987,-1483.1319,-3669.290899999999
1443,376.3902,1084.4267,827.1266,0.0,0.0,0.0,-969.8393,-9425.185,476.591,5386.4916,-1902.705,1124.4911,-653.0574,-2243.998199999999,-1431.2712999999999,-3675.269499999999
1444,415.9144,1108.4674,798.3764,0.0,0.0,0.0,-970.3454,-9507.2151,479.7605,5363.618,-1832.7741,1131.3046,-653.673,-2311.4237999999987,-1355.1425000000002,-3666.5662999999995
1445,387.0551,1115.553,790.0628,0.0,0.0,0.0,-954.1297,-9506.9532,481.5151,5345.3689,-1835.2138,1124.9825,-653.9923,-2341.5280000000002,-1364.2235999999998,-3705.7515999999996
1446,413.4324,1096.5976,779.5292,0.0,0.0,0.0,-955.3858,-9612.2033,485.1592,5420.1477,-1772.5174,1133.5489,-659.976,-2372.722999999999,-1298.9445,-3671.667499999999
1447,407.8526,1089.9009,797.5321,0.0,0.0,0.0,-964.9363,-9412.3775,471.6491,5378.7997,-1918.2445,1134.6546,-655.8417,-2231.5794000000014,-1439.4316,-3671.0110000000013
1448,388.3525,1043.9691,803.9118,0.0,0.0,0.0,-963.028,-9359.8386,484.6149,5390.829,-1993.0334,1135.8028,-666.1122,-2211.1893,-1523.3428000000001,-3734.5321000000004
1449,417.5633,1058.9789,811.7371,0.0,0.0,0.0,-965.3056,-9329.239,482.0875,5422.0161,-2061.0245,1136.4737,-656.8033,-2102.1616999999997,-1581.3541,-3683.5158
1450,392.7222,1064.8262,791.185,0.0,0.0,0.0,-976.547,-9338.6526,487.0087,5410.6397,-1991.6427,1134.4372,-662.6238,-2168.817799999999,-1519.8292999999999,-3688.6470999999988
