Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1317,-7.105427357601002e-15,-9.999999995358166e-05,-3.907985046680551e-14,0.0,0.0,0.0,-40.49040000000008,-28.34720000000084,-3.375077994860476e-14,-4.263256414560601e-14,53.587599999999824,-37.08439999999996,55.92369999999993,-68.83770000000071,72.42690000000003,3.589199999999316
1318,-0.00010000000001575415,1.8474111129762605e-13,4.263256414560601e-14,0.0,0.0,0.0,-47.36919999999998,4.5752000000005175,-6.217248937900877e-15,0.00010000000021648248,53.546200000000056,-36.748900000000006,58.28489999999998,-42.79399999999926,75.08219999999992,32.28820000000134
1319,-1.7763568394002505e-14,9.999999996068709e-05,5.684341886080802e-14,0.0,0.0,0.0,-37.551700000000096,-24.251699999999285,5.329070518200751e-15,2.4158453015843406e-13,50.980599999999924,-36.2763000000001,56.44790000000001,-61.803299999999254,71.15219999999995,9.34890000000025
1320,2.842170943040401e-14,2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.88919999999992,-36.027899999999846,-3.375077994860476e-14,-1.4210854715202004e-13,63.6424,-36.35189999999998,55.91619999999998,-76.91710000000013,83.20670000000013,6.289599999999531
1321,-9.999999999976694e-05,4.263256414560601e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-44.530100000000026,-33.73690000000016,0.00010000000001308962,-0.0001000000001170065,59.19180000000003,-37.02760000000001,57.32060000000003,-78.26710000000053,79.48480000000005,1.2176999999988425
1322,1.7763568394002505e-14,-9.999999986121111e-05,-8.526512829121202e-14,0.0,0.0,0.0,-48.6122999999999,-24.051999999999882,3.552713678800501e-14,-1.5631940186722204e-13,53.358500000000134,-38.14270000000008,57.477300000000085,-72.66439999999962,72.69310000000013,0.02870000000073958
1323,2.3092638912203256e-14,9.947598300641403e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-45.206900000000005,-16.869999999999383,-7.105427357601002e-15,3.694822225952521e-13,52.87589999999989,-36.5598,58.15899999999996,-62.07689999999914,74.47510000000008,12.398200000000479
1324,-0.00010000000004950493,9.999999994647624e-05,0.00010000000003174137,0.0,0.0,0.0,-40.21099999999998,-39.036400000000825,4.973799150320701e-14,-4.263256414560601e-14,65.82890000000015,-36.191199999999796,57.34700000000002,-79.24730000000086,86.98470000000049,7.737399999999397
1325,1.7763568394002505e-14,6.394884621840902e-14,1.0658141036401503e-13,0.0,0.0,0.0,-47.546199999999985,-14.870499999999247,-8.881784197001252e-16,-1.4210854715202004e-14,59.19359999999986,-36.0306000000001,58.536100000000026,-62.41669999999944,81.69909999999979,19.282400000000806
1326,1.4210854715202004e-14,5.3290705182007514e-14,0.00010000000001042508,0.0,0.0,0.0,-39.320500000000045,-20.73080000000076,-3.730349362740526e-14,-1.2789769243681803e-13,53.19900000000001,-37.77419999999995,55.42920000000004,-60.05120000000065,70.85400000000021,10.802799999999337
1327,1.9539925233402755e-14,-2.842170943040401e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.04859999999997,-20.651700000001092,9.999999999799059e-05,-3.836930773104541e-13,54.11430000000004,-37.07480000000013,56.105500000000035,-60.70020000000186,73.14500000000005,12.444799999997969
1328,4.263256414560601e-14,-9.999999985410568e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.7877,-17.91820000000007,1.509903313490213e-14,-9.999999994647624e-05,56.5591000000001,-37.14099999999995,57.36539999999995,-59.70609999999941,76.7835000000001,17.07740000000024
1329,-1.4210854715202004e-14,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-42.41549999999994,-26.29359999999835,0.0,-0.00010000000041543444,60.87149999999998,-37.429200000000016,57.06759999999998,-68.70919999999855,80.50990000000006,11.800700000001967
1330,7.105427357601002e-15,-1.2079226507921703e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-42.828400000000045,-33.48929999999995,1.3322676295501878e-14,-9.999999937804205e-05,73.10560000000008,-37.70800000000007,58.494699999999966,-76.31779999999854,93.89229999999998,17.57450000000189
1331,-0.00010000000002996501,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-43.947299999999984,-21.275899999999083,-1.3322676295501878e-14,4.547473508864641e-13,57.67979999999994,-36.82439999999999,59.11009999999994,-65.22329999999968,79.9655,14.742200000000999
1332,-2.4868995751603507e-14,-1.8474111129762605e-13,9.99999999891088e-05,0.0,0.0,0.0,-42.39929999999998,-24.004400000000746,9.999999998555609e-05,9.999999922172265e-05,54.89509999999997,-36.673199999999916,57.38679999999995,-66.40340000000094,75.60870000000001,9.205299999998616
1333,4.440892098500626e-14,-1.0658141036401503e-13,0.00010000000002818865,0.0,0.0,0.0,-43.59639999999994,-18.37090000000078,-0.00010000000004417586,8.526512829121202e-14,61.348600000000154,-36.65910000000015,57.13800000000003,-61.96730000000038,81.82750000000026,19.860199999999878
1334,-3.730349362740526e-14,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-43.12449999999991,-29.698699999999004,-1.5987211554602254e-14,-4.831690603168681e-13,63.46390000000005,-37.33949999999995,57.68859999999992,-72.82329999999907,83.81300000000003,10.989700000000738
1335,-2.042810365310288e-14,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-44.41390000000004,-22.61330000000066,-4.085620730620576e-14,-9.999999966225914e-05,62.865799999999915,-36.805500000000166,56.346,-67.02730000000142,82.40629999999975,15.3789999999981
1336,-5.329070518200751e-15,-9.947598300641403e-14,-3.197442310920451e-14,0.0,0.0,0.0,-41.34139999999999,-23.402899999999093,-2.930988785010413e-14,1.1368683772161603e-13,62.00690000000001,-37.693900000000134,55.937200000000075,-64.74429999999903,80.25019999999984,15.505900000001262
1337,-1.7763568394002505e-15,-9.999999985410568e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-44.23929999999998,-26.81249999999891,-0.00010000000002730047,3.979039320256561e-13,55.52470000000001,-35.64319999999999,56.73620000000003,-71.05199999999765,76.61770000000006,5.565700000003311
1338,0.00010000000005305765,-2.842170943040401e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.16230000000003,-33.83089999999922,-1.0658141036401503e-14,-3.836930773104541e-13,59.81559999999995,-37.43400000000001,55.073600000000006,-75.99309999999868,77.45519999999983,1.462100000001378
1339,-2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000001042508,0.0,0.0,0.0,-38.7785,-22.341200000001475,8.881784197001252e-16,-5.542233338928781e-13,59.612799999999915,-35.12819999999988,57.21800000000005,-61.11980000000068,81.70260000000009,20.582799999999864
1340,-9.999999997845066e-05,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-39.72470000000001,-31.202000000000712,-1.7763568394002505e-15,5.684341886080802e-14,69.84630000000001,-36.13449999999996,56.71549999999999,-70.9268000000016,90.42730000000005,19.50049999999753
1341,-9.999999997134523e-05,-1.7053025658242404e-13,-0.00010000000004595222,0.0,0.0,0.0,-44.742999999999995,-13.572300000000656,5.329070518200751e-15,-4.831690603168681e-13,54.74670000000005,-36.79619999999996,58.334199999999974,-58.31550000000229,76.28470000000029,17.96919999999799
1342,-1.4210854715202004e-14,9.999999996068709e-05,-7.105427357601002e-15,0.0,0.0,0.0,-39.884800000000034,-30.648300000000695,-1.2434497875801753e-14,3.552713678800501e-13,68.09019999999992,-36.55040000000006,58.15139999999998,-70.53300000000107,89.69119999999974,19.158199999999127
1343,2.1316282072803006e-14,1.1368683772161603e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-49.011399999999945,-28.61399999999948,1.9539925233402755e-14,-1.7053025658242404e-13,56.51899999999998,-37.868600000000086,56.72420000000008,-77.62540000000064,75.3746000000002,-2.2508000000008934
1344,3.552713678800501e-15,0.0,-0.00010000000002463594,0.0,0.0,0.0,-37.652699999999996,-30.866900000000243,-3.4638958368304884e-14,-2.1316282072803006e-13,66.10769999999994,-36.81969999999997,56.95519999999999,-68.51969999999966,86.24319999999994,17.723499999999838
1345,-7.105427357601002e-15,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-41.240799999999936,-29.67049999999949,-2.6645352591003757e-14,-9.999999997489795e-05,63.090499999999835,-37.67019999999979,57.55560000000004,-70.91139999999967,82.97589999999987,12.064500000000194
1346,3.552713678800501e-15,7.105427357601002e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.01810000000003,-25.09289999999951,4.263256414560601e-14,8.526512829121202e-14,57.28510000000006,-36.32360000000012,56.600100000000005,-68.11099999999935,77.56159999999983,9.450600000000485
1347,-9.999999995713438e-05,0.0001000000000672685,-7.105427357601002e-15,0.0,0.0,0.0,-44.54480000000008,-20.623199999999812,9.99999999642398e-05,-5.258016244624741e-13,61.128600000000034,-35.72350000000015,57.5509,-65.16790000000063,82.95599999999988,17.78809999999948
1348,1.7763568394002505e-15,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-45.71010000000002,3.4849000000010726,0.00010000000001575415,-0.00010000000024490419,55.68169999999984,-35.62900000000001,57.86840000000004,-42.225199999999276,77.92109999999998,35.69590000000139
1349,8.881784197001252e-15,1.2789769243681803e-13,-3.552713678800501e-15,0.0,0.0,0.0,-45.48920000000005,-22.415299999999128,1.7763568394002505e-15,1.4210854715202004e-13,57.067499999999995,-37.52850000000007,55.96170000000002,-67.90449999999902,75.50070000000005,7.5962000000010335
1350,-7.105427357601002e-15,-1.2789769243681803e-13,3.197442310920451e-14,0.0,0.0,0.0,-35.06790000000002,-18.23740000000004,-7.105427357601002e-15,9.99999998327894e-05,52.485999999999834,-34.68879999999986,57.29590000000003,-53.30520000000101,75.0930999999999,21.787899999998203
1351,-7.105427357601002e-15,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-44.45509999999997,-27.529099999999655,4.796163466380676e-14,-6.536993168992922e-13,58.036100000000175,-36.53150000000021,55.750200000000106,-71.98419999999975,77.25480000000007,5.270600000000556
1352,2.4868995751603507e-14,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-42.892800000000015,-29.02549999999914,-2.7533531010703882e-14,-9.999999953436145e-05,64.68350000000012,-36.80560000000001,55.732299999999974,-71.91839999999969,83.61020000000019,11.691800000000278
1353,3.552713678800501e-15,9.999999992515995e-05,0.0,0.0,0.0,0.0,-46.138400000000075,-22.93539999999991,8.881784197001252e-15,6.821210263296962e-13,60.936800000000005,-37.50009999999998,56.731799999999964,-69.07369999999976,80.1685000000001,11.09480000000056
1354,1.7763568394002505e-15,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-36.52439999999999,-28.286599999998984,6.217248937900877e-15,-9.999999963383743e-05,74.603,-34.55649999999991,55.43779999999994,-64.81109999999886,95.4842999999999,30.673200000000598
1355,9.999999997933884e-05,4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-39.372200000000056,-33.7365000000007,9.999999996601616e-05,-1.2789769243681803e-13,65.24279999999983,-37.226099999999875,55.87549999999998,-73.1085000000011,83.89219999999983,10.783699999998497
1356,1.7763568394002505e-14,9.999999995358166e-05,-3.552713678800501e-15,0.0,0.0,0.0,-44.42540000000001,-28.674900000000665,1.0658141036401503e-14,2.5579538487363607e-13,66.05269999999997,-37.25440000000009,55.915499999999966,-73.10019999999957,84.71379999999985,11.613600000000048
1357,1.0658141036401503e-14,-1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-45.51380000000003,-15.611800000000528,-2.220446049250313e-14,-5.684341886080802e-14,52.97040000000007,-36.23380000000001,59.03790000000008,-61.12560000000077,75.77450000000026,14.648899999999486
1358,9.999999999443787e-05,-4.973799150320701e-14,0.00010000000003884679,0.0,0.0,0.0,-45.219499999999975,-29.87040000000049,5.329070518200751e-15,-2.984279490192421e-13,56.29499999999987,-37.51910000000014,56.58179999999999,-75.08970000000119,75.3576999999996,0.2679999999988709
1359,-5.329070518200751e-15,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-37.95749999999995,-18.997300000000035,2.4868995751603507e-14,-0.00010000000037280188,60.673600000000015,-37.462299999999956,56.57860000000001,-56.95500000000128,79.78989999999996,22.83489999999845
1360,1.9539925233402755e-14,-7.105427357601002e-15,2.1316282072803006e-14,0.0,0.0,0.0,-40.14440000000006,-21.652999999999153,-0.0001000000000264123,5.258016244624741e-13,50.73850000000019,-36.999200000000094,56.82679999999999,-61.79749999999943,70.56610000000019,8.76860000000076
1361,-8.881784197001252e-15,-9.237055564881302e-14,2.842170943040401e-14,0.0,0.0,0.0,-47.4047,-23.214699999999443,-2.842170943040401e-14,-5.684341886080802e-14,60.655599999999936,-37.23079999999988,56.787400000000034,-70.61939999999805,80.21220000000031,9.592800000001809
1362,3.552713678800501e-15,9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.558299999999996,-27.561399999999722,-1.7763568394002505e-14,-6.110667527536862e-13,60.71780000000001,-37.99619999999996,57.50080000000001,-68.1197000000005,80.22240000000018,12.102700000000127
1363,-3.907985046680551e-14,-6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-40.670599999999986,-34.275100000000506,9.999999999976694e-05,-0.00010000000035859102,70.8366000000001,-37.008699999999926,57.553899999999985,-74.94570000000027,91.38180000000004,16.436099999999996
1364,0.0,-1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-40.54979999999996,-33.217999999999215,5.3290705182007514e-14,-5.684341886080801e-13,60.14040000000021,-36.597600000000035,55.999599999999965,-73.7677999999994,79.54240000000026,5.774600000000632
1365,1.7763568394002505e-14,0.0,-7.815970093361102e-14,0.0,0.0,0.0,-41.261700000000026,-25.611100000000732,9.999999999621423e-05,0.00010000000035859102,49.415499999999994,-37.982099999999974,56.48039999999999,-66.87260000000056,67.9137999999999,1.0411999999988808
1366,-2.3092638912203256e-14,0.00010000000010990107,4.263256414560601e-14,0.0,0.0,0.0,-42.68989999999995,-19.713399999999552,-6.217248937900877e-15,9.999999964804829e-05,56.423500000000026,-37.4907,56.564199999999985,-62.4030999999991,75.4969999999999,13.093900000000346
1367,9.99999999891088e-05,9.999999993937081e-05,9.999999997845066e-05,0.0,0.0,0.0,-49.13040000000001,-15.44930000000016,-1.7763568394002505e-14,0.0001000000002733259,50.25809999999986,-37.06070000000007,58.08090000000006,-64.57930000000029,71.27829999999996,6.699000000000353
1368,4.440892098500626e-14,-0.00010000000000331966,9.999999995358166e-05,0.0,0.0,0.0,-44.23129999999994,-26.27979999999963,-6.217248937900877e-15,-5.684341886080802e-14,70.14380000000014,-36.158300000000004,55.549299999999924,-70.51109999999923,89.5348000000003,19.02370000000061
1369,-1.7763568394002505e-15,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.917700000000075,-30.459299999999708,0.00010000000000331966,-1.4210854715202004e-14,57.897100000000066,-37.78830000000004,57.75219999999995,-72.37689999999925,77.86099999999998,5.484100000000268
1370,0.00010000000001220144,8.526512829121202e-14,-6.750155989720952e-14,0.0,0.0,0.0,-48.44800000000001,-23.062500000000345,-3.197442310920451e-14,9.999999988963282e-05,52.286199999999894,-38.355399999999975,56.18329999999996,-71.51030000000006,70.1141,-1.3962000000009738
1371,7.105427357601002e-15,-1.9895196601282805e-13,-7.105427357601002e-14,0.0,0.0,0.0,-46.32400000000008,-34.36090000000103,1.2434497875801753e-14,6.252776074688882e-13,65.67679999999999,-37.51429999999998,59.02530000000007,-80.6848999999997,87.1878000000002,6.502900000000039
1372,1.2434497875801753e-14,9.999999986121111e-05,9.999999996779252e-05,0.0,0.0,0.0,-50.85669999999998,-18.930799999998392,0.00010000000004772858,1.5631940186722204e-13,58.95949999999986,-36.71110000000014,58.568600000000075,-69.78719999999845,80.81699999999991,11.02980000000123
1373,5.329070518200751e-15,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-43.348699999999944,-30.088600000000078,-0.00010000000003351772,9.999999986121111e-05,75.04840000000002,-36.94720000000009,56.83630000000003,-73.43729999999894,94.93749999999996,21.50020000000147
1374,9.999999998377973e-05,9.999999999621423e-05,5.3290705182007514e-14,0.0,0.0,0.0,-40.28239999999997,-40.70250000000098,-8.881784197001252e-15,9.947598300641403e-14,58.261900000000054,-37.769399999999926,54.895999999999994,-80.98470000000151,75.38850000000023,-5.596200000001275
1375,1.5987211554602254e-14,1.4210854715202004e-14,-9.592326932761353e-14,0.0,0.0,0.0,-48.97869999999993,-22.043799999999777,-8.881784197001252e-15,5.115907697472721e-13,62.72740000000004,-37.83089999999991,58.68539999999999,-71.02249999999883,83.58189999999989,12.559400000001062
1376,0.00010000000000509601,2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-45.01540000000006,-16.658299999999322,-2.6645352591003757e-14,-5.826450433232822e-13,52.33450000000009,-37.8025,57.13729999999999,-61.67359999999981,71.66930000000008,9.995700000000951
1377,8.881784197001252e-15,2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-44.3885,-17.891800000000607,-3.552713678800501e-15,4.689582056016661e-13,48.60589999999998,-34.95329999999999,53.22640000000004,-62.28029999999971,66.87900000000013,4.5986999999999725
1378,-2.1316282072803006e-14,-5.684341886080802e-14,0.0001000000000423995,0.0,0.0,0.0,-48.39850000000002,-22.472199999999592,1.7763568394002505e-15,7.105427357601002e-14,55.32149999999999,-36.62610000000003,58.11400000000005,-70.87059999999992,76.80940000000001,5.938800000000995
1379,-1.5987211554602254e-14,1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-41.87180000000001,-33.85660000000081,9.999999998377973e-05,9.999999974752427e-05,61.87840000000014,-37.53790000000009,55.00259999999999,-75.72820000000002,79.34310000000015,3.6148999999999063
