Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1350,401.8185,1077.3985,774.7927,0.0,0.0,0.0,-948.0378,-9326.1307,441.4598,5309.7856,-1943.1322,1115.5514,-658.4916,-2268.9133999999995,-1486.0724,-3754.985799999999
1351,392.7367,966.0972,767.1162,0.0,0.0,0.0,-959.7028,-9316.5212,471.7736,5391.156,-1975.7564,1108.6529,-652.2324,-2287.3442999999997,-1519.3359,-3806.6802
1352,370.3082,990.7306,785.6169,0.0,0.0,0.0,-939.1529,-9308.152,474.1992,5402.6757,-2004.7668,1114.786,-653.9679,-2223.7743,-1543.9487,-3767.7230000000004
1353,385.2686,1065.6337,752.8554,0.0,0.0,0.0,-937.728,-9203.9574,464.5399,5328.3743,-2027.1687,1129.3957,-665.442,-2145.013499999999,-1563.215,-3708.2284999999993
1354,373.2744,1029.0103,774.221,0.0,0.0,0.0,-941.6218,-9251.1389,473.3285,5373.1441,-2032.4012,1130.8321,-672.9348,-2169.7824,-1574.5039,-3744.2863
1355,369.1982,1019.1197,778.6191,0.0,0.0,0.0,-937.7677,-9192.8267,466.7855,5387.7004,-2065.1589,1131.5975,-675.0166,-2109.1715000000004,-1608.578,-3717.749500000001
1356,398.1558,987.018,751.0919,0.0,0.0,0.0,-931.2444,-9358.7326,470.1289,5383.5647,-1954.0425,1121.0466,-661.8961,-2300.0176999999994,-1494.8920000000003,-3794.9097
1357,380.1933,1022.6963,774.4175,0.0,0.0,0.0,-929.4191,-9341.0148,472.8223,5356.8625,-1938.0437,1128.2097,-669.6004,-2263.442000000001,-1479.4343999999999,-3742.876400000001
1358,408.8348,1034.9063,768.3081,0.0,0.0,0.0,-934.7885,-9398.255,458.0923,5370.5392,-1902.2374,1124.1887,-667.1034,-2292.362799999998,-1445.1521,-3737.5148999999983
1359,363.615,995.3538,776.5901,0.0,0.0,0.0,-928.0065,-9521.4928,470.9755,5366.124,-1803.8972,1111.2139,-662.9079,-2476.8408999999992,-1355.5912000000003,-3832.4321
1360,394.8127,1046.9471,759.9369,0.0,0.0,0.0,-924.7038,-9511.884,471.4131,5398.3316,-1816.4951,1126.3717,-672.1935,-2365.1464000000005,-1362.3169000000003,-3727.463300000001
1361,420.4623,1032.8968,762.4599,0.0,0.0,0.0,-959.0439,-9430.3188,470.0786,5385.4164,-1856.9327,1119.7519,-663.8339,-2318.0486999999994,-1401.0147000000002,-3719.0633999999995
1362,406.2286,1020.0778,783.7213,0.0,0.0,0.0,-940.4869,-9457.7113,479.7428,5330.9847,-1846.7327,1121.6467,-667.9139,-2377.443,-1392.9999,-3770.4428999999996
1363,404.9662,975.828,776.7877,0.0,0.0,0.0,-926.4307,-9540.5966,479.6383,5369.9341,-1824.0339,1113.118,-667.4351,-2459.8730000000005,-1378.351,-3838.224
1364,413.0271,1020.1745,763.0286,0.0,0.0,0.0,-952.35,-9427.9979,470.5262,5386.7709,-1861.3851,1124.0753,-664.1363,-2326.8206,-1401.4461000000001,-3728.2667000000006
1365,381.292,1002.3682,758.7829,0.0,0.0,0.0,-941.914,-9479.4336,472.6803,5378.9055,-1856.6403,1118.2447,-662.3632,-2427.3187000000007,-1400.7588,-3828.0775000000003
1366,373.5921,976.7137,781.0603,0.0,0.0,0.0,-941.4072,-9532.0069,473.7914,5400.7477,-1800.9264,1119.6905,-664.7267,-2467.5089000000007,-1345.9626000000003,-3813.4715000000015
1367,366.6569,1001.4725,770.5441,0.0,0.0,0.0,-929.7872,-9544.1049,483.0718,5424.7952,-1817.3949,1121.6561,-659.632,-2427.351600000001,-1355.3708000000001,-3782.722400000001
1368,393.4452,1058.407,786.2743,0.0,0.0,0.0,-965.9506,-9534.21,466.8227,5413.1322,-1807.4556,1115.1451,-658.7891,-2382.079199999999,-1351.0996,-3733.1787999999997
1369,398.2571,1060.62,760.1393,0.0,0.0,0.0,-912.2155,-9523.831,458.6475,5355.5059,-1813.513,1128.7861,-678.7779,-2402.8767,-1363.5048,-3766.3814999999995
1370,401.0255,1027.1957,791.8393,0.0,0.0,0.0,-969.2999,-9491.3774,461.7226,5395.3984,-1850.3145,1115.7971,-659.2878,-2383.4957999999997,-1393.8051999999998,-3777.3009999999995
1371,411.8624,1058.8879,787.3184,0.0,0.0,0.0,-915.0094,-9431.7621,477.1757,5372.6161,-1939.3834,1116.0286,-664.0236,-2238.911,-1487.3783999999998,-3726.2893999999997
1372,398.6481,1019.8254,778.1375,0.0,0.0,0.0,-905.507,-9419.7073,466.6091,5378.904,-1925.9414,1123.0216,-666.6317,-2283.0902000000006,-1469.5515,-3752.6417
1373,382.4082,1068.3667,787.5304,0.0,0.0,0.0,-943.7532,-9443.9973,473.3087,5397.5045,-1897.9364,1117.4698,-663.769,-2278.6320000000014,-1444.2356,-3722.8676000000023
1374,398.7538,1010.494,780.49,0.0,0.0,0.0,-941.7853,-9358.9086,471.3453,5386.8535,-1961.678,1129.4146,-674.5412,-2252.757300000001,-1506.8046,-3759.561900000001
1375,405.8339,1042.7023,761.6606,0.0,0.0,0.0,-915.0832,-9324.7974,455.9873,5354.5863,-1994.6305,1131.3187,-677.4575,-2219.110199999999,-1540.7693,-3759.8794999999996
1376,390.3568,990.608,785.2819,0.0,0.0,0.0,-933.55,-9432.4078,479.284,5418.0771,-1921.1952,1120.4701,-664.9018,-2302.3500000000004,-1465.6269000000002,-3767.9769000000006
1377,365.0184,998.6085,771.6158,0.0,0.0,0.0,-938.6521,-9396.0596,464.4353,5357.9359,-1909.4011,1113.359,-657.8744,-2377.0978000000005,-1453.9165000000003,-3831.0143000000007
1378,410.5362,1001.0539,796.3054,0.0,0.0,0.0,-949.06,-9252.3639,470.7309,5348.0215,-2008.8731,1128.7341,-673.7241,-2174.7760000000007,-1553.8631,-3728.639100000001
1379,392.487,975.9851,788.4236,0.0,0.0,0.0,-945.6894,-9261.1553,473.4737,5394.2383,-2033.8577,1126.9245,-670.5893,-2182.237,-1577.5225,-3759.7594999999997
1380,393.2587,1012.5944,763.3885,0.0,0.0,0.0,-947.2158,-9371.0454,464.5416,5366.3856,-1948.9585,1128.6349,-665.3556,-2318.0924000000014,-1485.6792,-3803.771600000001
1381,384.5196,1055.7351,792.7673,0.0,0.0,0.0,-945.0069,-9412.0378,473.9397,5376.0398,-1916.3149,1118.3675,-659.9056,-2274.0432,-1457.853,-3731.8962
1382,370.0087,1008.9006,749.0309,0.0,0.0,0.0,-911.7596,-9445.7017,464.0198,5407.3477,-1925.9998,1116.0617,-664.9998,-2358.1535999999996,-1474.9379000000001,-3833.091499999999
1383,397.7313,1006.4519,770.0603,0.0,0.0,0.0,-941.835,-9383.377,456.4886,5379.7186,-1940.1853,1130.8888,-678.0064,-2314.761300000001,-1487.3029000000001,-3802.0642000000016
1384,371.3546,1014.9398,791.5752,0.0,0.0,0.0,-940.8717,-9421.1956,479.1064,5411.042,-1921.2363,1113.6,-660.3768,-2294.0492999999988,-1468.0131000000001,-3762.0623999999993
1385,414.9286,1042.3942,785.4011,0.0,0.0,0.0,-931.3588,-9446.6929,481.5499,5353.2435,-1901.5437,1115.6176,-662.1611,-2300.5344000000005,-1448.0872,-3748.6216000000004
1386,377.8889,1031.4133,798.8682,0.0,0.0,0.0,-915.5074,-9470.7912,454.0235,5371.5711,-1878.3143,1115.5183,-661.6338,-2352.533599999999,-1424.4298,-3776.963399999999
1387,382.4925,1049.8113,778.7508,0.0,0.0,0.0,-961.2398,-9327.1735,454.7898,5387.7253,-2021.7159,1118.5896,-667.2936,-2234.8436,-1570.4198999999999,-3805.2635
1388,394.9789,1034.5594,756.7637,0.0,0.0,0.0,-918.4734,-9379.0617,468.1942,5405.1767,-1988.6622,1126.4047,-677.7624,-2237.8621999999996,-1540.0198999999998,-3777.8820999999994
1389,375.5282,955.7657,817.4819,0.0,0.0,0.0,-929.9035,-9374.7109,474.6461,5390.3756,-1962.6786,1119.9079,-665.6934,-2290.816899999999,-1508.4641000000001,-3799.280999999999
1390,378.1795,1015.1153,785.4848,0.0,0.0,0.0,-907.6366,-9428.7687,481.1268,5394.3602,-1936.9675,1117.5076,-668.6937,-2282.1387000000004,-1488.1536,-3770.2923
1391,393.1037,1003.337,784.0404,0.0,0.0,0.0,-950.4972,-9394.4082,459.3592,5383.7744,-1913.1283,1127.0804,-666.9283,-2321.2906999999996,-1452.9762,-3774.2669
1392,386.3514,1031.5983,760.0972,0.0,0.0,0.0,-938.911,-9481.0124,465.6513,5413.0409,-1867.746,1130.7092,-674.4939,-2363.184299999999,-1411.5307000000003,-3774.714999999999
1393,378.3529,1048.5536,778.7476,0.0,0.0,0.0,-941.412,-9381.7805,470.0511,5375.5792,-1940.0267,1119.9929,-669.1074,-2271.9081000000006,-1489.1412,-3761.0493000000006
1394,395.3195,1023.2043,772.7665,0.0,0.0,0.0,-923.6862,-9428.999,464.7703,5381.676,-1932.8392,1122.4641,-674.572,-2314.9485999999997,-1484.9470999999999,-3799.8957
1395,379.8634,1041.8303,760.4839,0.0,0.0,0.0,-902.9806,-9406.4677,469.8134,5408.9455,-2016.3724,1118.3108,-672.6942,-2248.5117999999993,-1570.7558,-3819.267599999999
1396,376.9232,1042.3115,770.0592,0.0,0.0,0.0,-916.1666,-9403.3421,470.1867,5415.0216,-1945.6671,1117.6777,-662.3273,-2245.0064999999995,-1490.3166999999999,-3735.323199999999
1397,368.23,1007.4434,782.1763,0.0,0.0,0.0,-919.3103,-9470.8633,481.1771,5408.9047,-1932.3376,1125.3463,-678.7731,-2342.2421000000013,-1485.7644,-3828.006500000001
1398,391.7616,1023.6612,759.4858,0.0,0.0,0.0,-916.3141,-9369.1029,466.5291,5372.194,-1952.6696,1122.3979,-672.3708,-2271.7852999999996,-1502.6425,-3774.4278
1399,415.1546,1075.0663,783.1278,0.0,0.0,0.0,-954.7234,-9339.879,457.4009,5333.4708,-1958.4594,1116.0239,-662.5907,-2230.3820000000014,-1505.0262,-3735.4082000000008
1400,411.294,1058.9115,789.8847,0.0,0.0,0.0,-926.3446,-9294.0632,473.6862,5368.1612,-2020.2493,1135.6468,-679.5794,-2118.4702000000007,-1564.1819,-3682.652100000001
1401,384.7698,1022.8389,760.6492,0.0,0.0,0.0,-956.9192,-9312.742,483.4314,5413.4806,-1985.3596,1117.1626,-662.9603,-2204.4912999999997,-1531.1572999999999,-3735.6485999999995
1402,381.7497,1014.5537,782.6092,0.0,0.0,0.0,-937.1402,-9453.2884,465.0561,5385.3453,-1888.5428,1118.9581,-659.9265,-2361.1146,-1429.5112,-3790.6258000000003
1403,369.3043,1024.4047,764.3194,0.0,0.0,0.0,-915.913,-9353.0436,484.66,5401.9963,-2033.9788,1117.8572,-662.7745,-2224.2719000000006,-1578.8961000000002,-3803.1680000000006
1404,407.9726,988.9837,773.4173,0.0,0.0,0.0,-941.9529,-9361.9229,477.8021,5397.3344,-1946.4489,1124.0092,-667.0048,-2258.3657000000003,-1489.4445,-3747.810200000001
1405,381.9002,1024.0071,794.7533,0.0,0.0,0.0,-937.8406,-9546.4468,473.5631,5386.6511,-1840.6072,1112.4093,-659.4819,-2423.4125999999997,-1387.6798,-3811.0923999999995
1406,398.9098,1000.7312,800.8091,0.0,0.0,0.0,-943.2663,-9479.649,453.5832,5374.1749,-1825.9805,1125.7102,-666.6018,-2394.7070999999987,-1366.8721,-3761.5791999999983
1407,382.1262,1036.2428,761.1508,0.0,0.0,0.0,-923.0323,-9544.055,465.8496,5426.1976,-1832.6974,1116.2082,-659.9789,-2395.520300000001,-1376.4681,-3771.988400000001
1408,380.6818,1058.4288,761.251,0.0,0.0,0.0,-918.6491,-9397.1142,460.3263,5414.7765,-1997.5259,1124.992,-674.162,-2240.2989000000007,-1546.6959000000002,-3786.9948000000004
1409,414.6483,1015.3814,757.4462,0.0,0.0,0.0,-966.1822,-9453.889,449.6172,5416.2795,-1894.9911,1125.4125,-663.9106,-2366.6985999999997,-1433.4892,-3800.1878
1410,387.5477,1018.526,776.495,0.0,0.0,0.0,-954.5009,-9380.3994,466.6345,5412.1249,-1989.1269,1120.7017,-674.5928,-2273.5722000000005,-1543.018,-3816.5902000000006
1411,402.8966,1025.9293,767.638,0.0,0.0,0.0,-919.0385,-9403.8096,472.6767,5386.9871,-1907.9193,1124.0092,-674.2206,-2266.7204,-1458.1307000000002,-3724.8511
1412,376.9743,1045.0518,796.1092,0.0,0.0,0.0,-954.104,-9371.9952,466.3595,5358.8393,-1955.3884,1129.6839,-673.9032,-2282.7651000000005,-1499.6077,-3782.3728
1413,399.6033,1021.1127,784.2715,0.0,0.0,0.0,-909.5996,-9504.2865,470.5803,5418.3044,-1874.5814,1124.6281,-668.3587,-2320.013900000001,-1418.3120000000001,-3738.3259000000007
1414,392.5249,1021.5007,775.1173,0.0,0.0,0.0,-898.2858,-9587.5067,490.3075,5457.0488,-1860.4406,1122.2278,-664.5982,-2349.293300000001,-1402.8110000000001,-3752.1043000000013
1415,395.6486,1037.4079,792.4047,0.0,0.0,0.0,-942.7508,-9529.2503,463.085,5385.9817,-1826.4506,1117.1815,-662.5579,-2397.4731999999995,-1371.827,-3769.3001999999997
1416,370.302,1051.2162,775.9283,0.0,0.0,0.0,-964.3278,-9350.6266,461.3234,5345.4327,-1947.2046,1125.2329,-668.7461,-2310.751799999999,-1490.7178,-3801.469599999999
1417,385.7123,997.2487,770.8561,0.0,0.0,0.0,-926.4282,-9310.4099,459.932,5368.2878,-2023.2938,1131.9708,-678.1295,-2254.801200000001,-1569.4524999999999,-3824.253700000001
1418,407.75,1010.2833,776.3017,0.0,0.0,0.0,-892.8636,-9464.4535,454.8224,5358.348,-1893.8952,1121.2781,-668.413,-2349.8116999999993,-1441.0301,-3790.8417999999992
1419,385.6848,986.7299,772.1479,0.0,0.0,0.0,-905.0634,-9355.4137,459.8105,5394.3319,-1990.8546,1122.053,-667.6421,-2261.772099999999,-1536.4436999999998,-3798.215799999999
1420,381.9836,1052.5863,758.3515,0.0,0.0,0.0,-921.416,-9427.8088,475.5766,5403.2556,-1914.3358,1124.047,-666.4137,-2277.4712,-1456.7024999999999,-3734.1737
1421,374.4175,1046.8999,771.2856,0.0,0.0,0.0,-940.6504,-9419.4795,458.1362,5358.3812,-1868.4622,1118.9298,-658.9241,-2351.009499999999,-1408.4565,-3759.4659999999994
1422,360.9015,1098.4848,767.4571,0.0,0.0,0.0,-957.3814,-9383.0501,461.0795,5360.5839,-1908.6878,1119.8984,-665.6596,-2291.9247000000014,-1454.4489999999998,-3746.373700000001
1423,401.3063,1027.7001,766.2087,0.0,0.0,0.0,-923.8915,-9400.1974,468.2249,5313.1024,-1881.2986,1120.8103,-669.8913,-2347.5464999999995,-1430.3796,-3777.9260999999997
1424,401.5857,1047.3813,787.8817,0.0,0.0,0.0,-958.8462,-9306.131,472.08,5339.1685,-1984.7518,1125.1526,-674.2453,-2216.879999999999,-1533.8445000000002,-3750.7244999999994
1425,373.9273,1033.1815,773.4111,0.0,0.0,0.0,-945.6775,-9361.5738,474.8297,5411.7418,-1969.7991,1117.191,-656.9038,-2240.1598999999997,-1509.5119,-3749.6718
1426,390.9072,1064.0393,766.3937,0.0,0.0,0.0,-942.9488,-9406.6898,470.6846,5375.1805,-1929.5632,1125.0487,-670.6357,-2282.4332999999997,-1475.1502,-3757.583499999999
1427,379.9695,1004.1147,783.4271,0.0,0.0,0.0,-945.4604,-9363.7966,475.5594,5378.4363,-1972.8252,1134.6829,-676.3474,-2287.749999999999,-1514.4897,-3802.2396999999996
1428,365.3794,1029.9094,762.4512,0.0,0.0,0.0,-950.0646,-9489.5964,470.4753,5367.3205,-1821.5103,1127.9073,-667.1658,-2444.1252000000004,-1360.7687999999998,-3804.8940000000002
1429,374.8324,1008.3696,755.402,0.0,0.0,0.0,-889.7397,-9408.8343,475.8258,5371.5526,-1920.5617,1128.2191,-666.8492,-2312.5916000000007,-1459.1918,-3771.7834000000007
1430,382.2914,1031.3135,771.4555,0.0,0.0,0.0,-935.508,-9378.4626,458.5046,5385.9975,-1974.0017,1118.9203,-666.9983,-2284.4080999999996,-1522.0797,-3806.4878
1431,406.6772,996.9058,779.9252,0.0,0.0,0.0,-930.2018,-9481.0958,466.5091,5402.9385,-1867.7958,1125.9511,-669.4865,-2358.3417999999992,-1411.3312,-3769.672999999999
1432,405.2403,1030.9362,776.9874,0.0,0.0,0.0,-930.9444,-9476.1823,454.2852,5340.8745,-1847.5613,1127.9404,-668.804,-2398.803100000001,-1388.4249,-3787.2280000000014
1433,386.9565,990.8173,784.2171,0.0,0.0,0.0,-931.4455,-9558.3708,475.8001,5429.0796,-1797.7955,1120.3473,-658.2597,-2422.945700000001,-1335.7078999999999,-3758.6536000000015
1434,394.3165,1019.4425,786.4,0.0,0.0,0.0,-922.9773,-9557.7736,474.6252,5392.3114,-1814.4655,1118.4006,-666.2539,-2413.6552999999994,-1362.3188,-3775.9741
1435,367.1742,1005.1283,750.707,0.0,0.0,0.0,-921.8145,-9450.2355,448.4321,5379.126,-1855.7728,1127.8506,-671.925,-2421.482400000001,-1399.8472,-3821.329600000001
1436,381.2841,1020.4874,782.3425,0.0,0.0,0.0,-968.82,-9551.9963,464.1971,5387.3686,-1782.7135,1109.8483,-652.1489,-2485.1366000000007,-1325.0140999999999,-3810.1507000000006
1437,382.3514,1018.8562,778.6541,0.0,0.0,0.0,-907.4632,-9561.9081,467.2675,5358.6881,-1789.1785,1122.3176,-673.7296,-2463.554000000001,-1340.5904999999998,-3804.144500000001
1438,350.9509,1012.7244,786.4962,0.0,0.0,0.0,-938.3615,-9453.9112,469.8146,5407.3215,-1877.1071,1112.6692,-655.6605,-2364.9651000000013,-1420.0983999999999,-3785.063500000001
1439,369.5956,1026.9466,785.7126,0.0,0.0,0.0,-940.3433,-9550.3403,493.8404,5379.0096,-1822.6924,1121.8546,-666.9064,-2435.5787999999993,-1367.7442,-3803.3229999999994
1440,354.9669,1015.7581,784.6413,0.0,0.0,0.0,-929.0558,-9564.2967,478.2679,5398.6315,-1806.0285,1118.7975,-664.6364,-2461.086800000001,-1351.8674,-3812.9542000000015
1441,382.5208,981.3143,785.2277,0.0,0.0,0.0,-951.8107,-9535.3173,470.337,5381.7088,-1798.1466,1111.417,-658.6625,-2486.019400000001,-1345.3921,-3831.411500000001
1442,392.2422,1029.8095,774.9256,0.0,0.0,0.0,-931.0765,-9501.19,469.0414,5386.467,-1872.6998,1112.8723,-658.8897,-2379.7808000000014,-1418.7172,-3798.4980000000014
1443,370.1644,1015.6207,782.4732,0.0,0.0,0.0,-909.3182,-9591.1393,462.7709,5346.6247,-1771.4803,1114.063,-664.6111,-2522.803600000001,-1322.0283999999997,-3844.8320000000012
1444,369.0037,1028.7806,734.5383,0.0,0.0,0.0,-949.0023,-9491.5234,467.5408,5365.4215,-1841.2444,1124.3588,-670.5427,-2475.2408000000005,-1387.4283,-3862.669100000001
1445,368.5066,1025.9747,757.6872,0.0,0.0,0.0,-929.681,-9552.1321,470.9452,5378.2215,-1817.2189,1112.2959,-657.6464,-2480.4779000000017,-1362.5693999999999,-3843.0473000000015
1446,411.4641,1025.0652,776.3515,0.0,0.0,0.0,-957.188,-9354.2099,461.3089,5344.6339,-1940.7585,1122.2845,-666.4264,-2292.5743,-1484.9004,-3777.4747
1447,374.605,1037.4889,752.1922,0.0,0.0,0.0,-953.5509,-9406.7597,480.1225,5388.764,-1911.7557,1121.5049,-666.2569,-2327.137999999999,-1456.5077,-3783.6456999999987
1448,369.9901,1065.0663,775.6191,0.0,0.0,0.0,-932.4262,-9271.7565,459.8305,5345.5111,-2037.9022,1123.7871,-669.5043,-2188.1656000000003,-1583.6194,-3771.7850000000008
1449,364.4739,1031.628,743.8758,0.0,0.0,0.0,-952.4992,-9328.7364,473.802,5352.8919,-1921.8892,1115.7026,-658.9412,-2314.5640000000003,-1465.1278,-3779.6917999999996
1450,408.2429,986.2391,744.7128,0.0,0.0,0.0,-943.0905,-9391.7878,461.7345,5338.5835,-1894.5796,1118.7833,-666.3029,-2395.365499999999,-1442.0992,-3837.464699999999
1451,372.1509,1059.4037,780.8653,0.0,0.0,0.0,-953.3073,-9333.4334,480.165,5370.4958,-1964.9807,1128.1246,-670.7727,-2223.66,-1507.6288,-3731.2888
1452,398.4604,1012.7638,769.0329,0.0,0.0,0.0,-923.6221,-9402.0499,479.0344,5377.6894,-1941.8059,1117.9328,-664.8987,-2288.691099999999,-1488.7718,-3777.4628999999995
1453,408.3893,989.2163,762.6919,0.0,0.0,0.0,-925.0674,-9467.9643,476.7046,5370.5422,-1856.4533,1118.755,-669.242,-2385.487399999999,-1406.9402999999998,-3792.4276999999993
1454,364.2365,1016.3735,778.9799,0.0,0.0,0.0,-903.3725,-9464.2663,470.18,5359.7597,-1878.6595,1130.2036,-682.1322,-2378.1092,-1430.5881,-3808.6973
1455,379.5571,998.4024,791.2142,0.0,0.0,0.0,-954.4722,-9481.0329,476.4959,5400.2083,-1854.7856,1116.8886,-660.5501,-2389.627200000001,-1398.4470999999999,-3788.0743000000007
1456,374.7081,1036.4301,769.2369,0.0,0.0,0.0,-945.0061,-9422.3044,459.7547,5370.9546,-1886.8834,1124.7463,-667.5939,-2356.2261,-1429.7309999999998,-3785.9570999999996
1457,387.1234,993.3783,776.282,0.0,0.0,0.0,-944.0272,-9387.4234,469.8956,5394.7346,-1961.9673,1119.8606,-665.0176,-2310.0367000000006,-1507.1243,-3817.161000000001
1458,391.3344,1029.5292,776.9653,0.0,0.0,0.0,-904.6948,-9518.8139,474.0517,5404.0246,-1898.6924,1128.7294,-678.3821,-2347.6035,-1448.3451,-3795.9485999999997
1459,376.1209,1013.0238,796.1704,0.0,0.0,0.0,-887.9299,-9534.1481,479.8955,5388.8364,-1867.4191,1118.1502,-663.9698,-2368.0310000000018,-1413.2386999999999,-3781.2697000000016
1460,351.9849,1022.6994,794.7562,0.0,0.0,0.0,-931.0446,-9410.3173,481.7829,5434.9363,-2001.9299,1113.0141,-659.9017,-2255.2022000000006,-1548.8175,-3804.0197000000003
1461,389.8166,1023.2223,774.8289,0.0,0.0,0.0,-946.4509,-9423.3764,456.3812,5396.0868,-1944.9385,1117.3753,-659.3623,-2329.491499999999,-1486.9255,-3816.4169999999995
1462,365.4723,1042.4873,759.5866,0.0,0.0,0.0,-937.3745,-9453.4981,465.4457,5418.3828,-1935.034,1114.219,-661.7054,-2339.4978999999994,-1482.5204,-3822.0182999999997
1463,375.2792,1042.8856,784.2508,0.0,0.0,0.0,-954.3675,-9445.0176,468.3488,5413.0879,-1895.2103,1117.3422,-658.3273,-2315.532799999999,-1436.1954,-3751.7281999999987
1464,401.3313,1026.7524,786.9715,0.0,0.0,0.0,-915.6208,-9445.5108,472.667,5380.4915,-1937.2381,1141.5625,-673.9606,-2292.9178999999995,-1469.6362,-3762.554099999999
1465,390.2987,1063.4337,784.665,0.0,0.0,0.0,-920.4708,-9619.4602,470.9003,5407.8003,-1767.0775,1109.5979,-658.0344,-2422.8329999999987,-1315.5140000000001,-3738.3469999999993
1466,377.7467,1044.0312,785.2343,0.0,0.0,0.0,-921.333,-9504.7289,470.9641,5408.9651,-1855.0945,1121.7695,-665.5276,-2339.120499999999,-1398.8525999999997,-3737.973099999999
1467,370.3775,1023.8178,793.0549,0.0,0.0,0.0,-914.56,-9548.2596,476.7684,5416.2273,-1855.7005,1123.4989,-672.9704,-2382.573700000001,-1405.172,-3787.745700000001
1468,389.7341,1010.9931,793.2634,0.0,0.0,0.0,-931.9279,-9431.6623,470.0877,5421.271,-1921.3324,1127.2978,-672.4839,-2278.2409,-1466.5185,-3744.7594
1469,370.6022,1029.1945,791.5382,0.0,0.0,0.0,-911.1118,-9503.8257,467.0527,5431.5076,-1863.1695,1120.2197,-663.5966,-2325.0423,-1406.5463999999997,-3731.5887
1470,381.0956,1017.9339,805.0011,0.0,0.0,0.0,-920.9947,-9446.9163,469.0237,5365.2739,-1878.4994,1125.4172,-673.6808,-2329.582800000001,-1426.763,-3756.345800000001
1471,390.9523,1018.3236,783.3319,0.0,0.0,0.0,-904.816,-9497.3401,470.4543,5394.8847,-1888.5729,1125.5117,-669.5838,-2344.2092999999986,-1432.645,-3776.8542999999986
1472,410.6292,1046.9709,785.0103,0.0,0.0,0.0,-916.7941,-9616.7545,473.6493,5401.9197,-1820.7093,1122.6767,-666.6236,-2415.3691999999983,-1364.6562,-3780.0253999999977
1473,389.2171,1024.9628,765.8145,0.0,0.0,0.0,-904.1583,-9442.6251,471.9793,5409.6172,-1918.9139,1121.5333,-659.5341,-2285.192499999999,-1456.9146999999998,-3742.1071999999986
1474,391.9286,1017.6206,778.9339,0.0,0.0,0.0,-926.6565,-9425.1898,461.965,5381.0673,-1918.3227,1120.7253,-670.7087,-2320.3309,-1468.3060999999998,-3788.6369999999997
1475,395.2692,1020.6986,785.6078,0.0,0.0,0.0,-935.0781,-9482.6402,469.4834,5381.8035,-1860.3224,1117.4745,-660.8218,-2364.8558000000003,-1403.6697,-3768.5255
1476,368.0616,1000.1217,770.7233,0.0,0.0,0.0,-946.851,-9442.7827,479.3118,5413.3248,-1920.5924,1131.5125,-671.2795,-2358.0904999999993,-1460.3593999999998,-3818.4499
1477,379.5731,1004.8257,798.3007,0.0,0.0,0.0,-931.3795,-9433.5127,486.7079,5406.4425,-1929.2011,1119.5157,-666.6465,-2289.042299999999,-1476.3319000000001,-3765.3741999999993
1478,388.2375,1006.0467,785.2655,0.0,0.0,0.0,-916.8768,-9463.142,493.0231,5413.2338,-1894.2607,1118.0131,-666.3659,-2294.2122,-1442.6135000000002,-3736.8256999999994
1479,382.6771,1047.5656,798.068,0.0,0.0,0.0,-925.4275,-9500.4707,486.6782,5419.7658,-1855.5769,1123.0831,-667.3535,-2291.143499999999,-1399.8473,-3690.9907999999996
1480,401.0714,1017.6132,771.8417,0.0,0.0,0.0,-936.9669,-9404.794,457.7156,5384.257,-1907.3058,1128.1388,-673.1226,-2309.2620000000006,-1452.2896,-3761.551600000001
