POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
671,-7.105427357601002e-15,-0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-34.862699999999975,-44.02430000000027,-1.7763568394002505e-14,0.0,90.49479999999987,-38.27499999999994,58.65430000000005,-78.887100000001,110.87409999999974,31.98699999999826
672,3.019806626980426e-14,-2.1316282072803006e-14,5.3290705182007514e-14,0.0,0.0,0.0,-37.57960000000003,-44.0496000000002,-1.4210854715202004e-14,2.8421709430404007e-13,82.10219999999998,-38.19940000000006,57.31519999999998,-81.62920000000054,101.2179999999999,19.588799999999594
673,9.999999999088516e-05,1.0302869668521453e-13,0.00010000000007792664,0.0,0.0,0.0,-41.77210000000004,-48.62220000000053,2.6645352591003757e-14,9.999999957699401e-05,87.51060000000007,-39.30970000000004,57.024599999999985,-90.39400000000083,105.22550000000012,14.83149999999884
674,9.99999999642398e-05,0.00010000000001042508,-0.00010000000002818865,0.0,0.0,0.0,-41.931599999999925,-35.71859999999994,3.552713678800501e-15,-9.999999969068085e-05,81.4457999999998,-37.59940000000014,59.86619999999994,-77.65019999999933,103.71259999999961,26.062400000000252
675,-3.730349362740526e-14,-0.00010000000009569021,3.552713678800501e-15,0.0,0.0,0.0,-39.399799999999985,-45.58860000000084,3.552713678800501e-15,-5.684341886080802e-14,82.4576999999999,-39.21049999999992,56.3603,-84.98849999999976,99.60749999999999,14.618999999999318
676,1.4210854715202004e-14,-1.0658141036401503e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.398699999999955,-42.633499999998534,0.00010000000001575415,-5.684341886080802e-14,92.78229999999998,-39.054699999999954,56.42830000000004,-79.03209999999817,110.15590000000006,31.12380000000101
677,0.00010000000000331966,8.526512829121202e-14,9.999999999266151e-05,0.0,0.0,0.0,-37.501999999999946,-61.844499999999556,1.7763568394002505e-15,6.252776074688882e-13,102.1212,-39.08770000000009,55.87090000000001,-99.34629999999783,118.90440000000015,19.558100000000934
678,-8.881784197001252e-15,-0.00010000000006371579,9.999999999266151e-05,0.0,0.0,0.0,-40.95559999999995,-44.462100000000135,-2.3092638912203256e-14,4.547473508864641e-13,92.39320000000006,-38.79480000000005,58.93959999999997,-85.4176999999994,112.53799999999998,27.120300000000583
679,-3.552713678800501e-14,-2.1316282072803006e-14,-3.197442310920451e-14,0.0,0.0,0.0,-43.492699999999985,-39.09699999999913,1.5987211554602254e-14,-2.2737367544323206e-13,89.74879999999996,-38.05769999999994,58.260900000000056,-82.5897000000003,109.95199999999996,27.36229999999921
680,-9.999999999354969e-05,-2.1316282072803006e-14,-0.00010000000004595222,0.0,0.0,0.0,-34.730600000000024,-52.86349999999956,-4.263256414560601e-14,-3.410605131648481e-13,91.51399999999995,-39.09240000000008,57.09089999999999,-87.59430000000026,109.51249999999963,21.918199999999842
681,-9.999999999799059e-05,-1.4921397450962104e-13,8.171241461241152e-14,0.0,0.0,0.0,-40.2267,-40.18060000000038,4.085620730620576e-14,-0.00010000000020227162,80.7144,-38.38839999999996,57.04839999999997,-80.40749999999977,99.37440000000001,18.96690000000001
682,-2.3092638912203256e-14,-9.99999999891088e-05,1.4210854715202004e-14,0.0,0.0,0.0,-37.78120000000002,-45.026499999999075,4.085620730620576e-14,5.684341886080802e-14,86.08669999999995,-38.18999999999993,56.53359999999991,-82.80779999999919,104.43030000000005,21.6225000000004
683,-2.1316282072803006e-14,7.105427357601002e-15,-9.999999998555609e-05,0.0,0.0,0.0,-41.17079999999992,-43.3114999999989,-1.7763568394002505e-15,0.0,101.96859999999985,-39.3523000000001,57.65249999999991,-84.4823999999987,120.26879999999956,35.78640000000087
684,1.2434497875801753e-14,-5.3290705182007514e-14,9.999999994647624e-05,0.0,0.0,0.0,-41.395699999999984,-58.79159999999902,3.552713678800501e-14,1.7053025658242404e-13,98.73989999999998,-39.77750000000005,57.17470000000001,-100.18719999999908,116.13709999999995,15.949900000000383
685,-1.7763568394002505e-15,-2.842170943040401e-14,1.4210854715202004e-14,0.0,0.0,0.0,-37.85409999999993,-50.32240000000023,-7.105427357601002e-15,0.0,93.9780000000001,-37.88759999999987,57.12740000000004,-88.17649999999989,113.21780000000027,25.041299999999467
686,3.019806626980426e-14,-9.237055564881302e-14,0.00010000000007082122,0.0,0.0,0.0,-37.42650000000004,-44.49679999999972,-2.4868995751603507e-14,-3.410605131648481e-13,83.21000000000001,-37.75520000000009,57.5208,-81.92319999999938,102.97559999999982,21.052400000000887
687,-3.019806626980426e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.54540000000001,-42.39649999999932,-9.999999999088516e-05,-9.999999986121111e-05,80.60689999999992,-38.275100000000116,58.02929999999993,-83.94209999999813,100.36109999999974,16.419000000001375
688,1.0658141036401503e-14,2.4868995751603507e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.12500000000001,-51.05639999999916,-5.329070518200751e-15,3.979039320256561e-13,94.75560000000007,-37.96790000000005,57.10730000000009,-89.18139999999858,113.89500000000021,24.71360000000189
689,-1.2434497875801753e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-41.64200000000009,-41.03030000000004,9.999999999799059e-05,0.00010000000025911504,94.49720000000009,-37.55210000000002,58.333200000000026,-82.67210000000014,115.27830000000033,32.606199999999745
690,5.329070518200751e-15,3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-39.80550000000001,-54.6820000000009,8.881784197001252e-15,-5.684341886080802e-14,105.29469999999988,-39.40900000000012,58.143899999999945,-94.48750000000166,124.0295999999997,29.542099999997333
691,-2.4868995751603507e-14,-5.684341886080802e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.141299999999976,-68.32139999999976,-3.552713678800501e-14,3.979039320256561e-13,97.3118,-39.1538,56.188499999999976,-98.46269999999848,114.34649999999988,15.8838000000014
692,2.842170943040401e-14,3.552713678800501e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.262100000000025,-48.08109999999928,1.0658141036401503e-14,9.999999957699401e-05,85.68620000000001,-38.18050000000006,56.59070000000006,-85.3430999999984,104.09640000000013,18.753300000000593
693,1.0658141036401503e-14,1.4210854715202004e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-41.09389999999998,-41.295099999998826,2.842170943040401e-14,-1.7053025658242404e-13,83.69760000000014,-38.43559999999996,57.55349999999992,-82.38899999999867,102.81549999999999,20.426500000001766
694,1.1546319456101628e-14,3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-37.866799999999984,-49.35459999999868,4.440892098500626e-14,-1.1368683772161603e-13,87.17060000000001,-39.15859999999993,57.26830000000003,-87.2214999999992,105.28030000000011,18.058800000000474
695,7.105427357601002e-15,-3.197442310920451e-14,-0.00010000000007437393,0.0,0.0,0.0,-44.11319999999995,-35.297999999999405,4.085620730620576e-14,-5.684341886080802e-14,86.72240000000008,-39.002700000000125,57.07809999999998,-79.41129999999933,104.79779999999994,25.386500000001064
696,2.3092638912203256e-14,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.39969999999994,-47.250899999999305,0.00010000000000331966,1.1368683772161603e-13,82.18789999999984,-38.84679999999984,59.943000000000055,-89.6504999999998,103.28410000000017,13.633599999999944
697,-9.999999998733244e-05,-0.00010000000006016307,-2.1316282072803006e-14,0.0,0.0,0.0,-43.82009999999997,-42.20829999999907,3.197442310920451e-14,-2.8421709430404007e-13,86.68799999999993,-39.80120000000004,58.937199999999926,-86.02859999999913,105.8239999999997,19.795400000000342
698,-3.552713678800501e-15,-0.00010000000004950493,1.4210854715202004e-14,0.0,0.0,0.0,-40.07640000000006,-42.144499999999795,1.4210854715202004e-14,-6.821210263296962e-13,86.61520000000003,-38.46410000000015,57.764399999999966,-82.22100000000046,105.91549999999997,23.694499999999294
699,-8.881784197001252e-15,1.0658141036401503e-14,9.999999994292352e-05,0.0,0.0,0.0,-34.98140000000002,-43.716300000001425,-3.552713678800501e-15,2.2737367544323206e-13,89.76649999999994,-38.525399999999934,56.29910000000006,-78.6976000000023,107.54019999999996,28.842599999998356
700,9.999999998022702e-05,1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.20460000000005,-37.92260000000046,1.0658141036401503e-14,6.252776074688882e-13,98.84579999999977,-38.69080000000014,56.33229999999994,-78.12709999999899,116.48729999999945,38.36020000000093
701,-1.9539925233402755e-14,-6.039613253960852e-14,-9.999999999976694e-05,0.0,0.0,0.0,-46.67590000000003,-17.55749999999928,-8.881784197001252e-15,-1.7053025658242404e-13,81.19809999999981,-37.967999999999805,57.57599999999993,-64.23349999999817,100.80609999999982,36.57260000000119
702,-0.00010000000001042508,-1.2789769243681803e-13,9.999999994292352e-05,0.0,0.0,0.0,-44.510700000000085,-40.693999999998795,4.263256414560601e-14,-9.999999997489795e-05,85.70480000000003,-38.69080000000009,58.78480000000006,-85.20479999999986,105.79880000000013,20.59400000000005
703,2.398081733190338e-14,1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.730300000000014,-43.1363999999993,-3.907985046680551e-14,9.999999991805453e-05,83.23360000000001,-38.407200000000145,57.64269999999999,-81.8666,102.46909999999974,20.60249999999928
704,-1.4210854715202004e-14,-3.552713678800501e-14,-9.999999992871267e-05,0.0,0.0,0.0,-41.53529999999999,-46.56030000000004,8.881784197001252e-15,-2.2737367544323206e-13,86.38350000000005,-39.25309999999992,56.78329999999999,-88.09570000000076,103.91370000000023,15.817999999999472
705,3.552713678800501e-15,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.1944,-64.71689999999984,9.999999998200337e-05,-3.410605131648481e-13,102.04399999999998,-38.94120000000004,57.288199999999975,-102.91120000000055,120.39100000000005,17.479799999999045
706,-2.842170943040401e-14,1.0658141036401503e-14,-9.999999996068709e-05,0.0,0.0,0.0,-40.48970000000007,-49.59589999999922,9.999999998733244e-05,5.684341886080802e-14,93.5374999999999,-39.6216,57.36849999999994,-90.08559999999764,111.28439999999983,21.19880000000171
707,-9.999999999799059e-05,0.00010000000001042508,1.0658141036401503e-14,0.0,0.0,0.0,-41.66549999999995,-38.1710999999997,-1.2434497875801753e-14,-1.1368683772161603e-13,90.77530000000004,-37.70330000000011,59.02699999999997,-79.8366000000006,112.0989999999999,32.26239999999953
708,2.6645352591003757e-14,0.0001000000000921375,9.999999995713438e-05,0.0,0.0,0.0,-40.827599999999975,-38.220099999999775,-9.999999999088516e-05,0.0,85.17300000000006,-38.152200000000136,59.050199999999926,-79.04759999999871,106.07099999999996,27.02340000000217
709,1.7763568394002505e-15,9.999999993226538e-05,-9.999999998200337e-05,0.0,0.0,0.0,-35.63529999999995,-56.57020000000067,-1.4210854715202004e-14,-3.979039320256561e-13,98.79779999999985,-39.01679999999993,56.48489999999994,-92.20550000000009,116.26589999999997,24.06040000000013
710,-8.881784197001252e-15,3.197442310920451e-14,-0.00010000000001753051,0.0,0.0,0.0,-37.524699999999996,-42.13179999999916,1.5987211554602254e-14,-7.958078640513122e-13,79.14430000000003,-38.62470000000004,57.933000000000014,-79.65660000000045,98.45259999999978,18.795999999999793
711,1.2434497875801753e-14,-0.00010000000002818865,-4.973799150320701e-14,0.0,0.0,0.0,-41.748200000000075,-45.44980000000048,0.00010000000004950493,1.7053025658242404e-13,89.6236,-38.87499999999997,57.29039999999994,-87.19800000000149,108.03900000000007,20.840999999998814
712,-9.999999998022702e-05,-1.1368683772161603e-13,-9.999999995713438e-05,0.0,0.0,0.0,-40.750299999999925,-37.932699999999926,-5.1514348342607263e-14,-1.7053025658242404e-13,88.66839999999999,-38.39789999999992,59.27759999999997,-78.6831999999996,109.54810000000005,30.864900000000887
713,-0.0001000000000139778,-5.684341886080802e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.95339999999998,-38.402499999999165,0.00010000000003529408,5.115907697472721e-13,78.99090000000005,-39.77749999999994,58.079200000000064,-79.35589999999775,97.29260000000006,17.936700000002077
714,-3.197442310920451e-14,9.592326932761353e-14,0.00010000000002108322,0.0,0.0,0.0,-44.05569999999996,-38.72370000000039,-3.552713678800501e-15,1.7053025658242404e-13,79.09930000000008,-38.71440000000006,57.15460000000002,-82.77929999999839,97.53949999999993,14.760200000001305
715,-1.4210854715202004e-14,0.00010000000000331966,-7.815970093361102e-14,0.0,0.0,0.0,-45.50010000000006,-41.05670000000033,3.197442310920451e-14,7.389644451905042e-13,86.68470000000005,-39.37590000000006,58.41500000000007,-86.55669999999915,105.72379999999994,19.1671000000008
716,6.217248937900877e-15,-9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-45.07029999999997,-31.096299999999914,-9.999999999621423e-05,1.1368683772161603e-13,86.088,-38.75700000000006,58.94380000000002,-76.16669999999976,106.27479999999996,30.10809999999995
717,2.3092638912203256e-14,0.0,-0.00010000000008147936,0.0,0.0,0.0,-41.683099999999996,-47.72480000000017,-1.4210854715202004e-14,0.0,94.24539999999996,-38.76640000000003,57.844800000000035,-89.40799999999962,113.32379999999995,23.915800000000786
718,3.019806626980426e-14,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.55879999999998,-50.71979999999907,-0.00010000000000687237,-4.547473508864641e-13,90.65279999999991,-37.35369999999996,58.428699999999935,-88.2786999999995,111.7278,23.44910000000027
719,0.00010000000000598419,-9.999999985410568e-05,-9.999999998555609e-05,0.0,0.0,0.0,-40.801400000000015,-44.88499999999965,-7.105427357601002e-15,-9.999999980436769e-05,85.39789999999998,-38.818399999999926,58.63420000000003,-85.68659999999971,105.21370000000019,19.527099999999592
720,1.0658141036401503e-14,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-41.56990000000006,-54.303399999999996,3.019806626980426e-14,-3.979039320256561e-13,93.14250000000003,-39.640500000000074,58.220099999999974,-95.87329999999997,111.72209999999981,15.848799999999855
721,-9.999999998733244e-05,-7.105427357601002e-15,1.0658141036401503e-14,0.0,0.0,0.0,-39.73480000000001,-39.08569999999946,-3.552713678800501e-14,3.979039320256561e-13,86.00859999999996,-38.89869999999992,58.40670000000009,-78.82059999999964,105.51660000000001,26.69600000000017
722,-8.881784197001252e-15,-9.999999996068709e-05,9.999999998555609e-05,0.0,0.0,0.0,-41.053900000000034,-51.33539999999992,-1.0658141036401503e-14,-1.7053025658242404e-13,88.77379999999997,-38.227800000000165,59.00900000000003,-92.38930000000136,109.55499999999994,17.16569999999814
723,1.9539925233402755e-14,-0.00010000000006016307,4.618527782440651e-14,0.0,0.0,0.0,-41.627300000000005,-53.36179999999847,-9.999999996068709e-05,-9.999999986121111e-05,107.88400000000014,-39.101899999999944,58.37440000000005,-94.98939999999959,127.15650000000036,32.16710000000057
724,-4.3520742565306136e-14,0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-30.889599999999962,-47.8274999999997,1.2434497875801753e-14,-1.1368683772161603e-13,104.51240000000008,-38.75229999999994,56.0476999999999,-78.7169999999987,121.80779999999993,43.09080000000148
725,-9.999999998200337e-05,6.750155989720952e-14,-6.039613253960852e-14,0.0,0.0,0.0,-43.73170000000007,-37.023100000000696,-0.00010000000002463594,-4.547473508864641e-13,78.45880000000017,-38.671900000000065,56.99819999999996,-80.75500000000144,96.78510000000018,16.030099999998043
726,-5.417888360170764e-14,0.00010000000000331966,1.4210854715202004e-14,0.0,0.0,0.0,-39.07669999999997,-53.41490000000147,-2.842170943040401e-14,-1.1368683772161603e-13,104.82949999999994,-38.44039999999988,56.724400000000045,-92.49150000000128,123.11350000000022,30.621999999998934
727,1.0658141036401503e-14,-6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-37.36309999999997,-53.802699999999064,0.0,-2.2737367544323206e-13,103.46909999999994,-39.659399999999955,55.73779999999992,-91.16579999999962,119.54750000000001,28.381700000000876
728,0.00010000000002818865,6.039613253960852e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.11290000000001,-48.41139999999996,8.881784197001252e-15,0.0,82.93879999999997,-37.63710000000012,58.36480000000002,-85.52419999999887,103.66649999999976,18.142300000001114
729,2.6645352591003757e-14,3.197442310920451e-14,-9.999999997134523e-05,0.0,0.0,0.0,-39.32969999999996,-40.52049999999973,7.105427357601002e-15,-3.410605131648481e-13,85.45669999999993,-38.497099999999826,58.61639999999999,-79.85029999999978,105.57600000000009,25.72570000000124
730,-1.7763568394002505e-14,-8.881784197001252e-14,0.00010000000001042508,0.0,0.0,0.0,-41.90409999999998,-43.678099999999006,1.2434497875801753e-14,-5.684341886080802e-14,84.12639999999995,-39.815400000000054,57.55330000000003,-85.58209999999858,101.86430000000004,16.28220000000124
731,-0.00010000000001575415,-0.00010000000001753051,-0.00010000000006016307,0.0,0.0,0.0,-44.87490000000005,-34.53809999999997,1.0658141036401503e-14,-0.00010000000048648872,81.27740000000014,-39.186799999999884,57.42959999999996,-79.41340000000054,99.52020000000033,20.106799999999794
732,3.907985046680551e-14,8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-46.766300000000044,-34.02350000000091,-3.552713678800501e-15,-5.684341886080802e-14,81.58300000000003,-38.77110000000006,58.51570000000005,-80.78980000000172,101.32760000000025,20.53779999999807
733,-0.0001000000000264123,-4.440892098500626e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-40.339299999999895,-51.94969999999945,-0.00010000000001753051,3.410605131648481e-13,93.43869999999995,-39.34300000000015,57.67090000000001,-92.28919999999925,111.7665999999997,19.477400000000898
