Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1206,2.3092638912203256e-14,1.9184653865522705e-13,9.999999992515995e-05,0.0,0.0,0.0,-40.977099999999936,-32.893599999999736,-3.552713678800501e-15,5.684341886080802e-14,84.29530000000005,-36.86700000000001,56.77629999999995,-73.87060000000051,104.20460000000011,30.33399999999915
1207,0.0,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-33.972500000000025,-67.19359999999982,5.1514348342607263e-14,3.979039320256561e-13,95.28929999999995,-39.31919999999986,57.05889999999998,-101.16610000000014,113.0290000000002,11.862900000000081
1208,-4.796163466380676e-14,7.815970093361102e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.372099999999975,-37.13949999999866,8.881784197001252e-15,2.8421709430404007e-13,78.22410000000009,-37.528500000000186,56.56150000000005,-68.5115999999978,97.25709999999995,28.7455000000015
1209,0.0001000000000015433,-0.00010000000006371579,-1.4210854715202004e-14,0.0,0.0,0.0,-42.73770000000003,-35.43730000000008,-5.329070518200751e-15,-5.684341886080802e-14,83.6103,-39.73030000000003,57.816599999999966,-78.17500000000075,101.69660000000005,23.521599999998386
1210,-3.552713678800501e-15,0.00010000000003529408,-3.552713678800501e-14,0.0,0.0,0.0,-42.78849999999997,-34.958699999999666,1.7763568394002505e-14,-5.684341886080802e-14,82.55289999999995,-38.345899999999816,58.91450000000003,-77.74709999999808,103.1215000000004,25.374400000002765
1211,4.440892098500626e-14,9.592326932761353e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.601400000000055,-41.78180000000059,2.6645352591003757e-14,-3.410605131648481e-13,85.58609999999986,-38.65770000000013,58.48449999999999,-85.38320000000172,105.4128999999996,20.029699999998087
1212,-1.7763568394002505e-14,-3.197442310920451e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.90480000000007,-49.7552999999988,0.0,9.999999991805453e-05,85.42869999999998,-39.84370000000009,57.91050000000004,-92.65999999999846,103.49549999999982,10.835500000001332
1213,2.3092638912203256e-14,-1.0302869668521453e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-41.0019,-41.383900000000565,1.4210854715202004e-14,-9.999999986121111e-05,88.27720000000019,-39.021600000000035,57.93700000000001,-82.38590000000016,107.19259999999994,24.806699999999324
1214,2.6645352591003757e-15,9.999999998200337e-05,3.552713678800501e-15,0.0,0.0,0.0,-41.33079999999999,-46.974900000000645,-1.7763568394002505e-14,-1.7053025658242404e-13,93.70220000000005,-38.567899999999895,58.49469999999994,-88.30560000000096,113.62899999999998,25.323399999998998
1215,-1.0658141036401503e-14,0.00010000000004950493,-7.815970093361102e-14,0.0,0.0,0.0,-41.44100000000001,-49.071800000000906,-2.4868995751603507e-14,1.7053025658242404e-13,91.00839999999988,-39.22009999999984,55.6845,-90.5127000000002,107.47280000000003,16.960099999999613
1216,8.881784197001252e-15,3.552713678800501e-15,9.999999996068709e-05,0.0,0.0,0.0,-41.06399999999992,-45.48749999999862,9.999999999443787e-05,-3.410605131648481e-13,85.68469999999985,-39.0641,56.91100000000006,-86.5512999999988,103.53160000000001,16.980300000000994
1217,-1.0658141036401503e-14,1.4921397450962104e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.30149999999997,-41.280100000000886,-1.9539925233402755e-14,5.115907697472721e-13,83.90009999999994,-39.11130000000002,57.20770000000003,-81.58160000000018,101.99649999999983,20.414899999999193
1218,-0.00010000000004950493,0.0,-2.1316282072803006e-14,0.0,0.0,0.0,-39.64009999999997,-49.734600000000086,-1.9539925233402755e-14,-9.999999980436769e-05,97.60609999999996,-40.065699999999865,56.91189999999994,-89.37490000000065,114.45230000000004,25.07739999999916
1219,-3.197442310920451e-14,8.881784197001252e-14,-9.99999999642398e-05,0.0,0.0,0.0,-45.712200000000024,-35.14539999999951,-7.105427357601002e-15,7.389644451905042e-13,79.42399999999995,-37.84500000000012,58.98480000000002,-80.85769999999775,100.56379999999986,19.70610000000164
1220,5.5067062021407764e-14,-1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-39.37000000000006,-48.13369999999968,3.375077994860476e-14,-9.999999934962034e-05,82.75470000000004,-38.33640000000002,57.57260000000002,-87.50379999999888,101.99090000000015,14.487100000001277
1221,9.999999999621423e-05,6.394884621840902e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.2272000000001,-47.96940000000072,2.6645352591003757e-14,-2.8421709430404007e-13,89.40630000000004,-38.71920000000009,56.154200000000024,-86.19650000000138,106.84130000000009,20.644799999999407
1222,-3.552713678800501e-15,-0.00010000000010990107,-2.842170943040401e-14,0.0,0.0,0.0,-44.483599999999974,-31.644699999999645,8.881784197001252e-15,-4.547473508864641e-13,88.1145,-38.73329999999995,57.97710000000004,-76.12840000000017,107.35829999999999,31.22989999999959
1223,7.105427357601002e-15,9.999999993226538e-05,9.99999999642398e-05,0.0,0.0,0.0,-39.777200000000015,-43.16959999999966,-9.999999998377973e-05,0.0001000000004296453,93.04339999999999,-38.62939999999989,58.08230000000003,-82.94659999999976,112.49630000000025,29.549699999999802
1224,-9.999999999443787e-05,2.2382096176443156e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.776099999999985,-51.93859999999951,3.730349362740526e-14,4.547473508864641e-13,91.41530000000004,-39.120799999999996,58.78089999999999,-93.71479999999863,111.07540000000004,17.360600000001625
1225,9.999999999177334e-05,-0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-40.58609999999999,-39.519200000000794,-3.552713678800501e-15,-2.2737367544323206e-13,83.26660000000005,-39.28620000000001,57.349700000000105,-80.10530000000239,101.33010000000014,21.224799999998197
1226,9.999999997134523e-05,9.999999992515995e-05,9.999999992871267e-05,0.0,0.0,0.0,-39.394200000000026,-46.94850000000007,-9.99999999766743e-05,-2.2737367544323206e-13,95.34519999999995,-38.74750000000002,57.34129999999997,-86.34250000000185,113.93899999999968,27.596499999998287
1227,7.105427357601002e-15,-4.973799150320701e-14,7.105427357601002e-15,0.0,0.0,0.0,-27.97550000000003,-55.963899999998546,-9.999999996246345e-05,9.99999995201506e-05,88.49519999999998,-39.41840000000008,56.499199999999924,-83.93939999999913,105.57599999999994,21.63660000000081
1228,-9.999999999266151e-05,9.999999997489795e-05,4.263256414560601e-14,0.0,0.0,0.0,-43.96659999999998,-41.149,-2.842170943040401e-14,-9.999999991805453e-05,85.31260000000006,-38.55849999999992,57.151400000000024,-85.11569999999728,103.90549999999995,18.789800000002657
1229,3.375077994860476e-14,2.842170943040401e-14,0.0001000000000423995,0.0,0.0,0.0,-38.051399999999965,-62.581399999999704,5.329070518200751e-15,4.547473508864641e-13,88.94559999999996,-39.40899999999984,55.36370000000004,-100.63269999999866,104.90030000000027,4.267600000000925
1230,-2.4868995751603507e-14,-0.00010000000002463594,-9.999999996068709e-05,0.0,0.0,0.0,-39.75759999999998,-57.49989999999927,-1.7763568394002505e-15,5.684341886080802e-14,97.07700000000001,-38.435600000000086,57.51820000000003,-97.2576999999988,116.15959999999984,18.901900000001746
1231,-4.529709940470639e-14,5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-40.70429999999995,-57.674100000000365,-9.999999999266151e-05,1.7053025658242404e-13,93.16769999999983,-39.51769999999996,56.08770000000003,-98.37850000000006,109.73769999999989,11.35919999999959
1232,7.105427357601002e-15,7.460698725481052e-14,2.4868995751603507e-14,0.0,0.0,0.0,-34.07009999999996,-58.79030000000131,7.105427357601002e-15,-9.999999991805453e-05,91.12369999999993,-37.882800000000074,58.34380000000007,-92.86050000000097,111.58470000000004,18.724199999998405
1233,2.1316282072803006e-14,1.4566126083082054e-13,-5.684341886080802e-14,0.0,0.0,0.0,-41.0795,-48.578400000000315,-1.0658141036401503e-14,4.547473508864641e-13,90.38659999999997,-38.549,55.50509999999999,-89.6578999999993,107.34270000000008,17.68480000000011
1234,-1.2434497875801753e-14,-1.3855583347321954e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-46.8564,-31.57310000000095,-0.00010000000001220144,6.821210263296962e-13,89.34090000000008,-39.26720000000001,56.151999999999965,-78.42960000000048,106.22569999999992,27.796099999999882
1235,1.7763568394002505e-14,-7.460698725481052e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-42.31350000000004,-45.67629999999971,-1.7763568394002505e-14,-4.547473508864641e-13,90.6593,-38.02460000000013,56.93729999999996,-87.98979999999949,109.57199999999983,21.58220000000034
1236,0.00010000000003174137,7.460698725481052e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.50300000000004,-47.62080000000063,2.842170943040401e-14,-4.547473508864641e-13,84.9565,-39.53180000000004,56.239299999999986,-86.12370000000107,101.66399999999983,15.540299999999235
1237,9.999999997134523e-05,7.815970093361102e-14,3.552713678800501e-15,0.0,0.0,0.0,-45.816799999999944,-52.46910000000108,-1.7763568394002505e-14,-0.00010000000037280188,94.90479999999994,-39.517700000000076,57.8075,-98.28590000000187,113.19459999999997,14.908699999997197
1238,0.00010000000000331966,-0.00010000000006371579,5.684341886080802e-14,0.0,0.0,0.0,-48.96719999999995,-35.46520000000059,-0.0001000000000423995,3.979039320256561e-13,80.6572,-39.79169999999983,57.987900000000025,-84.43249999999887,98.8534000000003,14.42090000000212
1239,-3.907985046680551e-14,1.4210854715202004e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.15040000000005,-56.593100000001,7.105427357601002e-15,0.00010000000003174137,89.28890000000011,-39.1728000000001,55.69280000000003,-97.74339999999953,105.80890000000004,8.065500000001407
1240,4.973799150320701e-14,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-43.83080000000002,-45.944700000000765,-2.3092638912203256e-14,-2.8421709430404007e-13,83.2377,-38.818399999999954,57.68030000000008,-89.77550000000096,102.09960000000014,12.324099999998282
1241,4.796163466380676e-14,0.00010000000008858478,-2.842170943040401e-14,0.0,0.0,0.0,-35.44189999999994,-62.69710000000113,-2.842170943040401e-14,6.252776074688882e-13,102.78010000000015,-38.77580000000016,56.151800000000094,-98.13890000000205,120.15610000000021,22.017199999997445
1242,0.00010000000003351772,9.999999990739639e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-43.80499999999998,-33.595000000001164,4.618527782440651e-14,-3.979039320256561e-13,83.68400000000004,-38.232599999999906,58.91729999999999,-77.39980000000108,104.36870000000012,26.968899999999934
1243,0.0,-0.00010000000001042508,0.00010000000000687237,0.0,0.0,0.0,-38.98830000000003,-47.17280000000042,4.085620730620576e-14,-7.389644451905042e-13,92.95239999999991,-38.35999999999981,58.416399999999946,-86.16110000000214,113.00880000000005,26.847699999999264
1244,-2.3092638912203256e-14,-9.999999983989483e-05,0.0001000000000139778,0.0,0.0,0.0,-40.551000000000045,-52.39359999999891,0.00010000000002285958,5.115907697472721e-13,92.4378999999999,-39.1822000000001,57.61169999999991,-92.94449999999597,110.86739999999982,17.92290000000338
1245,1.2434497875801753e-14,4.973799150320701e-14,0.0,0.0,0.0,0.0,-37.7187,-49.159199999999444,0.00010000000004772858,3.979039320256561e-13,92.06420000000008,-37.95839999999997,56.6735000000001,-86.87779999999933,110.77930000000009,23.90150000000054
1246,-3.108624468950438e-14,9.999999995358166e-05,9.99999999642398e-05,0.0,0.0,0.0,-40.834,-48.410799999998474,-3.375077994860476e-14,3.979039320256561e-13,81.95860000000002,-39.65479999999998,55.40440000000004,-89.2445999999982,97.70819999999985,8.463600000001179
1247,-9.999999998022702e-05,1.9895196601282805e-13,-3.552713678800501e-15,0.0,0.0,0.0,-39.42769999999995,-41.224000000001226,-0.00010000000000864873,-0.00010000000003174137,88.6469,-38.58689999999988,56.51769999999997,-80.65200000000095,106.57770000000009,25.92569999999867
1248,0.0,1.1368683772161603e-13,-0.00010000000000331966,0.0,0.0,0.0,-34.173399999999994,-52.714899999999005,0.00010000000003884679,2.2737367544323206e-13,82.92700000000005,-39.25299999999997,58.48449999999996,-86.8882999999989,102.15849999999993,15.270200000000784
1249,8.881784197001252e-15,1.0658141036401503e-14,-2.842170943040401e-14,0.0,0.0,0.0,-41.915599999999976,-52.81890000000115,1.0658141036401503e-14,-9.999999940646376e-05,95.66999999999997,-38.26080000000012,57.370000000000054,-94.73460000000185,114.7791999999998,20.0445999999975
1250,8.881784197001252e-15,-7.815970093361102e-14,-9.999999995713438e-05,0.0,0.0,0.0,-44.35309999999994,-44.94920000000003,-3.730349362740526e-14,5.115907697472721e-13,90.12179999999992,-38.56319999999996,58.360799999999934,-89.30239999999947,109.91940000000012,20.617000000000644
1251,-2.4868995751603507e-14,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.61370000000004,-53.371900000000906,1.5987211554602254e-14,-1.1368683772161603e-13,92.74890000000008,-39.55539999999995,55.396599999999935,-89.98560000000177,108.59010000000029,18.60449999999807
1252,0.0,-4.263256414560601e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-42.37669999999992,-45.331200000000806,-0.00010000000000864873,-3.979039320256561e-13,81.10500000000012,-38.31269999999996,58.06300000000004,-87.70800000000199,100.85530000000008,13.147299999997642
1253,-4.085620730620576e-14,-9.999999981147312e-05,4.263256414560601e-14,0.0,0.0,0.0,-41.160900000000005,-46.710300000001155,2.1316282072803006e-14,-0.00010000000003174137,95.18869999999998,-39.49410000000011,56.63129999999995,-87.87140000000176,112.32589999999982,24.45449999999738
1254,0.00010000000000065512,1.4210854715202004e-14,-3.907985046680551e-14,0.0,0.0,0.0,-43.071300000000015,-45.29250000000037,3.730349362740526e-14,5.684341886080801e-13,92.93989999999988,-39.125600000000055,57.12270000000003,-88.36369999999977,110.93699999999998,22.573299999999534
1255,9.999999999976694e-05,0.00010000000004950493,-9.99999999642398e-05,0.0,0.0,0.0,-38.683500000000066,-41.84389999999972,8.881784197001252e-15,-9.999999997489795e-05,84.31899999999999,-38.123799999999996,56.807600000000036,-80.52739999999898,103.00280000000015,22.47540000000049
1256,3.730349362740526e-14,-2.0961010704922955e-13,0.00010000000007437393,0.0,0.0,0.0,-41.395999999999994,-56.613299999998375,-9.999999999621423e-05,-9.999999980436769e-05,102.62100000000002,-39.04049999999997,56.91970000000004,-98.00939999999787,120.50020000000009,22.49080000000268
1257,4.085620730620576e-14,3.552713678800501e-15,2.4868995751603507e-14,0.0,0.0,0.0,-37.58279999999997,-50.84070000000054,3.730349362740526e-14,0.0001000000001454282,84.68049999999984,-39.33819999999999,57.205299999999966,-88.42340000000101,102.5475999999998,14.12419999999878
1258,-1.0658141036401503e-14,2.0961010704922955e-13,6.750155989720952e-14,0.0,0.0,0.0,-41.26269999999998,-38.21589999999887,-5.3290705182007514e-14,-2.2737367544323206e-13,88.98070000000018,-38.85620000000008,55.89940000000002,-79.4785999999996,106.02390000000013,26.545299999999827
1259,4.263256414560601e-14,-1.3145040611561853e-13,9.999999999266151e-05,0.0,0.0,0.0,-39.99999999999999,-49.43519999999991,0.0,-6.252776074688882e-13,91.37870000000007,-39.10659999999998,56.850500000000075,-89.43510000000023,109.12260000000006,19.687500000000483
1260,-3.019806626980426e-14,-0.00010000000003884679,-2.1316282072803006e-14,0.0,0.0,0.0,-41.8364,-41.67330000000045,-0.00010000000001930687,-3.979039320256561e-13,92.85240000000009,-37.99620000000018,57.35930000000002,-83.50990000000002,112.21549999999993,28.70559999999992
1261,0.0,1.0658141036401503e-13,2.4868995751603507e-14,0.0,0.0,0.0,-41.90869999999998,-44.097699999999946,1.7763568394002505e-15,-4.547473508864641e-13,86.9051,-39.35230000000015,56.44229999999997,-86.00640000000078,103.99509999999972,17.988699999998687
1262,3.2862601528904634e-14,1.2079226507921703e-13,-9.999999997845066e-05,0.0,0.0,0.0,-41.00189999999992,-45.58160000000041,-2.842170943040401e-14,-0.0001000000001454282,83.45790000000007,-37.87809999999989,58.38150000000007,-86.58370000000028,103.96130000000002,17.3776000000002
1263,4.796163466380676e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-46.037999999999975,-32.70060000000005,4.618527782440651e-14,1.1368683772161603e-13,77.90979999999999,-38.18529999999992,58.51699999999992,-78.73859999999962,98.24149999999987,19.50290000000092
1264,9.999999998377973e-05,1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.376599999999975,-51.2967000000001,-1.2434497875801753e-14,3.979039320256561e-13,90.08629999999997,-39.60270000000014,56.15559999999994,-88.67319999999958,106.63919999999987,17.966000000000292
1265,1.7763568394002505e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.02860000000006,-50.00650000000117,2.3092638912203256e-14,-5.684341886080802e-14,93.05119999999987,-38.827799999999925,56.05519999999997,-90.03510000000045,110.27859999999968,20.243500000000154
1266,-0.00010000000001664233,-1.2789769243681803e-13,1.4210854715202004e-14,0.0,0.0,0.0,-38.06339999999994,-51.945899999999256,-2.842170943040401e-14,9.999999980436769e-05,89.96029999999985,-39.59330000000007,56.67800000000001,-90.0093,107.04499999999979,17.035699999999338
1267,-2.3092638912203256e-14,9.999999993937081e-05,-4.618527782440651e-14,0.0,0.0,0.0,-43.52499999999998,-41.85460000000117,5.5067062021407764e-14,-2.2737367544323206e-13,100.77310000000004,-38.66249999999991,57.70339999999996,-85.37950000000126,119.81399999999998,34.434499999998934
1268,1.0658141036401503e-14,-6.039613253960852e-14,8.526512829121202e-14,0.0,0.0,0.0,-45.44670000000007,-48.719899999999996,5.329070518200751e-15,-4.547473508864641e-13,86.10510000000005,-37.901700000000055,57.28950000000005,-94.16659999999911,105.49290000000005,11.32630000000114
1269,-2.842170943040401e-14,-9.999999992515995e-05,9.999999990029096e-05,0.0,0.0,0.0,-37.84969999999998,-47.05589999999975,-1.5987211554602254e-14,0.0,83.72829999999996,-39.46580000000016,56.31679999999999,-84.90559999999851,100.5792999999999,15.673700000002299
