Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1333,377.8241,1023.7464,786.6539,0.0,0.0,0.0,-947.7515,-9570.3591,489.6102,5393.9563,-1796.5224,1112.6219,-649.738,-2446.319699999999,-1333.6385,-3779.958199999999
1334,399.0868,1011.3135,787.0356,0.0,0.0,0.0,-947.3447,-9562.9922,477.2537,5374.6438,-1827.925,1100.9512,-640.3275,-2461.0035000000016,-1367.3013,-3828.3048000000017
1335,379.0211,1049.7017,824.6313,0.0,0.0,0.0,-980.0392,-9547.6444,485.5944,5366.3237,-1829.57,1104.5185,-638.7776,-2422.4114,-1363.8291,-3786.2404999999994
1336,412.869,1070.8938,802.7794,0.0,0.0,0.0,-978.7897,-9467.1764,469.2123,5286.4381,-1820.9832,1100.4692,-639.1659,-2403.7735000000002,-1359.6798999999999,-3763.4534
1337,421.4084,1021.8992,774.3917,0.0,0.0,0.0,-946.9574,-9401.7176,482.4924,5321.1496,-1929.9335,1115.2868,-653.4929,-2327.3337,-1468.1396,-3795.4733000000006
1338,401.1365,1049.6328,800.0288,0.0,0.0,0.0,-954.5555,-9522.9027,477.1033,5277.7953,-1788.2385,1114.0252,-654.7191,-2471.7615000000014,-1328.9324,-3800.693900000002
1339,387.9403,1044.3827,780.6067,0.0,0.0,0.0,-979.3894,-9447.7623,484.7681,5329.0283,-1838.7261,1120.9285,-661.7941,-2400.4255999999996,-1379.5917,-3780.0172999999995
1340,409.7562,1035.3483,791.8185,0.0,0.0,0.0,-964.0381,-9384.4229,462.2216,5278.7785,-1876.1006,1116.8413,-653.6911,-2370.5378999999994,-1412.9504,-3783.488299999999
1341,388.2656,1047.903,809.0469,0.0,0.0,0.0,-955.4187,-9536.3371,470.036,5292.6582,-1769.8335,1101.1449,-642.4751,-2483.8461000000007,-1311.1637,-3795.0098000000003
1342,390.8211,1061.8205,797.1854,0.0,0.0,0.0,-950.0953,-9471.9818,456.607,5274.3656,-1801.3056,1110.4909,-650.5449,-2441.2774999999992,-1341.3595999999998,-3782.637099999999
1343,375.1249,1031.7705,787.2993,0.0,0.0,0.0,-987.3194,-9493.0611,464.4247,5308.8107,-1785.4761,1108.256,-644.6317,-2512.9504000000015,-1321.8518,-3834.802200000001
1344,373.7489,1022.6964,800.4987,0.0,0.0,0.0,-949.7093,-9512.1931,483.4779,5335.4979,-1824.0663,1103.0963,-645.0483,-2445.9825999999994,-1366.0183000000002,-3812.0008999999995
1345,389.918,1065.99,792.6215,0.0,0.0,0.0,-947.137,-9462.6702,481.0679,5307.926,-1876.7179,1109.7491,-648.5633,-2372.2838,-1415.5321000000001,-3787.8159000000005
1346,396.3858,990.0598,803.3947,0.0,0.0,0.0,-956.0663,-9332.564,462.1875,5290.8844,-1946.6138,1110.1082,-647.688,-2345.718100000001,-1484.1936,-3829.9117000000015
1347,374.06,1042.3309,798.0976,0.0,0.0,0.0,-934.2125,-9430.5434,464.1473,5274.0399,-1889.5725,1113.6094,-649.844,-2412.0802000000012,-1425.8071,-3837.8873000000012
1348,374.8885,1054.7125,763.5129,0.0,0.0,0.0,-965.7576,-9463.0241,482.158,5315.095,-1822.0575,1114.5781,-642.947,-2438.4147999999986,-1350.4263999999998,-3788.841199999999
1349,406.1082,1062.0774,789.3186,0.0,0.0,0.0,-953.8899,-9563.499,464.8881,5315.1339,-1750.6696,1112.1116,-643.4181,-2479.8627000000006,-1281.9760999999999,-3761.8388000000004
1350,380.213,1026.5403,802.5795,0.0,0.0,0.0,-930.1676,-9660.9238,494.0635,5340.2564,-1661.2197,1105.2887,-641.1136,-2547.4387000000006,-1197.0446000000002,-3744.4833000000003
1351,375.2699,996.5956,822.1658,0.0,0.0,0.0,-922.5251,-9670.5963,488.9734,5279.2074,-1653.4159,1113.2314,-654.1151,-2630.9092999999993,-1194.2996,-3825.2088999999996
1352,387.5744,1003.4753,767.9171,0.0,0.0,0.0,-946.1174,-9690.6737,481.0896,5353.9058,-1673.2246,1104.1216,-643.2979,-2642.8288999999995,-1212.4009,-3855.2298
1353,368.9658,1054.0327,771.1063,0.0,0.0,0.0,-950.2112,-9495.5404,477.8616,5310.3332,-1806.4444,1122.9413,-659.4865,-2463.452,-1342.9896,-3806.4416000000006
1354,382.281,1051.1226,789.1351,0.0,0.0,0.0,-960.8732,-9465.3355,475.8949,5313.7836,-1860.3167,1121.8593,-653.5159,-2413.9914999999983,-1391.9733,-3805.9647999999984
1355,389.1464,1052.26,779.1858,0.0,0.0,0.0,-964.4514,-9414.922,465.5157,5294.3006,-1876.4164,1115.6223,-652.1211,-2398.964900000001,-1412.9152,-3811.8801000000008
1356,374.3134,1033.7362,780.2851,0.0,0.0,0.0,-971.3219,-9370.2987,484.8583,5310.3056,-1929.1097,1117.2524,-654.096,-2358.1219999999994,-1465.9533,-3824.075299999999
1357,377.768,1045.4473,819.4541,0.0,0.0,0.0,-947.2436,-9451.0316,475.3203,5304.0849,-1863.2089,1123.3949,-657.6272,-2376.2006,-1397.4412000000002,-3773.6417999999994
1358,396.6121,1014.5109,775.1822,0.0,0.0,0.0,-959.1458,-9476.7556,486.1713,5278.9483,-1832.9615,1111.6816,-648.4814,-2484.4766,-1369.7613000000001,-3854.2378999999996
1359,400.2547,1018.6783,780.4741,0.0,0.0,0.0,-976.9932,-9338.3781,446.0138,5316.4484,-1954.4136,1116.0192,-646.2567,-2353.5020000000004,-1484.6511,-3838.1531000000004
1360,404.3072,1009.5724,770.7477,0.0,0.0,0.0,-980.1148,-9314.4423,472.2992,5283.3332,-1882.5494,1112.2581,-649.8803,-2354.2973999999995,-1420.1716000000001,-3774.468999999999
1361,389.3582,1039.9592,787.1977,0.0,0.0,0.0,-978.7628,-9260.9172,466.0437,5267.5166,-1974.5782,1114.4836,-651.2655,-2289.6045999999997,-1511.3600999999999,-3800.9646999999995
1362,392.0139,1002.8083,773.5513,0.0,0.0,0.0,-985.3951,-9317.1113,471.6935,5280.056,-1929.821,1111.1288,-651.5124,-2382.3834000000006,-1470.2046,-3852.5880000000006
1363,379.5768,1051.07,793.9546,0.0,0.0,0.0,-956.6775,-9388.8471,475.514,5343.099,-1945.9632,1114.6017,-649.8167,-2302.310200000001,-1481.1781999999998,-3783.4884000000006
1364,374.4203,1004.3928,787.8284,0.0,0.0,0.0,-953.3152,-9407.9559,466.9954,5276.7163,-1885.507,1111.039,-647.4156,-2450.9179000000004,-1421.8836000000001,-3872.8015000000005
1365,374.685,1014.6417,769.5289,0.0,0.0,0.0,-956.198,-9379.6648,475.1146,5315.3221,-1894.686,1108.9175,-646.6368,-2386.5705,-1432.4053,-3818.9757999999993
1366,389.8669,1009.1622,773.1264,0.0,0.0,0.0,-992.7364,-9286.8299,464.9288,5279.8845,-1936.2101,1121.4388,-652.6411,-2362.5975000000008,-1467.4124000000002,-3830.009900000001
1367,428.4416,1095.7841,772.2307,0.0,0.0,0.0,-968.5104,-9395.7189,469.4501,5261.0933,-1867.3437,1108.1001,-636.0223,-2337.2294999999995,-1395.2658999999999,-3732.495399999999
1368,402.7061,1003.0077,767.1527,0.0,0.0,0.0,-969.8688,-9412.52,467.9599,5300.2729,-1857.3549,1114.5261,-645.4265,-2441.2895000000008,-1388.2553,-3829.544800000001
1369,403.1216,1016.9838,798.3285,0.0,0.0,0.0,-966.7692,-9353.2749,479.4701,5335.4625,-1944.1479,1114.8521,-645.0077,-2286.677600000001,-1474.3035,-3760.981100000001
1370,380.2486,1021.2181,793.8532,0.0,0.0,0.0,-952.4045,-9469.9517,482.5418,5349.6681,-1847.92,1115.6317,-646.7897,-2394.8264,-1379.0780000000002,-3773.9044000000004
1371,386.9587,1024.337,789.8465,0.0,0.0,0.0,-979.7275,-9345.1255,482.5206,5311.1189,-1940.4729,1116.9595,-649.3878,-2330.0712999999996,-1472.9012,-3802.9724999999994
1372,392.721,1027.8413,776.6107,0.0,0.0,0.0,-955.5681,-9390.0984,484.8117,5315.0906,-1894.9997,1114.4458,-647.6496,-2348.5912,-1428.2035,-3776.7947000000004
1373,376.8312,1026.7495,752.5503,0.0,0.0,0.0,-964.22,-9396.6531,471.7525,5303.4674,-1921.2499,1111.0627,-650.7623,-2429.5221999999994,-1460.9495000000002,-3890.471699999999
1374,416.2353,1033.1854,778.8754,0.0,0.0,0.0,-969.7081,-9303.7274,466.1043,5294.1973,-1976.0897,1120.6402,-653.0506,-2284.8378000000002,-1508.5001,-3793.3379
1375,396.1687,1056.8203,791.7598,0.0,0.0,0.0,-976.3226,-9448.4456,464.179,5296.1963,-1868.1823,1112.6739,-642.5939,-2419.6440999999995,-1398.1023,-3817.7464
1376,404.6718,1042.5751,797.5568,0.0,0.0,0.0,-988.1986,-9344.1374,485.1371,5291.6364,-1921.6216,1109.0403,-643.4445,-2310.7587999999996,-1456.0258,-3766.7846000000004
1377,368.7722,1037.3678,784.9774,0.0,0.0,0.0,-948.448,-9365.4906,468.9117,5256.0336,-1935.2469,1123.9714,-656.5279,-2397.875899999999,-1467.8034000000002,-3865.6792999999993
1378,401.2721,1061.1956,800.9629,0.0,0.0,0.0,-976.9105,-9380.3538,485.4095,5308.8368,-1940.9533,1113.8315,-645.2353,-2299.5874000000013,-1472.3571,-3771.9445000000014
1379,377.1743,1058.0439,776.5724,0.0,0.0,0.0,-944.2384,-9451.0961,483.8189,5309.8432,-1876.9314,1121.1978,-653.9661,-2389.8818,-1409.6997000000001,-3799.5815000000007
1380,388.9739,1004.2546,794.688,0.0,0.0,0.0,-944.0983,-9378.089,478.0971,5324.3017,-1974.9469,1113.4393,-650.0651,-2331.8720000000003,-1511.5727,-3843.4447
1381,387.9331,1064.9161,813.3177,0.0,0.0,0.0,-948.6423,-9432.6362,465.7866,5318.4379,-1920.1824,1120.1819,-652.9993,-2330.887100000001,-1452.9997999999998,-3783.8869000000004
1382,413.1528,1034.8386,788.6174,0.0,0.0,0.0,-968.5337,-9461.501,476.2693,5342.4682,-1881.041,1115.8869,-644.9484,-2374.6884,-1410.1025,-3784.7909
1383,413.7719,1071.0319,802.6437,0.0,0.0,0.0,-969.5871,-9473.4736,473.0695,5297.4255,-1835.3764,1107.1834,-637.2883,-2385.1182,-1365.4813000000004,-3750.5995000000003
1384,386.0599,1074.575,783.1662,0.0,0.0,0.0,-965.6895,-9498.862,470.7498,5334.2796,-1832.7571,1112.277,-649.264,-2415.7209999999995,-1369.7441,-3785.4650999999994
1385,405.7532,1055.6281,780.5147,0.0,0.0,0.0,-932.8961,-9512.3392,447.8156,5327.9776,-1874.9881,1121.1694,-651.9442,-2427.5460999999996,-1405.7629000000002,-3833.309
1386,385.9396,1012.2255,783.1001,0.0,0.0,0.0,-982.5604,-9415.2914,480.0771,5312.9236,-1894.6629,1117.6021,-647.4735,-2423.5859,-1424.5342999999998,-3848.1202000000003
1387,379.1249,1039.9937,775.2917,0.0,0.0,0.0,-957.9484,-9317.8714,469.1485,5303.3475,-1974.3273,1113.8126,-647.1557,-2308.9134999999997,-1507.6704,-3816.5838999999996
1388,349.3849,1017.6745,813.235,0.0,0.0,0.0,-978.5104,-9371.5565,477.7219,5317.8308,-1957.7631,1100.8945,-638.605,-2374.2198000000008,-1495.4735999999998,-3869.6934000000006
1389,366.7635,1037.013,802.1236,0.0,0.0,0.0,-960.1443,-9410.2654,471.905,5309.2292,-1906.1112,1108.5868,-639.5916,-2383.375400000001,-1437.116,-3820.491400000001
1390,405.3419,1055.3704,803.5505,0.0,0.0,0.0,-951.0466,-9494.9639,475.5322,5354.6868,-1853.8235,1124.6943,-656.0923,-2351.5287,-1385.2214999999999,-3736.7501999999995
1391,373.8425,1094.5466,779.5499,0.0,0.0,0.0,-968.11,-9361.4096,460.4704,5291.7374,-1927.8979,1110.5335,-644.4087,-2329.372800000001,-1461.7730999999999,-3791.145900000001
1392,387.8647,1017.6017,801.5235,0.0,0.0,0.0,-932.0138,-9593.0941,480.6957,5294.5248,-1748.8065,1101.452,-639.0506,-2542.8975,-1286.4051,-3829.3025999999995
1393,407.8456,1018.1019,796.0417,0.0,0.0,0.0,-966.7022,-9482.3947,467.1867,5255.2887,-1795.5623,1107.7977,-642.8066,-2504.6323,-1330.5711999999999,-3835.2035000000005
1394,407.5674,1045.1818,776.7968,0.0,0.0,0.0,-1014.7774,-9486.641,475.5324,5281.8789,-1767.6783,1101.7544,-636.8717,-2514.4611000000004,-1302.7956,-3817.2567000000004
1395,392.1025,1056.5052,791.9546,0.0,0.0,0.0,-926.828,-9554.759,478.6432,5335.8932,-1793.4287,1107.0937,-641.8979,-2426.488299999999,-1328.2329,-3754.7211999999995
1396,378.0771,996.5801,821.9368,0.0,0.0,0.0,-953.2659,-9575.2028,471.5724,5310.6351,-1763.1547,1107.4622,-648.788,-2549.667199999998,-1304.4805000000001,-3854.147699999998
1397,372.7634,1021.2392,789.2885,0.0,0.0,0.0,-963.6801,-9606.2277,474.2771,5338.0881,-1728.5952,1098.3382,-634.2036,-2574.2514999999985,-1264.4606,-3838.712099999998
1398,395.6931,1014.6044,761.6714,0.0,0.0,0.0,-990.8807,-9528.5397,468.9721,5342.8045,-1785.8685,1109.2105,-648.8392,-2535.674899999999,-1325.4972000000002,-3861.1720999999984
1399,371.0268,1058.4758,766.6612,0.0,0.0,0.0,-982.0197,-9432.3456,464.1422,5297.6229,-1868.3159,1111.9699,-647.3746,-2456.4364000000005,-1403.7206,-3860.157
1400,414.9464,1028.8515,781.388,0.0,0.0,0.0,-971.6228,-9341.3215,458.5829,5290.4367,-1923.8944,1113.5149,-647.1483,-2338.7388,-1457.5277999999998,-3796.2666
1401,402.5375,1032.6416,794.5969,0.0,0.0,0.0,-979.3094,-9529.544,470.7435,5283.9204,-1738.8206,1108.9506,-644.7228,-2524.4135000000006,-1274.5928000000001,-3799.0063000000005
1402,386.3779,1021.3716,779.6812,0.0,0.0,0.0,-961.3981,-9566.5148,469.3377,5295.9205,-1728.7764,1105.6856,-645.0448,-2575.224,-1268.1356,-3843.3596000000002
1403,384.5009,1062.6262,790.0397,0.0,0.0,0.0,-985.7787,-9568.9496,471.6357,5277.4993,-1693.3236,1111.4737,-641.2265,-2568.4264999999996,-1223.0764,-3791.5028999999995
1404,384.3138,1002.6889,780.1966,0.0,0.0,0.0,-936.4999,-9579.9942,475.5827,5346.7833,-1792.1615,1107.0653,-643.4946,-2526.9287999999997,-1328.5908,-3855.5195999999996
1405,399.266,1024.7474,789.9264,0.0,0.0,0.0,-926.1754,-9529.93,474.5344,5260.5683,-1760.5778,1117.3658,-652.0164,-2507.0629,-1295.2284,-3802.2913
1406,370.8583,1063.8971,780.321,0.0,0.0,0.0,-970.7181,-9549.1112,483.401,5300.2621,-1755.8705,1108.256,-645.8367,-2521.0897999999997,-1293.4512,-3814.5409999999993
1407,376.5067,1049.1646,775.9378,0.0,0.0,0.0,-975.4501,-9547.9821,460.7908,5291.8485,-1742.278,1104.0886,-645.3899,-2569.1838,-1283.5792999999999,-3852.7631
1408,386.9902,995.6337,767.2968,0.0,0.0,0.0,-943.6883,-9605.6432,471.0038,5290.1407,-1699.3674,1107.4622,-639.3162,-2638.2662999999993,-1231.2214000000001,-3869.4876999999997
1409,371.8793,1047.595,790.4495,0.0,0.0,0.0,-952.1948,-9529.4758,491.9609,5327.9674,-1815.9619,1114.5733,-647.2662,-2451.8185000000003,-1348.6548,-3800.4733000000006
1410,444.6195,1019.3335,803.5029,0.0,0.0,0.0,-992.2387,-9501.2261,480.8047,5283.7746,-1765.331,1107.3441,-644.244,-2461.4296000000013,-1302.2309,-3763.6605000000013
1411,372.9604,1093.1474,802.7344,0.0,0.0,0.0,-973.8526,-9542.4732,479.5066,5306.9632,-1757.8525,1111.3367,-642.0643,-2461.0137999999997,-1288.5801,-3749.5939
1412,406.1891,1050.149,789.3514,0.0,0.0,0.0,-980.0552,-9564.9007,489.9906,5355.6768,-1829.8204,1105.714,-639.5879,-2453.599,-1363.6943,-3817.2933000000007
1413,375.0383,1053.678,800.9967,0.0,0.0,0.0,-961.4384,-9606.6408,479.7422,5322.4029,-1728.6794,1098.48,-636.0922,-2536.221099999999,-1266.2916,-3802.512699999999
1414,413.1167,1042.4204,769.3328,0.0,0.0,0.0,-972.832,-9566.7774,463.0263,5261.5533,-1712.833,1102.7089,-630.1023,-2590.1599000000006,-1240.2264,-3830.386300000001
1415,412.1901,1030.6856,831.4132,0.0,0.0,0.0,-942.6457,-9564.1184,477.3517,5324.8717,-1768.1571,1104.7359,-640.0019,-2430.251799999999,-1303.4231,-3733.674899999999
1416,415.86,1064.3736,776.555,0.0,0.0,0.0,-951.6565,-9607.4221,476.6921,5279.2713,-1694.7708,1104.4004,-633.8751,-2546.3266000000003,-1224.2455,-3770.5721000000003
1417,410.832,1025.6934,797.9905,0.0,0.0,0.0,-967.2328,-9579.9393,476.1125,5291.3374,-1716.6189,1109.8247,-646.4768,-2545.206299999999,-1253.2710000000002,-3798.477299999999
1418,388.5969,1125.6821,776.2902,0.0,0.0,0.0,-947.6951,-9613.4913,477.6198,5303.956,-1725.681,1105.6006,-645.2734,-2489.0414,-1265.3538,-3754.395200000001
1419,386.6688,1048.7851,790.1064,0.0,0.0,0.0,-974.7582,-9535.0193,464.8322,5315.0677,-1763.4947,1104.0177,-643.9501,-2504.3172999999997,-1303.4270999999999,-3807.7443999999996
1420,405.6529,1050.6064,804.8447,0.0,0.0,0.0,-975.0439,-9513.0902,467.0716,5302.9673,-1822.259,1111.7053,-643.7002,-2456.9911999999995,-1354.2539,-3811.245099999999
1421,395.5895,1047.9597,783.5181,0.0,0.0,0.0,-961.1595,-9544.9242,468.7381,5279.7663,-1753.2983,1098.669,-634.6172,-2530.511999999999,-1289.2464999999997,-3819.7584999999995
1422,388.8615,998.5547,790.5359,0.0,0.0,0.0,-964.3873,-9463.0357,491.7454,5332.4875,-1833.8455,1099.9542,-639.914,-2425.2380000000003,-1373.8053,-3799.0433000000003
1423,413.7474,1034.9401,778.7336,0.0,0.0,0.0,-981.0841,-9492.705,468.7559,5324.7683,-1828.6072,1102.7892,-637.1893,-2452.8438000000006,-1363.0073,-3815.8511000000008
1424,390.5653,1015.5108,785.6932,0.0,0.0,0.0,-951.0907,-9597.5663,483.336,5368.6476,-1780.3702,1111.5777,-642.7032,-2504.9041000000007,-1311.4957,-3816.399800000001
1425,392.5273,1005.976,793.4802,0.0,0.0,0.0,-957.0253,-9559.9328,471.4931,5333.6597,-1796.7772,1116.4255,-649.6259,-2519.8217999999997,-1329.9776,-3849.7994
1426,405.6606,1063.4769,831.7645,0.0,0.0,0.0,-937.399,-9434.7615,484.405,5263.5535,-1892.6373,1110.6988,-645.3398,-2323.3,-1427.2783000000002,-3750.5783
1427,379.3195,999.5078,804.3826,0.0,0.0,0.0,-947.5904,-9420.9985,488.792,5297.7528,-1872.3298,1107.9016,-644.615,-2398.8341999999993,-1409.0432,-3807.8773999999985
1428,369.6358,1061.2793,782.2785,0.0,0.0,0.0,-941.776,-9525.6836,482.325,5285.9744,-1788.493,1114.7198,-649.9763,-2485.9665999999997,-1323.7495,-3809.7161000000006
1429,393.2096,1055.5654,783.267,0.0,0.0,0.0,-995.9092,-9311.2295,472.2337,5286.7303,-1923.2379,1101.2866,-639.6991,-2316.132699999999,-1461.6504000000002,-3777.7830999999996
1430,389.8501,1010.8958,783.9092,0.0,0.0,0.0,-969.533,-9383.7033,455.8122,5284.3664,-1890.1013,1106.4227,-634.2596,-2428.4025999999985,-1417.9382,-3846.3407999999986
1431,377.8555,986.1291,815.4707,0.0,0.0,0.0,-957.9759,-9405.7803,488.2791,5297.9724,-1871.0541,1115.0364,-641.9436,-2398.049400000001,-1397.9613,-3796.010700000001
1432,394.0477,1013.235,792.1258,0.0,0.0,0.0,-968.153,-9529.2594,473.6979,5345.5005,-1836.2537,1100.559,-638.134,-2478.8055000000013,-1373.8287,-3852.6342000000013
1433,389.464,1054.2912,798.1988,0.0,0.0,0.0,-960.0087,-9598.276,472.5921,5373.9179,-1791.5275,1107.2118,-643.2528,-2469.8207,-1327.5684999999999,-3797.3892000000005
1434,390.3372,1060.3138,790.555,0.0,0.0,0.0,-958.1703,-9544.3941,461.3718,5347.5517,-1812.7533,1108.5773,-645.3051,-2452.4348999999993,-1349.4811000000002,-3801.9159999999997
1435,388.7576,1040.5396,793.4604,0.0,0.0,0.0,-971.6823,-9465.6642,480.7708,5321.8303,-1864.4245,1112.7306,-645.5824,-2411.987799999999,-1397.2763,-3809.2640999999994
1436,366.7567,1044.7452,788.801,0.0,0.0,0.0,-958.9968,-9395.8732,488.0225,5310.4472,-1912.8202,1118.8258,-649.6363,-2356.0974000000006,-1443.6307000000002,-3799.7281000000007
1437,397.1551,998.7915,767.6437,0.0,0.0,0.0,-941.6093,-9393.9982,475.6156,5309.5598,-1895.4168,1118.8447,-656.6314,-2386.8418,-1433.2034999999998,-3820.0452999999998
1438,388.8672,1005.6528,770.4521,0.0,0.0,0.0,-971.1275,-9456.5465,471.8595,5303.4758,-1837.6218,1108.0056,-642.38,-2487.3665999999994,-1371.9962,-3859.3627999999994
1439,399.8074,1055.0227,771.2391,0.0,0.0,0.0,-941.9344,-9531.568,493.0771,5306.319,-1804.3889,1111.6769,-648.6553,-2448.0370999999986,-1341.3673,-3789.4043999999985
1440,383.3823,1023.675,803.187,0.0,0.0,0.0,-958.0504,-9350.9627,483.5169,5340.7466,-1973.4877,1116.194,-645.6986,-2274.5053,-1502.9923,-3777.4975999999997
1441,388.7551,1071.1427,783.3136,0.0,0.0,0.0,-982.6839,-9369.1991,466.594,5247.9884,-1867.5733,1102.0521,-637.0955,-2394.0891999999994,-1402.6167,-3796.7058999999995
1442,412.343,1015.3772,790.4654,0.0,0.0,0.0,-959.5765,-9427.4864,480.7918,5288.5253,-1863.0572,1107.4905,-647.0913,-2399.5602,-1402.658,-3802.2182000000003
1443,379.0797,1035.113,769.523,0.0,0.0,0.0,-938.192,-9454.3948,469.0402,5287.7262,-1864.5124,1101.7166,-642.5653,-2452.1047,-1405.3611,-3857.4658
1444,382.4478,1088.0804,797.5531,0.0,0.0,0.0,-953.772,-9632.776,492.0796,5311.9951,-1713.2185,1100.37,-636.1068,-2514.3920000000007,-1248.9553,-3763.347300000001
1445,379.1515,1024.9959,799.2697,0.0,0.0,0.0,-961.6487,-9370.5014,483.4599,5299.7558,-1928.522,1109.8342,-644.175,-2345.5172999999995,-1462.8627999999999,-3808.3800999999994
1446,385.4604,1015.603,786.0265,0.0,0.0,0.0,-956.6685,-9469.1341,478.6229,5353.1298,-1875.4301,1115.3341,-644.0787,-2406.96,-1404.1747,-3811.1347000000005
1447,408.0496,988.5664,792.8247,0.0,0.0,0.0,-970.8086,-9492.17,458.3435,5289.7632,-1817.5511,1110.3066,-643.123,-2525.431199999999,-1350.3675,-3875.798699999999
1448,386.706,1044.8568,769.2598,0.0,0.0,0.0,-962.044,-9507.9612,465.4661,5371.1521,-1857.6025,1114.2568,-648.9831,-2432.5644,-1392.3287999999998,-3824.8932
1449,381.5513,1028.686,774.5108,0.0,0.0,0.0,-966.903,-9425.1802,471.7192,5335.809,-1895.2057,1115.5231,-642.9288,-2399.8069000000005,-1422.6113999999998,-3822.4183
1450,395.5283,1013.5102,813.8687,0.0,0.0,0.0,-917.823,-9439.673,477.9988,5298.6057,-1901.9429,1111.8612,-649.6182,-2357.9843,-1439.6999,-3797.6841999999997
1451,403.8699,1038.1041,786.1948,0.0,0.0,0.0,-936.475,-9532.5926,479.7728,5284.3576,-1767.8002,1114.63,-646.5388,-2476.768399999999,-1299.7089999999998,-3776.477399999999
1452,392.6811,1085.3919,804.1899,0.0,0.0,0.0,-930.6336,-9619.6003,481.4838,5298.4684,-1711.4397,1111.7053,-648.8094,-2488.0188,-1248.5438,-3736.5625999999997
1453,412.5719,1044.7773,786.3866,0.0,0.0,0.0,-950.0982,-9506.7305,468.8562,5327.7049,-1831.284,1115.9625,-649.6458,-2416.5317999999997,-1364.9673,-3781.4991
1454,369.116,1027.5584,808.0049,0.0,0.0,0.0,-953.1937,-9583.7208,478.6358,5338.5907,-1790.5777,1110.628,-646.4216,-2515.0086999999994,-1326.3713000000002,-3841.3799999999997
1455,396.5605,1047.1438,802.3728,0.0,0.0,0.0,-940.4829,-9609.0791,455.9848,5333.682,-1749.7505,1111.5635,-642.356,-2513.8181000000013,-1280.5430000000001,-3794.361100000001
1456,388.6869,1074.8173,786.707,0.0,0.0,0.0,-989.8043,-9620.1798,476.3591,5297.534,-1709.8754,1099.6565,-636.4293,-2585.8798000000006,-1246.6481999999999,-3832.5280000000002
1457,416.3381,1007.616,781.8626,0.0,0.0,0.0,-983.6122,-9563.9987,482.3478,5327.0674,-1780.9493,1112.5038,-643.2741,-2532.379000000001,-1311.7196,-3844.098600000001
1458,423.4229,1056.3357,829.3006,0.0,0.0,0.0,-940.2459,-9424.9626,465.8546,5310.1197,-1914.0033,1117.0823,-652.4356,-2280.175000000001,-1449.3566,-3729.531600000001
1459,402.6375,1029.3621,804.7255,0.0,0.0,0.0,-963.204,-9524.6178,472.4506,5348.4151,-1839.0316,1109.5081,-640.3258,-2430.2309999999998,-1369.8492999999999,-3800.0803
1460,408.1588,1031.6987,801.2121,0.0,0.0,0.0,-949.1584,-9525.1427,468.6471,5301.1567,-1793.7532,1106.2054,-638.5411,-2463.4277,-1326.0889000000002,-3789.5166000000004
1461,400.1471,1038.8286,804.6378,0.0,0.0,0.0,-970.4415,-9509.1327,473.2813,5326.4467,-1882.0143,1112.8487,-646.878,-2436.2326999999996,-1416.0436,-3852.2762999999995
1462,396.8777,1052.6815,781.7546,0.0,0.0,0.0,-960.9132,-9510.5516,477.235,5335.571,-1848.7076,1111.5304,-650.5495,-2427.345000000002,-1387.7266999999997,-3815.071700000002
1463,403.8033,1041.7781,776.1111,0.0,0.0,0.0,-967.5603,-9529.4398,479.627,5339.908,-1840.721,1119.5724,-661.0409,-2455.7725999999993,-1382.1895,-3837.9620999999997
1464,399.5104,1033.3274,769.6458,0.0,0.0,0.0,-936.4874,-9454.8268,455.5501,5236.5351,-1841.685,1121.2403,-669.0281,-2496.7454000000007,-1389.4728,-3886.218200000001
