Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1282,392.9181,1042.0661,793.8845,0.0,0.0,0.0,-915.5589,-9508.364,469.901,5397.6067,-1847.9204,1124.4202,-674.633,-2327.5464999999986,-1398.1332,-3725.679699999999
1283,384.495,993.6973,796.184,0.0,0.0,0.0,-939.4353,-9376.2498,471.0271,5377.5474,-1938.2506,1109.2105,-662.4054,-2292.734299999999,-1491.4455000000003,-3784.1797999999994
1284,371.0798,1012.446,791.8908,0.0,0.0,0.0,-894.0709,-9456.6887,475.4235,5417.8878,-1942.4161,1116.9784,-667.7905,-2282.0317000000005,-1493.2282,-3775.2599
1285,396.7329,1001.6196,767.7479,0.0,0.0,0.0,-916.5251,-9412.0145,462.0484,5382.4382,-1920.2103,1120.8718,-668.8238,-2317.9525999999996,-1468.1623,-3786.1148999999996
1286,350.3601,1032.6954,768.4263,0.0,0.0,0.0,-932.2801,-9460.6834,471.1643,5412.6655,-1920.7342,1109.6168,-658.6355,-2357.6519,-1469.7529,-3827.4048
1287,395.5512,1034.9615,765.4505,0.0,0.0,0.0,-931.4218,-9388.579,468.255,5366.726,-1921.2071,1114.4458,-662.0399,-2289.0566,-1468.8012,-3757.8577999999998
1288,398.1531,1044.166,773.7457,0.0,0.0,0.0,-930.7811,-9405.5726,454.7494,5414.0617,-1929.8635,1114.0205,-661.0623,-2251.4777999999997,-1476.9053,-3728.3831
1289,377.4899,1041.6929,791.067,0.0,0.0,0.0,-917.2714,-9429.7755,457.8593,5402.2764,-1909.2981,1124.1698,-671.5477,-2276.6614,-1456.676,-3733.3374000000003
1290,392.7693,1031.4627,786.9009,0.0,0.0,0.0,-913.9463,-9465.6543,463.6933,5333.2529,-1860.7697,1113.7087,-661.2257,-2371.5215,-1408.2867,-3779.8081999999995
1291,374.5698,1017.3925,818.6386,0.0,0.0,0.0,-938.4676,-9473.0438,482.2904,5384.7265,-1854.1775,1110.6091,-661.0507,-2333.8935999999985,-1404.6191000000001,-3738.5126999999984
1292,397.8155,1051.6044,773.8032,0.0,0.0,0.0,-934.022,-9524.1927,469.0059,5404.1816,-1857.9627,1116.0475,-661.93,-2361.8040999999994,-1403.8452000000002,-3765.6492999999996
1293,402.6739,1013.3568,798.0543,0.0,0.0,0.0,-936.2399,-9581.1684,447.461,5360.6263,-1736.2843,1114.0725,-664.0051,-2495.236,-1286.2169,-3781.4528999999998
1294,414.0865,1012.8939,759.7434,0.0,0.0,0.0,-942.8118,-9529.2469,470.0967,5459.5543,-1852.4615,1105.4116,-655.3489,-2355.6839,-1402.3988,-3758.0826999999995
1295,395.7745,1034.0011,791.0952,0.0,0.0,0.0,-951.64,-9577.8189,471.205,5404.33,-1755.7029,1116.2271,-665.4269,-2433.053100000001,-1304.9027,-3737.955800000001
1296,389.1298,1027.7705,793.0162,0.0,0.0,0.0,-905.7614,-9499.3909,472.4435,5410.343,-1883.7501,1118.755,-667.7772,-2312.4493,-1432.7722999999999,-3745.2216000000003
1297,382.1934,1046.3111,749.0662,0.0,0.0,0.0,-921.5143,-9455.8571,460.3864,5361.5602,-1843.4967,1118.0084,-666.3383,-2377.8540999999996,-1391.8265999999999,-3769.6806999999994
1298,391.5161,1023.2586,794.7263,0.0,0.0,0.0,-922.6584,-9388.2374,468.0795,5392.5555,-1913.6314,1122.0955,-667.3171,-2240.7598,-1458.853,-3699.6128
1299,384.3037,1010.0187,796.8417,0.0,0.0,0.0,-895.3915,-9533.2924,470.8016,5370.6426,-1806.0242,1118.5471,-665.2393,-2396.0756,-1352.7164,-3748.7920000000004
1300,376.3167,1008.8769,757.7335,0.0,0.0,0.0,-947.7954,-9452.5601,473.2897,5402.567,-1875.8421,1120.4229,-666.1108,-2381.5717000000004,-1421.5300000000002,-3803.1017
1301,379.3343,997.1637,764.1194,0.0,0.0,0.0,-941.0434,-9469.9246,465.1158,5388.7805,-1857.3615,1114.0111,-661.9129,-2416.4543000000003,-1405.2633,-3821.717600000001
1302,398.7235,987.5135,775.3813,0.0,0.0,0.0,-936.3621,-9280.822,452.7175,5362.85,-1997.5976,1114.5072,-659.3463,-2239.9983,-1542.4367000000002,-3782.4350000000004
1303,390.1289,1020.6235,789.706,0.0,0.0,0.0,-958.8863,-9399.4492,469.174,5371.7227,-1883.9711,1118.3722,-658.7729,-2316.9803999999995,-1424.3718,-3741.3521999999994
1304,371.1071,1033.8488,779.9213,0.0,0.0,0.0,-919.0716,-9653.6067,473.9388,5428.3673,-1743.4988,1108.5537,-661.0448,-2485.495000000001,-1295.9899,-3781.4849000000013
1305,387.2795,1016.3484,767.061,0.0,0.0,0.0,-951.7227,-9465.944,461.7765,5346.6551,-1833.4913,1115.49,-663.3599,-2438.546199999999,-1381.3611999999998,-3819.9073999999987
1306,366.4644,971.322,772.1885,0.0,0.0,0.0,-952.8838,-9381.0658,470.3961,5383.8314,-1923.126,1119.2038,-667.709,-2369.7472000000007,-1471.6311999999998,-3841.3784000000005
1307,385.7737,1046.4527,753.1367,0.0,0.0,0.0,-931.1195,-9503.8605,464.4604,5336.4356,-1790.7906,1110.7225,-660.3974,-2448.720900000001,-1340.4654999999998,-3789.1864000000014
1308,380.6791,998.1561,740.3807,0.0,0.0,0.0,-922.7211,-9468.0793,453.0153,5347.7712,-1837.9658,1117.2288,-666.2262,-2470.797999999999,-1386.9631999999997,-3857.761199999999
1309,369.0761,1040.774,799.0028,0.0,0.0,0.0,-953.8459,-9505.9848,476.4323,5395.8045,-1813.9078,1110.7036,-661.9978,-2378.741,-1365.2019999999998,-3743.943
1310,364.2098,1040.1735,784.2389,0.0,0.0,0.0,-937.1208,-9455.5495,467.0458,5385.6013,-1890.8567,1112.0738,-663.8167,-2351.401,-1442.5996,-3794.0006
1311,405.7177,967.289,821.9801,0.0,0.0,0.0,-931.6771,-9413.6597,479.4631,5416.3031,-1939.1871,1120.7489,-673.1898,-2254.5838000000003,-1491.6280000000002,-3746.2118000000005
1312,389.3252,1058.4486,785.2901,0.0,0.0,0.0,-925.0944,-9439.5386,484.1144,5387.5526,-1917.3728,1118.2872,-674.8318,-2259.9020999999993,-1473.9174000000003,-3733.8194999999996
1313,382.0473,1016.3238,769.6981,0.0,0.0,0.0,-939.4643,-9539.889,451.2458,5406.658,-1831.3865,1110.9871,-664.2404,-2453.380299999999,-1384.6398,-3838.0200999999993
1314,379.9172,1051.6301,774.6077,0.0,0.0,0.0,-934.2981,-9414.1366,463.4896,5339.7052,-1841.6429,1115.764,-666.4278,-2339.084899999999,-1392.3067,-3731.3915999999986
1315,392.3444,1022.4974,777.0377,0.0,0.0,0.0,-954.4451,-9483.4851,473.6987,5401.8656,-1834.3053,1107.7221,-659.3737,-2370.4864,-1385.9569000000001,-3756.4433
1316,389.8098,1016.5162,788.0024,0.0,0.0,0.0,-936.1102,-9484.3374,483.7831,5397.8787,-1859.1191,1115.7404,-660.831,-2344.457400000001,-1404.2096999999999,-3748.6671000000015
1317,381.0275,1004.5798,798.8304,0.0,0.0,0.0,-896.96,-9669.6587,474.4338,5445.1746,-1774.6052,1117.1532,-665.4834,-2462.5726000000004,-1322.9353999999998,-3785.5080000000007
1318,377.6618,1012.0136,779.5743,0.0,0.0,0.0,-928.6077,-9582.9289,479.4114,5396.1828,-1781.6888,1113.8977,-668.852,-2466.6927000000014,-1336.6430999999998,-3803.335800000001
1319,373.608,1016.1311,778.8797,0.0,0.0,0.0,-902.9574,-9663.5232,481.856,5436.1755,-1761.1174,1098.7257,-658.1738,-2479.8302999999987,-1320.5655000000002,-3800.395799999999
1320,379.1905,996.6141,774.4486,0.0,0.0,0.0,-928.3635,-9512.7475,474.1906,5374.7604,-1799.9739,1113.5669,-662.7749,-2441.9067999999997,-1349.1819,-3791.0887
1321,373.3632,1014.8764,782.5557,0.0,0.0,0.0,-943.9978,-9632.106,462.4084,5431.2357,-1752.9706,1107.9064,-653.0419,-2511.6643999999987,-1298.1061,-3809.7704999999987
1322,396.5073,1019.8674,779.6279,0.0,0.0,0.0,-910.6497,-9488.6173,461.1772,5400.3976,-1860.396,1113.6047,-659.2286,-2341.6895999999997,-1406.0198999999998,-3747.7094999999995
1323,412.074,1044.858,791.4196,0.0,0.0,0.0,-916.9593,-9541.9019,483.8526,5390.0261,-1796.055,1117.6304,-668.2325,-2336.630900000001,-1346.6571,-3683.2880000000014
1324,378.7053,1030.3479,768.0114,0.0,0.0,0.0,-956.4868,-9587.3571,460.5137,5387.364,-1744.5016,1111.0816,-655.9432,-2518.9015999999992,-1289.3632000000002,-3808.264799999999
1325,360.3147,1013.042,786.2964,0.0,0.0,0.0,-930.5259,-9540.7342,487.2373,5389.019,-1815.56,1107.7835,-662.3732,-2435.3507,-1370.1497,-3805.5004000000004
1326,382.7258,1060.0361,780.1542,0.0,0.0,0.0,-956.8753,-9443.7919,460.8508,5396.0015,-1915.497,1109.5648,-656.3753,-2320.8988,-1462.3075,-3783.2063000000003
1327,399.2413,1051.9801,759.0132,0.0,0.0,0.0,-920.4238,-9313.8788,455.6471,5348.1684,-1979.4264,1121.4435,-668.9248,-2220.2525000000014,-1526.9077,-3747.160200000001
1328,395.1603,1053.3834,784.9608,0.0,0.0,0.0,-923.5993,-9409.0916,463.1418,5397.3731,-1926.6856,1138.8835,-681.7868,-2238.6714999999995,-1469.5889000000002,-3708.260399999999
1329,406.4443,1038.3763,776.231,0.0,0.0,0.0,-919.0766,-9456.8821,452.2933,5391.6702,-1947.3516,1123.2768,-674.6677,-2310.9436000000005,-1498.7424999999998,-3809.6861000000004
1330,416.8717,991.2843,803.2056,0.0,0.0,0.0,-941.8498,-9455.2193,453.5954,5363.5831,-1888.3031,1117.3186,-662.9996,-2368.5290000000005,-1433.9841000000001,-3802.5131000000006
1331,399.0446,1029.0191,760.8806,0.0,0.0,0.0,-932.3765,-9468.268,463.612,5383.7107,-1836.659,1111.0154,-659.1747,-2364.3774999999996,-1384.8183000000001,-3749.1958
1332,391.3588,1025.058,769.2954,0.0,0.0,0.0,-887.4797,-9569.3401,466.0311,5373.1433,-1792.7057,1111.9888,-660.3931,-2431.9331999999995,-1341.11,-3773.0432
1333,370.1345,1037.0998,789.1868,0.0,0.0,0.0,-920.1498,-9571.2308,463.1755,5413.7851,-1824.9771,1114.9797,-668.7953,-2417.9988999999987,-1378.7927,-3796.7915999999987
1334,392.2759,1029.7016,804.2591,0.0,0.0,0.0,-909.2798,-9531.8742,466.7888,5397.3986,-1833.0902,1120.1252,-674.713,-2350.7299999999996,-1387.678,-3738.4080000000004
1335,386.1406,1056.8391,764.9541,0.0,0.0,0.0,-929.1409,-9347.1149,473.1926,5370.806,-1989.0011,1118.4242,-664.4181,-2224.3234,-1534.995,-3759.3184000000006
1336,375.2738,1007.1936,765.7386,0.0,0.0,0.0,-903.4067,-9533.6023,487.088,5390.2703,-1854.7773,1117.6493,-665.1147,-2411.4447,-1402.2426999999998,-3813.6874
1337,399.0426,1042.5269,763.7575,0.0,0.0,0.0,-942.7106,-9463.2805,465.4021,5378.9206,-1865.3247,1114.9655,-659.4384,-2356.3413999999993,-1409.7975999999999,-3766.138999999999
1338,395.1149,1033.5916,770.1246,0.0,0.0,0.0,-963.3429,-9377.8018,469.5127,5362.4774,-1900.2815,1113.0046,-658.6632,-2310.3234999999995,-1445.9401,-3756.2635999999993
1339,381.9595,1012.6201,763.7918,0.0,0.0,0.0,-945.042,-9381.9822,476.2275,5370.3707,-1920.5013,1125.0817,-680.0412,-2322.0545999999995,-1475.4607999999998,-3797.5153999999998
1340,373.3381,1025.5705,766.1185,0.0,0.0,0.0,-924.4442,-9417.6118,471.5792,5371.077,-1906.0953,1119.5299,-667.0804,-2334.3727,-1453.6458,-3788.0185
1341,385.7247,1009.55,784.4315,0.0,0.0,0.0,-923.3621,-9355.0763,467.3353,5366.7746,-1991.7642,1120.8292,-670.0855,-2264.622300000001,-1541.0205,-3805.6428000000005
1342,376.4656,1040.5387,780.6414,0.0,0.0,0.0,-932.3937,-9482.1167,481.7751,5423.321,-1905.3476,1118.4951,-665.8821,-2311.7686000000003,-1452.7346,-3764.5032
1343,391.0227,1031.0247,802.3644,0.0,0.0,0.0,-910.64,-9572.4449,470.5211,5394.9617,-1776.8404,1116.6665,-671.532,-2393.1903,-1331.7059,-3724.8962
1344,369.5967,1048.408,778.4861,0.0,0.0,0.0,-943.4707,-9479.298,478.9498,5421.4425,-1854.8575,1122.2704,-670.1312,-2325.8856000000005,-1402.7183,-3728.6039
1345,404.3985,991.5711,750.7517,0.0,0.0,0.0,-951.9374,-9496.5668,461.5646,5373.5305,-1814.0996,1115.1214,-660.3382,-2466.6878000000006,-1359.3164000000002,-3826.004200000001
1346,393.0313,1029.3432,762.3844,0.0,0.0,0.0,-922.5314,-9470.1098,468.9858,5351.744,-1850.9217,1111.1524,-660.1874,-2387.152500000001,-1399.9567000000002,-3787.109200000001
1347,413.4035,977.6282,757.9104,0.0,0.0,0.0,-920.642,-9565.3524,458.5858,5348.3082,-1765.2591,1115.3813,-662.187,-2530.158299999999,-1312.0648,-3842.2230999999992
1348,398.3863,1032.507,786.3775,0.0,0.0,0.0,-928.7679,-9613.9901,456.5786,5370.4749,-1739.494,1117.6588,-663.474,-2498.4337000000014,-1285.3092000000001,-3783.742900000001
1349,394.263,1001.3039,752.1866,0.0,0.0,0.0,-928.728,-9547.4941,469.286,5407.6035,-1808.5466,1113.0519,-657.4381,-2451.5791,-1352.9328,-3804.5118999999995
1350,397.8073,1030.8475,767.1071,0.0,0.0,0.0,-950.9047,-9557.8563,462.1224,5376.5778,-1745.4229,1110.2736,-654.6494,-2474.298899999999,-1289.7987,-3764.097599999999
1351,374.76,1030.9219,788.723,0.0,0.0,0.0,-945.4657,-9612.8465,471.9357,5405.9215,-1783.0071,1107.8969,-651.8867,-2486.0500999999986,-1326.9969,-3813.0469999999987
1352,357.3899,960.0696,815.0232,0.0,0.0,0.0,-914.8072,-9629.5672,487.0595,5365.1429,-1707.5167,1108.0528,-653.7152,-2559.6893,-1253.1790999999998,-3812.8684000000003
1353,378.7141,997.7459,788.0487,0.0,0.0,0.0,-939.9867,-9487.6744,491.1741,5380.1262,-1830.0006,1105.7801,-653.0923,-2391.852099999999,-1377.3128000000002,-3769.1648999999998
1354,409.0274,1000.7484,788.8273,0.0,0.0,0.0,-944.1656,-9422.342,464.6955,5358.5988,-1864.3348,1107.982,-652.0584,-2344.610200000001,-1408.4112,-3753.0214000000014
1355,373.2412,1078.4472,777.5185,0.0,0.0,0.0,-911.1827,-9384.8896,476.4997,5374.9344,-1916.0056,1115.7357,-666.7337,-2215.4313,-1467.0036,-3682.4349
1356,378.1721,1029.7271,772.4018,0.0,0.0,0.0,-941.6554,-9550.0856,479.2731,5371.0706,-1755.8353,1114.3654,-661.8377,-2461.0963,-1303.3076,-3764.4039000000002
1357,380.7613,1011.3796,786.4149,0.0,0.0,0.0,-907.2222,-9515.9693,468.828,5354.9352,-1841.139,1111.5919,-667.9632,-2420.8725000000013,-1397.5103,-3818.3828000000017
1358,382.3943,1019.161,767.8334,0.0,0.0,0.0,-914.6518,-9508.3699,464.3408,5356.6441,-1828.5784,1110.3917,-665.1217,-2432.6480999999994,-1383.3084000000003,-3815.9565
1359,396.1809,1014.8976,769.3793,0.0,0.0,0.0,-922.9075,-9342.5988,475.7084,5355.7302,-1977.2863,1117.3942,-666.0212,-2253.6098999999995,-1525.9133000000002,-3779.5231999999996
1360,348.9196,1021.47,789.135,0.0,0.0,0.0,-971.6758,-9337.1634,463.4971,5335.6399,-1917.5068,1120.9663,-664.8844,-2350.1776,-1461.4249,-3811.6025
1361,368.0432,1001.078,772.7828,0.0,0.0,0.0,-903.9122,-9572.0058,461.532,5400.1003,-1844.3145,1108.9978,-657.776,-2472.381700000001,-1393.0926999999997,-3865.4744
1362,388.9655,1031.9054,779.2961,0.0,0.0,0.0,-919.6888,-9512.848,471.9128,5380.0394,-1837.5721,1109.4467,-655.7548,-2380.4176000000007,-1383.8802,-3764.297800000001
1363,398.1629,1025.7752,760.4676,0.0,0.0,0.0,-920.8395,-9424.5175,476.8969,5366.3206,-1893.7812,1113.2551,-658.1112,-2317.7338,-1438.6372999999999,-3756.3710999999994
1364,395.5265,1055.6602,787.5596,0.0,0.0,0.0,-965.6635,-9401.5068,458.4873,5329.1333,-1854.3547,1112.8251,-661.4365,-2340.803399999999,-1402.9661,-3743.7694999999985
1365,402.5335,992.8614,769.7588,0.0,0.0,0.0,-922.2251,-9423.5713,483.7586,5365.3215,-1854.9087,1126.3764,-679.0446,-2331.5626,-1407.5768999999998,-3739.1395
1366,356.5595,1013.8893,778.6137,0.0,0.0,0.0,-950.4818,-9534.462,467.9184,5332.8806,-1715.0203,1111.4312,-661.5875,-2535.082299999998,-1265.1765999999998,-3800.2588999999984
1367,398.3451,1032.3891,788.0075,0.0,0.0,0.0,-964.2716,-9447.9853,457.674,5349.9246,-1813.2456,1115.7451,-655.4261,-2385.9165999999996,-1352.9265999999998,-3738.8432
1368,405.8154,1047.0849,759.4382,0.0,0.0,0.0,-938.8927,-9475.2806,453.6838,5345.9418,-1815.0228,1119.2369,-663.6507,-2402.209200000001,-1359.4366,-3761.645800000001
1369,411.3064,1055.1168,761.1004,0.0,0.0,0.0,-926.6692,-9440.112,466.1664,5331.5149,-1847.4737,1111.4643,-660.7706,-2341.576299999999,-1396.7799999999997,-3738.356299999999
1370,383.2592,1042.3903,793.3614,0.0,0.0,0.0,-923.5229,-9382.1075,449.097,5333.7821,-1917.5111,1113.2362,-654.9149,-2303.7403999999997,-1459.1897999999999,-3762.930199999999
1371,388.1241,999.0534,757.124,0.0,0.0,0.0,-942.7724,-9259.167,469.9878,5333.1931,-1969.4578,1109.8058,-656.3709,-2254.4569999999994,-1516.0229,-3770.4798999999994
1372,385.1386,1017.6616,759.2178,0.0,0.0,0.0,-929.5349,-9538.2411,480.3285,5365.5558,-1750.174,1109.6452,-656.7733,-2459.8737,-1297.3020999999999,-3757.1758
1373,397.0218,1037.8871,786.5803,0.0,0.0,0.0,-907.2828,-9493.0652,477.6476,5336.2394,-1808.2877,1109.7538,-654.9854,-2364.9717999999984,-1353.5193000000002,-3718.4910999999984
1374,428.9164,1044.5298,780.533,0.0,0.0,0.0,-965.0794,-9528.8186,460.168,5328.8499,-1712.5197,1104.9485,-647.7514,-2450.9008999999996,-1255.3226,-3706.2234999999996
1375,375.7067,1004.1259,765.3779,0.0,0.0,0.0,-899.6677,-9555.7437,478.2116,5377.6815,-1802.4964,1110.8311,-658.9704,-2454.3078000000005,-1350.6356999999998,-3804.9435000000003
1376,406.4019,1029.2884,781.2945,0.0,0.0,0.0,-923.7688,-9554.5012,472.4845,5326.8332,-1750.5174,1114.2757,-669.7387,-2461.9674999999997,-1305.9804,-3767.947899999999
1377,395.7443,1042.7453,778.5788,0.0,0.0,0.0,-928.931,-9610.4015,469.6172,5384.5254,-1717.3462,1112.466,-670.4287,-2468.1215,-1275.3089,-3743.4304
1378,392.7017,1043.1949,755.9586,0.0,0.0,0.0,-944.9818,-9514.1288,467.82,5346.7141,-1794.3483,1105.3312,-661.7892,-2452.7213,-1350.8063000000002,-3803.527600000001
1379,431.9293,979.0383,784.1567,0.0,0.0,0.0,-945.2124,-9470.8876,464.5479,5349.6886,-1807.3395,1105.3738,-650.9576,-2406.739199999999,-1352.9233,-3759.6624999999985
1380,412.2718,1018.5339,770.6671,0.0,0.0,0.0,-934.7514,-9477.7,463.5883,5343.3084,-1801.0697,1107.5945,-656.2906,-2404.0819,-1349.7658000000001,-3753.8477000000003
1381,354.1874,1015.0018,767.8176,0.0,0.0,0.0,-952.8765,-9436.9311,458.7462,5322.9082,-1790.1868,1102.4112,-646.3571,-2471.1463999999996,-1334.1326999999999,-3805.279099999999
1382,384.4217,1015.3483,752.4868,0.0,0.0,0.0,-941.1775,-9363.5742,465.9563,5370.1702,-1939.1304,1118.5754,-661.4433,-2316.3683999999994,-1481.9983000000002,-3798.3666999999996
1383,409.8946,1003.0979,773.4304,0.0,0.0,0.0,-933.7022,-9478.5219,475.7407,5355.5415,-1845.6463,1113.0613,-663.7661,-2394.5189999999993,-1396.3511,-3790.870099999999
1384,372.4689,1019.0073,767.7107,0.0,0.0,0.0,-960.0874,-9357.6138,455.7401,5325.1488,-1870.681,1111.5966,-651.0652,-2377.625399999999,-1410.1496,-3787.7749999999996
1385,364.9878,1007.0035,769.5863,0.0,0.0,0.0,-928.8832,-9347.6997,467.323,5339.8298,-1945.9911,1117.5265,-661.5249,-2327.852499999998,-1489.9895000000001,-3817.8419999999983
1386,379.1932,1011.2266,749.6953,0.0,0.0,0.0,-926.9937,-9312.7363,461.0999,5393.8409,-2013.2776,1115.7168,-658.1672,-2244.6741,-1555.728,-3800.4020999999993
1387,385.8709,1012.3203,765.3837,0.0,0.0,0.0,-926.8296,-9382.6419,460.8103,5321.2292,-1900.9747,1109.5743,-659.4396,-2363.8571,-1450.8400000000001,-3814.6971
1388,402.6043,1016.6889,749.6845,0.0,0.0,0.0,-936.3177,-9329.7927,444.2544,5332.268,-1926.6218,1108.067,-651.5147,-2320.6103000000003,-1470.0694999999998,-3790.6798
1389,372.158,1028.8819,788.178,0.0,0.0,0.0,-900.8216,-9466.4337,471.7888,5361.7524,-1867.4044,1110.198,-657.8553,-2344.4961999999987,-1415.0616999999997,-3759.557899999999
1390,369.7891,1067.2935,782.5168,0.0,0.0,0.0,-957.7878,-9424.6797,461.8594,5326.3722,-1845.5188,1104.1075,-659.4539,-2374.6365000000005,-1400.8652,-3775.5017000000003
1391,368.0283,1017.5995,762.6195,0.0,0.0,0.0,-944.2633,-9469.2484,459.9514,5322.3785,-1810.734,1120.6072,-665.2991,-2482.9345000000003,-1355.4259,-3838.3603999999996
1392,394.1661,1014.1462,744.8084,0.0,0.0,0.0,-925.6277,-9350.5125,478.6631,5345.3928,-1893.4572,1106.8669,-652.5113,-2298.963600000001,-1439.1016,-3738.065200000001
1393,381.6905,1052.9285,750.806,0.0,0.0,0.0,-941.7345,-9471.919,488.5598,5343.4893,-1795.192,1111.4879,-658.2826,-2396.179399999999,-1341.9867,-3738.166099999999
1394,385.2573,1042.2405,761.1883,0.0,0.0,0.0,-949.076,-9447.283,462.8434,5342.0037,-1813.1621,1111.28,-651.51,-2402.8257999999996,-1353.3921,-3756.2179000000006
1395,396.2863,990.5845,760.7132,0.0,0.0,0.0,-950.9178,-9323.9072,467.0225,5338.7315,-1900.0575,1116.0759,-654.6802,-2321.487,-1438.6617999999999,-3760.1488
1396,396.5069,1018.4392,772.1824,0.0,0.0,0.0,-946.087,-9282.4842,468.9009,5332.9123,-1936.6761,1108.8892,-651.8547,-2239.629500000001,-1479.6416,-3719.2711000000004
1397,385.7888,1013.791,754.6479,0.0,0.0,0.0,-920.1039,-9400.9984,456.586,5349.3645,-1918.7938,1106.7487,-655.2177,-2360.924100000001,-1467.2628,-3828.1869000000015
1398,385.1915,1004.0087,786.8245,0.0,0.0,0.0,-954.9911,-9396.3103,489.432,5344.1495,-1866.7088,1111.4737,-662.3938,-2341.695199999999,-1417.6289000000002,-3759.3241
1399,384.923,1027.7408,765.2435,0.0,0.0,0.0,-942.2226,-9420.5489,465.3447,5379.3023,-1893.3914,1123.1587,-660.3094,-2340.2172,-1430.5421000000001,-3770.7592999999997
1400,370.9099,1052.9122,784.8444,0.0,0.0,0.0,-935.8656,-9463.441,475.9692,5379.3861,-1839.7152,1112.3006,-655.0018,-2335.2848000000013,-1382.4164,-3717.701200000002
1401,385.359,1024.7532,761.6621,0.0,0.0,0.0,-942.9801,-9399.701,460.2229,5335.7198,-1881.0963,1119.3834,-664.8833,-2374.9640999999992,-1426.5962,-3801.5602999999996
1402,387.0438,1026.6609,795.4518,0.0,0.0,0.0,-928.6853,-9445.5698,470.9848,5339.3134,-1856.0089,1113.4488,-657.3166,-2354.800399999999,-1399.8767000000003,-3754.677099999999
1403,391.3122,1047.6844,796.3601,0.0,0.0,0.0,-939.9085,-9387.1685,467.6326,5386.5494,-1920.383,1122.672,-661.8388,-2237.5382999999993,-1459.5498,-3697.088099999999
1404,387.0071,1024.7766,780.4837,0.0,0.0,0.0,-899.6302,-9496.3845,479.0781,5399.8372,-1870.808,1114.0489,-661.285,-2324.8320000000012,-1418.0441,-3742.8761000000013
1405,397.5267,1005.1257,766.5601,0.0,0.0,0.0,-920.9888,-9345.1085,473.5638,5354.4078,-1924.7158,1112.3715,-661.0079,-2268.9132,-1473.3521999999998,-3742.2653999999998
1406,387.918,1013.4846,773.1386,0.0,0.0,0.0,-927.1663,-9386.6717,467.9564,5360.5215,-1900.368,1120.0307,-666.6327,-2310.818900000001,-1446.9699999999998,-3757.7889000000005
1407,369.9003,1004.2489,790.617,0.0,0.0,0.0,-955.4762,-9381.3258,479.5513,5428.6716,-1937.0169,1114.3654,-658.007,-2263.812900000001,-1480.6585,-3744.4714000000017
1408,386.5196,1058.197,785.9325,0.0,0.0,0.0,-939.0333,-9344.0507,459.8587,5395.2015,-1979.0047,1116.0334,-662.0807,-2197.3747000000003,-1525.052,-3722.4266999999995
1409,393.0819,1011.9165,791.3452,0.0,0.0,0.0,-946.5014,-9274.8183,469.7514,5379.4072,-2016.4809,1113.3496,-658.2979,-2175.817500000001,-1561.4292,-3737.2467000000015
1410,403.0504,1019.8536,788.7854,0.0,0.0,0.0,-929.6044,-9456.8202,459.5786,5419.6304,-1903.5257,1120.2008,-660.912,-2295.5262000000002,-1444.2368999999999,-3739.7631
1411,384.2751,1065.9872,778.8478,0.0,0.0,0.0,-945.7607,-9421.1073,469.3533,5385.0763,-1905.3116,1116.1751,-658.5972,-2283.3283,-1447.7337000000002,-3731.0620000000004
1412,401.27,1049.7913,783.0537,0.0,0.0,0.0,-940.3687,-9438.421,463.6914,5379.7788,-1857.1685,1116.3216,-662.3645,-2301.2045,-1403.2114000000001,-3704.4158999999995
1413,366.573,1039.4539,759.3726,0.0,0.0,0.0,-916.9421,-9448.3304,478.3941,5392.4092,-1929.6154,1113.4204,-664.1291,-2329.069700000002,-1480.3240999999998,-3809.3938000000016
