Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1342,379.7439,1058.6193,769.6499,0.0,0.0,0.0,-906.9416,-9462.8172,471.1824,5412.7473,-1912.2467,1122.7901,-665.1313,-2277.816,-1454.5879,-3732.4038999999993
1343,400.5676,1032.4003,775.9736,0.0,0.0,0.0,-941.5043,-9357.9624,478.0864,5397.8656,-1988.2375,1119.1471,-663.9902,-2214.5732,-1533.0806,-3747.6538
1344,420.402,1045.3205,766.519,0.0,0.0,0.0,-914.9069,-9362.4376,463.2642,5351.0413,-1976.8707,1125.5873,-667.0032,-2230.7974999999997,-1518.2866,-3749.0841
1345,395.495,1037.7186,771.8527,0.0,0.0,0.0,-952.0421,-9389.5796,448.1921,5414.6733,-1946.1781,1114.786,-658.4274,-2273.6899999999987,-1489.8195,-3763.5094999999988
1346,368.738,1048.8068,778.1695,0.0,0.0,0.0,-923.0087,-9322.0942,463.9655,5391.6875,-2018.7277,1116.8177,-666.1272,-2193.735599999999,-1568.0371999999998,-3761.7727999999993
1347,408.1257,968.3977,790.6871,0.0,0.0,0.0,-935.2857,-9321.7437,471.931,5409.4198,-2006.5035,1114.3513,-656.8584,-2208.468100000001,-1549.0106,-3757.4787000000006
1348,389.5821,1019.5125,774.0352,0.0,0.0,0.0,-943.9594,-9376.772,457.3415,5363.6568,-1946.3619,1120.5835,-666.273,-2316.6033000000016,-1492.0514000000003,-3808.654700000002
1349,374.4193,1035.5763,785.7443,0.0,0.0,0.0,-939.8417,-9312.3085,472.0985,5348.5768,-1963.2323,1121.2072,-668.4283,-2235.7349999999997,-1510.4533999999999,-3746.1883999999995
1350,378.352,1039.0553,790.8572,0.0,0.0,0.0,-941.7008,-9325.9225,463.0223,5390.2242,-1946.4659,1118.2021,-664.1494,-2206.1123000000016,-1492.4132,-3698.5255000000016
1351,384.6035,964.5404,783.9068,0.0,0.0,0.0,-926.0302,-9276.1382,467.0175,5424.0532,-2034.8816,1124.7982,-675.4844,-2178.0469999999996,-1585.5678,-3763.6147999999994
1352,378.8557,1076.4791,769.9059,0.0,0.0,0.0,-954.1506,-9299.4978,476.5046,5393.089,-2016.4297,1113.4866,-662.3799,-2158.8140999999987,-1565.3229999999999,-3724.137099999998
1353,418.3664,1085.6036,775.452,0.0,0.0,0.0,-937.0822,-9316.6557,467.9999,5368.3989,-2010.8154,1108.2891,-659.4841,-2137.9170999999997,-1562.0104000000001,-3699.9275000000002
1354,386.8298,1024.8695,778.8083,0.0,0.0,0.0,-942.1154,-9223.755,471.7842,5352.0477,-2051.3586,1127.3403,-670.418,-2151.530899999999,-1594.4362999999998,-3745.9671999999996
1355,373.9506,1032.62,763.3914,0.0,0.0,0.0,-948.3079,-9332.5911,464.3331,5406.3979,-1929.9479,1123.0216,-670.1668,-2240.206,-1477.0930999999998,-3717.2991
1356,408.5437,1056.651,752.8978,0.0,0.0,0.0,-947.056,-9159.8901,455.3842,5349.8666,-2050.4745,1125.1195,-673.4023,-2083.6027999999997,-1598.7572999999998,-3682.360099999999
1357,382.6975,1039.9642,789.5936,0.0,0.0,0.0,-924.4096,-9343.2177,478.7466,5389.039,-1963.9853,1113.7937,-660.7019,-2187.5863999999992,-1510.8935000000001,-3698.4798999999994
1358,379.0121,993.4026,759.4699,0.0,0.0,0.0,-952.031,-9379.9914,479.0927,5364.1712,-1917.5014,1109.2955,-663.2612,-2356.8739000000005,-1471.4671000000003,-3828.3410000000003
1359,413.7414,1071.1313,785.4285,0.0,0.0,0.0,-937.8033,-9333.1443,446.6563,5337.4852,-1926.3306,1113.4204,-659.6935,-2216.5049,-1472.6037000000001,-3689.1086
1360,377.3967,1010.0262,776.4546,0.0,0.0,0.0,-922.0087,-9304.5846,469.7624,5344.7486,-1948.7878,1119.2133,-663.7626,-2248.2048000000004,-1493.3371000000002,-3741.5419000000006
1361,418.9614,1010.6052,771.9968,0.0,0.0,0.0,-924.7395,-9405.949,471.0009,5365.7455,-1910.2452,1122.294,-670.6613,-2292.378700000001,-1458.6125,-3750.9912000000013
1362,393.8824,1032.3475,766.8597,0.0,0.0,0.0,-914.3731,-9330.7866,458.288,5349.5399,-1953.9198,1119.0668,-665.0001,-2244.242199999999,-1499.8530999999998,-3744.095299999998
1363,369.0031,1029.0049,772.7319,0.0,0.0,0.0,-900.6764,-9509.0772,469.2892,5418.4131,-1900.7252,1113.5102,-662.9218,-2351.3113999999996,-1450.1368000000002,-3801.4482
1364,397.7077,1027.4904,752.1983,0.0,0.0,0.0,-932.894,-9316.689,470.5264,5342.6292,-1972.7654,1122.9791,-664.6616,-2259.031000000001,-1514.4479000000001,-3773.478900000001
1365,366.7081,1024.1648,774.4704,0.0,0.0,0.0,-932.3488,-9451.9034,455.765,5390.5634,-1872.101,1120.4701,-661.883,-2372.580499999998,-1413.5139000000001,-3786.094399999999
1366,372.8078,1013.4225,761.722,0.0,0.0,0.0,-934.326,-9533.3619,468.5311,5394.2523,-1790.4477,1112.1541,-656.5565,-2456.9521999999997,-1334.8501,-3791.8023
1367,393.2905,1009.4733,778.6695,0.0,0.0,0.0,-923.8452,-9353.4054,466.5928,5353.7744,-1964.3376,1116.5578,-660.6856,-2275.450099999999,-1508.4654,-3783.915499999999
1368,383.089,1011.4953,797.0021,0.0,0.0,0.0,-923.0459,-9320.7568,473.1081,5370.6507,-2015.1215,1120.8954,-665.6901,-2208.4574999999986,-1559.9162,-3768.3736999999983
1369,392.0796,1079.8768,793.4195,0.0,0.0,0.0,-914.7987,-9362.6697,461.1185,5385.2226,-2007.2552,1125.3794,-677.7349,-2165.751400000001,-1559.6107000000002,-3725.3621000000007
1370,388.6124,1017.3046,783.2353,0.0,0.0,0.0,-907.5149,-9471.1731,461.3931,5389.1921,-1906.6521,1125.6062,-679.4387,-2338.9505,-1460.4846000000002,-3799.4351
1371,357.3851,1053.0044,824.436,0.0,0.0,0.0,-924.0035,-9382.8805,472.723,5366.6577,-1902.3962,1129.3768,-672.1687,-2232.6777999999995,-1445.1880999999998,-3677.8659
1372,394.7534,991.3411,777.1893,0.0,0.0,0.0,-924.6146,-9312.4354,455.2801,5350.4428,-2008.3069,1137.1966,-676.5973,-2268.0433000000003,-1547.7076000000002,-3815.7509000000005
1373,392.0594,1019.5769,752.1303,0.0,0.0,0.0,-943.4977,-9465.6125,472.3113,5429.4168,-1919.5315,1110.061,-662.0221,-2343.6155,-1471.4926,-3815.1081000000004
1374,406.3213,1019.4744,775.0391,0.0,0.0,0.0,-937.069,-9399.6507,467.6765,5366.1631,-1929.7475,1117.1059,-658.6971,-2302.0453000000016,-1471.3386999999998,-3773.384000000001
1375,391.2637,1057.8691,787.3919,0.0,0.0,0.0,-905.898,-9429.8806,478.7329,5372.9369,-1886.0321,1120.404,-666.0661,-2247.584100000001,-1431.6942,-3679.2783000000004
1376,378.0927,1009.9907,777.4222,0.0,0.0,0.0,-937.7143,-9345.6709,448.7533,5361.1138,-1963.6256,1136.9037,-679.1171,-2308.012499999999,-1505.839,-3813.8514999999993
1377,406.8372,1014.4234,785.5207,0.0,0.0,0.0,-928.3415,-9396.3799,468.4902,5384.7272,-1937.4932,1122.4216,-668.0086,-2264.7226999999993,-1483.0801999999999,-3747.8028999999997
1378,397.9303,1022.9259,762.7378,0.0,0.0,0.0,-946.8759,-9416.1669,461.4084,5422.0768,-1940.04,1123.8863,-671.1079,-2295.9636,-1487.2616,-3783.2252
1379,367.8026,1004.413,790.9099,0.0,0.0,0.0,-942.0118,-9280.7915,465.6691,5418.7699,-2092.8893,1129.75,-675.8345,-2175.238799999999,-1638.9737999999998,-3814.212599999999
1380,376.7475,1024.6328,774.7814,0.0,0.0,0.0,-925.4137,-9332.2415,468.2819,5405.5758,-2020.7358,1129.3909,-681.0769,-2207.635800000001,-1572.4217999999998,-3780.0576
1381,419.8526,1011.429,789.2722,0.0,0.0,0.0,-934.4908,-9341.7614,456.7444,5383.4707,-1975.8288,1122.4972,-665.649,-2215.4833,-1518.9805999999999,-3734.4639
1382,404.7204,1089.1346,767.1079,0.0,0.0,0.0,-949.7881,-9127.1265,471.0923,5360.5088,-2125.9844,1135.042,-682.5228,-1984.3506000000007,-1673.4651999999999,-3657.815800000001
1383,357.7147,1014.6112,768.1774,0.0,0.0,0.0,-924.5912,-9420.3889,480.6782,5461.7428,-1982.5328,1134.1774,-682.3096,-2262.0558,-1530.665,-3792.7208
1384,390.8883,1024.7403,755.2898,0.0,0.0,0.0,-922.7481,-9360.4716,477.3384,5400.3842,-1996.4383,1127.8033,-672.1313,-2234.578700000001,-1540.7663,-3775.3450000000007
1385,405.0689,1031.46,784.7814,0.0,0.0,0.0,-944.9451,-9404.5451,473.8597,5362.6031,-1907.367,1131.503,-676.9167,-2291.717099999999,-1452.7807,-3744.497799999999
1386,366.6495,1036.1969,761.5532,0.0,0.0,0.0,-914.3582,-9471.496,477.9051,5375.5532,-1852.3806,1120.5741,-666.5519,-2367.996299999999,-1398.3584,-3766.3546999999994
1387,422.6885,998.0329,743.475,0.0,0.0,0.0,-933.9847,-9359.6089,472.1967,5372.4766,-1910.9543,1121.6278,-672.7377,-2284.723899999999,-1462.0642000000003,-3746.7880999999993
1388,408.5128,982.7187,776.6133,0.0,0.0,0.0,-910.1274,-9344.8513,447.1511,5379.0602,-1930.307,1133.5348,-675.5468,-2260.922600000001,-1472.319,-3733.2416000000007
1389,395.0668,1053.2751,791.3145,0.0,0.0,0.0,-911.8634,-9499.3439,469.9816,5375.1564,-1843.8826,1117.5265,-663.0117,-2326.4129000000003,-1389.3678,-3715.7807000000003
1390,381.2201,1048.3844,775.3923,0.0,0.0,0.0,-934.041,-9363.6945,466.0092,5407.2562,-1970.1401,1125.9795,-670.5206,-2219.4732999999997,-1514.6812,-3734.1545
1391,427.794,1002.1089,792.2447,0.0,0.0,0.0,-947.5123,-9463.3261,462.7891,5365.941,-1858.5431,1127.9026,-664.3976,-2359.9607000000005,-1395.0381000000002,-3754.9988000000003
1392,392.2856,1030.5967,790.2007,0.0,0.0,0.0,-921.1774,-9448.4558,451.5873,5327.3374,-1855.0484,1125.5212,-669.1669,-2377.625499999999,-1398.6941000000002,-3776.319599999999
1393,352.7579,1015.5512,775.1771,0.0,0.0,0.0,-954.1031,-9518.229,474.7486,5409.5608,-1844.5855,1119.0526,-658.3612,-2444.5365,-1383.8941,-3828.4306000000006
1394,411.8858,1057.3174,782.8945,0.0,0.0,0.0,-926.8628,-9647.2511,461.8523,5351.0655,-1715.8918,1111.1713,-664.0427,-2509.0984,-1268.7632,-3777.8616
1395,382.1508,998.7522,781.4781,0.0,0.0,0.0,-944.1517,-9499.8315,463.2635,5375.2395,-1806.4358,1114.9655,-661.3359,-2443.0991000000004,-1352.8062,-3795.9053000000004
1396,399.0918,1012.2458,806.1249,0.0,0.0,0.0,-936.1337,-9670.8466,482.5721,5414.8839,-1712.1989,1106.4274,-656.3484,-2492.0618000000013,-1262.1199000000001,-3754.1817000000015
1397,396.1457,990.9295,793.9821,0.0,0.0,0.0,-925.6245,-9582.6968,466.6985,5342.9346,-1731.6299,1125.4314,-665.5413,-2517.630899999999,-1271.7397999999998,-3789.370699999999
1398,382.9329,1028.4367,766.7809,0.0,0.0,0.0,-928.8728,-9572.8541,462.8133,5383.2947,-1758.7013,1109.9003,-660.9161,-2477.4684000000016,-1309.7170999999998,-3787.185500000001
1399,371.4045,1055.373,796.953,0.0,0.0,0.0,-908.9884,-9554.601,467.1865,5387.1615,-1814.2738,1121.0702,-672.2222,-2385.510900000001,-1365.4258,-3750.936700000001
1400,374.8921,1045.4363,761.219,0.0,0.0,0.0,-908.2421,-9587.5203,468.1851,5370.831,-1800.5206,1119.4495,-674.6547,-2475.1989000000003,-1355.7258000000002,-3830.9247000000005
1401,394.7633,1033.7135,751.4858,0.0,0.0,0.0,-915.1113,-9577.9996,475.391,5370.8798,-1788.7167,1111.143,-661.1514,-2466.8774999999996,-1338.7250999999999,-3805.6025999999993
1402,374.9006,1029.6263,766.1785,0.0,0.0,0.0,-939.7158,-9485.1282,470.4769,5380.2459,-1863.7879,1108.1851,-658.6822,-2403.415799999999,-1414.285,-3817.7007999999996
1403,411.7556,1035.019,780.0931,0.0,0.0,0.0,-907.9746,-9479.9182,481.6046,5354.6997,-1857.6596,1115.92,-660.4925,-2324.720800000001,-1402.2320999999997,-3726.9529000000007
1404,378.3354,1008.2907,792.5363,0.0,0.0,0.0,-943.4909,-9490.6552,484.2119,5375.1746,-1857.874,1108.2277,-658.1566,-2395.5971999999983,-1407.8029000000001,-3803.400099999998
1405,376.273,1030.6773,774.9509,0.0,0.0,0.0,-960.7515,-9609.1811,467.4072,5406.0547,-1727.5689,1115.2443,-665.4448,-2514.5695000000005,-1277.7694,-3792.3389000000006
1406,421.1439,1005.33,760.2358,0.0,0.0,0.0,-896.1524,-9503.2157,454.9321,5380.9977,-1857.9901,1131.125,-676.5442,-2376.7286000000004,-1403.4093,-3780.1379000000006
1407,387.3498,1032.5925,781.6218,0.0,0.0,0.0,-917.8605,-9463.1128,461.4966,5354.0659,-1864.8646,1127.8033,-667.1418,-2363.846700000001,-1404.2031000000002,-3768.0498000000007
1408,397.3732,1050.7363,793.8763,0.0,0.0,0.0,-930.5107,-9420.2437,477.6149,5428.9059,-1954.0402,1126.8725,-669.3865,-2202.247800000002,-1496.5542,-3698.8020000000024
1409,387.2115,1073.1947,784.784,0.0,0.0,0.0,-946.22,-9427.1343,461.2077,5362.5007,-1892.552,1122.4168,-670.4748,-2304.4557000000004,-1440.61,-3745.0657
1410,378.8448,1024.1794,797.7035,0.0,0.0,0.0,-927.0654,-9387.6163,470.0203,5390.7757,-1960.7739,1125.9133,-681.4469,-2253.1579999999994,-1516.3075,-3769.4654999999993
1411,364.2279,984.9262,759.4224,0.0,0.0,0.0,-894.423,-9455.6805,462.4171,5422.0132,-1918.935,1127.4253,-680.0761,-2357.0967,-1471.5857999999998,-3828.6825
1412,392.9392,994.0847,749.9948,0.0,0.0,0.0,-932.0518,-9392.4203,472.0481,5387.4244,-1911.3529,1125.885,-668.1541,-2327.9808999999996,-1453.622,-3781.602899999999
1413,403.5425,1039.4582,768.2631,0.0,0.0,0.0,-921.3147,-9387.9611,476.6338,5358.4164,-1933.4176,1116.1609,-669.4975,-2262.961800000001,-1486.7541999999999,-3749.716000000001
1414,371.1904,1035.2991,770.9574,0.0,0.0,0.0,-894.038,-9431.2318,463.8207,5371.1918,-1902.0776,1122.8515,-668.4892,-2312.8103999999994,-1447.7153,-3760.5256999999992
1415,403.2803,1053.0635,764.7398,0.0,0.0,0.0,-921.154,-9309.3386,468.1383,5358.8704,-2009.794,1129.4807,-676.708,-2182.4003000000002,-1557.0212999999999,-3739.4216
1416,405.0295,1015.5386,764.3663,0.0,0.0,0.0,-946.9162,-9383.5892,455.6861,5362.4777,-1939.4661,1113.8693,-658.4929,-2327.4071999999996,-1484.0897,-3811.496899999999
1417,365.9359,1054.8497,775.2341,0.0,0.0,0.0,-949.2631,-9459.3761,471.1795,5398.5304,-1877.5499,1108.4497,-653.2152,-2342.909600000001,-1422.3154,-3765.225000000001
1418,371.8972,1052.2791,756.9383,0.0,0.0,0.0,-931.8144,-9455.6815,473.0476,5382.4702,-1866.4105,1116.0334,-659.677,-2350.8635000000013,-1410.0540999999998,-3760.917600000001
1419,370.6467,1006.6294,759.241,0.0,0.0,0.0,-945.8064,-9440.8202,456.2181,5365.8973,-1881.9027,1107.5425,-657.5081,-2427.994100000001,-1431.8683,-3859.8624000000004
1420,375.6212,983.1237,791.8015,0.0,0.0,0.0,-921.751,-9483.2958,467.0804,5376.85,-1892.7036,1117.5879,-672.8994,-2410.569999999999,-1448.0151,-3858.5850999999984
1421,383.5191,1003.1641,791.4528,0.0,0.0,0.0,-921.4796,-9459.2331,479.3867,5413.1941,-1930.4182,1123.5036,-669.9797,-2309.9959,-1476.8943,-3786.8902
1422,378.1439,1013.4794,769.7258,0.0,0.0,0.0,-903.14,-9478.8002,479.1781,5386.6221,-1889.2824,1127.0568,-673.8644,-2354.7909,-1436.0900000000001,-3790.8808999999997
1423,388.3061,1046.5818,768.7933,0.0,0.0,0.0,-900.4741,-9598.1242,476.3101,5378.1037,-1762.0708,1109.6877,-667.6675,-2440.503300000001,-1320.0506,-3760.5539000000017
1424,376.4839,1051.2728,772.1253,0.0,0.0,0.0,-935.6492,-9548.3399,471.0019,5332.8306,-1786.2362,1111.5399,-661.7435,-2480.2746000000006,-1336.4398,-3816.714400000001
1425,392.6777,1030.6461,774.2914,0.0,0.0,0.0,-948.9941,-9476.824,475.9947,5375.1452,-1865.7744,1113.033,-659.3584,-2377.063,-1412.0998,-3789.1628000000005
1426,409.7874,1074.7753,783.3117,0.0,0.0,0.0,-946.2274,-9392.7505,454.7451,5398.8957,-1943.0658,1124.0942,-666.6988,-2217.4627,-1485.6704,-3703.1331000000005
1427,374.5214,1049.7574,774.587,0.0,0.0,0.0,-955.6442,-9406.722,456.2171,5411.1636,-1946.1108,1108.015,-655.7151,-2296.1197,-1493.8109,-3789.9305999999992
1428,367.2165,1038.301,765.9227,0.0,0.0,0.0,-929.3394,-9402.8632,467.844,5434.2634,-1944.8156,1121.9018,-665.2537,-2258.6549999999997,-1488.1674999999998,-3746.8224999999993
1429,390.5239,1061.0406,780.5922,0.0,0.0,0.0,-939.8044,-9288.049,464.5297,5396.7417,-2016.0088,1125.0298,-662.8821,-2134.425300000001,-1553.8611,-3688.2864
1430,406.6667,1034.5339,788.6979,0.0,0.0,0.0,-938.8659,-9398.2671,475.0243,5389.9645,-1948.8291,1119.3787,-662.792,-2242.2456999999995,-1492.2424,-3734.488099999999
1431,401.0835,1001.9017,768.8505,0.0,0.0,0.0,-928.0614,-9495.9656,463.093,5403.8853,-1849.811,1122.7334,-660.586,-2385.212999999999,-1387.6635999999999,-3772.8765999999987
1432,432.6588,1051.4657,804.5806,0.0,0.0,0.0,-910.4726,-9605.756,461.0684,5404.9892,-1805.4402,1127.4395,-675.4298,-2361.4658999999992,-1353.4305,-3714.896399999999
1433,377.1881,1011.7066,771.113,0.0,0.0,0.0,-926.3835,-9587.8947,457.7436,5397.7361,-1739.9348,1112.6975,-658.7962,-2498.7908000000007,-1286.0335,-3784.8243
1434,386.2893,1001.0463,767.9128,0.0,0.0,0.0,-943.5825,-9406.7939,461.081,5349.9733,-1871.1357,1123.0405,-670.4615,-2384.073700000001,-1418.5567,-3802.6304000000005
1435,388.2725,1005.8913,777.7382,0.0,0.0,0.0,-950.9204,-9486.1266,473.0623,5395.2251,-1851.3356,1118.6983,-660.4572,-2396.857600000001,-1393.0945000000002,-3789.9521000000013
1436,379.6864,994.3784,780.5387,0.0,0.0,0.0,-925.0537,-9568.6179,478.0903,5406.8401,-1771.4534,1116.3216,-658.5496,-2454.1376999999984,-1313.6814000000002,-3767.819099999999
1437,387.0586,1024.9755,784.9192,0.0,0.0,0.0,-937.8277,-9620.9645,473.7375,5424.2546,-1787.6364,1105.8415,-654.9206,-2463.8468000000003,-1336.7155000000002,-3800.5623000000005
1438,380.7241,1026.0492,763.0072,0.0,0.0,0.0,-952.1514,-9541.592,464.4381,5391.6924,-1764.2876,1119.1377,-663.014,-2467.8324000000002,-1308.1639,-3775.9963000000007
1439,387.7027,1039.0427,787.4056,0.0,0.0,0.0,-917.4111,-9445.7383,465.3758,5394.2969,-1924.7941,1120.0543,-665.0808,-2289.3257000000012,-1469.8206,-3759.1463000000012
1440,383.2151,1003.0214,773.0529,0.0,0.0,0.0,-951.7108,-9348.5104,458.3847,5389.0676,-1937.3087,1116.3074,-654.9571,-2293.4794999999986,-1475.9584,-3769.4378999999994
1441,391.3287,1013.6512,788.1734,0.0,0.0,0.0,-955.2046,-9398.7671,472.2902,5402.969,-1948.2569,1124.4344,-669.562,-2285.559199999999,-1493.3845000000001,-3778.943699999999
1442,373.4108,1004.2801,754.2688,0.0,0.0,0.0,-911.4495,-9386.9654,474.7731,5404.8337,-1959.3891,1121.5049,-669.4019,-2286.848399999998,-1507.2861000000003,-3794.1344999999983
1443,358.5536,1014.1168,781.2995,0.0,0.0,0.0,-931.0404,-9365.4429,467.7327,5382.3432,-1922.3724,1118.2825,-669.2635,-2292.437499999999,-1473.3534,-3765.790899999999
1444,398.5231,980.7224,771.8663,0.0,0.0,0.0,-902.1038,-9371.2882,464.7401,5415.9997,-1998.1587,1126.0787,-680.8335,-2241.540400000001,-1552.9134999999999,-3794.4539000000004
1445,380.1929,1017.8485,772.3704,0.0,0.0,0.0,-923.0695,-9320.9555,473.1946,5377.9396,-2004.5832,1119.4968,-670.5083,-2222.4790000000003,-1555.5947,-3778.0737000000004
1446,407.5924,993.0353,779.2601,0.0,0.0,0.0,-907.8007,-9379.3504,474.5565,5382.1096,-1985.3351,1121.2356,-669.7657,-2250.5972,-1533.8652000000002,-3784.4624000000003
1447,375.9666,1047.3568,780.653,0.0,0.0,0.0,-919.2813,-9390.9532,472.8487,5390.6821,-1962.8413,1115.3152,-667.3059,-2242.7273000000005,-1514.8319999999999,-3757.5593000000003
1448,399.0749,1046.1276,798.6574,0.0,0.0,0.0,-921.3183,-9377.2052,475.8113,5404.922,-1987.8598,1118.8306,-656.7552,-2173.9303,-1525.7844,-3699.7147
1449,417.6467,1010.6305,790.8035,0.0,0.0,0.0,-946.1851,-9394.7135,467.6582,5412.9704,-1964.6087,1120.7395,-661.2762,-2241.1893,-1505.1454,-3746.3347000000003
1450,368.5924,1045.1032,781.8199,0.0,0.0,0.0,-922.8561,-9323.8275,463.0889,5395.0286,-2001.6838,1126.9008,-668.5642,-2193.0505999999996,-1543.3472000000002,-3736.3977999999997
1451,384.468,1031.7412,773.4318,0.0,0.0,0.0,-945.8432,-9320.303,464.5241,5370.4793,-1956.5581,1117.4839,-661.4947,-2241.5018,-1500.5689,-3742.0707
1452,374.3843,1030.125,774.2762,0.0,0.0,0.0,-951.3502,-9447.1698,465.6474,5390.5034,-1872.3577,1109.0073,-657.1405,-2363.583699999999,-1420.4909,-3784.0745999999995
1453,404.4125,1040.0503,773.8955,0.0,0.0,0.0,-919.4067,-9447.6802,456.5411,5323.0418,-1859.9962,1112.8204,-659.2869,-2369.1457,-1406.4627,-3775.6084000000005
1454,425.5664,1069.1985,782.2999,0.0,0.0,0.0,-946.5748,-9376.5988,460.0951,5369.1305,-1888.9754,1120.9804,-661.7574,-2216.8831999999993,-1429.7524,-3646.6355999999996
1455,406.0556,1063.3262,770.5735,0.0,0.0,0.0,-930.4986,-9439.4187,460.2723,5376.6488,-1882.8648,1116.7232,-671.0711,-2293.0409,-1437.2127,-3730.2536000000005
1456,376.305,1001.113,756.6147,0.0,0.0,0.0,-946.7307,-9492.3725,467.2893,5373.5163,-1852.0839,1119.5346,-667.3219,-2464.264899999999,-1399.8712,-3864.1360999999997
1457,393.7724,1028.3647,775.2966,0.0,0.0,0.0,-937.7784,-9434.2375,455.0387,5403.1743,-1938.262,1115.1687,-664.6644,-2316.369199999999,-1487.7577,-3804.126899999999
1458,369.4157,1025.6002,777.078,0.0,0.0,0.0,-943.2072,-9408.7091,463.7441,5418.7975,-1941.6847,1115.1403,-658.1408,-2297.2808000000005,-1484.6852,-3781.9660000000003
1459,378.3839,959.3098,775.9349,0.0,0.0,0.0,-948.8939,-9252.9734,479.6772,5379.7244,-2019.0242,1127.1371,-674.1425,-2228.8371000000006,-1566.0296000000003,-3794.8667000000005
1460,349.0026,1024.1372,777.8822,0.0,0.0,0.0,-935.1818,-9527.9564,477.8303,5428.3258,-1852.5532,1106.7062,-660.0294,-2405.9600999999993,-1405.8764,-3811.8364999999994
1461,361.6934,1029.7151,780.555,0.0,0.0,0.0,-930.6503,-9499.401,468.9569,5357.63,-1833.6814,1114.9561,-655.6281,-2431.500899999999,-1374.3534,-3805.854299999998
1462,388.6439,1055.4022,773.1939,0.0,0.0,0.0,-946.0796,-9495.6965,479.8304,5388.9683,-1841.4427,1119.3928,-669.0173,-2355.737400000001,-1391.0672,-3746.8046000000013
1463,378.8933,1009.0491,799.0098,0.0,0.0,0.0,-923.3816,-9398.2605,467.8509,5417.8014,-1945.133,1120.9001,-668.4453,-2249.0376000000006,-1492.6781999999998,-3741.7158000000004
1464,359.5124,1031.1771,776.7806,0.0,0.0,0.0,-906.1192,-9524.5632,464.1525,5381.3874,-1810.6738,1119.3361,-661.9649,-2417.6723999999995,-1353.3026,-3770.975
1465,388.4056,992.8113,760.8833,0.0,0.0,0.0,-938.6569,-9437.0195,473.7328,5372.9965,-1868.3095,1118.6605,-661.1965,-2386.8468999999996,-1410.8455000000001,-3797.6924
1466,384.0392,1057.8591,794.9803,0.0,0.0,0.0,-934.8681,-9488.5424,472.5936,5388.0764,-1851.9933,1113.2078,-660.8261,-2325.8619,-1399.6116000000002,-3725.4735
1467,362.9661,1040.9467,800.2413,0.0,0.0,0.0,-944.1208,-9478.615,472.2081,5386.8359,-1864.5222,1120.7773,-670.5082,-2359.537699999999,-1414.2531000000001,-3773.7907999999998
1468,404.8029,1042.5404,782.1252,0.0,0.0,0.0,-918.4469,-9336.1265,457.3681,5376.4786,-1996.1544,1119.5157,-664.1794,-2191.2582,-1540.8181,-3732.0762999999997
1469,403.6662,1049.9328,773.4266,0.0,0.0,0.0,-951.0296,-9253.1818,478.7173,5365.6626,-2057.545,1126.7166,-667.8526,-2132.8059000000003,-1598.681,-3731.486900000001
1470,360.0143,1024.0687,791.386,0.0,0.0,0.0,-890.6006,-9417.0177,477.4861,5411.8457,-1959.7836,1120.867,-668.9908,-2242.8175,-1507.9074,-3750.7248999999997
1471,389.411,1035.6463,779.2422,0.0,0.0,0.0,-900.5834,-9503.1558,461.951,5340.9424,-1839.9211,1120.4134,-666.4124,-2396.546300000001,-1385.9201000000003,-3782.4664000000016
1472,419.8036,1028.4523,775.311,0.0,0.0,0.0,-940.1847,-9329.6392,447.7664,5314.9453,-1929.1951,1123.1681,-663.0285,-2283.545299999999,-1469.0555,-3752.600799999999
1473,391.1688,1039.9602,762.4269,0.0,0.0,0.0,-934.8686,-9329.8375,464.2703,5371.6925,-1954.6231,1123.4563,-665.1083,-2235.1874,-1496.2750999999998,-3731.4624999999996
