Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1213,-0.00010000000004950493,6.394884621840902e-14,-0.00010000000000331966,0.0,0.0,0.0,-41.52059999999997,-15.94390000000078,2.1316282072803006e-14,-8.881784197001252e-15,53.966100000000004,-31.300999999999995,52.77080000000005,-57.46469999999967,75.43590000000006,17.97119999999903
1214,-1.7763568394002505e-14,-9.999999990384367e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-39.45430000000001,-19.291699999999377,3.019806626980426e-14,-5.861977570020827e-14,62.46749999999996,-31.088299999999876,52.33890000000005,-58.74609999999903,83.71810000000002,24.97200000000076
1215,-7.993605777301127e-15,0.00010000000003529408,-7.105427357601002e-15,0.0,0.0,0.0,-34.872200000000014,-16.871799999999453,0.0,-3.4638958368304884e-14,46.17640000000017,-31.63169999999998,51.017699999999934,-51.74389999999924,65.56240000000012,13.818500000001336
1216,-1.9539925233402755e-14,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.10980000000006,-19.63869999999855,1.0658141036401503e-14,-0.0001000000002280288,55.100999999999964,-32.50110000000015,52.05580000000008,-65.74859999999823,74.6556999999999,8.907100000001428
1217,3.9968028886505635e-14,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-40.95100000000001,-20.377499999999706,-2.6645352591003757e-14,-0.00010000000061527459,54.98540000000016,-32.373499999999865,49.92000000000002,-61.32859999999985,72.53190000000055,11.203300000000702
1218,9.999999999799059e-05,-1.2789769243681803e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.29450000000005,-15.723799999999063,-9.999999998555609e-05,1.2523315717771766e-13,52.190500000000085,-32.411300000000146,51.677000000000035,-55.018299999999755,71.45620000000008,16.437900000001022
1219,-1.7763568394002505e-15,-7.815970093361102e-14,0.00010000000010279564,0.0,0.0,0.0,-41.32279999999997,-19.23260000000012,1.4210854715202004e-14,9.14823772291129e-14,56.75399999999988,-30.540200000000127,52.51889999999997,-60.55530000000047,78.73269999999971,18.17739999999879
1220,8.881784197001252e-15,7.105427357601002e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.16670000000002,-20.289100000000083,1.7763568394002505e-14,2.0516921495072893e-13,54.61859999999997,-32.47750000000005,51.7786,-62.45579999999991,73.91969999999992,11.463900000000237
1221,3.552713678800501e-15,-0.0001000000000921375,-5.684341886080802e-14,0.0,0.0,0.0,-43.58809999999997,-23.172900000000478,0.00010000000003884679,3.6060043839825084e-13,51.01500000000006,-32.58139999999998,50.351700000000015,-66.7610000000005,68.78529999999998,2.0242999999990374
1222,0.0,-9.999999986831654e-05,3.907985046680551e-14,0.0,0.0,0.0,-43.09539999999996,-13.75359999999902,7.105427357601002e-15,-3.4372504842394846e-13,48.923299999999955,-31.905700000000003,50.389400000000016,-56.849099999998515,67.40699999999997,10.557900000001915
1223,5.329070518200751e-15,6.750155989720952e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.86989999999996,-17.237299999999415,5.329070518200751e-15,-0.00010000000043675072,53.45729999999999,-31.84909999999993,48.27879999999995,-52.107300000000265,69.88700000000001,17.77969999999884
1224,3.552713678800501e-14,0.00010000000002463594,9.999999995002895e-05,0.0,0.0,0.0,-39.83610000000002,-22.004299999998757,-2.4868995751603507e-14,-3.739231146937527e-13,54.084099999999964,-32.123099999999994,50.53030000000006,-61.84020000000001,72.49129999999991,10.651099999999907
1225,-9.999999998555609e-05,0.0,-8.526512829121202e-14,0.0,0.0,0.0,-37.94989999999995,-18.2241999999992,-0.00010000000001575415,2.2382096176443156e-13,54.48879999999999,-31.631599999999807,51.52320000000008,-56.17429999999901,74.38040000000026,18.206100000001264
1226,1.7763568394002505e-14,-0.00010000000008858478,-0.00010000000005305765,0.0,0.0,0.0,-41.45740000000005,-18.98769999999878,1.5987211554602254e-14,3.6504133049675147e-13,59.50160000000005,-32.2506000000001,51.44469999999992,-60.44529999999823,78.69569999999976,18.250400000001314
1227,-1.4210854715202004e-14,-6.394884621840902e-14,-9.999999994647624e-05,0.0,0.0,0.0,-39.58879999999991,-20.808300000000195,-9.999999996246345e-05,-9.999999990206732e-05,59.63600000000011,-31.76399999999998,51.33959999999996,-60.39739999999961,79.21159999999998,18.814200000000824
1228,-9.999999996779252e-05,9.999999991805453e-05,1.7763568394002505e-14,0.0,0.0,0.0,-38.69820000000002,-16.00399999999945,-3.730349362740526e-14,-5.60440582830779e-13,44.778099999999995,-31.3859000000001,50.27789999999997,-54.702200000000445,63.670099999999636,8.967899999999652
1229,1.9539925233402755e-14,7.460698725481052e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.044699999999985,-24.68660000000023,-2.6645352591003757e-14,6.741274205523951e-13,61.39199999999997,-31.867899999999928,51.159099999999974,-63.73130000000013,80.68320000000001,16.95189999999875
1230,0.0,1.0658141036401503e-13,1.0658141036401503e-14,0.0,0.0,0.0,-38.00109999999999,-19.31040000000105,-4.085620730620576e-14,3.3217872896784684e-13,56.9522999999999,-31.47570000000009,50.5469,-57.31150000000075,76.02349999999993,18.711999999998945
1231,0.00010000000000509601,-9.999999987542196e-05,-5.684341886080802e-14,0.0,0.0,0.0,-44.1964,-19.75740000000078,0.0,3.055333763768431e-13,49.5546,-32.11359999999984,49.664300000000075,-63.9537999999996,67.10530000000034,3.151500000000972
1232,-1.7763568394002505e-14,4.973799150320701e-14,-0.00010000000004595222,0.0,0.0,0.0,-44.71739999999993,-21.625200000000085,5.329070518200751e-15,-0.00010000000046961333,53.92240000000018,-33.00669999999991,51.109800000000064,-66.3427999999996,72.02550000000045,5.682700000000622
1233,-0.0001000000000264123,0.00010000000002463594,-1.4210854715202004e-14,0.0,0.0,0.0,-45.67709999999997,-19.30739999999915,0.0,2.460254222569347e-13,48.08470000000007,-33.134199999999936,51.631200000000064,-64.98449999999906,66.58170000000031,1.5972000000007966
1234,9.999999996512798e-05,3.552713678800501e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-43.01290000000002,-19.965000000000913,3.552713678800501e-15,-2.7355895326763857e-13,50.74839999999998,-32.23180000000002,50.64849999999992,-62.977800000001096,69.16509999999977,6.187299999998906
1235,2.1316282072803006e-14,3.552713678800501e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.675800000000024,-23.61210000000076,-9.999999999266151e-05,-3.304023721284466e-13,59.52709999999989,-32.45379999999992,51.243500000000004,-64.28800000000115,78.31680000000009,14.028799999998704
1236,3.197442310920451e-14,-0.00010000000003884679,1.4210854715202004e-14,0.0,0.0,0.0,-39.578900000000026,-14.849899999999886,0.00010000000000509601,-9.999999975995877e-05,45.40669999999994,-31.518199999999943,51.7755,-54.428899999999786,65.66399999999976,11.235099999999981
1237,-9.999999998022702e-05,-1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-44.700900000000004,-15.448599999999537,5.329070518200751e-15,-4.796163466380676e-14,50.8655999999999,-32.10419999999991,52.45829999999997,-60.14959999999914,71.21970000000019,11.070100000000132
1238,1.7763568394002505e-15,1.2079226507921703e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.49050000000007,-15.250000000000881,-3.552713678800501e-14,-1.8207657603852567e-13,46.0744,-32.066399999999916,51.927900000000015,-54.740500000001376,65.93590000000009,11.195399999999402
1239,1.9539925233402755e-14,9.999999987897468e-05,9.237055564881302e-14,0.0,0.0,0.0,-38.72069999999999,-15.705799999998781,0.00010000000002285958,-6.270539643082884e-13,47.49460000000021,-31.206399999999995,51.36379999999999,-54.426299999997326,67.6520000000001,13.22570000000163
1240,-0.0001000000000423995,-1.3500311979441904e-13,-4.263256414560601e-14,0.0,0.0,0.0,-40.41450000000003,-19.192099999999378,-9.999999997489795e-05,-8.43769498715119e-14,52.05180000000008,-31.886799999999916,51.77810000000008,-59.60680000000019,71.94310000000013,12.33630000000062
1241,4.440892098500626e-14,9.99999999358181e-05,7.105427357601002e-14,0.0,0.0,0.0,-43.942699999999974,-17.86020000000055,-9.999999998555609e-05,-9.999999995091713e-05,57.02700000000003,-32.03799999999999,51.339200000000005,-61.80300000000108,76.32820000000015,14.52519999999953
1242,-7.993605777301127e-15,3.552713678800501e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.830400000000004,-24.051399999999717,-1.0658141036401503e-14,3.4638958368304884e-14,58.27350000000006,-33.143600000000156,49.84709999999995,-60.88179999999994,74.97700000000009,14.095199999999686
1243,1.5987211554602254e-14,1.7053025658242404e-13,2.842170943040401e-14,0.0,0.0,0.0,-36.68710000000005,-23.111999999999167,0.00010000000000864873,-5.240252676230739e-14,52.12559999999996,-32.13720000000019,49.32839999999996,-59.79899999999844,69.31679999999973,9.517800000000832
1244,-4.3520742565306136e-14,-5.684341886080802e-14,0.00010000000001042508,0.0,0.0,0.0,-43.54970000000002,-13.951099999999938,9.99999999891088e-05,-9.99999996640355e-05,48.64219999999999,-31.343400000000017,50.715899999999955,-57.500700000000904,68.01470000000005,10.513999999998454
1245,3.552713678800501e-15,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.561999999999934,-18.4220000000003,-0.00010000000002285958,3.197442310920451e-14,55.85699999999984,-33.10109999999994,51.459699999999934,-58.98409999999977,74.21559999999984,15.231499999999379
1246,-9.999999997578612e-05,-5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-43.71390000000004,-19.412500000000342,1.0658141036401503e-14,9.999999999266151e-05,59.45850000000005,-31.542000000000137,51.773600000000044,-63.12650000000008,79.69009999999996,16.56359999999988
1247,1.5987211554602254e-14,-1.4210854715202004e-14,0.00010000000002463594,0.0,0.0,0.0,-42.82109999999999,-13.528899999999046,3.552713678800501e-15,-1.1102230246251565e-13,42.337699999999984,-33.2617000000001,50.066299999999984,-56.3498999999986,59.1423000000001,2.7924000000019475
1248,7.105427357601002e-15,-6.750155989720952e-14,-2.842170943040401e-14,0.0,0.0,0.0,-43.47940000000004,-22.006500000000297,1.7763568394002505e-15,6.812328479099961e-13,53.69689999999989,-32.81290000000013,51.279400000000024,-65.48589999999997,72.16339999999968,6.677499999999711
1249,4.618527782440651e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-44.367699999999985,-21.180999999998516,-1.5987211554602254e-14,9.999999950416338e-05,45.38700000000006,-32.71839999999986,49.91419999999994,-65.54859999999925,62.582800000000134,-2.9657999999998026
1250,1.0658141036401503e-14,-0.00010000000002818865,0.00010000000001042508,0.0,0.0,0.0,-42.694300000000034,-13.312799999999994,9.999999997845066e-05,7.283063041541027e-14,55.346499999999985,-32.30730000000001,50.550200000000046,-56.00699999999918,73.58940000000013,17.582400000001627
1251,-9.999999995269349e-05,-9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-42.065899999999985,-15.913300000000268,-1.2434497875801753e-14,1.8207657603852567e-13,52.163900000000105,-32.07580000000005,51.01630000000001,-57.97929999999954,71.10440000000006,13.125100000000522
1252,0.0,-7.815970093361102e-14,0.00010000000000331966,0.0,0.0,0.0,-43.24109999999997,-13.519700000001327,-0.00010000000001220144,-0.00010000000003529408,46.508600000000044,-31.414299999999848,52.3579,-56.76090000000153,67.45220000000009,10.691299999998563
1253,9.999999995802256e-05,4.263256414560601e-14,-3.197442310920451e-14,0.0,0.0,0.0,-39.845100000000045,-15.317199999999124,2.1316282072803006e-14,2.7533531010703882e-14,53.787100000000144,-31.333999999999833,51.01240000000005,-55.16219999999966,73.46550000000036,18.303300000000014
1254,-1.2434497875801753e-14,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.79159999999999,-17.44150000000165,-3.730349362740526e-14,-6.492584248007915e-13,53.96579999999994,-30.440999999999875,51.693899999999964,-57.23310000000271,75.21870000000025,17.985599999997085
1255,-4.440892098500626e-15,-6.039613253960852e-14,9.999999996779252e-05,0.0,0.0,0.0,-36.6359,-27.028900000000043,-4.440892098500626e-14,-0.00010000000087284633,63.38460000000003,-32.93579999999996,49.21610000000003,-63.66480000000145,79.6649000000001,16.00009999999866
1256,-3.9968028886505635e-14,-0.00010000000001753051,-1.4210854715202004e-14,0.0,0.0,0.0,-37.49839999999997,-15.204599999999322,-1.4210854715202004e-14,7.016609515630989e-14,47.83469999999988,-30.143399999999914,49.96079999999991,-52.70309999999982,67.65209999999999,14.948999999999941
1257,2.842170943040401e-14,1.3145040611561853e-13,0.00010000000002463594,0.0,0.0,0.0,-40.56830000000003,-23.800400000000117,2.1316282072803006e-14,2.2293278334473143e-13,53.3840999999999,-32.43959999999997,50.99550000000003,-64.3686000000013,71.93999999999973,7.571399999998427
1258,-0.00010000000004772858,6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-42.31080000000003,-18.481000000000005,-0.0001000000000264123,0.00010000000003174137,49.775500000000015,-31.726199999999892,51.510000000000026,-60.79190000000044,69.55930000000015,8.767399999999476
1259,-7.105427357601002e-15,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.01850000000005,-12.294900000000078,3.552713678800501e-15,-7.753797603982093e-13,53.378699999999924,-31.18269999999989,53.04399999999999,-53.31340000000206,75.24000000000014,21.92659999999762
1260,0.00010000000000687237,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-42.04090000000004,-16.66000000000055,3.552713678800501e-15,0.00010000000005128129,55.470999999999904,-31.745100000000043,50.52759999999993,-58.70070000000068,74.25349999999979,15.552799999999571
1261,2.3092638912203256e-14,-1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-38.905199999999994,-15.117400000001021,3.019806626980426e-14,-6.128431095930864e-13,49.952899999999985,-33.0679999999999,51.264699999999976,-54.02260000000079,68.14959999999995,14.126999999999612
1262,9.99999999766743e-05,9.999999992871267e-05,-3.197442310920451e-14,0.0,0.0,0.0,-39.65209999999999,-15.044099999998787,-3.552713678800501e-14,2.1405099914773018e-13,56.86299999999993,-31.121399999999802,51.62659999999991,-54.695999999998776,77.36819999999992,22.672200000001823
1263,-3.907985046680551e-14,-1.7763568394002505e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.119000000000106,-12.249300000000387,9.999999995002895e-05,-9.999999993759445e-05,55.613499999999874,-31.395500000000048,52.72479999999996,-53.368299999997916,76.94279999999966,23.574500000002445
1264,5.5067062021407764e-14,3.197442310920451e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-42.029899999999934,-19.75269999999955,-1.4210854715202004e-14,9.999999956189498e-05,47.5129999999999,-32.36880000000014,50.64429999999998,-61.78250000000055,65.78849999999963,4.005999999999524
1265,3.375077994860476e-14,9.999999993937081e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-46.57420000000001,-16.741000000000824,-1.7763568394002505e-15,-7.842615445952106e-13,46.50799999999988,-32.964100000000094,50.24800000000006,-63.31510000000313,63.79189999999997,0.4767999999968282
1266,-2.3092638912203256e-14,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-41.770599999999966,-16.244100000000913,4.440892098500626e-14,-2.851052727237402e-13,51.45419999999998,-32.2647,51.2639,-58.014699999999564,70.45339999999999,12.438700000000871
1267,-2.6645352591003757e-14,1.4210854715202004e-13,9.99999999891088e-05,0.0,0.0,0.0,-35.29320000000002,-13.878099999999288,5.3290705182007514e-14,9.999999974397156e-05,41.22079999999984,-32.17979999999979,50.65869999999998,-49.17110000000004,59.69970000000026,10.52859999999977
1268,9.999999999088516e-05,-9.999999990384367e-05,-7.105427357601002e-14,0.0,0.0,0.0,-39.701699999999946,-19.580599999998505,3.730349362740526e-14,5.417888360170764e-14,53.737999999999886,-32.04270000000017,50.03640000000005,-59.28229999999829,71.73169999999976,12.449400000001255
1269,-2.4868995751603507e-14,0.0001000000001951662,5.684341886080802e-14,0.0,0.0,0.0,-40.42139999999994,-15.418600000000657,1.4210854715202004e-14,-1.865174681370263e-13,46.65460000000009,-31.650599999999997,51.581400000000016,-55.839900000000526,66.58540000000022,10.745499999999694
1270,-2.1316282072803006e-14,4.973799150320701e-14,9.999999992515995e-05,0.0,0.0,0.0,-41.25360000000005,-21.795299999999465,2.6645352591003757e-14,-1.5276668818842154e-13,48.25599999999986,-32.794099999999915,50.50529999999991,-63.04879999999885,65.96720000000008,2.91840000000078
1271,0.00010000000003884679,-0.00010000000000331966,3.552713678800501e-15,0.0,0.0,0.0,-43.034400000000005,-17.71039999999931,-2.842170943040401e-14,-3.1885605267234496e-13,50.690500000000114,-32.40659999999995,51.8604,-60.74480000000109,70.14430000000016,9.399499999999762
1272,-9.999999996956888e-05,-5.684341886080802e-14,9.999999998200337e-05,0.0,0.0,0.0,-48.42829999999994,-15.793600000000533,-9.999999999799059e-05,8.881784197001252e-15,44.55999999999984,-32.72310000000009,52.29369999999997,-64.22199999999941,64.13059999999984,-0.09139999999956672
1273,-7.105427357601002e-15,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.203900000000026,-18.28429999999961,2.4868995751603507e-14,-7.389644451905042e-13,49.64479999999984,-31.825399999999952,51.28289999999994,-61.48820000000187,69.10229999999983,7.614099999998871
1274,3.019806626980426e-14,-4.263256414560601e-14,9.237055564881302e-14,0.0,0.0,0.0,-45.37760000000007,-21.40020000000012,4.085620730620576e-14,-6.270539643082884e-13,52.23059999999991,-33.04450000000017,50.99440000000005,-66.77780000000119,70.18049999999957,3.402699999997907
1275,5.329070518200751e-15,4.263256414560601e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.49439999999998,-19.641700000000874,7.105427357601002e-15,-3.490541189421492e-13,50.546099999999896,-32.841299999999954,50.21180000000002,-59.13610000000175,67.91659999999973,8.780499999997524
