Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1257,412.4405,1063.0274,760.9557,0.0,0.0,0.0,-942.3713,-9327.1496,456.5996,5261.8765,-1893.9501,1123.0169,-649.7964,-2314.6211999999996,-1420.7296,-3735.3507999999993
1258,377.8028,1091.4744,777.2582,0.0,0.0,0.0,-955.2733,-9475.1969,462.678,5302.1951,-1802.3212,1102.3356,-632.4236,-2419.061700000001,-1332.4092,-3751.470900000001
1259,384.2767,1054.1441,780.2427,0.0,0.0,0.0,-943.224,-9490.2711,464.9599,5320.5361,-1798.5129,1107.6229,-639.2603,-2429.3356000000013,-1330.1502999999998,-3759.4859000000006
1260,395.1689,1083.5598,775.9339,0.0,0.0,0.0,-972.5511,-9320.5595,479.8525,5338.6349,-1921.0939,1123.5036,-654.2396,-2219.9605999999994,-1451.8299000000002,-3671.790499999999
1261,357.1657,1050.4859,767.8894,0.0,0.0,0.0,-979.3474,-9372.8379,478.7216,5310.8771,-1848.4252,1112.2392,-640.4606,-2387.0456000000004,-1376.6466,-3763.6922
1262,378.2441,1082.5189,785.5828,0.0,0.0,0.0,-973.0992,-9277.5887,475.1964,5318.9711,-1949.0412,1116.8083,-646.458,-2210.1746000000003,-1478.6909,-3688.8655000000003
1263,413.9797,1073.3046,818.2287,0.0,0.0,0.0,-963.6108,-9319.4058,483.5191,5303.2862,-1897.6399,1110.4153,-645.8792,-2190.698300000001,-1433.1037999999999,-3623.8021000000012
1264,400.3391,1051.7687,783.2526,0.0,0.0,0.0,-956.9453,-9323.2083,476.5489,5332.0726,-1920.3358,1120.2103,-648.7491,-2236.1717,-1448.8746,-3685.0463
1265,379.9376,1033.3148,767.6807,0.0,0.0,0.0,-998.2652,-9288.8406,464.8808,5317.6413,-1946.8084,1119.6811,-643.416,-2323.650599999999,-1470.5432999999998,-3794.1938999999993
1266,412.0398,1018.6661,789.6469,0.0,0.0,0.0,-964.3699,-9372.4097,470.3265,5361.5428,-1923.1622,1110.713,-647.3807,-2284.557500000001,-1459.8299000000002,-3744.387400000001
1267,403.1668,1053.1879,777.7287,0.0,0.0,0.0,-987.4844,-9345.0692,471.2415,5322.6296,-1864.2522,1111.0721,-642.9888,-2304.5990999999995,-1396.1688999999997,-3700.767999999999
1268,421.6371,1050.387,751.2844,0.0,0.0,0.0,-981.313,-9470.0672,473.0304,5292.4933,-1741.0706,1113.5575,-640.2192,-2462.5480000000007,-1267.7323000000001,-3730.280300000001
1269,381.5933,1055.7574,778.7513,0.0,0.0,0.0,-993.2181,-9419.075,475.4429,5308.5803,-1848.6189,1114.2095,-641.0053,-2412.1679000000004,-1375.4147,-3787.5825999999997
1270,368.7188,1013.6576,798.8466,0.0,0.0,0.0,-966.031,-9377.01,496.4909,5317.3113,-1918.3038,1114.389,-644.5773,-2348.0158,-1448.4921,-3796.5078999999996
1271,406.2507,1038.6588,786.7278,0.0,0.0,0.0,-973.7179,-9454.9113,476.569,5356.4052,-1858.9101,1111.1855,-639.4226,-2364.0177000000003,-1387.1471999999999,-3751.1649
1272,381.1157,1022.6332,780.6401,0.0,0.0,0.0,-979.7841,-9466.8377,468.8991,5333.6016,-1838.1469,1110.7083,-639.5063,-2459.7321,-1366.9449,-3826.6769999999997
1273,436.9554,1045.7656,802.63,0.0,0.0,0.0,-1016.586,-9427.1227,475.3192,5318.0163,-1814.9822,1114.682,-637.2521,-2365.0221999999994,-1337.5522999999998,-3702.5745
1274,411.7273,1047.2598,813.9163,0.0,0.0,0.0,-946.5692,-9481.5956,474.3493,5357.0,-1868.5611,1114.6915,-645.008,-2323.9121000000005,-1398.8776,-3722.7897000000003
1275,410.0411,1068.3543,797.0572,0.0,0.0,0.0,-968.25,-9427.3777,469.1992,5336.8725,-1888.1904,1120.0354,-648.1906,-2314.103399999999,-1416.3456,-3730.4489999999996
1276,393.5248,1040.8472,751.5236,0.0,0.0,0.0,-976.7271,-9381.6224,472.5379,5333.2631,-1868.8845,1122.4121,-653.9,-2366.6529,-1400.3723999999997,-3767.0253000000002
1277,391.4667,1039.6052,778.7172,0.0,0.0,0.0,-976.3368,-9325.7754,477.7975,5333.2857,-1898.1026,1117.1248,-647.387,-2281.2399000000005,-1428.3647999999998,-3709.604700000001
1278,391.4617,1002.6948,787.6509,0.0,0.0,0.0,-938.126,-9430.7042,468.2591,5342.5803,-1867.2822,1113.1275,-651.4722,-2376.1834,-1405.6269000000002,-3781.8102999999996
1279,383.6652,1049.8658,750.0658,0.0,0.0,0.0,-953.581,-9594.7912,481.8606,5369.3809,-1762.4906,1110.7697,-640.3546,-2513.5339000000004,-1292.0755,-3805.6094000000007
1280,405.9132,1039.4592,827.0895,0.0,0.0,0.0,-966.1892,-9488.6091,472.7271,5363.1978,-1842.2115,1122.5208,-660.9119,-2346.4114999999993,-1380.6025999999997,-3727.0140999999994
1281,377.5942,1048.7015,800.1133,0.0,0.0,0.0,-977.081,-9443.4339,486.6443,5338.6254,-1853.7682,1123.3288,-642.6954,-2368.8362000000006,-1373.1347999999998,-3741.971
1282,398.0416,1089.9184,788.8557,0.0,0.0,0.0,-961.8694,-9475.793,461.8757,5354.0486,-1836.9086,1116.4444,-653.566,-2344.9224000000004,-1374.0302,-3718.9525999999996
1283,389.6311,1050.7632,762.6526,0.0,0.0,0.0,-968.503,-9415.0341,472.2358,5401.7658,-1917.7558,1119.0857,-644.6662,-2306.4885999999997,-1443.3363,-3749.8248999999996
1284,419.3045,1145.4609,779.8384,0.0,0.0,0.0,-993.4807,-9371.0669,466.417,5370.1894,-1890.6861,1115.2018,-644.0232,-2183.3373999999994,-1419.5074999999997,-3602.8448999999996
1285,405.9213,1023.6528,799.4544,0.0,0.0,0.0,-996.1917,-9424.9847,478.5691,5365.5528,-1878.581,1117.6162,-643.4527,-2348.026,-1404.4175,-3752.4435000000003
1286,368.5475,1065.751,794.6888,0.0,0.0,0.0,-970.024,-9517.0793,466.5691,5335.6171,-1767.0973,1117.654,-648.3053,-2455.9298,-1297.7486,-3753.6783999999993
1287,401.1161,1058.5087,794.9852,0.0,0.0,0.0,-943.7099,-9520.2429,486.0914,5360.249,-1819.9406,1115.2868,-647.9112,-2363.0023999999985,-1352.5649999999998,-3715.5673999999985
1288,396.0128,1045.8718,773.5608,0.0,0.0,0.0,-954.3868,-9566.7743,481.6611,5396.9829,-1777.6298,1117.2997,-646.9673,-2427.0716999999986,-1307.2974,-3734.369099999998
1289,392.203,1013.3332,788.3821,0.0,0.0,0.0,-921.4375,-9633.7845,478.4581,5364.7797,-1741.7919,1120.2103,-650.687,-2518.0659000000005,-1272.2685999999999,-3790.334500000001
1290,366.4778,1078.488,788.3316,0.0,0.0,0.0,-963.0149,-9711.6789,470.9053,5309.8296,-1581.6008,1117.9753,-651.9143,-2660.661500000001,-1115.5398,-3776.201300000001
1291,422.8004,1009.2487,775.2001,0.0,0.0,0.0,-951.8337,-9633.4564,483.349,5366.0878,-1713.0494,1123.0264,-662.1663,-2528.6040999999996,-1252.1893,-3780.7933999999996
1292,375.659,1087.1586,770.8764,0.0,0.0,0.0,-960.8402,-9522.2187,476.3497,5329.7055,-1795.2752,1115.1073,-652.6714,-2443.3097000000007,-1332.8393,-3776.1490000000013
1293,389.3028,1086.3884,793.5578,0.0,0.0,0.0,-972.1283,-9572.8771,462.9534,5325.2513,-1722.4383,1116.1326,-658.9283,-2487.5517,-1265.2340000000002,-3752.7857
1294,384.5804,1040.649,774.18,0.0,0.0,0.0,-952.3552,-9588.8009,477.8739,5330.2851,-1745.7075,1112.0549,-649.7342,-2533.5877,-1283.3867999999998,-3816.9745000000003
1295,416.7976,1064.5263,808.1436,0.0,0.0,0.0,-959.9517,-9659.0336,475.5588,5350.3441,-1699.5118,1108.3174,-636.928,-2503.6149000000014,-1228.1224000000002,-3731.7373000000016
1296,352.0923,1052.3589,766.1661,0.0,0.0,0.0,-909.2841,-9663.6529,492.6608,5384.7144,-1754.9277,1115.2585,-657.0799,-2524.9445000000005,-1296.7491,-3821.6936000000005
1297,399.4628,1076.4215,786.4705,0.0,0.0,0.0,-975.1671,-9525.8806,483.4628,5335.3166,-1782.733,1113.8126,-647.2826,-2419.9134999999997,-1316.203,-3736.1164999999996
1298,400.2377,1068.3519,770.7844,0.0,0.0,0.0,-976.5676,-9540.718,479.0931,5291.1094,-1726.1792,1106.659,-635.9448,-2507.709100000001,-1255.465,-3763.1741
1299,387.2138,1053.2276,753.1488,0.0,0.0,0.0,-954.1692,-9510.3671,468.5344,5352.7219,-1819.9601,1115.7168,-640.8996,-2449.689799999999,-1345.1429,-3794.832699999999
1300,388.6201,1034.947,780.5997,0.0,0.0,0.0,-962.0401,-9564.6538,487.6489,5351.224,-1728.3101,1110.3208,-645.572,-2483.654199999999,-1263.5612999999998,-3747.215499999999
1301,405.5497,1053.145,771.4976,0.0,0.0,0.0,-977.3346,-9598.7313,467.8156,5341.3532,-1684.2993,1110.2027,-639.7235,-2536.7047999999995,-1213.8201,-3750.5248999999994
1302,435.2598,1071.293,762.4305,0.0,0.0,0.0,-948.5262,-9468.822,458.3066,5316.196,-1793.947,1110.4484,-640.5539,-2373.8623000000007,-1324.0524999999998,-3697.9148000000005
1303,388.6054,1045.9384,774.6478,0.0,0.0,0.0,-966.9405,-9571.3989,472.3984,5336.8558,-1709.7021,1113.1369,-643.2949,-2519.8936000000003,-1239.8600999999999,-3759.7536999999998
1304,394.7348,1009.1175,796.6611,0.0,0.0,0.0,-934.1935,-9706.8632,477.9574,5399.3957,-1677.5739,1114.5214,-640.2175,-2563.190199999999,-1203.27,-3766.4601999999995
1305,389.9675,1032.4347,811.0448,0.0,0.0,0.0,-962.7705,-9581.2743,479.7179,5336.3583,-1768.1861,1112.0644,-645.5163,-2494.5216,-1301.638,-3796.1596
1306,395.7173,1074.8706,787.1573,0.0,0.0,0.0,-981.5399,-9510.2235,469.8802,5367.9617,-1800.4448,1116.5011,-648.1466,-2396.176300000001,-1332.0903,-3728.2666000000013
1307,386.8599,1039.3314,770.9466,0.0,0.0,0.0,-948.1961,-9513.4995,465.8498,5326.2178,-1825.1927,1106.7629,-644.4346,-2472.490100000001,-1362.8644000000002,-3835.354500000001
1308,400.6311,1046.7241,798.2093,0.0,0.0,0.0,-987.4123,-9501.8488,468.6131,5309.8184,-1787.3474,1112.6881,-650.9412,-2465.2650999999996,-1325.6005,-3790.865599999999
1309,355.6378,1028.9634,783.3757,0.0,0.0,0.0,-963.8331,-9418.5436,482.6751,5386.1546,-1885.5136,1119.322,-647.3426,-2345.570100000001,-1413.5342,-3759.104300000001
1310,398.4473,1066.3433,777.3812,0.0,0.0,0.0,-917.6189,-9744.8521,474.1898,5358.8785,-1653.7836,1110.2641,-646.0189,-2587.2308999999996,-1189.5384,-3776.769299999999
1311,370.9104,1081.3892,778.4647,0.0,0.0,0.0,-994.3114,-9563.3597,482.593,5348.5489,-1707.4612,1107.0086,-632.3544,-2495.764900000001,-1232.8070000000002,-3728.571900000001
1312,348.3175,1016.1539,786.1677,0.0,0.0,0.0,-965.1893,-9609.454,502.7252,5363.4993,-1703.5317,1109.3286,-634.7991,-2557.779699999999,-1229.0022,-3786.781899999999
1313,373.2165,1088.3244,769.6883,0.0,0.0,0.0,-949.2536,-9697.4748,488.774,5378.3144,-1674.5718,1106.9944,-636.574,-2548.4107999999997,-1204.1513999999997,-3752.5621999999994
1314,372.8686,1122.062,787.4554,0.0,0.0,0.0,-957.2332,-9737.4761,472.8586,5332.3419,-1618.1507,1102.7797,-634.9718,-2607.1228,-1150.3428,-3757.4656000000004
1315,399.1174,1045.4707,777.5551,0.0,0.0,0.0,-989.1333,-9681.5568,474.5914,5376.6689,-1667.7851,1115.816,-643.7737,-2597.2866000000013,-1195.7428,-3793.0294000000013
1316,407.8997,1024.7297,809.8706,0.0,0.0,0.0,-977.5964,-9657.0697,480.0835,5345.0962,-1700.073,1111.1194,-643.4239,-2566.9864000000007,-1232.3775,-3799.363900000001
1317,404.8853,1056.6981,770.5454,0.0,0.0,0.0,-948.56,-9518.9663,477.8284,5296.1329,-1756.499,1116.1751,-643.6664,-2461.436199999999,-1283.9903,-3745.426499999999
1318,437.0686,1046.1407,770.5263,0.0,0.0,0.0,-982.1401,-9503.1638,460.5296,5334.1168,-1804.5466,1107.9205,-631.1608,-2436.921900000001,-1327.7869,-3764.708800000001
1319,414.2077,1045.2475,771.5599,0.0,0.0,0.0,-957.8041,-9627.4041,466.551,5324.4434,-1674.2035,1108.9742,-641.7374,-2563.1987,-1206.9667,-3770.1654000000003
1320,406.1943,1016.4108,776.0557,0.0,0.0,0.0,-979.4873,-9469.9256,481.9254,5312.4404,-1774.9619,1117.6115,-649.6283,-2456.386299999999,-1306.9787000000001,-3763.3649999999993
1321,389.0481,1045.4282,797.5715,0.0,0.0,0.0,-976.6881,-9474.0296,481.4934,5298.1346,-1756.8129,1113.4062,-642.351,-2439.0418999999983,-1285.7577,-3724.7995999999985
1322,390.0127,1004.6299,824.9545,0.0,0.0,0.0,-974.9658,-9550.6708,476.1425,5296.647,-1727.6761,1119.5865,-657.5115,-2533.249999999999,-1265.6010999999999,-3798.851099999999
1323,393.8233,1034.6101,783.2904,0.0,0.0,0.0,-981.9676,-9599.0025,470.4422,5385.883,-1741.9369,1122.0719,-655.5617,-2512.9211000000005,-1275.4267,-3788.3478000000005
1324,392.1654,1046.9163,785.4201,0.0,0.0,0.0,-964.4178,-9447.5498,473.0242,5291.6989,-1823.0568,1112.1022,-642.4402,-2422.7427000000007,-1353.3948,-3776.1375000000007
1325,387.2144,1008.3456,775.06,0.0,0.0,0.0,-982.1732,-9501.4695,488.4054,5330.0479,-1776.3361,1102.4584,-636.93,-2494.5694000000003,-1310.8076999999998,-3805.3771000000006
1326,372.5719,1082.8982,772.8309,0.0,0.0,0.0,-958.7532,-9448.4647,494.9978,5379.3842,-1886.6698,1105.7943,-639.3016,-2304.5348999999997,-1420.1770999999999,-3724.7119999999995
1327,386.9343,1071.8036,760.1707,0.0,0.0,0.0,-946.8903,-9375.3376,476.5735,5317.6375,-1922.9901,1113.0991,-638.6946,-2309.108300000001,-1448.5856,-3757.693900000001
1328,385.2858,1019.2433,763.7589,0.0,0.0,0.0,-980.6636,-9377.3935,476.3401,5361.1968,-1928.3504,1120.1347,-648.7406,-2352.2321999999995,-1456.9562999999998,-3809.1884999999997
1329,382.9776,1038.7066,770.7128,0.0,0.0,0.0,-982.1581,-9467.5328,484.857,5368.3337,-1848.1585,1113.0377,-637.681,-2404.1032000000005,-1372.8018,-3776.905000000001
1330,376.9456,1022.8988,783.522,0.0,0.0,0.0,-953.0246,-9550.1933,471.5452,5347.5431,-1790.0151,1108.1426,-641.2151,-2500.7632000000003,-1323.0876000000003,-3823.8507999999997
1331,389.1208,1079.9258,776.136,0.0,0.0,0.0,-942.2877,-9585.3652,476.8737,5349.0949,-1757.5637,1114.0016,-652.3858,-2456.5017000000007,-1295.9479,-3752.4496000000004
1332,398.6476,1059.9276,782.0799,0.0,0.0,0.0,-970.0744,-9425.932,468.3008,5359.7976,-1914.8413,1116.4539,-646.0188,-2327.2529000000004,-1444.4062000000001,-3771.6591000000008
1333,371.057,1088.6708,755.5248,0.0,0.0,0.0,-978.1188,-9449.6602,476.0358,5365.4467,-1894.7123,1121.3773,-644.3984,-2371.0439000000006,-1417.7333999999998,-3788.7773000000007
1334,419.6227,1089.5388,790.8382,0.0,0.0,0.0,-979.1619,-9480.1571,480.4618,5334.6796,-1844.0267,1112.0785,-646.9362,-2344.1778999999997,-1378.8844,-3723.062299999999
1335,379.3098,1059.9724,776.2954,0.0,0.0,0.0,-971.951,-9471.4312,478.82,5377.5383,-1835.4541,1110.4909,-647.6961,-2371.4463000000014,-1372.6592999999998,-3744.1056000000017
1336,386.8322,1035.4594,801.583,0.0,0.0,0.0,-998.1928,-9405.964,473.9589,5321.0415,-1875.4483,1112.6881,-643.6963,-2385.2817999999997,-1406.4564999999998,-3791.7382999999995
1337,387.6773,1070.6045,800.8536,0.0,0.0,0.0,-976.3368,-9464.2734,490.6365,5352.3644,-1846.9002,1101.0693,-635.9344,-2338.4739,-1381.7653,-3720.2392
1338,413.6847,1059.8421,792.5631,0.0,0.0,0.0,-980.8958,-9456.7126,478.1379,5355.0256,-1853.9352,1119.3456,-646.6166,-2338.3550000000014,-1381.2061999999996,-3719.561200000001
1339,394.4122,1034.858,802.2517,0.0,0.0,0.0,-955.4,-9387.7317,472.9285,5337.0806,-1896.5082,1122.1475,-654.382,-2301.6007,-1428.7426999999998,-3730.3434
1340,396.7064,1035.797,784.4005,0.0,0.0,0.0,-940.2369,-9525.1883,478.294,5367.4235,-1813.9945,1116.4822,-654.2467,-2402.8038000000006,-1351.759,-3754.5628000000006
1341,369.8027,1006.794,796.2469,0.0,0.0,0.0,-945.3624,-9581.2335,476.4672,5374.3256,-1784.5095,1112.277,-646.0867,-2502.9595,-1318.3192,-3821.2787
1342,417.4677,1079.5601,792.0247,0.0,0.0,0.0,-940.2766,-9512.5688,465.4556,5332.7575,-1823.9813,1121.8498,-651.3155,-2365.5797999999995,-1353.4470000000001,-3719.026799999999
1343,415.0956,1040.0217,783.1133,0.0,0.0,0.0,-981.8554,-9509.8422,475.0905,5332.4829,-1773.0163,1110.7225,-642.2284,-2445.8935999999985,-1304.5221999999999,-3750.415799999999
1344,409.0225,1079.8774,756.4958,0.0,0.0,0.0,-968.1244,-9557.798,487.4012,5331.7272,-1718.9027,1105.0525,-641.1352,-2461.3983,-1254.9854,-3716.3837
1345,375.9899,1064.6997,776.981,0.0,0.0,0.0,-952.1195,-9473.1411,479.873,5365.7947,-1832.8207,1114.6206,-644.6136,-2361.9223,-1362.8137000000002,-3724.7360000000003
1346,404.838,1085.4709,788.1103,0.0,0.0,0.0,-963.6189,-9436.9796,460.7972,5326.6001,-1827.9739,1115.1545,-653.5003,-2334.782,-1366.3197,-3701.1017
1347,389.1376,1080.6464,818.1754,0.0,0.0,0.0,-990.1412,-9397.2359,477.1453,5335.1279,-1900.9907,1121.6608,-652.5372,-2287.1444999999994,-1431.8671,-3719.0116
1348,378.1449,1044.2568,788.1889,0.0,0.0,0.0,-974.1391,-9650.7819,475.8096,5379.6112,-1693.3504,1108.6151,-640.346,-2558.909599999999,-1225.0813,-3783.9908999999993
1349,385.6061,1031.1829,801.1821,0.0,0.0,0.0,-1017.1441,-9581.6432,472.7656,5321.1803,-1687.8207,1101.7969,-630.442,-2586.8703000000014,-1216.4658,-3803.3361000000014
1350,376.9051,1012.0469,781.2359,0.0,0.0,0.0,-950.78,-9562.2896,485.8195,5368.7932,-1769.7271,1095.8151,-633.9135,-2488.2690000000002,-1307.8255,-3796.0945000000006
1351,382.2142,1041.7696,788.9604,0.0,0.0,0.0,-975.6205,-9472.1584,470.487,5332.8405,-1822.2997,1102.7703,-632.9724,-2431.507199999999,-1352.5018,-3784.0089999999996
1352,374.8856,1064.5083,769.4739,0.0,0.0,0.0,-999.5777,-9507.9336,473.2384,5334.9072,-1765.4536,1099.9447,-636.4635,-2490.4979000000003,-1301.9724,-3792.4703
1353,409.2422,1069.2029,781.2806,0.0,0.0,0.0,-982.0652,-9553.0205,468.5816,5375.5505,-1779.4269,1102.4868,-632.1383,-2431.227900000001,-1309.0783999999999,-3740.3063000000006
1354,397.6185,1034.7089,768.6755,0.0,0.0,0.0,-1004.4542,-9716.9724,476.6978,5401.8541,-1636.6884,1099.7983,-635.0466,-2641.8718,-1171.9367000000002,-3813.8085
1355,415.6294,1067.283,796.1187,0.0,0.0,0.0,-967.1276,-9463.5993,484.1019,5312.3076,-1803.798,1105.6053,-638.3474,-2355.2862999999998,-1336.5401000000002,-3691.8263999999995
1356,388.204,1051.8218,822.7681,0.0,0.0,0.0,-959.2178,-9568.629,467.1658,5358.8947,-1755.4663,1102.6663,-633.1474,-2438.992400000001,-1285.9474,-3724.939800000001
1357,396.7403,1041.166,793.5732,0.0,0.0,0.0,-980.463,-9522.4608,466.1205,5341.7314,-1728.5917,1113.2031,-642.8994,-2463.5924000000014,-1258.288,-3721.880400000002
1358,399.8392,1066.5442,776.984,0.0,0.0,0.0,-1004.1952,-9458.3767,481.8217,5336.3016,-1784.867,1114.6584,-642.1203,-2401.0811999999996,-1312.3289,-3713.4100999999996
1359,395.5904,1059.0848,753.1415,0.0,0.0,0.0,-945.1521,-9517.1195,468.6778,5316.3931,-1774.6947,1123.8769,-645.6806,-2469.384,-1296.4984,-3765.8824
1360,404.8307,1070.8172,793.2454,0.0,0.0,0.0,-954.9169,-9512.6509,467.6775,5307.929,-1763.7128,1117.6209,-648.3827,-2423.068000000001,-1294.4746,-3717.5426000000016
1361,378.1757,1065.7576,793.7244,0.0,0.0,0.0,-978.0944,-9585.2345,477.8033,5341.8844,-1687.4305,1100.0014,-636.356,-2505.983500000001,-1223.7850999999998,-3729.7686000000003
1362,381.4155,1039.598,808.5101,0.0,0.0,0.0,-949.8089,-9519.6981,476.6382,5306.1405,-1751.7419,1111.8706,-645.3546,-2457.2046999999984,-1285.2259,-3742.4305999999983
1363,382.0084,1028.7051,779.0417,0.0,0.0,0.0,-975.3338,-9608.5471,483.5822,5333.2587,-1673.4077,1108.7616,-642.1112,-2577.2848000000004,-1206.7573,-3784.0421000000006
1364,383.9362,1085.2284,765.3203,0.0,0.0,0.0,-989.7581,-9519.2754,477.9788,5347.2919,-1775.3027,1109.9901,-645.225,-2449.2779,-1310.5376,-3759.8155
1365,425.4776,1048.712,794.3562,0.0,0.0,0.0,-962.321,-9491.499,479.6154,5355.1362,-1816.3343,1102.2127,-636.6934,-2350.5226000000002,-1350.815,-3701.3376000000007
1366,382.6023,1043.3191,764.2377,0.0,0.0,0.0,-964.9437,-9522.3634,473.3418,5325.7059,-1736.3085,1111.3414,-645.5785,-2498.100300000001,-1270.5456,-3768.645900000001
1367,399.1095,1063.7862,764.1047,0.0,0.0,0.0,-954.0313,-9618.2595,466.5392,5291.8959,-1658.2167,1101.2394,-638.2449,-2586.8552999999993,-1195.2222000000002,-3782.0774999999994
1368,392.9204,977.5065,798.3522,0.0,0.0,0.0,-970.908,-9538.5315,475.2785,5319.7219,-1727.5774,1116.7043,-645.1671,-2545.659999999999,-1256.0402,-3801.700199999999
1369,374.3148,1066.6304,781.437,0.0,0.0,0.0,-968.3001,-9493.8197,481.7349,5329.0808,-1818.8655,1117.0256,-652.9128,-2428.9219000000003,-1354.7527,-3783.6746000000003
1370,370.6193,1057.9408,781.8421,0.0,0.0,0.0,-950.6518,-9467.5237,469.9954,5334.7243,-1824.1463,1117.0539,-641.8453,-2403.053600000001,-1348.9377,-3751.9913000000015
1371,429.2283,1081.5454,764.3801,0.0,0.0,0.0,-978.3071,-9394.7933,466.3683,5320.5571,-1891.8065,1113.6236,-642.2235,-2311.021199999999,-1420.4063999999998,-3731.427599999999
1372,404.8223,1082.3439,788.188,0.0,0.0,0.0,-945.6881,-9556.3377,481.9883,5364.8943,-1816.7634,1114.6867,-652.0144,-2379.7889999999998,-1354.0911,-3733.8800999999994
1373,423.4086,1008.0206,786.184,0.0,0.0,0.0,-988.0406,-9467.269,475.0182,5392.2817,-1860.6583,1113.9118,-641.6285,-2370.3965000000007,-1388.375,-3758.7715000000007
1374,357.8605,1041.4368,790.4798,0.0,0.0,0.0,-988.5377,-9463.2888,492.523,5399.9726,-1859.2372,1103.668,-636.0936,-2369.5537999999997,-1391.6628,-3761.2165999999997
1375,410.2824,1084.8614,779.327,0.0,0.0,0.0,-978.1198,-9577.4208,473.7219,5329.3755,-1694.0548,1115.1451,-640.2501,-2477.9723999999987,-1219.1598,-3697.132199999999
1376,385.1267,1005.8041,792.8314,0.0,0.0,0.0,-964.4729,-9558.4761,473.3944,5363.2033,-1772.8229,1106.6117,-643.9282,-2502.5890999999992,-1310.1394,-3812.7284999999993
1377,379.1965,1052.5161,782.1608,0.0,0.0,0.0,-927.3991,-9610.4029,478.0762,5376.7704,-1758.1547,1123.754,-649.8334,-2469.0819999999994,-1284.2341000000001,-3753.3160999999996
1378,372.0488,1047.7018,772.5955,0.0,0.0,0.0,-959.9963,-9490.8856,468.7509,5357.8151,-1839.5118,1112.5605,-652.0244,-2431.9698,-1378.9757,-3810.9455
1379,378.978,1057.9069,778.5148,0.0,0.0,0.0,-940.4693,-9477.0315,475.0601,5385.8881,-1877.621,1117.1768,-653.8774,-2341.1529,-1414.3216000000002,-3755.4745
1380,376.959,1047.8518,768.3712,0.0,0.0,0.0,-952.854,-9482.6424,476.2498,5360.36,-1843.7541,1115.5089,-649.4693,-2405.704600000002,-1377.7145,-3783.419100000002
1381,398.5763,1071.7288,775.4276,0.0,0.0,0.0,-982.6517,-9394.7985,467.825,5308.4714,-1880.2272,1107.4244,-637.692,-2355.4211000000005,-1410.4948,-3765.915900000001
1382,394.8667,1047.4791,796.998,0.0,0.0,0.0,-953.2565,-9454.0052,492.1948,5365.7881,-1878.2873,1117.569,-653.3358,-2309.9349999999995,-1414.0540999999998,-3723.9890999999993
1383,393.8701,1028.32,808.2301,0.0,0.0,0.0,-986.9208,-9399.4277,481.0756,5322.0047,-1870.9544,1110.5949,-647.0552,-2352.848,-1407.4147,-3760.2627
1384,407.2839,1041.8778,780.4612,0.0,0.0,0.0,-990.6693,-9416.8501,491.6254,5357.9871,-1857.4466,1113.7087,-640.9196,-2328.2839999999987,-1384.6575,-3712.941499999999
1385,372.3234,1066.9971,758.3994,0.0,0.0,0.0,-966.2537,-9476.1971,468.2834,5346.2895,-1824.623,1105.5769,-639.1971,-2430.1579999999985,-1358.2432,-3788.401199999999
1386,384.6585,1041.0522,771.5053,0.0,0.0,0.0,-933.8749,-9507.5203,472.4699,5315.9398,-1809.6024,1116.331,-654.0792,-2455.7695000000003,-1347.3506000000002,-3803.1201
1387,378.653,1032.9549,783.0684,0.0,0.0,0.0,-972.5455,-9451.9779,483.2858,5340.6055,-1850.8368,1100.1432,-637.9029,-2405.9557999999997,-1388.5965,-3794.5523
