Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1265,357.66,1027.3927,779.6034,0.0,0.0,0.0,-934.0378,-9298.5395,475.5652,5345.6629,-1993.8468,1128.0679,-674.0529,-2246.6931000000004,-1539.8318,-3786.524900000001
1266,379.727,983.2585,773.0691,0.0,0.0,0.0,-935.6785,-9314.8487,470.6908,5334.1508,-1948.412,1111.5871,-663.8485,-2309.6310000000003,-1500.6734000000001,-3810.304400000001
1267,396.8509,1031.6379,762.8578,0.0,0.0,0.0,-893.407,-9336.7778,453.5105,5306.915,-1897.9805,1131.881,-670.5451,-2278.4127,-1436.6445999999999,-3715.0572999999995
1268,385.6207,1034.7074,754.6897,0.0,0.0,0.0,-946.0814,-9245.7175,470.629,5351.8486,-2000.0142,1116.0097,-665.2513,-2194.3035,-1549.2558,-3743.5592999999994
1269,396.6603,1022.2515,766.1324,0.0,0.0,0.0,-912.6573,-9366.439,483.5427,5371.5147,-1962.0176,1129.4098,-677.4318,-2238.994700000001,-1510.0396,-3749.034300000001
1270,383.3085,1004.2778,774.0648,0.0,0.0,0.0,-917.8173,-9219.728,464.7552,5337.6064,-2004.0903,1131.0919,-681.899,-2173.5325999999995,-1554.8974000000003,-3728.4299999999994
1271,408.7166,1017.0271,804.7091,0.0,0.0,0.0,-934.7537,-9322.5831,474.0778,5312.0714,-1914.4412,1122.8988,-667.0081,-2240.7348,-1458.5505,-3699.2853000000005
1272,380.4497,1005.7317,761.5145,0.0,0.0,0.0,-938.6012,-9373.5316,467.6407,5356.4831,-1894.6269,1122.8232,-667.1499,-2340.3131000000003,-1438.9535999999998,-3779.2667000000006
1273,364.3655,1009.0046,767.8116,0.0,0.0,0.0,-939.1353,-9301.5883,469.9213,5376.2019,-1989.884,1130.1895,-674.4933,-2253.4186999999993,-1534.1878000000002,-3787.6064999999994
1274,357.0558,982.9266,772.7974,0.0,0.0,0.0,-933.1326,-9473.7384,483.9964,5407.7767,-1872.7934,1129.5043,-675.1244,-2402.3181000000004,-1418.4135,-3820.731600000001
1275,399.0732,1009.2551,775.3877,0.0,0.0,0.0,-910.5526,-9399.1167,470.9372,5314.2276,-1864.1932,1116.3169,-667.4365,-2340.7885000000006,-1415.3128,-3756.1013000000003
1276,392.2064,1072.6405,767.3125,0.0,0.0,0.0,-930.0962,-9403.0078,470.3042,5319.8644,-1873.2775,1118.1454,-664.0632,-2310.775999999999,-1419.1952999999999,-3729.971299999999
1277,379.6525,1104.0746,759.1442,0.0,0.0,0.0,-921.156,-9493.3201,470.7533,5354.2394,-1847.9162,1109.8483,-650.9599,-2346.6121000000003,-1389.0277999999998,-3735.6398999999997
1278,367.5393,1046.4339,741.3627,0.0,0.0,0.0,-935.1147,-9413.3161,473.3061,5376.7508,-1900.5191,1107.7079,-657.2025,-2343.0380000000005,-1450.0137,-3793.0516999999995
1279,395.8827,1071.7957,779.7398,0.0,0.0,0.0,-924.8258,-9457.7015,464.4544,5359.2852,-1875.6898,1114.8521,-658.8604,-2311.3695,-1419.6981,-3731.0676
1280,364.7354,1118.8051,753.3552,0.0,0.0,0.0,-952.9511,-9314.737,470.1563,5313.5233,-1922.4248,1106.659,-656.7,-2247.1128,-1472.4658,-3719.5786
1281,382.2407,986.0528,759.0203,0.0,0.0,0.0,-928.8516,-9477.7248,475.3462,5398.5789,-1836.1803,1112.4802,-656.6965,-2405.3374999999996,-1380.3966,-3785.7340999999997
1282,401.8896,1024.4804,763.2949,0.0,0.0,0.0,-888.6134,-9592.8958,456.0248,5388.4108,-1775.112,1119.9504,-664.6425,-2447.408700000001,-1319.8041000000003,-3767.212800000001
1283,380.2071,1014.9405,798.8884,0.0,0.0,0.0,-946.3882,-9505.494,472.1085,5394.935,-1802.7901,1108.686,-650.1738,-2390.8026999999993,-1344.2779,-3735.0806
1284,391.2198,998.6661,795.2215,0.0,0.0,0.0,-931.1712,-9520.5327,468.7319,5425.6859,-1862.1805,1118.4337,-653.3941,-2372.1786999999995,-1397.1408999999999,-3769.319599999999
1285,405.2882,978.0033,788.2222,0.0,0.0,0.0,-941.5826,-9484.9349,469.3269,5408.445,-1863.1727,1120.8718,-660.7771,-2377.2319000000007,-1403.0780000000002,-3780.309900000001
1286,388.2724,1055.2833,753.0615,0.0,0.0,0.0,-901.739,-9494.6667,450.4929,5359.7076,-1824.7746,1123.3004,-659.4245,-2389.587999999999,-1360.8986999999997,-3750.4866999999986
1287,384.2629,1022.6769,782.9421,0.0,0.0,0.0,-943.3166,-9444.2884,478.941,5355.2224,-1861.1339,1116.9547,-661.2935,-2363.5597,-1405.4727,-3769.032399999999
1288,400.7524,1024.4355,780.3943,0.0,0.0,0.0,-914.9257,-9489.1894,471.2306,5297.9661,-1764.1327,1117.3989,-662.7067,-2429.336199999999,-1309.4405000000002,-3738.7766999999985
1289,391.5434,1030.5105,761.5053,0.0,0.0,0.0,-897.8501,-9535.947,470.6933,5392.9063,-1854.8336,1131.9991,-680.3822,-2386.6383000000005,-1403.2167,-3789.8550000000005
1290,366.1815,1058.9475,776.3881,0.0,0.0,0.0,-916.2098,-9545.4906,460.6484,5348.0891,-1776.0096,1114.8048,-655.6522,-2451.4457999999986,-1316.8570000000002,-3768.302799999999
1291,398.9288,1002.4888,764.2727,0.0,0.0,0.0,-933.2373,-9469.4383,468.2115,5382.1944,-1833.3168,1126.0456,-663.3975,-2386.5793999999996,-1370.6687000000002,-3757.2480999999993
1292,382.1101,1024.2161,769.0221,0.0,0.0,0.0,-917.4045,-9543.733,460.6178,5329.4235,-1738.9974,1117.276,-659.8303,-2495.7478999999994,-1281.5517,-3777.2996
1293,412.0108,1025.1494,799.6158,0.0,0.0,0.0,-926.5301,-9544.4851,466.9487,5367.6432,-1822.8807,1109.5554,-654.3405,-2399.6472999999996,-1367.6658,-3767.3130999999994
1294,370.8101,1090.15,770.787,0.0,0.0,0.0,-913.8224,-9568.9756,467.1533,5373.9851,-1762.7095,1115.6553,-660.6043,-2409.9125000000004,-1307.6585,-3717.5710000000004
1295,406.2488,1046.5323,758.7226,0.0,0.0,0.0,-916.7867,-9500.6922,475.531,5343.8684,-1820.9399,1117.1154,-662.1568,-2386.5757999999987,-1365.9813000000001,-3752.557099999999
1296,372.7646,1067.496,752.7954,0.0,0.0,0.0,-928.0641,-9486.2762,456.5556,5349.9815,-1825.5369,1115.5609,-660.2576,-2414.7472,-1370.2336,-3784.9808
1297,375.3295,1027.9855,762.4441,0.0,0.0,0.0,-913.9541,-9435.0594,478.4501,5379.7271,-1905.028,1115.4664,-666.196,-2325.0771999999997,-1455.7576,-3780.8347999999996
1298,393.4281,1033.3133,761.3394,0.0,0.0,0.0,-908.5754,-9460.6089,452.8059,5321.5933,-1806.6793,1126.0456,-663.148,-2406.7042999999985,-1343.7817,-3750.4859999999985
1299,374.3048,1025.6603,773.7924,0.0,0.0,0.0,-903.5595,-9517.5322,459.6629,5328.9386,-1778.8459,1132.5425,-672.4478,-2458.7326999999987,-1318.7512000000002,-3777.483899999999
1300,389.617,1029.9219,752.0729,0.0,0.0,0.0,-912.4193,-9414.7161,465.0513,5356.4609,-1859.1916,1116.3169,-655.3156,-2334.0113999999994,-1398.1903000000002,-3732.2016999999996
1301,374.6483,1022.7659,761.7288,0.0,0.0,0.0,-910.5738,-9396.2957,460.2268,5352.9478,-1918.7218,1121.7223,-669.1101,-2334.5519000000004,-1466.1096000000002,-3800.6615000000006
1302,398.1003,1065.3966,769.417,0.0,0.0,0.0,-933.6625,-9405.7298,473.4779,5353.3079,-1901.2249,1115.7121,-666.4589,-2279.6925999999994,-1451.9717,-3731.6643
1303,354.051,1049.8275,747.2077,0.0,0.0,0.0,-929.3997,-9284.2563,458.1453,5337.798,-2008.7549,1127.0946,-672.443,-2266.6264999999994,-1554.1033,-3820.729799999999
1304,378.838,1005.0483,748.9078,0.0,0.0,0.0,-909.2173,-9243.2404,459.6855,5300.3511,-2031.892,1125.0865,-664.8446,-2259.6270000000013,-1571.6501000000003,-3831.277100000001
1305,380.304,985.2986,748.1063,0.0,0.0,0.0,-926.1067,-9353.3108,471.6109,5339.5732,-1919.3296,1116.2838,-661.2515,-2354.5244999999995,-1464.2973000000002,-3818.8217999999993
1306,351.9656,1037.9139,785.2964,0.0,0.0,0.0,-909.6822,-9449.62,481.5057,5342.7765,-1852.3385,1121.2025,-668.3066,-2359.844100000001,-1399.4425999999999,-3759.2867000000006
1307,402.8891,1041.2209,768.5418,0.0,0.0,0.0,-927.1378,-9360.3029,459.997,5340.2176,-1934.3701,1116.5815,-662.0288,-2274.5743,-1479.8174000000001,-3754.3917
1308,380.152,1080.7859,768.938,0.0,0.0,0.0,-927.8891,-9310.6332,470.2233,5318.2681,-1961.6296,1123.6264,-667.6283,-2220.1549999999997,-1505.6315,-3725.7864999999997
1309,372.982,1022.4562,790.0884,0.0,0.0,0.0,-937.2534,-9402.78,464.5032,5320.9278,-1872.8961,1115.6601,-664.0716,-2369.0758000000005,-1421.3075999999999,-3790.3834000000006
1310,401.0668,1043.037,739.0008,0.0,0.0,0.0,-944.1652,-9382.8772,470.4565,5342.0733,-1893.5711,1108.5868,-652.7805,-2331.4080000000004,-1437.7648,-3769.1728000000003
1311,374.9183,1022.1719,760.742,0.0,0.0,0.0,-946.2923,-9430.4107,480.9368,5379.3095,-1885.2808,1108.5395,-659.9794,-2358.6245,-1436.7206999999999,-3795.3452000000007
1312,368.1471,1033.7161,765.5548,0.0,0.0,0.0,-923.9753,-9296.4362,468.4458,5349.5343,-1979.3481,1122.19,-663.6602,-2235.0134,-1520.8183,-3755.8316999999997
1313,377.2201,996.8007,798.3932,0.0,0.0,0.0,-962.2675,-9414.5726,486.3976,5360.3626,-1873.0932,1119.6622,-662.8771,-2357.6659,-1416.3081000000002,-3773.9740000000006
1314,398.5208,997.9991,765.6965,0.0,0.0,0.0,-943.0617,-9460.713,473.1833,5412.6447,-1890.4269,1117.2524,-659.9121,-2355.7302999999993,-1433.0865999999999,-3788.8168999999994
1315,384.6108,1030.365,759.9101,0.0,0.0,0.0,-932.2076,-9511.8704,464.5527,5395.1486,-1820.5163,1111.2847,-658.1547,-2409.4907999999996,-1367.3863000000001,-3776.8770999999997
1316,369.92,1003.957,751.0862,0.0,0.0,0.0,-910.5313,-9450.0527,482.0998,5371.5579,-1850.6574,1122.998,-669.9941,-2381.963100000001,-1397.6535,-3779.6166000000007
1317,416.5906,1054.4504,786.5157,0.0,0.0,0.0,-924.6564,-9468.8429,455.9198,5387.344,-1864.0321,1124.4675,-667.7605,-2292.6787999999997,-1407.3251,-3700.0039
1318,369.8849,1025.6417,771.8108,0.0,0.0,0.0,-916.1729,-9421.7986,474.7486,5373.5144,-1903.4521,1110.765,-662.1711,-2322.3711000000003,-1454.8582,-3777.2293000000004
1319,371.0471,1006.3196,762.7772,0.0,0.0,0.0,-930.5115,-9291.5892,468.9137,5387.7631,-2005.1589,1127.9545,-672.6398,-2225.2799999999997,-1549.8442,-3775.1241999999993
1320,387.3313,1065.9856,742.3676,0.0,0.0,0.0,-944.4251,-9339.2494,467.3512,5367.9203,-1969.1622,1126.1543,-672.0688,-2252.7185,-1515.0767,-3767.7951999999996
1321,392.051,1015.7318,762.7286,0.0,0.0,0.0,-923.0212,-9412.0994,464.4532,5418.5556,-1949.7457,1128.101,-670.4066,-2281.6003999999994,-1492.0512999999999,-3773.6516999999985
1322,373.5411,1069.3462,772.6239,0.0,0.0,0.0,-920.243,-9474.8786,467.0617,5402.5022,-1925.6691,1114.5922,-664.3477,-2310.0464999999995,-1475.4246,-3785.4710999999998
1323,419.2009,1011.9823,752.9448,0.0,0.0,0.0,-909.1887,-9478.1622,460.512,5396.623,-1877.6761,1119.459,-667.8193,-2346.0879000000014,-1426.0364,-3772.1243000000013
1324,379.5205,1015.7207,762.4823,0.0,0.0,0.0,-936.796,-9379.1317,468.8203,5388.0007,-1942.0014,1126.5937,-666.1341,-2301.3832,-1481.5418000000002,-3782.925
1325,388.9683,1004.1191,773.1397,0.0,0.0,0.0,-928.1712,-9413.7674,467.1911,5382.7805,-1900.3997,1120.9899,-669.221,-2325.7399000000005,-1448.6308,-3774.3707000000004
1326,353.2418,1032.0021,771.0061,0.0,0.0,0.0,-930.3249,-9424.6772,464.5534,5396.2784,-1889.2523,1117.002,-658.4369,-2337.9202999999998,-1430.6872000000003,-3768.6075
1327,413.4394,1019.7114,756.4127,0.0,0.0,0.0,-921.595,-9329.7755,463.2704,5372.5689,-1958.5926,1123.6973,-668.5843,-2225.9676999999992,-1503.4796,-3729.4472999999994
1328,381.3495,1046.3208,772.165,0.0,0.0,0.0,-952.7848,-9344.3067,458.9856,5377.3183,-1953.6702,1126.3669,-668.1469,-2260.9523,-1495.4502,-3756.4024999999992
1329,391.8937,996.2442,797.4375,0.0,0.0,0.0,-908.4527,-9435.7275,460.8068,5382.4551,-1934.087,1118.8636,-664.2223,-2315.3429000000006,-1479.4457000000002,-3794.788600000001
1330,402.227,1043.1038,778.2789,0.0,0.0,0.0,-946.3573,-9413.2673,472.1021,5367.9441,-1909.1831,1119.5724,-668.519,-2295.9687000000004,-1458.1297,-3754.0984000000008
1331,406.4746,1007.4281,779.8828,0.0,0.0,0.0,-943.9363,-9378.4115,473.0881,5338.5452,-1865.9918,1117.7863,-658.8719,-2316.929,-1407.0774000000001,-3724.0064
1332,382.9775,1052.602,757.8413,0.0,0.0,0.0,-946.0806,-9405.917,478.3104,5368.9579,-1877.6285,1123.05,-668.592,-2311.308499999999,-1423.1705000000002,-3734.478999999999
1333,357.7843,1022.8069,772.6559,0.0,0.0,0.0,-915.0737,-9478.4569,474.6666,5371.5062,-1853.1057,1116.5106,-666.3955,-2394.1106999999993,-1402.9906,-3797.1012999999994
1334,387.0873,1020.7229,763.6184,0.0,0.0,0.0,-928.8997,-9482.8718,471.0008,5349.6844,-1794.5853,1114.597,-659.8416,-2419.6577000000016,-1339.8299,-3759.4876000000013
1335,419.132,1043.7363,754.9478,0.0,0.0,0.0,-942.9782,-9402.5662,457.206,5318.9285,-1858.9459,1112.5794,-652.4393,-2351.5937999999987,-1398.8057999999999,-3750.3995999999984
1336,398.0357,1032.4764,791.94,0.0,0.0,0.0,-955.4766,-9394.7572,460.1084,5328.8694,-1884.192,1113.411,-661.6891,-2338.8039,-1432.4701,-3771.274
1337,385.5926,1061.3084,780.0811,0.0,0.0,0.0,-928.0626,-9382.4166,473.4748,5310.485,-1894.4187,1122.8893,-667.8135,-2299.537300000001,-1439.3428999999999,-3738.8802000000014
1338,379.5531,1019.5344,773.69,0.0,0.0,0.0,-936.8165,-9354.3114,477.8712,5325.6633,-1922.1443,1117.6399,-666.4099,-2314.8159000000005,-1470.9143,-3785.7302000000004
1339,370.4748,1059.3409,798.5097,0.0,0.0,0.0,-963.2509,-9484.6367,468.4924,5354.9947,-1824.7348,1121.6278,-662.546,-2396.0751,-1365.653,-3761.7281000000003
1340,385.4606,1013.0062,779.479,0.0,0.0,0.0,-924.8804,-9419.3748,463.4044,5349.9296,-1866.1156,1116.3546,-659.5988,-2352.9753999999984,-1409.3598000000002,-3762.3351999999986
1341,376.729,1045.9108,763.2867,0.0,0.0,0.0,-923.0572,-9441.792,473.1513,5379.8342,-1891.6051,1112.9527,-658.0484,-2325.9371999999994,-1436.7008,-3762.6379999999995
1342,395.4492,1019.0286,753.9455,0.0,0.0,0.0,-926.8978,-9430.9471,463.3054,5315.308,-1842.2622,1110.1649,-657.7549,-2410.8081999999986,-1389.8521999999998,-3800.660399999999
1343,401.7989,1003.762,783.1416,0.0,0.0,0.0,-961.4469,-9455.245,459.9856,5373.6578,-1848.9725,1105.7754,-650.2956,-2394.3460000000005,-1393.4927000000002,-3787.8387000000002
1344,377.5827,1070.3763,792.5715,0.0,0.0,0.0,-940.3286,-9326.8436,452.5978,5367.8862,-1963.8017,1127.7041,-673.364,-2206.1577000000007,-1509.4616,-3715.6193000000007
1345,421.9792,1038.1983,806.0892,0.0,0.0,0.0,-921.3074,-9639.5899,461.3066,5384.3076,-1710.3336,1115.3057,-662.7394,-2449.0164000000004,-1257.7673,-3706.7837000000004
1346,404.1588,1022.4541,784.2429,0.0,0.0,0.0,-953.2128,-9526.0647,463.2872,5386.5791,-1779.6863,1106.7062,-651.7263,-2418.555400000001,-1324.7064,-3743.261800000001
1347,374.8178,1049.6267,768.9163,0.0,0.0,0.0,-920.4839,-9463.5427,468.0801,5372.4088,-1838.125,1115.1356,-660.4991,-2350.1768999999995,-1383.4885,-3733.6653999999994
1348,375.5899,980.7774,781.6428,0.0,0.0,0.0,-922.387,-9472.0048,454.4187,5392.9062,-1866.0258,1111.0201,-662.2097,-2409.0567999999994,-1417.2154,-3826.2722
1349,378.1893,1029.2658,778.0336,0.0,0.0,0.0,-929.5766,-9388.4541,465.3489,5361.6888,-1923.1223,1126.7544,-675.9059,-2305.5043000000014,-1472.2738,-3777.7781000000014
1350,399.6005,1023.5923,769.8405,0.0,0.0,0.0,-939.2458,-9376.6672,477.635,5422.8518,-1952.5348,1121.6089,-667.7213,-2222.392899999999,-1498.6471999999999,-3721.0400999999983
1351,378.6384,1057.0877,773.2313,0.0,0.0,0.0,-906.2313,-9448.6832,473.6507,5415.0177,-1953.1753,1118.6463,-666.3748,-2257.288699999999,-1500.9038,-3758.1924999999987
1352,402.6097,1004.5928,792.1829,0.0,0.0,0.0,-924.6329,-9403.5794,472.6428,5403.2423,-1974.3483,1129.4146,-671.5711,-2252.9418000000005,-1516.5048000000002,-3769.4466
1353,368.2581,1043.1404,781.6058,0.0,0.0,0.0,-940.0074,-9262.6417,462.0995,5398.6514,-2045.7713,1122.6767,-665.1533,-2148.8939,-1588.2479,-3737.1418000000003
1354,385.6161,1010.9674,775.8435,0.0,0.0,0.0,-931.1564,-9314.1488,475.4227,5373.2617,-2005.7528,1124.7321,-668.7176,-2224.193800000001,-1549.7383,-3773.932100000001
1355,381.3677,1052.9611,790.3026,0.0,0.0,0.0,-975.2351,-9291.5273,477.3206,5426.2787,-2023.6923,1124.3588,-665.2379,-2138.5316999999995,-1564.5713999999998,-3703.1030999999994
1356,383.5028,1012.8295,781.8155,0.0,0.0,0.0,-951.6928,-9309.2655,465.4024,5387.9923,-1998.5844,1118.3061,-661.4067,-2229.4157999999998,-1541.685,-3771.1007999999997
1357,409.168,1015.1733,784.2253,0.0,0.0,0.0,-929.3779,-9258.7681,447.5147,5343.3723,-2070.3802,1129.8209,-670.705,-2188.692399999999,-1611.2643000000003,-3799.9566999999997
1358,356.7667,1063.9589,785.0507,0.0,0.0,0.0,-944.7861,-9179.9751,482.618,5345.3997,-2067.7479,1124.6754,-673.4905,-2090.967199999999,-1616.5629999999996,-3707.5301999999992
1359,379.7849,1043.7571,791.9353,0.0,0.0,0.0,-923.8419,-9350.8412,479.8862,5396.3103,-1979.2247,1118.136,-657.665,-2183.0093000000006,-1518.7537,-3701.7630000000004
1360,399.3535,1055.916,765.9225,0.0,0.0,0.0,-924.7121,-9307.4235,466.0932,5336.8407,-1984.2668,1121.5096,-664.7075,-2208.0097000000005,-1527.4647,-3735.4744000000005
1361,392.5168,1012.3554,765.1934,0.0,0.0,0.0,-939.8865,-9481.6365,457.151,5390.3222,-1842.7779,1119.2086,-658.7251,-2403.9842000000017,-1382.2944000000002,-3786.278600000002
1362,391.4697,1031.3536,788.8102,0.0,0.0,0.0,-956.8591,-9385.3466,458.2326,5319.1431,-1883.4063,1114.0772,-657.6973,-2353.1965,-1427.0264000000002,-3780.2229000000007
1363,412.2214,1010.1541,794.4244,0.0,0.0,0.0,-943.2564,-9369.5386,463.4861,5357.6282,-1953.2841,1120.541,-666.5219,-2274.8808,-1499.265,-3774.1457999999993
1364,391.2724,1034.7914,786.1481,0.0,0.0,0.0,-917.2142,-9408.7698,460.1978,5368.9569,-1938.3764,1112.1116,-660.0688,-2284.6174,-1486.3336000000002,-3770.951
1365,411.7851,1024.3931,771.3164,0.0,0.0,0.0,-906.1524,-9431.5994,468.974,5364.1806,-1926.7615,1111.9699,-662.5796,-2297.1025999999993,-1477.3712,-3774.473799999999
1366,384.8038,1028.5408,761.1187,0.0,0.0,0.0,-919.5095,-9414.0322,462.5504,5342.8118,-1880.8347,1111.5919,-651.7305,-2353.7162,-1420.9733,-3774.6895000000004
1367,382.2559,1005.3726,776.4084,0.0,0.0,0.0,-918.156,-9414.4285,468.583,5385.7684,-1938.1668,1118.4809,-660.3821,-2314.1962000000003,-1480.068,-3794.2642000000005
1368,391.9668,1088.2202,775.8134,0.0,0.0,0.0,-961.7173,-9359.2166,451.9586,5341.5609,-1938.4654,1122.6389,-665.0115,-2271.4139999999998,-1480.8380000000002,-3752.252
1369,396.1624,1031.6442,779.6191,0.0,0.0,0.0,-919.6152,-9336.6334,460.1263,5336.3149,-1970.7788,1120.3095,-669.5214,-2252.381700000001,-1519.9906999999998,-3772.3724000000007
1370,394.3182,1025.5236,768.5167,0.0,0.0,0.0,-924.1264,-9284.5805,478.4506,5310.9533,-1937.3127,1120.5599,-659.7917,-2230.9445000000005,-1476.5445,-3707.4889999999996
1371,400.4704,1044.5866,773.8849,0.0,0.0,0.0,-934.0051,-9418.0785,477.5827,5361.5223,-1862.8164,1122.3932,-657.714,-2294.0367000000006,-1398.1372000000001,-3692.1739000000002
1372,357.0192,1017.4228,758.9083,0.0,0.0,0.0,-924.5072,-9522.7383,464.9684,5346.9676,-1785.8101,1108.3033,-659.7113,-2501.959200000001,-1337.2181,-3839.1773000000007
1373,386.0037,1015.3428,824.7756,0.0,0.0,0.0,-939.5134,-9369.0053,475.163,5368.6831,-1901.3839,1126.6693,-666.0624,-2238.550500000001,-1440.777,-3679.3275000000012
1374,391.357,975.7874,806.2529,0.0,0.0,0.0,-940.9899,-9482.6889,471.856,5374.6592,-1845.2173,1119.2227,-662.4769,-2403.7662999999993,-1388.4715,-3792.2377999999994
1375,373.3062,1012.5527,782.7743,0.0,0.0,0.0,-912.657,-9523.2403,461.0169,5371.6127,-1807.1635,1115.9058,-663.3592,-2434.634500000001,-1354.6169,-3789.2514000000006
1376,386.5169,1014.1776,757.9073,0.0,0.0,0.0,-918.9493,-9358.1268,467.2552,5346.0708,-1915.7708,1121.8498,-666.23,-2305.1483,-1460.151,-3765.2993
1377,387.2218,993.7779,779.3939,0.0,0.0,0.0,-923.8273,-9331.0733,462.9548,5341.1078,-1970.7176,1126.693,-680.1757,-2290.4444000000003,-1524.2003,-3814.6447
1378,391.7454,1028.0777,766.7332,0.0,0.0,0.0,-928.1618,-9361.9379,477.1253,5346.3345,-1946.2879,1125.8614,-670.9654,-2280.083600000001,-1491.3919,-3771.4755000000014
1379,369.5734,1020.463,793.1901,0.0,0.0,0.0,-932.4076,-9312.1153,475.9716,5365.3062,-1958.169,1126.2772,-671.4501,-2220.0185999999994,-1503.3419000000001,-3723.3604999999993
1380,416.3086,1016.4425,793.3662,0.0,0.0,0.0,-921.9148,-9332.141,472.6291,5334.8394,-1957.9752,1120.456,-660.9131,-2220.4700000000003,-1498.4323000000002,-3718.9022999999997
1381,386.0503,1044.2711,778.6618,0.0,0.0,0.0,-945.0458,-9277.4262,473.4549,5331.3138,-1977.6682,1112.6975,-660.1293,-2208.7201000000005,-1525.1,-3733.8201000000004
1382,380.4946,1063.1924,798.3741,0.0,0.0,0.0,-945.4542,-9427.5674,457.1459,5315.4019,-1836.966,1122.2704,-664.6219,-2358.4127,-1379.3174999999997,-3737.730199999999
1383,398.9871,1033.7459,782.9428,0.0,0.0,0.0,-947.5891,-9355.7576,465.9569,5352.4868,-1925.6038,1129.5138,-664.1227,-2269.227200000001,-1460.2127,-3729.439900000001
1384,405.5389,1058.0451,777.2932,0.0,0.0,0.0,-947.7519,-9282.4611,459.3778,5308.7802,-1966.6794,1126.0456,-660.8704,-2221.1778000000004,-1501.5042,-3722.6820000000007
1385,380.7193,1043.263,774.2255,0.0,0.0,0.0,-939.9945,-9316.0761,462.2335,5323.2542,-1932.9791,1113.3354,-653.0646,-2272.3750999999993,-1472.7083000000002,-3745.0834
1386,375.083,1034.7964,771.4693,0.0,0.0,0.0,-944.8829,-9385.7206,491.6689,5392.5641,-1918.8534,1118.9676,-660.5455,-2265.0218000000013,-1460.4313,-3725.4531000000015
1387,413.5382,1026.6517,771.3344,0.0,0.0,0.0,-932.1622,-9556.7877,463.7351,5369.1686,-1764.6382,1112.1399,-659.0556,-2444.5219000000006,-1311.5539000000003,-3756.075800000001
1388,375.5234,1032.3455,807.6704,0.0,0.0,0.0,-898.0131,-9497.8406,475.8834,5399.7371,-1876.9837,1120.8103,-669.9234,-2304.6938999999993,-1426.0967999999998,-3730.790699999999
1389,424.6876,1033.0239,774.9182,0.0,0.0,0.0,-934.2527,-9449.0339,480.9151,5414.843,-1897.1841,1119.9976,-665.0349,-2254.8988,-1442.2214,-3697.1202
1390,393.4302,1007.3464,769.4386,0.0,0.0,0.0,-932.2771,-9307.9614,464.8879,5319.8855,-1937.6387,1120.7253,-657.0996,-2285.2499,-1474.013,-3759.2629
1391,401.8871,1036.9401,771.9405,0.0,0.0,0.0,-898.9874,-9576.0295,476.711,5402.7964,-1758.4493,1118.8306,-666.5689,-2384.7418,-1306.1876,-3690.9294
1392,361.1769,1038.1253,785.4273,0.0,0.0,0.0,-912.351,-9324.8847,462.936,5359.7497,-1953.4271,1136.3131,-677.6631,-2229.8205000000007,-1494.7771,-3724.5976
1393,380.0067,1035.7286,766.9122,0.0,0.0,0.0,-918.9975,-9419.6072,465.4334,5348.1829,-1865.1699,1132.6417,-682.4074,-2342.340900000001,-1414.9356000000002,-3757.276500000001
1394,374.7206,1045.3323,803.0711,0.0,0.0,0.0,-921.8737,-9494.0906,468.6554,5390.0299,-1895.6757,1120.4796,-668.4805,-2334.1549999999997,-1443.6766000000002,-3777.8316
1395,358.959,1044.3656,793.093,0.0,0.0,0.0,-930.5522,-9438.8955,476.6395,5402.5975,-1903.5514,1115.9341,-665.5651,-2293.7931,-1453.1824000000001,-3746.9755000000005
