Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1365,0.00010000000003351772,8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-33.18459999999994,-22.36880000000147,1.5987211554602254e-14,4.192202140984591e-13,48.05169999999988,-30.412600000000033,47.89069999999997,-55.553300000000704,65.5297999999996,9.976499999999803
1366,-2.842170943040401e-14,-9.999999995002895e-05,4.085620730620576e-14,0.0,0.0,0.0,-38.87399999999993,-21.624899999999656,1.4210854715202004e-14,-0.00010000000052912128,45.7012,-30.937200000000082,47.56169999999993,-60.499099999999416,62.32569999999996,1.8266000000009939
1367,9.99999999642398e-05,-1.0658141036401503e-14,3.375077994860476e-14,0.0,0.0,0.0,-38.024199999999965,-30.268399999999083,-5.329070518200751e-15,-5.329070518200751e-13,50.60129999999985,-31.78279999999996,47.571100000000044,-68.29249999999897,66.38960000000004,-1.902899999998695
1368,9.999999998644427e-05,-9.999999991450181e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-42.47399999999999,-21.642400000000002,8.881784197001252e-15,-5.826450433232822e-13,44.336,-31.15439999999994,47.89050000000005,-64.1163999999997,61.07210000000023,-3.0442999999990192
1369,-1.4210854715202004e-14,2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-40.991600000000005,-25.124499999998918,-2.1316282072803006e-14,1.7053025658242404e-13,49.98280000000007,-31.674200000000106,48.686899999999966,-66.11599999999932,66.99549999999992,0.8795000000010731
1370,4.440892098500626e-14,-0.00010000000005661036,4.085620730620576e-14,0.0,0.0,0.0,-39.376599999999996,-22.440500000000014,-3.019806626980426e-14,4.334310688136611e-13,56.05709999999989,-30.634699999999903,49.90659999999993,-61.81719999999815,75.32900000000004,13.511800000002118
1371,-9.999999998022702e-05,3.197442310920451e-14,6.750155989720952e-14,0.0,0.0,0.0,-38.62240000000006,-27.308100000001147,-7.105427357601002e-15,-3.836930773104541e-13,53.7786999999999,-31.102499999999978,49.459999999999965,-65.93060000000102,72.13619999999989,6.205599999998185
1372,-1.2434497875801753e-14,6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.108000000000004,-19.84909999999949,3.552713678800501e-14,4.192202140984591e-13,43.54820000000004,-30.73870000000003,48.750699999999924,-59.957099999998604,61.560200000000044,1.6031000000009925
1373,7.105427357601002e-15,-0.00010000000002463594,-3.907985046680551e-14,0.0,0.0,0.0,-35.551100000000055,-29.560799999999254,-0.00010000000002108322,-3.907985046680551e-13,51.79489999999993,-32.0332000000001,47.691199999999945,-65.11210000000058,67.45289999999977,2.3407999999991986
1374,5.329070518200751e-15,7.815970093361102e-14,-8.881784197001252e-15,0.0,0.0,0.0,-38.560800000000036,-20.100000000000364,-3.197442310920451e-14,-6.465938895416912e-13,51.34669999999987,-29.8125,47.953899999999976,-58.66080000000106,69.48809999999996,10.827299999999354
1375,0.00010000000004062315,1.0658141036401503e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.55970000000005,-12.928099999999766,-3.552713678800501e-14,-7.744915819785092e-13,40.354400000000204,-29.77470000000008,48.90120000000001,-51.48770000000039,59.48090000000025,7.993199999999625
1376,-3.197442310920451e-14,0.00010000000004950493,9.999999999443787e-05,0.0,0.0,0.0,-38.59309999999991,-30.425500000000348,0.00010000000003884679,7.815970093361102e-14,53.51849999999993,-31.77340000000003,49.131699999999974,-69.01830000000024,70.87679999999988,1.8585000000005394
1377,9.999999998733244e-05,-1.9184653865522705e-13,-1.9539925233402755e-14,0.0,0.0,0.0,-36.94580000000002,-19.09469999999994,1.7763568394002505e-14,9.999999979726226e-05,41.27430000000004,-31.24900000000001,47.305100000000024,-56.04030000000145,57.33039999999994,1.290099999998489
1378,-8.881784197001252e-15,-0.00010000000009924292,-8.704148513061227e-14,0.0,0.0,0.0,-38.997199999999914,-23.599500000001406,-1.4210854715202004e-14,3.126388037344441e-13,46.050799999999924,-30.95600000000001,48.727199999999996,-62.59680000000076,63.8219999999999,1.2251999999982246
1379,9.999999998377973e-05,-9.237055564881302e-14,4.440892098500626e-14,0.0,0.0,0.0,-37.213400000000036,-22.658599999999844,-2.220446049250313e-14,-4.476419235288631e-13,52.27530000000008,-30.78109999999986,48.65129999999996,-59.87190000000206,70.14550000000017,10.273599999997664
1380,-6.217248937900877e-15,3.197442310920451e-14,5.5067062021407764e-14,0.0,0.0,0.0,-43.50750000000002,-23.58840000000103,-4.263256414560601e-14,5.400124791776761e-13,57.613399999999885,-30.800100000000093,50.00149999999999,-67.09589999999969,76.81479999999979,9.71890000000056
1381,-1.1102230246251565e-14,-0.00010000000002818865,0.00010000000001753051,0.0,0.0,0.0,-36.10160000000003,-17.55710000000098,-0.00010000000000864873,-3.410605131648481e-13,53.9437999999999,-30.27089999999994,49.68820000000002,-53.65880000000212,73.36109999999998,19.702299999997408
1382,-0.00010000000000509601,8.171241461241152e-14,-9.999999999266151e-05,0.0,0.0,0.0,-35.245400000000004,-19.568499999998707,-0.00010000000000331966,1.7053025658242404e-13,43.08579999999996,-30.663000000000068,47.143699999999974,-54.814199999997896,59.56649999999999,4.752300000001405
1383,-2.7533531010703882e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-41.77390000000001,-26.051599999999993,-3.019806626980426e-14,3.268496584496461e-13,52.059800000000045,-31.073999999999913,49.64950000000001,-67.82549999999817,70.63530000000014,2.8098000000010686
1384,-1.4210854715202004e-14,-1.0658141036401503e-14,-9.999999996956888e-05,0.0,0.0,0.0,-35.696799999999996,-14.38500000000024,4.440892098500626e-14,2.1316282072803006e-14,43.90370000000013,-29.73220000000009,48.84289999999993,-50.08190000000221,63.01439999999985,12.932499999998328
1385,0.00010000000002285958,0.00010000000001753051,-0.00010000000002818865,0.0,0.0,0.0,-41.3968999999999,-18.01689999999963,-1.0658141036401503e-14,7.105427357601002e-13,55.42280000000002,-30.077099999999973,48.89359999999998,-59.41369999999995,74.23929999999991,14.82560000000042
1386,-1.0658141036401503e-14,1.4921397450962104e-13,3.552713678800501e-15,0.0,0.0,0.0,-39.366400000000034,-28.090100000000568,7.105427357601002e-15,-3.410605131648481e-13,51.47949999999997,-30.90869999999981,47.924000000000014,-67.45650000000063,68.49480000000028,1.0382999999998859
1387,-1.2434497875801753e-14,-9.999999996779252e-05,9.999999998555609e-05,0.0,0.0,0.0,-38.52969999999991,-19.977999999999682,3.019806626980426e-14,-6.252776074688882e-13,44.61920000000022,-30.875700000000002,47.49250000000005,-58.507700000000014,61.23600000000026,2.7282999999998054
1388,9.999999996956888e-05,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.212899999999976,-15.721000000000664,0.00010000000001220144,5.400124791776761e-13,45.88209999999997,-29.755799999999972,47.94260000000004,-51.93370000000036,64.06890000000004,12.135200000000594
1389,0.0001000000000139778,-1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.987199999999966,-20.748900000000077,-5.1514348342607263e-14,-4.973799150320701e-13,46.96930000000003,-30.067700000000137,48.34760000000007,-55.736000000001525,65.24919999999996,9.513199999998207
1390,-4.085620730620576e-14,-0.00010000000001753051,9.999999991983088e-05,0.0,0.0,0.0,-37.85460000000009,-19.435699999999386,-8.881784197001252e-16,0.00010000000003884679,49.355700000000155,-29.878700000000066,47.98439999999995,-57.29020000000179,67.46139999999993,10.171199999998137
1391,-3.8191672047105385e-14,-3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.08709999999998,-22.91620000000104,-4.618527782440651e-14,-3.552713678800501e-13,49.49400000000012,-30.696099999999987,46.57579999999997,-63.00330000000261,65.37370000000021,2.3703999999978436
1392,-8.881784197001252e-15,1.3500311979441904e-13,-0.0001000000000139778,0.0,0.0,0.0,-36.8211000000001,-28.996600000000313,-2.3092638912203256e-14,-6.252776074688882e-13,53.47059999999987,-30.76699999999996,49.02600000000006,-65.81780000000244,71.7296000000002,5.911799999997761
1393,0.00010000000001930687,9.999999992160724e-05,8.171241461241152e-14,0.0,0.0,0.0,-37.65339999999997,-29.987699999999514,-1.7763568394002505e-14,1.5631940186722204e-13,51.23589999999995,-31.41899999999996,48.040000000000035,-67.64089999999977,67.85690000000002,0.21600000000024977
1394,-1.4210854715202004e-14,1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-36.59279999999999,-16.492200000000295,7.105427357601002e-15,5.542233338928781e-13,44.74170000000005,-31.352899999999906,46.32179999999995,-53.08499999999715,59.7106000000001,6.625600000002947
1395,-9.999999998377973e-05,-0.00010000000009924292,-2.4868995751603507e-14,0.0,0.0,0.0,-33.02659999999997,-18.419899999999814,2.6645352591003757e-14,-0.00010000000062859726,47.61019999999994,-29.60469999999998,48.879300000000015,-51.44680000000186,66.88479999999997,15.437999999997217
1396,3.108624468950438e-14,9.237055564881302e-14,0.00010000000001753051,0.0,0.0,0.0,-38.07089999999994,-21.94370000000049,-9.999999996246345e-05,-2.1316282072803006e-14,49.54189999999987,-31.258400000000208,48.95239999999997,-60.014600000000726,67.23589999999963,7.22129999999845
1397,7.105427357601002e-15,0.0001000000000921375,5.3290705182007514e-14,0.0,0.0,0.0,-38.99459999999998,-16.51669999999978,-9.999999999799059e-05,-0.00010000000075649496,43.6545,-29.292800000000057,50.387199999999986,-55.511400000001885,64.74889999999994,9.237499999998498
1398,-8.881784197001252e-15,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.45040000000002,-16.031900000000917,-9.999999996601616e-05,4.263256414560601e-13,46.89349999999996,-30.57320000000022,48.1408,-54.482400000000055,64.46109999999962,9.978699999999336
1399,-9.999999998200337e-05,-4.973799150320701e-14,-6.039613253960852e-14,0.0,0.0,0.0,-40.877199999999974,-20.51990000000106,-0.00010000000002285958,-2.0605739337042905e-13,52.96090000000008,-30.365299999999962,49.13280000000002,-61.39730000000084,71.72840000000025,10.331099999999637
1400,8.881784197001252e-15,9.999999990384367e-05,-8.526512829121202e-14,0.0,0.0,0.0,-37.00950000000009,-28.843100000000497,1.7763568394002505e-15,0.00010000000018806077,48.89450000000012,-30.974900000000034,48.978899999999996,-65.85239999999989,66.89849999999986,1.0460999999999672
1401,-7.993605777301127e-15,-1.4566126083082054e-13,0.00010000000002818865,0.0,0.0,0.0,-39.191399999999966,-19.14820000000016,-7.105427357601002e-15,-2.2026824808563106e-13,47.02259999999997,-29.83610000000011,49.43229999999994,-58.339500000001216,66.6187999999997,8.279299999997562
1402,4.440892098500626e-14,1.1368683772161603e-13,2.1316282072803006e-14,0.0,0.0,0.0,-40.65050000000006,-20.320100000000217,-1.2434497875801753e-14,4.263256414560601e-14,49.35539999999989,-30.11029999999998,47.806699999999964,-60.97059999999881,67.05179999999976,6.081200000000948
1403,1.7763568394002505e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-44.823900000000016,-18.50860000000023,0.00010000000002108322,-1.5631940186722204e-13,52.179400000000015,-31.79699999999994,49.74230000000009,-63.33240000000035,70.12470000000005,6.792299999999706
1404,2.398081733190338e-14,-9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-44.09769999999999,-18.35220000000036,9.999999999799059e-05,5.542233338928781e-13,46.70290000000004,-30.86620000000009,49.99870000000001,-62.449799999998774,65.83540000000019,3.3856000000014106
1405,-9.999999999799059e-05,0.00010000000000687237,8.348877145181177e-14,0.0,0.0,0.0,-37.57579999999994,-18.88480000000139,2.6645352591003757e-14,-3.197442310920451e-13,52.596199999999996,-29.751099999999973,49.550400000000025,-56.460600000002444,72.39550000000017,15.934899999998407
1406,-8.881784197001252e-16,0.00010000000007792664,-0.0001000000000139778,0.0,0.0,0.0,-36.52410000000004,-19.705200000000673,3.552713678800501e-15,-0.00010000000028043132,49.341099999999855,-30.39839999999993,48.59539999999989,-56.22940000000065,67.53809999999982,11.308699999999156
1407,-2.1316282072803006e-14,6.750155989720952e-14,-6.217248937900877e-14,0.0,0.0,0.0,-39.93430000000008,-16.981900000001232,3.552713678800501e-15,-2.5579538487363607e-13,40.631600000000006,-30.56850000000005,49.10280000000004,-56.91620000000198,59.16590000000011,2.249699999997894
1408,-1.7763568394002505e-15,6.394884621840902e-14,3.730349362740526e-14,0.0,0.0,0.0,-34.761799999999916,-26.286100000000303,-3.375077994860476e-14,-9.999999982568397e-05,47.543199999999956,-31.182799999999908,48.05179999999992,-61.04800000000009,64.41219999999986,3.3641999999997765
1409,5.329070518200751e-15,-2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-42.372799999999955,-24.524299999999947,-2.6645352591003757e-14,-7.815970093361102e-13,53.016399999999834,-30.908699999999847,49.86229999999993,-66.89699999999979,71.96999999999991,5.073000000000583
1410,-0.00010000000000331966,1.4210854715202004e-14,-0.00010000000005661036,0.0,0.0,0.0,-32.914700000000025,-28.939199999999992,1.4210854715202004e-14,6.252776074688882e-13,48.7481999999999,-31.697700000000097,47.72689999999998,-61.85410000000039,64.77739999999967,2.9232999999995073
1411,-1.9539925233402755e-14,3.907985046680551e-14,-7.638334409421077e-14,0.0,0.0,0.0,-38.18400000000003,-23.360700000000193,7.105427357601002e-15,2.7000623958883807e-13,48.6554000000001,-30.847399999999972,47.34099999999998,-61.54470000000035,65.14900000000023,3.6042999999994265
1412,-4.263256414560601e-14,-7.105427357601002e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-36.276699999999956,-32.96539999999886,-1.9539925233402755e-14,4.121147867408581e-13,50.63420000000012,-32.661700000000025,47.033000000000015,-69.24209999999869,65.00550000000034,-4.236599999998347
1413,-4.085620730620576e-14,-8.881784197001252e-14,-3.730349362740526e-14,0.0,0.0,0.0,-40.68010000000001,-18.153300000000122,1.4210854715202004e-14,1.3500311979441904e-13,50.535399999999946,-31.225299999999876,48.45859999999995,-58.833399999998505,67.76870000000002,8.935300000001504
1414,4.440892098500626e-14,1.6697754290362354e-13,-8.881784197001252e-15,0.0,0.0,0.0,-38.13789999999996,-21.51509999999952,4.440892098500626e-14,9.999999981857854e-05,51.97610000000005,-30.176400000000058,47.902400000000014,-59.65289999999878,69.70209999999989,10.049200000000653
1415,1.2434497875801753e-14,9.999999998200337e-05,-0.00010000000003529408,0.0,0.0,0.0,-40.23910000000002,-23.68099999999884,-4.618527782440651e-14,-3.055333763768431e-13,46.52260000000001,-30.83320000000017,48.90609999999995,-63.920100000001185,64.59549999999979,0.6753999999976941
1416,-9.999999999976694e-05,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-41.900099999999995,-27.053900000000773,-1.5987211554602254e-14,0.00010000000030885303,49.65960000000011,-30.17630000000009,47.13110000000006,-68.9540000000006,66.61439999999997,-2.339600000000871
1417,-0.00010000000001753051,2.1316282072803006e-14,0.00010000000004062315,0.0,0.0,0.0,-41.142199999999924,-20.582300000000004,0.00010000000000687237,-3.481659405224491e-13,47.71409999999982,-30.11019999999995,48.387900000000016,-61.72439999999904,65.99179999999988,4.267400000000393
1418,7.105427357601002e-15,-3.552713678800501e-15,-2.3092638912203256e-14,0.0,0.0,0.0,-37.48230000000004,-27.44770000000087,-3.552713678800501e-15,1.1368683772161603e-13,56.83449999999992,-30.322799999999894,50.19719999999997,-64.93000000000093,76.70890000000011,11.778899999999638
1419,-7.105427357601002e-15,1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.574000000000034,-20.150600000000324,3.730349362740526e-14,-0.00010000000032306389,51.74070000000012,-30.852099999999936,49.45159999999995,-60.72470000000044,70.34020000000012,9.61549999999901
1420,-2.842170943040401e-14,7.105427357601002e-15,-9.999999998377973e-05,0.0,0.0,0.0,-35.557300000000005,-25.866500000000038,-1.5987211554602254e-14,-6.252776074688882e-13,52.39429999999995,-31.296199999999864,49.193299999999944,-61.4239,70.29140000000004,8.86750000000071
1421,2.6645352591003757e-14,2.4868995751603507e-14,-0.00010000000004595222,0.0,0.0,0.0,-36.62140000000001,-18.998299999999446,5.329070518200751e-15,-5.258016244624741e-13,52.17980000000003,-29.75590000000004,48.22870000000009,-55.619799999999074,70.6526000000003,15.032800000001686
1422,-4.085620730620576e-14,0.00010000000001042508,6.039613253960852e-14,0.0,0.0,0.0,-37.3707,-23.818200000000424,3.730349362740526e-14,-6.821210263296962e-13,50.00620000000018,-30.563799999999986,49.04589999999998,-61.188800000000356,68.4883000000003,7.299500000000158
1423,-3.197442310920451e-14,-0.00010000000006016307,3.907985046680551e-14,0.0,0.0,0.0,-37.6687,-16.255300000000787,-3.019806626980426e-14,-3.268496584496461e-13,44.921599999999984,-31.230000000000018,49.496799999999965,-53.924099999999214,63.18840000000016,9.264300000000489
1424,0.0,3.197442310920451e-14,3.019806626980426e-14,0.0,0.0,0.0,-38.74289999999996,-16.842299999999206,3.019806626980426e-14,-6.110667527536862e-13,51.78030000000002,-31.13079999999998,48.947000000000045,-55.58519999999929,69.5965000000003,14.011300000000105
1425,-0.0001000000000139778,-9.999999997845066e-05,4.618527782440651e-14,0.0,0.0,0.0,-39.68820000000004,-19.174700000000968,3.907985046680551e-14,-6.394884621840902e-14,49.3127,-29.96380000000004,49.74620000000001,-58.863100000000586,69.09509999999997,10.231999999999381
1426,-7.993605777301127e-15,4.263256414560601e-14,9.999999995180531e-05,0.0,0.0,0.0,-39.171299999999945,-16.345099999999285,-7.105427357601002e-15,-2.4158453015843406e-13,44.428400000000146,-29.59039999999994,48.429500000000004,-55.51629999999943,63.26750000000021,7.751200000000324
