Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1156,-9.999999997045705e-05,9.237055564881302e-14,4.796163466380676e-14,0.0,0.0,0.0,-29.780900000000017,-31.640699999999782,7.105427357601002e-15,-9.999999957699401e-05,49.12679999999983,-25.224500000000184,39.82630000000003,-61.42179999999789,63.728599999999574,2.3068000000016866
1157,1.7763568394002505e-15,-4.618527782440651e-14,9.999999997489795e-05,0.0,0.0,0.0,-32.449299999999994,-30.977600000000415,-3.197442310920451e-14,1.7053025658242404e-13,42.225600000000014,-25.281200000000105,38.205400000000054,-63.42679999999993,55.14980000000007,-8.277000000000086
1158,9.999999999887876e-05,2.842170943040401e-14,0.00010000000007437393,0.0,0.0,0.0,-27.032199999999985,-33.52890000000004,3.730349362740526e-14,9.999999974752427e-05,45.79839999999989,-25.130100000000056,39.41040000000006,-60.56080000000115,60.07869999999989,-0.4821000000012532
1159,8.881784197001252e-16,-1.4921397450962104e-13,0.00010000000003174137,0.0,0.0,0.0,-27.17599999999994,-32.04880000000034,-1.0658141036401503e-14,-6.536993168992922e-13,48.20360000000002,-25.234099999999884,39.320000000000014,-59.224699999999146,62.28950000000004,3.064800000000673
1160,-0.00010000000001042508,7.460698725481052e-14,-8.348877145181177e-14,0.0,0.0,0.0,-34.880299999999984,-23.535099999998984,-1.2434497875801753e-14,1.7053025658242404e-13,43.656099999999924,-25.229300000000123,38.708599999999905,-58.41549999999894,57.13539999999982,-1.2800999999982139
1161,3.552713678800501e-14,-5.3290705182007514e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.975900000000063,-28.85119999999892,-9.999999998022702e-05,-9.999999960541572e-05,44.54649999999998,-25.243400000000168,39.19890000000009,-56.82739999999819,58.50199999999967,1.6746000000019308
1162,-2.930988785010413e-14,-2.1316282072803006e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.917099999999934,-34.92820000000019,-9.999999998022702e-05,4.547473508864641e-13,45.18119999999996,-25.24819999999987,39.11569999999991,-63.845399999999486,59.048700000000125,-4.796699999998907
1163,-2.6645352591003757e-15,7.815970093361102e-14,7.283063041541027e-14,0.0,0.0,0.0,-29.930999999999983,-33.281599999999266,0.0001000000000264123,1.1368683772161603e-13,45.008799999999894,-25.616799999999948,38.641800000000046,-63.212499999999864,58.033799999999985,-5.178700000000333
1164,-8.881784197001252e-15,-1.4210854715202004e-13,7.105427357601002e-15,0.0,0.0,0.0,-33.47330000000001,-24.07850000000083,4.618527782440651e-14,-2.8421709430404007e-13,50.23600000000009,-24.9222000000001,40.6344,-57.55180000000162,65.94819999999999,8.39639999999882
1165,0.00010000000001486598,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-30.81499999999992,-35.00899999999928,1.3322676295501878e-14,9.999999986121111e-05,50.6854999999999,-25.460899999999903,39.935400000000094,-65.82379999999891,65.1600000000002,-0.6637999999984743
1166,2.930988785010413e-14,0.00010000000007792664,-6.572520305780927e-14,0.0,0.0,0.0,-26.34160000000007,-41.510600000000146,-3.907985046680551e-14,5.115907697472721e-13,55.74480000000008,-25.517500000000005,39.1029,-67.8521000000001,69.33019999999996,1.4780999999998699
1167,-3.375077994860476e-14,-9.99999998576584e-05,8.881784197001252e-15,0.0,0.0,0.0,-32.903199999999984,-30.37019999999974,2.842170943040401e-14,-6.536993168992922e-13,50.196500000000086,-24.426099999999938,39.13209999999997,-63.27350000000166,64.9025,1.6289999999978875
1168,-1.509903313490213e-14,-9.999999993226538e-05,7.815970093361102e-14,0.0,0.0,0.0,-33.302600000000076,-36.183899999999475,-9.769962616701378e-15,-3.126388037344441e-13,56.19149999999994,-26.084499999999924,39.711899999999915,-69.48660000000082,69.81890000000004,0.3322999999994636
1169,-9.999999998999698e-05,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-29.678000000000026,-29.41319999999942,-2.220446049250313e-14,-5.684341886080802e-14,48.02920000000003,-24.539500000000192,39.15180000000008,-59.09129999999983,62.64149999999991,3.5501999999998617
1170,-0.00010000000001486598,-9.999999998555609e-05,-9.999999992871267e-05,0.0,0.0,0.0,-28.934600000000025,-34.426099999999785,8.881784197001252e-15,-4.831690603168681e-13,51.53739999999988,-24.548899999999872,39.55620000000003,-63.361000000001,66.54469999999992,3.1836999999986944
1171,-1.7763568394002505e-14,-4.618527782440651e-14,7.283063041541027e-14,0.0,0.0,0.0,-28.70780000000002,-35.29760000000031,-9.999999999354969e-05,0.0,46.21230000000003,-25.470300000000123,38.79839999999996,-64.0054999999998,59.54039999999986,-4.46510000000039
1172,-3.552713678800501e-14,1.7763568394002505e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.871499999999923,-31.56510000000017,0.00010000000001042508,3.410605131648481e-13,45.48220000000002,-25.286000000000012,38.95509999999998,-62.43650000000025,59.151299999999985,-3.2852000000000317
1173,-3.552713678800501e-14,-2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-31.918500000000066,-24.691099999998876,-0.00010000000002907683,-1.1368683772161603e-13,45.29179999999991,-25.11590000000007,39.69950000000006,-56.60970000000077,59.87540000000013,3.265699999999356
1174,-1.5987211554602254e-14,9.999999991805453e-05,8.171241461241152e-14,0.0,0.0,0.0,-30.216000000000033,-29.976699999999923,1.4210854715202004e-14,-0.00010000000000331966,44.574499999999816,-25.541199999999833,38.437700000000085,-60.19269999999939,57.47100000000007,-2.721699999999089
1175,2.1316282072803006e-14,7.105427357601002e-15,3.552713678800501e-15,0.0,0.0,0.0,-32.07370000000007,-28.81319999999875,-1.9539925233402755e-14,1.9895196601282805e-13,52.351900000000114,-25.026100000000095,39.294100000000014,-60.88689999999896,66.61989999999992,5.733000000001184
1176,-3.8191672047105385e-14,-9.99999999891088e-05,3.552713678800501e-14,0.0,0.0,0.0,-31.905299999999933,-38.858099999998764,4.618527782440651e-14,-1.9895196601282805e-13,47.34140000000002,-25.536499999999982,38.60270000000004,-70.76349999999833,60.40760000000007,-10.355899999998698
1177,3.375077994860476e-14,2.842170943040401e-14,-5.861977570020827e-14,0.0,0.0,0.0,-31.327600000000032,-28.190499999999545,-8.881784197001252e-15,2.5579538487363607e-13,48.32900000000011,-24.898599999999885,39.52800000000005,-59.51809999999814,62.95840000000027,3.4403000000016704
1178,6.217248937900877e-15,-8.526512829121202e-14,-4.085620730620576e-14,0.0,0.0,0.0,-26.94279999999993,-31.87729999999862,-5.329070518200751e-15,3.126388037344441e-13,46.053199999999876,-24.55359999999994,40.477200000000025,-58.820099999998305,61.976799999999855,3.156700000001763
1179,5.1514348342607263e-14,-8.881784197001252e-14,9.99999999642398e-05,0.0,0.0,0.0,-29.695400000000042,-28.624499999998463,4.529709940470639e-14,-5.115907697472721e-13,47.44239999999999,-25.48919999999997,38.879600000000025,-58.31979999999898,60.83280000000005,2.513000000001526
1180,1.7763568394002505e-15,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-28.85259999999999,-25.918999999999137,4.796163466380676e-14,-9.999999929277692e-05,48.00450000000008,-25.77749999999983,37.75730000000004,-54.77169999999829,59.984300000000175,5.212600000002567
1181,-1.7763568394002505e-15,7.460698725481052e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.41050000000004,-32.839900000000185,1.5987211554602254e-14,-0.00010000000020227162,54.940499999999844,-25.28120000000008,38.72619999999996,-65.25049999999918,68.38549999999962,3.135000000000886
1182,3.2862601528904634e-14,-1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.255499999999966,-37.8135999999997,0.00010000000001930687,9.99999998327894e-05,51.437999999999995,-25.286100000000143,38.83769999999993,-65.06889999999999,64.98959999999967,-0.07929999999987558
1183,3.197442310920451e-14,1.7053025658242404e-13,-0.00010000000010990107,0.0,0.0,0.0,-25.81970000000002,-35.72750000000026,-1.9539925233402755e-14,-3.126388037344441e-13,51.682799999999986,-25.725399999999993,38.035799999999995,-61.547299999999666,63.993199999999874,2.445899999999753
1184,-9.999999998555609e-05,9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.72570000000002,-26.85240000000084,9.769962616701378e-15,8.526512829121202e-14,52.542900000000046,-24.87019999999987,40.33710000000001,-59.57820000000051,68.0098000000003,8.431600000000245
1185,1.0658141036401503e-14,0.00010000000008858478,-1.4210854715202004e-14,0.0,0.0,0.0,-28.481800000000028,-33.33119999999994,0.00010000000001753051,0.0,50.74849999999987,-24.85609999999996,39.579200000000014,-61.81279999999923,65.47159999999992,3.658800000000028
1186,-8.881784197001252e-15,-9.999999999266151e-05,3.197442310920451e-14,0.0,0.0,0.0,-28.235599999999984,-34.96779999999908,9.999999999266151e-05,-2.5579538487363607e-13,51.07279999999985,-25.13479999999995,38.53870000000008,-63.203399999998624,64.4767000000002,1.2733000000020525
1187,2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,0.0,-31.652900000000017,-21.033500000000792,9.999999996068709e-05,4.263256414560601e-13,49.30830000000006,-24.62929999999989,38.20940000000007,-52.68630000000134,62.88840000000024,10.202099999998453
1188,1.4210854715202004e-14,9.999999996068709e-05,-4.796163466380676e-14,0.0,0.0,0.0,-27.173399999999983,-30.834199999999136,0.00010000000003529408,-1.7053025658242404e-13,44.3747,-25.229300000000116,38.44750000000005,-58.00739999999911,57.59290000000004,-0.4144999999988386
1189,-3.552713678800501e-15,-0.00010000000009569021,0.00010000000006193943,0.0,0.0,0.0,-29.850299999999958,-28.11810000000124,3.552713678800501e-15,-4.831690603168681e-13,48.37149999999986,-25.380400000000172,37.55969999999999,-57.96840000000189,60.55079999999968,2.5823999999975626
1190,-2.3092638912203256e-14,5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.496200000000027,-29.814499999999995,1.7763568394002505e-15,0.0,57.21589999999986,-24.832499999999776,37.981500000000004,-61.310700000001546,70.3649000000002,9.05419999999775
1191,-1.7763568394002505e-15,-1.6342482922482304e-13,8.881784197001252e-14,0.0,0.0,0.0,-29.21839999999999,-37.969699999999804,-3.019806626980426e-14,-5.400124791776761e-13,55.757499999999965,-25.16790000000004,38.629599999999996,-67.18810000000003,69.21920000000003,2.031099999999782
1192,9.999999997933884e-05,-1.7763568394002505e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.267100000000028,-31.043699999999525,3.552713678800501e-15,2.842170943040401e-14,52.96419999999994,-24.624500000000005,38.868300000000005,-59.31069999999983,67.20799999999983,7.897300000000001
1193,1.509903313490213e-14,9.999999998200337e-05,4.263256414560601e-14,0.0,0.0,0.0,-26.92360000000006,-34.1264999999998,-1.7763568394002505e-14,-2.5579538487363607e-13,52.8712000000001,-24.917400000000026,38.85020000000009,-61.05000000000088,66.8040000000004,5.7539999999995075
1194,0.0,0.00010000000000331966,9.999999999976694e-05,0.0,0.0,0.0,-24.306700000000017,-39.39459999999968,-3.197442310920451e-14,-7.105427357601002e-13,55.505500000000076,-25.60259999999999,38.068100000000015,-63.70110000000065,67.97100000000033,4.269900000000121
1195,-7.105427357601002e-15,2.842170943040401e-14,6.217248937900877e-15,0.0,0.0,0.0,-30.566899999999997,-28.143500000000387,1.0658141036401503e-14,9.999999994647624e-05,52.696199999999905,-25.612099999999906,38.8463999999999,-58.71029999999995,65.93049999999978,7.2202000000007445
1196,2.842170943040401e-14,-0.00010000000005661036,-7.283063041541027e-14,0.0,0.0,0.0,-25.8747,-33.825199999999995,2.842170943040401e-14,-5.115907697472721e-13,58.22620000000003,-24.82769999999987,39.175899999999984,-59.70000000000064,72.57440000000003,12.87440000000008
1197,-1.9539925233402755e-14,5.684341886080802e-14,9.999999991272546e-05,0.0,0.0,0.0,-28.750099999999993,-30.70819999999992,9.999999996956888e-05,3.979039320256561e-13,47.083100000000044,-24.76630000000002,39.051200000000094,-59.458100000000115,61.36800000000012,1.9099000000004622
1198,1.509903313490213e-14,7.460698725481052e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.54629999999995,-21.860600000000908,-0.00010000000002552412,3.979039320256561e-13,48.17339999999986,-25.38989999999991,39.07500000000009,-54.40700000000048,61.85849999999981,7.451499999999328
1199,-0.0001000000000219714,1.7763568394002505e-14,-6.039613253960852e-14,0.0,0.0,0.0,-31.11669999999996,-30.308500000000983,1.4210854715202004e-14,-3.126388037344441e-13,50.54130000000002,-24.54420000000021,38.79779999999997,-61.425300000002096,64.79489999999988,3.369599999997561
1200,-8.881784197001252e-16,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.172399999999936,-30.566200000000556,-4.796163466380676e-14,0.0001000000004296453,48.70849999999987,-25.503400000000013,38.39330000000001,-60.738499999999775,61.59839999999987,0.8599000000005503
1201,-1.7763568394002505e-14,6.394884621840902e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.364899999999974,-25.831999999998864,0.0,5.684341886080802e-14,51.59190000000004,-24.47799999999995,38.78240000000007,-55.196900000000454,65.89630000000004,10.69940000000004
1202,-9.999999996779252e-05,2.4868995751603507e-14,9.999999995891073e-05,0.0,0.0,0.0,-31.26540000000009,-29.69649999999895,-3.552713678800501e-14,-5.684341886080802e-14,48.457399999999964,-25.167800000000042,38.28900000000002,-60.961899999998764,61.578599999999945,0.6167000000020835
1203,8.881784197001252e-15,-1.0658141036401503e-13,-9.999999998733244e-05,0.0,0.0,0.0,-29.145100000000078,-26.97979999999999,7.105427357601002e-15,1.9895196601282805e-13,43.70129999999996,-25.04039999999996,38.84630000000004,-56.1250000000004,57.50720000000017,1.382200000000438
1204,-7.105427357601002e-15,3.907985046680551e-14,3.108624468950438e-14,0.0,0.0,0.0,-32.0805,-26.145800000000364,3.375077994860476e-14,-3.126388037344441e-13,52.92730000000017,-24.591500000000195,40.2915,-58.22629999999933,68.62730000000009,10.401000000000536
1205,1.4210854715202004e-14,0.0,0.00010000000004595222,0.0,0.0,0.0,-30.370299999999926,-31.598199999999125,-2.3092638912203256e-14,-3.410605131648481e-13,63.90749999999994,-24.421299999999974,39.57840000000006,-61.9683999999981,79.06460000000003,17.09620000000284
1206,0.0,-0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-33.09499999999994,-22.911600000000433,2.4868995751603507e-14,2.842170943040401e-14,44.721200000000096,-24.955199999999817,39.58389999999998,-56.006699999999626,59.34990000000048,3.343200000000394
1207,1.7763568394002505e-15,3.197442310920451e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.99219999999998,-34.290799999999166,-9.999999999621423e-05,9.999999932119863e-05,49.779600000000066,-25.843600000000016,38.13890000000009,-67.28300000000004,62.074900000000255,-5.208100000000229
1208,3.197442310920451e-14,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.693900000000006,-22.865200000000947,-0.00010000000002463594,-4.263256414560601e-13,48.83649999999985,-24.317300000000095,40.412300000000016,-53.55910000000131,64.93149999999977,11.372399999998464
1209,3.552713678800501e-15,-9.999999988252739e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-20.637399999999896,-36.65139999999885,9.999999999088516e-05,0.00010000000048648872,51.810499999999934,-24.114100000000036,39.043699999999994,-57.28869999999695,66.74009999999967,9.451400000003161
1210,-0.00010000000000065512,4.618527782440651e-14,8.348877145181177e-14,0.0,0.0,0.0,-25.071899999999964,-29.355299999998707,-2.398081733190338e-14,-5.115907697472721e-13,45.88329999999995,-25.271799999999963,39.45700000000002,-54.427299999999306,60.0684999999999,5.641200000000822
1211,4.263256414560601e-14,-5.684341886080802e-14,3.375077994860476e-14,0.0,0.0,0.0,-28.013100000000033,-33.816399999999916,3.6415315207705135e-14,1.9895196601282805e-13,55.49200000000007,-24.203900000000093,40.24580000000001,-61.82949999999953,71.53389999999987,9.704399999999879
1212,1.4210854715202004e-14,-9.947598300641403e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.41109999999998,-27.231599999999013,5.329070518200751e-15,-3.410605131648481e-13,52.68479999999992,-24.69069999999999,40.01480000000004,-58.64269999999941,68.00889999999985,9.366199999999765
1213,-4.440892098500626e-14,-1.3145040611561853e-13,-3.019806626980426e-14,0.0,0.0,0.0,-31.973499999999913,-32.112700000000864,9.99999999891088e-05,0.0001000000004296453,46.380500000000154,-24.974200000000174,38.10629999999999,-64.08599999999988,59.51259999999998,-4.573399999999921
1214,-8.881784197001252e-15,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-27.154899999999962,-30.845499999999802,9.999999996779252e-05,-2.2737367544323206e-13,47.14170000000007,-24.870199999999997,38.28699999999996,-58.00030000000055,60.558499999999924,2.558199999999374
1215,1.4210854715202004e-14,4.263256414560601e-14,3.375077994860476e-14,0.0,0.0,0.0,-27.906299999999987,-39.12260000000004,-1.0658141036401503e-14,9.999999957699401e-05,55.447200000000066,-25.503400000000106,37.773900000000005,-67.02880000000037,67.71770000000019,0.6888999999998191
1216,0.00010000000001664233,-0.00010000000004595222,3.730349362740526e-14,0.0,0.0,0.0,-25.257999999999953,-31.232599999999934,-3.6415315207705135e-14,-6.821210263296962e-13,47.666800000000165,-25.233999999999956,39.52490000000002,-56.490600000001066,61.957700000000344,5.467099999999732
1217,3.730349362740526e-14,-1.1368683772161603e-13,9.999999998555609e-05,0.0,0.0,0.0,-31.251099999999962,-32.78699999999941,-9.999999999443787e-05,-3.410605131648481e-13,47.05150000000013,-25.682900000000167,39.03660000000001,-64.03810000000077,60.405199999999965,-3.6329000000003475
1218,1.1546319456101628e-14,-6.039613253960852e-14,9.999999995891073e-05,0.0,0.0,0.0,-31.06269999999995,-24.100499999999407,9.999999999976694e-05,-2.842170943040401e-14,57.31830000000001,-24.634000000000018,39.66130000000001,-55.16300000000015,72.34559999999999,17.18260000000008
