POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
465,0.00010000000000331966,-0.00010000000005661036,2.842170943040401e-14,0.0,0.0,0.0,-36.29209999999999,-55.467799999998704,5.329070518200751e-15,-4.547473508864641e-13,75.52649999999994,-35.543899999999994,50.101999999999954,-91.75989999999831,90.08460000000002,-1.6752999999982876
466,9.999999995713438e-05,1.1368683772161603e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-40.87260000000005,-46.576300000000685,-1.4210854715202004e-14,-3.410605131648481e-13,73.25760000000007,-35.095100000000066,50.401600000000016,-87.44880000000114,88.56410000000002,1.1152999999989106
467,-7.105427357601002e-15,8.171241461241152e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.537799999999955,-51.54140000000007,-3.552713678800501e-15,3.410605131648481e-13,83.13959999999997,-35.25580000000004,51.11689999999997,-86.07919999999982,99.00069999999978,12.921500000000663
468,-7.105427357601002e-15,-1.6342482922482304e-13,-6.039613253960852e-14,0.0,0.0,0.0,-38.96019999999995,-43.95029999999977,-7.105427357601002e-15,0.00010000000060017555,74.28519999999995,-34.46670000000003,50.96520000000007,-82.9103999999993,90.7837000000001,7.873300000000569
469,1.5987211554602254e-14,3.907985046680551e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-37.03409999999993,-43.71540000000064,-1.9539925233402755e-14,-1.1368683772161603e-13,69.03960000000006,-36.01640000000009,51.83859999999999,-80.74950000000041,84.86180000000009,4.112299999999664
470,9.999999998022702e-05,-7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.693399999999976,-46.743299999999834,-9.999999998022702e-05,-2.2737367544323206e-13,76.69520000000001,-34.7502,52.564400000000035,-82.43669999999818,94.50939999999994,12.072700000001987
471,3.019806626980426e-14,-2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-38.36620000000002,-44.314599999999416,-3.197442310920451e-14,-0.00010000000025911504,82.35190000000017,-35.05249999999989,51.61279999999996,-82.68090000000029,98.91220000000001,16.231300000000175
472,1.5987211554602254e-14,-0.00010000000002818865,-9.947598300641403e-14,0.0,0.0,0.0,-39.59169999999999,-52.167199999998985,-1.9539925233402755e-14,0.00010000000071386239,78.04759999999999,-35.49199999999989,51.74560000000004,-91.75889999999754,94.30119999999991,2.5423000000032516
473,7.105427357601002e-15,7.105427357601002e-15,5.329070518200751e-15,0.0,0.0,0.0,-41.49799999999992,-55.45659999999856,3.552713678800501e-15,-2.8421709430404007e-13,87.14440000000008,-35.27459999999991,51.29839999999993,-96.95459999999966,103.16819999999998,6.213600000000099
474,-3.197442310920451e-14,-3.552713678800501e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-36.79779999999991,-40.194500000000176,0.00010000000002108322,1.7053025658242404e-13,75.19780000000007,-34.542299999999976,51.990599999999965,-76.99220000000042,92.64610000000017,15.653899999999737
475,2.842170943040401e-14,-7.105427357601002e-15,-8.881784197001252e-14,0.0,0.0,0.0,-35.33439999999995,-44.92990000000006,-9.999999996601616e-05,-4.547473508864641e-13,75.20369999999994,-35.00530000000001,52.12810000000005,-80.26440000000153,92.3265000000001,12.062099999997884
476,-2.6645352591003757e-15,-8.881784197001252e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-36.32799999999997,-48.331700000001064,-8.881784197001252e-15,-6.821210263296962e-13,77.44140000000002,-35.21320000000013,51.15279999999994,-84.65970000000311,93.38099999999983,8.721299999996972
477,1.7763568394002505e-15,5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-38.61550000000001,-45.559800000000195,-9.999999999976694e-05,-4.547473508864641e-13,75.30680000000002,-34.882399999999926,51.92589999999994,-84.17540000000034,92.35030000000003,8.17489999999924
478,-2.3092638912203256e-14,2.4868995751603507e-14,4.618527782440651e-14,0.0,0.0,0.0,-31.419699999999924,-60.723400000000794,9.999999997312159e-05,-1.7053025658242404e-13,88.2276000000001,-35.00059999999984,52.30720000000003,-92.14300000000088,105.53420000000028,13.391199999998918
479,-1.7763568394002505e-15,-1.4566126083082054e-13,-7.460698725481052e-14,0.0,0.0,0.0,-37.733900000000034,-34.46819999999843,4.796163466380676e-14,2.2737367544323206e-13,73.38010000000004,-34.53750000000007,52.94169999999997,-72.20209999999756,91.78429999999994,19.582200000003525
480,-9.999999997312159e-05,0.00010000000006371579,1.4210854715202004e-14,0.0,0.0,0.0,-35.86289999999999,-61.14780000000036,2.842170943040401e-14,-2.2737367544323206e-13,78.39909999999989,-36.29049999999999,50.091100000000004,-97.01069999999964,92.1996999999998,-4.810999999999609
481,-1.9539925233402755e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.95000000000004,-47.53830000000002,-1.9539925233402755e-14,0.00010000000008858478,75.5793,-34.920200000000065,51.560500000000005,-86.48819999999824,92.21959999999983,5.731400000001088
482,5.329070518200751e-15,-6.039613253960852e-14,9.999999998555609e-05,0.0,0.0,0.0,-36.157599999999945,-51.41669999999843,-0.00010000000002996501,9.999999991805453e-05,80.71889999999999,-34.90129999999985,50.93400000000001,-87.57419999999917,96.75159999999993,9.177400000000773
483,-3.6415315207705135e-14,-1.0302869668521453e-13,0.0,0.0,0.0,0.0,-38.386200000000066,-48.672600000000216,1.0658141036401503e-14,0.00010000000008858478,82.583,-34.87309999999996,52.03379999999999,-87.05870000000056,99.74370000000003,12.684999999999917
484,-3.019806626980426e-14,-8.881784197001252e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.94799999999994,-54.1783999999991,-3.907985046680551e-14,0.00010000000048648872,82.5874999999999,-34.63200000000001,52.23000000000003,-89.12629999999922,100.18549999999992,11.059200000000715
485,1.7763568394002505e-14,0.0001000000000139778,-2.4868995751603507e-14,0.0,0.0,0.0,-39.24169999999997,-47.69379999999987,0.0001000000000139778,-7.389644451905042e-13,81.67330000000014,-33.606800000000135,52.436800000000055,-86.93530000000115,100.50330000000017,13.56799999999879
486,-1.9539925233402755e-14,-4.085620730620576e-14,1.7763568394002505e-15,0.0,0.0,0.0,-38.08539999999998,-45.33520000000044,-8.881784197001252e-15,5.115907697472721e-13,74.55949999999999,-34.63680000000014,52.53390000000005,-83.42059999999975,92.45659999999978,9.036000000000257
487,3.552713678800501e-15,8.526512829121202e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-36.90790000000004,-55.64590000000038,1.4210854715202004e-14,0.00010000000003174137,81.12029999999987,-35.54409999999994,50.89919999999997,-92.55370000000079,96.47540000000001,3.92169999999831
488,0.00010000000000864873,0.0001000000000423995,-9.99999999482526e-05,0.0,0.0,0.0,-37.95199999999997,-52.08459999999951,9.999999999088516e-05,-1.7053025658242404e-13,80.55009999999996,-35.543899999999894,50.406900000000036,-90.03639999999987,95.41309999999987,5.3767
489,-0.00010000000004950493,0.00010000000011345378,5.684341886080802e-14,0.0,0.0,0.0,-40.30440000000008,-49.0404999999995,1.7763568394002505e-14,-6.821210263296962e-13,80.0700000000001,-34.88249999999992,52.03100000000006,-89.34489999999892,97.21850000000015,7.873600000000749
490,3.375077994860476e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.97539999999997,-50.11330000000012,-9.999999999443787e-05,-0.00010000000003174137,85.09860000000005,-35.699799999999954,51.98260000000006,-92.08890000000116,101.38140000000004,9.292499999999109
491,-8.881784197001252e-15,-1.0658141036401503e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-41.71830000000001,-40.8568999999998,4.440892098500626e-14,-3.979039320256561e-13,68.92990000000009,-35.624299999999934,50.90330000000011,-82.57520000000073,84.20890000000038,1.6337000000000899
492,0.0,7.105427357601002e-14,-3.907985046680551e-14,0.0,0.0,0.0,-39.73940000000002,-50.45189999999977,2.4868995751603507e-14,-6.252776074688882e-13,79.04040000000012,-35.024100000000026,50.61370000000009,-90.19130000000064,94.63000000000028,4.438699999999415
493,0.00010000000000509601,4.618527782440651e-14,-3.552713678800501e-15,0.0,0.0,0.0,-37.58950000000007,-49.189299999999236,9.999999999799059e-05,-5.115907697472721e-13,74.49099999999999,-35.591200000000114,50.58589999999999,-86.77860000000035,89.4857000000001,2.7070999999992864
494,-4.440892098500626e-15,-2.4868995751603507e-14,3.552713678800501e-15,0.0,0.0,0.0,-41.64710000000009,-46.82530000000136,3.552713678800501e-14,3.979039320256561e-13,73.50410000000002,-35.13290000000002,51.92299999999996,-88.47240000000201,90.29419999999996,1.8217999999970402
495,1.7763568394002505e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-43.075400000000045,-47.93769999999998,0.00010000000001042508,-7.389644451905042e-13,79.5562000000001,-34.73600000000017,51.938100000000055,-91.0130000000014,96.75829999999988,5.74529999999848
496,-0.0001000000000139778,-7.815970093361102e-14,9.999999991805453e-05,0.0,0.0,0.0,-38.21899999999997,-46.31569999999914,1.7763568394002505e-15,-4.547473508864641e-13,71.24360000000004,-35.260400000000025,51.449800000000025,-84.5346999999995,87.43300000000004,2.8983000000005177
497,-2.4868995751603507e-14,-3.552713678800501e-15,-9.999999999621423e-05,0.0,0.0,0.0,-38.80049999999992,-52.342099999998936,-1.7763568394002505e-14,6.252776074688882e-13,73.52419999999991,-36.17719999999981,50.74830000000005,-91.14269999999743,88.09530000000015,-3.0473999999977366
498,-2.4868995751603507e-14,1.8118839761882555e-13,2.842170943040401e-14,0.0,0.0,0.0,-46.09120000000003,-47.202200000000516,0.0001000000000423995,9.999999963383743e-05,84.2336,-35.510999999999875,51.831400000000045,-93.29320000000178,100.55400000000016,7.260799999998824
499,1.7763568394002505e-15,-0.00010000000010279564,0.00010000000003707044,0.0,0.0,0.0,-36.28870000000008,-54.2300000000005,4.796163466380676e-14,-2.2737367544323206e-13,77.73909999999998,-35.260500000000086,50.9536,-90.51870000000048,93.43219999999978,2.9134999999999707
500,-9.999999998555609e-05,3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-39.99150000000009,-45.199800000000465,5.329070518200751e-15,1.1368683772161603e-13,77.85629999999995,-35.15659999999988,51.68889999999997,-85.19140000000056,94.38860000000004,9.19719999999947
501,-2.4868995751603507e-14,1.1368683772161603e-13,-2.842170943040401e-14,0.0,0.0,0.0,-36.247899999999944,-53.74419999999924,-1.7763568394002505e-15,0.00010000000060017555,87.27909999999997,-33.97529999999992,51.65140000000006,-89.9919999999978,104.95519999999999,14.963200000002416
502,1.0658141036401503e-14,-2.842170943040401e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.41140000000006,-54.7198999999996,5.329070518200751e-15,6.252776074688882e-13,83.709,-35.260500000000015,51.581700000000026,-93.13129999999944,100.03020000000014,6.898899999999571
503,3.197442310920451e-14,-3.552713678800501e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.073399999999964,-43.655999999999665,1.2434497875801753e-14,-5.115907697472721e-13,75.8888,-35.241600000000005,51.552600000000105,-80.72940000000062,92.19979999999998,11.470399999999586
504,1.0658141036401503e-14,1.4210854715202004e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-35.71219999999996,-54.5208999999997,1.7763568394002505e-14,-0.00010000000065701897,82.87119999999987,-35.317199999999886,52.57750000000002,-90.2331999999997,100.1315,9.898299999999864
505,0.00010000000003351772,4.973799150320701e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.60179999999999,-50.703599999999824,-2.4868995751603507e-14,6.821210263296962e-13,74.71199999999993,-34.674500000000165,50.62490000000001,-85.30530000000019,90.66239999999989,5.357099999999718
506,-7.105427357601002e-15,-1.0302869668521453e-13,0.00010000000005661036,0.0,0.0,0.0,-35.009500000000024,-51.641200000001334,-1.2434497875801753e-14,9.99999992359335e-05,74.89439999999992,-35.4305999999998,50.995700000000014,-86.65050000000201,90.45950000000013,3.808999999998548
507,-6.217248937900877e-15,-3.552713678800501e-15,2.1316282072803006e-14,0.0,0.0,0.0,-38.393400000000035,-46.287700000000314,-9.999999998555609e-05,-1.1368683772161603e-13,72.42559999999993,-35.89359999999998,50.72859999999994,-84.68119999999996,87.26060000000001,2.5794000000007316
508,-1.9539925233402755e-14,4.618527782440651e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.22380000000004,-47.107499999999845,-0.00010000000000687237,7.389644451905042e-13,80.4342,-34.0933,52.969199999999915,-83.33139999999881,99.3100999999998,15.978700000001226
509,4.263256414560601e-14,-9.999999994647624e-05,-0.00010000000000687237,0.0,0.0,0.0,-41.129599999999975,-53.618899999999485,4.973799150320701e-14,-9.999999991805453e-05,83.25540000000008,-35.56759999999996,50.72139999999996,-94.74879999999825,98.40920000000007,3.660400000002028
510,3.730349362740526e-14,-3.552713678800501e-15,3.552713678800501e-15,0.0,0.0,0.0,-34.165399999999906,-49.20249999999851,1.5987211554602254e-14,-7.958078640513122e-13,85.38909999999996,-34.419400000000024,51.774699999999996,-83.36790000000022,102.74439999999993,19.376500000000163
511,-9.769962616701378e-15,-6.394884621840902e-14,-7.993605777301127e-14,0.0,0.0,0.0,-39.34099999999992,-48.05559999999866,5.329070518200751e-15,9.999999997489795e-05,85.28479999999999,-35.345500000000015,51.69449999999991,-87.39649999999955,101.63380000000001,14.237300000001142
512,9.769962616701378e-15,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.46939999999995,-39.747900000000016,4.263256414560601e-14,0.0001000000001454282,77.91069999999992,-34.38639999999984,51.24210000000008,-80.21719999999914,94.76640000000005,14.549200000000212
513,3.019806626980426e-14,9.999999992160724e-05,2.6645352591003757e-14,0.0,0.0,0.0,-38.77240000000006,-46.72209999999947,1.4210854715202004e-14,0.0,78.19480000000007,-34.70760000000006,51.962900000000026,-85.4943999999997,95.45009999999994,9.955700000000434
514,-1.5987211554602254e-14,-9.592326932761353e-14,-5.861977570020827e-14,0.0,0.0,0.0,-36.58700000000005,-50.86540000000059,4.440892098500626e-14,-0.00010000000008858478,72.44539999999992,-34.94389999999997,51.480100000000036,-87.45250000000084,88.98159999999999,1.5290999999996018
515,-8.881784197001252e-15,-2.842170943040401e-14,-3.907985046680551e-14,0.0,0.0,0.0,-35.85840000000004,-48.5701999999998,-9.999999997489795e-05,-2.8421709430404007e-13,79.86100000000006,-34.57540000000004,53.623000000000054,-84.42869999999914,98.90859999999996,14.479900000000612
516,0.0,1.7763568394002505e-13,3.552713678800501e-15,0.0,0.0,0.0,-34.59130000000003,-50.25550000000058,1.0658141036401503e-14,-5.684341886080802e-14,84.43040000000016,-34.43359999999988,51.443200000000004,-84.84680000000026,101.44000000000017,16.593200000000138
517,1.0658141036401503e-14,-0.00010000000008858478,1.9539925233402755e-14,0.0,0.0,0.0,-37.09920000000005,-50.74079999999995,-2.4868995751603507e-14,9.999999997489795e-05,78.72019999999996,-34.452500000000086,53.1533000000001,-87.8400000000008,97.42099999999986,9.580999999999307
518,-1.9539925233402755e-14,-1.7053025658242404e-13,0.00010000000004772858,0.0,0.0,0.0,-40.08760000000002,-47.22190000000151,-3.019806626980426e-14,-3.979039320256561e-13,79.83999999999997,-33.80509999999996,51.671300000000016,-87.30940000000263,97.70620000000002,10.396799999997654
519,-1.3322676295501878e-14,3.197442310920451e-14,9.99999999891088e-05,0.0,0.0,0.0,-38.350199999999994,-48.00160000000065,-1.2434497875801753e-14,-3.410605131648481e-13,83.67679999999997,-35.444699999999834,50.758899999999954,-86.35170000000139,98.99099999999997,12.63929999999857
520,1.7763568394002505e-14,8.881784197001252e-14,1.4210854715202004e-14,0.0,0.0,0.0,-36.386799999999994,-51.193400000001475,-4.440892098500626e-14,-6.821210263296962e-13,75.02110000000013,-35.369200000000085,50.73520000000002,-87.58020000000164,90.38710000000017,2.806899999997853
521,4.085620730620576e-14,-1.7763568394002505e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.83020000000006,-42.673899999999776,2.842170943040401e-14,-9.999999974752427e-05,76.74510000000005,-34.51859999999985,51.60420000000001,-75.5042,93.8307000000002,18.326500000001147
522,-3.907985046680551e-14,0.00010000000002108322,4.263256414560601e-14,0.0,0.0,0.0,-34.602399999999996,-58.0390999999986,4.085620730620576e-14,3.979039320256561e-13,84.13159999999996,-35.298299999999934,51.247500000000024,-92.64139999999892,100.08080000000007,7.439400000001143
523,-0.00010000000000331966,9.999999999266151e-05,-0.00010000000004595222,0.0,0.0,0.0,-38.489999999999995,-44.654400000000436,-3.019806626980426e-14,9.999999929277692e-05,86.7735,-35.21320000000006,51.918000000000006,-83.14440000000175,103.47829999999983,20.333899999997158
524,2.4868995751603507e-14,-2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.84309999999994,-50.49180000000044,-1.0658141036401503e-14,9.999999957699401e-05,75.86049999999992,-35.780299999999905,50.71870000000002,-90.33480000000023,90.79890000000003,0.464099999999803
525,-1.7763568394002505e-15,-9.999999988252739e-05,-0.00010000000004950493,0.0,0.0,0.0,-35.77419999999995,-57.18939999999884,-1.5987211554602254e-14,-1.7053025658242404e-13,82.67490000000011,-35.64329999999994,49.25719999999997,-92.96379999999905,96.28880000000014,3.3250000000010687
526,-1.0658141036401503e-14,-1.0302869668521453e-13,9.999999999266151e-05,0.0,0.0,0.0,-32.34830000000008,-53.65730000000045,7.105427357601002e-15,-0.00010000000031595846,86.23830000000015,-34.86820000000005,51.113600000000055,-86.00560000000087,102.48369999999993,16.47809999999859
527,-1.7763568394002505e-15,-0.00010000000001930687,9.99999999358181e-05,0.0,0.0,0.0,-40.93580000000005,-38.416800000000904,2.842170943040401e-14,0.0,76.21280000000002,-33.998999999999974,52.80980000000002,-79.35260000000147,95.02360000000017,15.670999999998031
528,1.7763568394002505e-15,-1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.29509999999995,-41.951499999999555,-4.440892098500626e-14,2.8421709430404007e-13,82.90679999999988,-34.31080000000002,52.81600000000003,-80.24659999999906,101.41199999999989,21.165400000000602
