Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1344,370.6466,1015.8242,789.3683,0.0,0.0,0.0,-920.3432,-9492.948,477.1715,5419.3964,-1846.4002,1102.123,-654.5086,-2340.8842000000004,-1398.7858,-3739.6700000000005
1345,384.5357,1053.3906,782.8203,0.0,0.0,0.0,-918.1223,-9448.8971,474.2838,5393.942,-1894.3703,1108.0812,-658.3443,-2278.0470000000005,-1444.6334,-3722.680400000001
1346,390.6433,984.0905,795.0589,0.0,0.0,0.0,-928.9736,-9313.6748,454.792,5375.9915,-1980.9564,1108.2088,-659.6781,-2242.0722000000005,-1532.4256999999998,-3774.4979000000003
1347,370.3638,1035.2411,790.1587,0.0,0.0,0.0,-907.5966,-9410.718,457.8698,5358.4506,-1917.6482,1111.9273,-661.522,-2306.2306,-1467.2429000000002,-3773.4735
1348,371.1401,1047.0667,756.5579,0.0,0.0,0.0,-940.1553,-9441.8702,474.7423,5398.0729,-1842.8527,1113.5291,-652.9349,-2334.4456,-1382.2585,-3716.704100000001
1349,401.0791,1053.0869,779.0976,0.0,0.0,0.0,-926.5001,-9547.3973,457.7288,5401.2105,-1775.6225,1110.5287,-654.6776,-2381.6944999999996,-1319.7713999999999,-3701.4658999999992
1350,375.4051,1021.4488,792.1606,0.0,0.0,0.0,-900.1113,-9650.1007,487.9365,5425.5823,-1684.2308,1103.668,-652.7136,-2447.6787000000004,-1233.2764000000002,-3680.955100000001
1351,373.5713,990.8318,812.6801,0.0,0.0,0.0,-895.5815,-9655.2587,482.9761,5362.6285,-1682.3973,1112.0077,-663.9681,-2528.1524,-1234.3577,-3762.5100999999995
1352,381.1602,996.1008,760.9047,0.0,0.0,0.0,-918.8562,-9673.276,474.8223,5436.4296,-1697.1168,1103.0113,-652.9017,-2542.7146000000002,-1247.0072,-3789.7218
1353,360.6194,1041.1493,760.5327,0.0,0.0,0.0,-927.2629,-9475.9328,471.2867,5394.3035,-1831.2827,1121.0088,-669.2039,-2375.3041000000003,-1379.4778,-3754.7819
1354,379.596,1044.3677,780.6074,0.0,0.0,0.0,-933.0839,-9448.5594,468.7878,5398.0137,-1887.8737,1120.1205,-663.9464,-2310.2707,-1431.6996000000001,-3741.9703
1355,385.108,1045.6684,768.8069,0.0,0.0,0.0,-934.4035,-9399.7271,459.2051,5378.9859,-1899.1298,1114.1434,-663.2169,-2296.3563000000004,-1448.2033000000001,-3744.5596
1356,370.2239,1026.3232,773.2731,0.0,0.0,0.0,-943.8244,-9354.3818,479.1083,5396.4123,-1957.9714,1115.4569,-665.8112,-2252.8653999999988,-1508.3256999999999,-3761.191099999999
1357,373.048,1037.0024,811.6629,0.0,0.0,0.0,-923.4128,-9433.553,469.9905,5387.8323,-1889.5213,1120.3378,-668.4834,-2277.4296999999997,-1437.6669000000002,-3715.0966
1358,389.4575,1009.5859,763.4929,0.0,0.0,0.0,-935.369,-9457.8069,480.6353,5363.2647,-1863.2625,1110.0515,-659.0538,-2386.739600000001,-1412.2648,-3799.0044000000007
1359,398.1938,1010.2433,770.6748,0.0,0.0,0.0,-949.3374,-9321.2679,440.4345,5400.8309,-1976.2468,1114.7482,-656.648,-2250.228000000001,-1518.1466,-3768.374600000001
1360,400.0061,1002.4693,764.562,0.0,0.0,0.0,-954.2843,-9305.3843,467.0462,5367.8596,-1913.2477,1109.6593,-659.8418,-2257.7254000000003,-1463.4301999999998,-3721.1556
1361,385.9842,1034.3252,777.3551,0.0,0.0,0.0,-950.5338,-9248.179,460.002,5352.5957,-1999.2899,1112.9007,-662.0465,-2188.4506,-1548.4357,-3736.8862999999997
1362,389.2809,992.0295,764.4853,0.0,0.0,0.0,-955.5034,-9312.4921,464.1938,5365.9028,-1948.2585,1109.9854,-661.8028,-2292.1032000000005,-1500.0758999999998,-3792.1791000000003
1363,374.6913,1039.4294,783.4342,0.0,0.0,0.0,-929.9031,-9369.4334,468.9699,5428.554,-1976.2166,1112.603,-661.2027,-2204.2577,-1524.8163,-3729.0739999999996
1364,369.9508,999.2928,778.751,0.0,0.0,0.0,-928.8027,-9388.76,459.9027,5362.0544,-1909.425,1109.872,-657.529,-2347.611000000001,-1457.0819999999999,-3804.6930000000007
1365,368.0081,1007.9129,760.8563,0.0,0.0,0.0,-927.9857,-9363.6363,469.7879,5398.1619,-1929.4715,1107.4102,-657.9198,-2286.8948999999993,-1479.9811,-3766.875999999999
1366,383.0667,1001.9018,762.9616,0.0,0.0,0.0,-969.576,-9267.972,459.2741,5364.2109,-1960.5515,1119.1897,-663.0804,-2266.1328999999996,-1504.4422000000002,-3770.5751
1367,426.4161,1090.2216,761.6796,0.0,0.0,0.0,-943.3756,-9378.0097,464.014,5344.0358,-1891.4298,1106.692,-647.325,-2235.0182000000004,-1432.0628,-3667.081
1368,400.1671,997.8031,757.6412,0.0,0.0,0.0,-943.5734,-9395.4716,462.1588,5384.0398,-1887.5418,1112.8015,-657.0093,-2337.2350000000015,-1431.7496,-3768.9846000000016
1369,398.0522,1013.0465,791.4433,0.0,0.0,0.0,-939.2562,-9337.4592,474.1877,5418.6488,-1971.1101,1113.0661,-656.7824,-2181.3368999999993,-1514.8264000000001,-3696.1632999999993
1370,375.2923,1013.8261,784.9417,0.0,0.0,0.0,-925.3628,-9453.0763,476.4514,5432.224,-1876.1281,1114.3513,-658.0544,-2295.7036000000007,-1419.8311999999999,-3715.5348000000004
1371,379.1628,1017.8502,781.2914,0.0,0.0,0.0,-954.4054,-9328.6464,476.9189,5395.3783,-1971.1788,1115.3388,-661.0226,-2232.4502,-1516.8626,-3749.3127999999997
1372,390.8991,1021.7485,770.2213,0.0,0.0,0.0,-924.6975,-9377.5193,478.4755,5398.5042,-1920.4328,1113.2267,-658.4127,-2242.3682,-1465.6188000000002,-3707.986999999999
1373,373.7698,1017.8267,743.9506,0.0,0.0,0.0,-938.4881,-9378.4376,464.7302,5387.0843,-1947.9414,1109.4703,-662.2237,-2329.5640999999996,-1500.6948,-3830.2588999999994
1374,413.1182,1025.6897,770.6361,0.0,0.0,0.0,-943.6021,-9288.9597,459.2283,5379.9367,-2000.4374,1119.0526,-663.4566,-2183.9528,-1544.8414,-3728.7942
1375,391.4029,1050.2197,784.6836,0.0,0.0,0.0,-948.5204,-9432.1496,458.839,5380.5296,-1894.4195,1110.9398,-653.6121,-2314.995200000001,-1437.0918,-3752.0870000000014
1376,397.3649,1037.0364,791.0959,0.0,0.0,0.0,-959.9902,-9328.2655,479.7185,5373.9069,-1944.7806,1107.4433,-654.3673,-2209.1331,-1491.7046,-3700.8377
1377,364.5639,1031.0381,774.1032,0.0,0.0,0.0,-922.2497,-9351.0667,462.5145,5340.8103,-1958.2363,1122.1664,-666.9957,-2300.286399999999,-1503.0656,-3803.3519999999994
1378,397.4829,1056.6108,791.9002,0.0,0.0,0.0,-948.6726,-9368.4444,479.3945,5393.223,-1965.4169,1111.7856,-657.5555,-2198.5056000000004,-1511.1868,-3709.6924000000004
1379,368.6033,1054.4674,768.8249,0.0,0.0,0.0,-919.4435,-9433.4815,477.3682,5393.2262,-1904.9982,1118.9487,-665.2556,-2290.4349999999995,-1451.3051,-3741.7400999999995
1380,386.6188,993.1739,785.8979,0.0,0.0,0.0,-917.825,-9363.1624,472.2073,5410.4648,-2004.54,1111.5777,-661.56,-2232.6246999999994,-1554.5222999999999,-3787.1469999999995
1381,383.9682,1056.003,803.3565,0.0,0.0,0.0,-921.9936,-9419.9076,460.6051,5405.7586,-1949.4337,1118.2683,-665.1824,-2232.2098000000005,-1496.3478,-3728.5576000000005
1382,409.5185,1024.9893,779.8701,0.0,0.0,0.0,-941.2159,-9445.9326,469.285,5426.1555,-1903.8323,1113.1795,-655.381,-2277.3301,-1446.0338000000002,-3723.3639
1383,409.3601,1064.4789,796.1324,0.0,0.0,0.0,-941.5519,-9459.6288,465.5361,5384.9212,-1862.6041,1104.9816,-649.4569,-2280.7520000000004,-1407.0794,-3687.831400000001
1384,384.738,1066.3424,775.4636,0.0,0.0,0.0,-936.523,-9484.9153,464.5392,5419.0408,-1858.0633,1110.2736,-661.7032,-2311.3143,-1409.4929000000002,-3720.8071999999997
1385,398.0125,1049.7339,774.6868,0.0,0.0,0.0,-909.6737,-9487.9974,443.2412,5411.4119,-1904.3462,1119.1188,-663.172,-2320.5847999999996,-1448.3994,-3768.9841999999994
1386,382.7488,1005.3551,774.8001,0.0,0.0,0.0,-959.5275,-9394.6327,474.1987,5396.1779,-1921.3662,1115.7499,-657.8442,-2320.8796,-1463.4605,-3784.340100000001
1387,377.289,1032.7527,765.902,0.0,0.0,0.0,-931.5058,-9300.0275,463.2351,5388.0047,-1996.1359,1112.3148,-658.2123,-2204.3498,-1542.0333999999998,-3746.3832
1388,342.1332,1010.657,802.7759,0.0,0.0,0.0,-950.4917,-9353.7525,470.7521,5403.7921,-1979.0844,1100.3889,-648.0582,-2274.1339000000016,-1526.7537000000002,-3800.8876000000014
1389,365.8155,1031.8906,792.0954,0.0,0.0,0.0,-931.2071,-9395.6015,466.0128,5392.7791,-1926.0167,1107.1315,-651.8642,-2278.2152000000006,-1470.7494,-3748.9646000000007
1390,402.3298,1050.7108,796.2431,0.0,0.0,0.0,-926.2792,-9479.8745,469.8663,5438.2799,-1874.1222,1123.1209,-667.2578,-2248.7237999999998,-1418.2591000000002,-3666.9828999999995
1391,364.8851,1084.6024,771.967,0.0,0.0,0.0,-941.447,-9345.6702,454.2632,5379.6152,-1957.7333,1109.1679,-654.886,-2231.7843000000003,-1503.4514000000001,-3735.2357
1392,383.839,1009.1513,789.8073,0.0,0.0,0.0,-904.0478,-9579.4909,474.2686,5379.0501,-1776.7039,1100.0676,-650.4731,-2447.4224000000004,-1327.1093999999998,-3774.5317999999997
1393,404.4353,1010.6126,789.7708,0.0,0.0,0.0,-935.8015,-9469.4597,461.9721,5336.7252,-1820.2926,1106.5077,-654.4705,-2401.7451999999994,-1368.2554,-3770.000599999999
1394,401.3502,1036.3957,770.0368,0.0,0.0,0.0,-986.4647,-9470.6595,469.5389,5367.3769,-1790.8183,1100.6062,-647.0972,-2412.4257000000007,-1337.3093,-3749.7350000000006
1395,388.3832,1050.8467,783.3229,0.0,0.0,0.0,-901.3526,-9536.7667,472.1282,5418.7758,-1817.9565,1106.2999,-651.1999,-2324.6625000000004,-1362.8564999999999,-3687.5190000000007
1396,375.2407,988.6162,811.2255,0.0,0.0,0.0,-924.0145,-9557.3649,465.5802,5394.795,-1790.0025,1106.1298,-658.7576,-2445.9218,-1342.6303000000003,-3788.552100000001
1397,366.4589,1012.1028,782.2773,0.0,0.0,0.0,-943.6398,-9585.5494,468.6563,5422.8328,-1753.617,1097.1664,-643.5602,-2476.861100000001,-1300.0108,-3776.871900000001
1398,392.8046,1009.8698,753.7536,0.0,0.0,0.0,-963.4496,-9514.5253,463.3839,5426.1062,-1816.2241,1107.637,-659.7286,-2432.0567999999994,-1368.3157,-3800.3725
1399,368.1946,1048.1652,760.1365,0.0,0.0,0.0,-954.9562,-9415.0301,458.8978,5382.8314,-1896.7673,1110.1035,-658.3324,-2351.7608,-1444.9962,-3796.7569999999996
1400,411.8835,1020.7106,773.1867,0.0,0.0,0.0,-945.9822,-9323.6513,453.4372,5374.4094,-1949.341,1112.0077,-657.302,-2236.0060999999996,-1494.6353,-3730.641399999999
1401,397.8007,1025.3993,786.8041,0.0,0.0,0.0,-952.8284,-9512.4237,464.5444,5367.6141,-1763.7368,1107.5331,-656.2836,-2423.0895,-1312.4872999999998,-3735.5768
1402,383.0953,1016.307,768.6263,0.0,0.0,0.0,-934.2508,-9550.1763,462.2775,5379.2524,-1752.7285,1103.6539,-657.1477,-2474.868599999999,-1306.2223,-3781.090899999999
1403,376.8553,1054.476,781.1865,0.0,0.0,0.0,-960.9609,-9551.4042,466.0789,5360.8303,-1720.3724,1109.7538,-651.3011,-2472.938100000001,-1261.9197,-3734.8578000000016
1404,380.5518,995.6603,770.2845,0.0,0.0,0.0,-908.3081,-9561.7786,469.7149,5431.4231,-1824.353,1105.662,-654.457,-2422.4520999999995,-1373.1480000000001,-3795.600099999999
1405,397.0032,1016.0202,782.9645,0.0,0.0,0.0,-900.9896,-9509.2972,467.3276,5344.4153,-1789.1873,1115.8538,-663.0347,-2402.5560000000023,-1336.3682,-3738.924200000002
1406,366.1881,1056.6312,773.0214,0.0,0.0,0.0,-943.5952,-9532.3304,477.0171,5383.5576,-1785.6566,1106.555,-657.3052,-2419.5101999999997,-1336.4068,-3755.9169999999995
1407,372.1859,1044.516,769.5172,0.0,0.0,0.0,-950.8718,-9528.7843,454.7224,5375.2785,-1768.6041,1102.0663,-655.203,-2463.436099999998,-1321.7408,-3785.1768999999977
1408,384.0426,987.6058,761.3563,0.0,0.0,0.0,-919.4024,-9594.2895,464.9457,5374.9118,-1730.6635,1105.6336,-650.141,-2540.8297000000002,-1275.1709,-3816.0006000000008
1409,366.9221,1039.6615,781.4435,0.0,0.0,0.0,-928.7634,-9511.0855,486.1574,5411.593,-1838.8541,1112.1022,-657.8522,-2354.0714,-1384.6041,-3738.6754999999994
1410,436.8145,1012.7838,794.2682,0.0,0.0,0.0,-964.4585,-9489.7417,475.2072,5367.3632,-1794.6947,1105.799,-655.8425,-2367.7633000000014,-1344.7382,-3712.501500000001
1411,369.2039,1085.8465,796.2715,0.0,0.0,0.0,-951.9036,-9524.3233,472.4531,5392.4995,-1778.7192,1110.4059,-651.9702,-2359.952400000001,-1320.2835,-3680.2359000000015
1412,404.1117,1041.9151,781.1255,0.0,0.0,0.0,-953.9013,-9551.3411,483.6483,5439.5358,-1854.6889,1103.9421,-650.5003,-2354.906,-1401.2471,-3756.1531
1413,371.5721,1043.7591,792.6128,0.0,0.0,0.0,-935.3707,-9587.9052,473.909,5404.6689,-1756.2597,1096.9491,-646.6711,-2436.754,-1305.9817,-3742.7356999999997
1414,410.417,1036.0133,761.627,0.0,0.0,0.0,-944.2095,-9552.0283,457.5533,5347.3621,-1735.061,1101.0646,-641.1234,-2483.2651000000005,-1275.1198,-3758.3849000000005
1415,406.0139,1019.6943,824.5503,0.0,0.0,0.0,-916.4481,-9547.2088,470.9799,5410.3726,-1795.8084,1103.7767,-650.085,-2332.0459,-1342.1167,-3674.1626
1416,412.7372,1054.948,769.9931,0.0,0.0,0.0,-922.959,-9589.9662,470.0702,5363.5956,-1720.8053,1103.1908,-644.5471,-2441.5811000000003,-1262.1616,-3703.7427
1417,405.1549,1016.196,790.506,0.0,0.0,0.0,-944.7656,-9568.1608,470.2722,5375.7287,-1745.2746,1107.6229,-656.2657,-2455.0685999999996,-1293.9173999999998,-3748.985999999999
1418,382.5178,1119.3897,768.5843,0.0,0.0,0.0,-923.2751,-9598.7796,471.7334,5388.0459,-1753.1112,1103.8334,-656.1107,-2391.7836000000007,-1305.3885,-3697.1721000000007
1419,383.1756,1037.5105,778.7667,0.0,0.0,0.0,-948.9653,-9520.9674,457.234,5401.3546,-1788.2893,1102.5199,-654.1023,-2411.8912999999984,-1339.8717,-3751.7629999999976
1420,399.6566,1043.0453,796.8182,0.0,0.0,0.0,-949.9983,-9494.8382,460.7894,5386.6876,-1843.8703,1110.2452,-653.7446,-2357.8394,-1387.3697,-3745.209099999999
1421,391.0396,1042.3543,777.5263,0.0,0.0,0.0,-934.0247,-9523.4619,463.0039,5361.715,-1786.4027,1096.8924,-646.5253,-2421.8475,-1336.0356000000002,-3757.883100000001
1422,384.8598,993.8223,784.2726,0.0,0.0,0.0,-933.2907,-9450.0735,485.7592,5416.5514,-1871.9002,1098.7729,-650.7965,-2318.098899999999,-1423.9238,-3742.022699999999
1423,410.4229,1024.0581,771.0761,0.0,0.0,0.0,-953.5809,-9476.3097,463.1442,5407.0882,-1850.3101,1101.4048,-648.0548,-2354.1011000000008,-1396.9600999999998,-3751.0612
1424,387.3476,1004.2965,775.7913,0.0,0.0,0.0,-923.9559,-9585.2511,476.359,5452.8828,-1807.0871,1109.8011,-654.1384,-2412.5297999999993,-1351.4244,-3763.954199999999
1425,385.8541,999.4132,785.7573,0.0,0.0,0.0,-926.9716,-9544.7446,465.9892,5417.8284,-1822.021,1114.8757,-660.4048,-2416.874,-1367.5501,-3784.4240999999993
1426,401.399,1056.3938,823.1263,0.0,0.0,0.0,-912.5131,-9419.4909,477.891,5349.443,-1915.776,1108.9742,-655.5221,-2223.750900000001,-1462.3238999999999,-3686.074800000001
1427,371.0735,994.4055,796.4825,0.0,0.0,0.0,-923.9885,-9409.8595,483.4716,5382.2366,-1906.1171,1105.3076,-655.6221,-2306.1783000000005,-1456.4316,-3762.609900000001
1428,366.1275,1055.1808,775.2432,0.0,0.0,0.0,-918.0576,-9513.9699,476.1241,5370.1733,-1813.254,1110.9776,-661.0453,-2389.1786,-1363.3217,-3752.5002999999997
1429,388.3252,1046.842,776.4728,0.0,0.0,0.0,-968.4952,-9302.7453,465.5535,5370.1713,-1942.424,1099.8691,-650.9984,-2223.8757000000005,-1493.5533,-3717.4290000000005
1430,384.6447,1001.8201,776.5463,0.0,0.0,0.0,-944.7152,-9366.1299,449.1141,5370.4921,-1919.7951,1105.0099,-645.265,-2328.2278000000006,-1460.0502000000001,-3788.2780000000007
1431,374.7255,981.615,802.1585,0.0,0.0,0.0,-929.4183,-9390.2616,480.9579,5381.5258,-1893.7892,1113.222,-653.4681,-2298.6971999999996,-1434.0353,-3732.7325
1432,387.4257,1004.2957,784.3198,0.0,0.0,0.0,-941.9818,-9513.8866,468.5633,5430.3382,-1861.4615,1098.8107,-650.4896,-2380.9257,-1413.1403999999998,-3794.066099999999
1433,384.0039,1047.7198,786.0045,0.0,0.0,0.0,-931.9689,-9583.2462,466.457,5458.4841,-1818.0771,1105.2462,-655.0513,-2372.5458,-1367.8822,-3740.4280000000003
1434,385.7141,1050.0834,783.3348,0.0,0.0,0.0,-930.6571,-9530.4061,455.7405,5432.6989,-1833.9264,1107.1787,-656.011,-2353.491499999999,-1382.7587,-3736.2501999999995
1435,383.4919,1030.9068,783.7468,0.0,0.0,0.0,-947.3797,-9448.6024,473.8082,5407.6634,-1892.5827,1111.1335,-656.3431,-2316.364999999998,-1437.7923,-3754.157299999998
1436,362.5451,1040.1152,782.2353,0.0,0.0,0.0,-931.5636,-9381.649,482.4662,5396.0363,-1938.9093,1117.2808,-660.5357,-2249.8144999999995,-1482.1642000000002,-3731.9786999999997
1437,391.9334,990.4739,759.8299,0.0,0.0,0.0,-914.1019,-9378.8167,470.392,5393.894,-1925.3426,1116.8602,-668.4539,-2286.3953999999994,-1476.9362999999998,-3763.3316999999993
1438,380.6311,998.6205,761.0424,0.0,0.0,0.0,-941.8351,-9435.1682,466.6561,5388.1129,-1862.7511,1107.0464,-652.7685,-2381.9403,-1408.4732,-3790.4134999999997
1439,396.0081,1045.163,763.4769,0.0,0.0,0.0,-913.898,-9524.6907,486.0859,5391.1773,-1824.2851,1109.527,-659.7773,-2356.677499999999,-1374.5354,-3731.2128999999986
1440,380.3693,1016.5212,796.436,0.0,0.0,0.0,-930.6186,-9334.0835,476.9824,5425.5325,-2004.1328,1114.8001,-656.6043,-2168.8607,-1545.9370000000001,-3714.7977000000005
1441,384.4166,1062.5977,775.5022,0.0,0.0,0.0,-954.7597,-9352.3716,460.4154,5332.4682,-1888.9778,1100.3322,-648.8103,-2291.7312,-1437.4559,-3729.1871
1442,409.7033,1005.5716,781.1114,0.0,0.0,0.0,-931.983,-9414.8695,475.8088,5375.277,-1892.4678,1105.8037,-658.4834,-2299.380400000001,-1445.1475,-3744.5279000000005
1443,375.9946,1028.8173,761.3416,0.0,0.0,0.0,-913.3057,-9435.2328,462.9079,5372.0117,-1892.8816,1100.4031,-653.7844,-2347.4654,-1446.2629,-3793.7282999999998
1444,376.3429,1076.6668,785.537,0.0,0.0,0.0,-926.1967,-9615.8882,485.7376,5399.5102,-1739.1551,1099.2832,-646.3844,-2418.290399999999,-1286.2563,-3704.546699999999
1445,376.1054,1015.6867,790.3458,0.0,0.0,0.0,-933.4741,-9359.9042,477.1075,5385.0184,-1953.1157,1108.015,-656.1256,-2249.1145000000006,-1501.2262999999998,-3750.3408000000004
1446,380.7186,1008.4095,778.916,0.0,0.0,0.0,-929.5707,-9455.7284,473.5294,5437.0993,-1896.9376,1113.6283,-655.888,-2306.626299999999,-1439.1972999999998,-3745.823599999999
1447,401.7519,982.3671,786.1449,0.0,0.0,0.0,-946.0935,-9473.9145,452.2057,5372.5404,-1835.3477,1109.2435,-653.7594,-2424.9979999999996,-1379.8636000000001,-3804.8615999999997
1448,377.1323,1033.5212,759.1396,0.0,0.0,0.0,-932.3733,-9490.6611,458.9317,5454.8287,-1881.6071,1112.3573,-660.3164,-2339.4808999999996,-1429.5662000000002,-3769.0471000000002
1449,375.9333,1022.0015,765.3746,0.0,0.0,0.0,-943.2002,-9409.5039,466.4025,5419.2742,-1921.7226,1113.274,-653.7797,-2303.718,-1462.2283000000002,-3765.9463
1450,390.586,1003.6589,805.6011,0.0,0.0,0.0,-888.6227,-9426.4381,471.7811,5382.3551,-1925.9216,1110.5996,-659.9346,-2261.0786,-1475.2566,-3736.3351999999995
1451,399.6615,1029.1157,777.6757,0.0,0.0,0.0,-913.1037,-9512.6869,472.4033,5370.5289,-1799.5064,1113.0424,-656.8635,-2376.4055,-1343.3274999999999,-3719.7329999999997
1452,388.3694,1074.2618,792.1316,0.0,0.0,0.0,-906.1737,-9602.0499,476.5251,5383.0612,-1742.0408,1110.6232,-658.5955,-2393.874500000001,-1290.0131000000001,-3683.8876000000005
1453,408.7303,1039.1351,777.2537,0.0,0.0,0.0,-921.8784,-9489.1396,463.2259,5411.9032,-1859.2183,1115.1876,-659.064,-2310.7698,-1403.0947,-3713.8645
1454,367.4953,1021.1326,799.7416,0.0,0.0,0.0,-928.7455,-9567.5137,472.2163,5423.1554,-1817.9156,1108.4875,-657.4063,-2412.518,-1366.8344000000002,-3779.3524
1455,392.9925,1039.5655,793.4498,0.0,0.0,0.0,-914.6586,-9590.4266,449.9619,5417.0886,-1783.3877,1110.4342,-651.8812,-2412.0269,-1324.8347,-3736.8616
1456,386.9164,1068.4438,779.7279,0.0,0.0,0.0,-962.079,-9605.1407,470.9061,5381.3841,-1741.5593,1097.9933,-648.0052,-2479.8414000000002,-1291.5711999999999,-3771.4126
1457,410.4475,998.0766,773.7113,0.0,0.0,0.0,-959.4306,-9548.6579,477.1966,5410.8912,-1800.7884,1109.9759,-654.443,-2437.7653,-1345.2555,-3783.0208000000002
1458,415.8029,1044.1034,820.7031,0.0,0.0,0.0,-913.3549,-9405.833,460.1323,5395.7404,-1939.3908,1114.9277,-662.5673,-2182.7058000000006,-1487.0304,-3669.7362000000007
1459,397.8557,1022.5221,797.6598,0.0,0.0,0.0,-934.7907,-9509.9188,465.6383,5432.3286,-1866.5935,1108.7521,-650.0479,-2328.705,-1407.8893,-3736.5943
1460,405.0064,1025.5305,793.5973,0.0,0.0,0.0,-925.2112,-9504.7823,462.5049,5385.0555,-1817.5878,1104.5233,-650.0303,-2358.2989,-1363.0947999999999,-3721.3937
1461,393.7257,1033.5825,796.6039,0.0,0.0,0.0,-941.5326,-9499.7532,468.1292,5411.2661,-1903.6316,1111.1383,-658.4785,-2337.9784,-1450.9717999999998,-3788.9501999999998
1462,390.9283,1040.9463,771.3901,0.0,0.0,0.0,-932.5672,-9492.384,471.0003,5420.2947,-1872.0643,1110.6941,-660.5589,-2330.3914999999997,-1421.9291,-3752.3206
1463,397.5134,1033.9327,768.5382,0.0,0.0,0.0,-943.7202,-9506.1109,473.7751,5422.2055,-1864.8892,1118.1643,-672.0202,-2353.8661999999995,-1418.7451,-3772.6113
1464,394.2141,1026.4919,760.4278,0.0,0.0,0.0,-911.7962,-9434.0381,449.363,5321.0253,-1872.1202,1119.5913,-679.9739,-2394.3121999999994,-1432.5028,-3826.8149999999996
1465,405.8458,1015.4841,788.4469,0.0,0.0,0.0,-918.217,-9546.7191,476.9294,5394.0871,-1794.7299,1110.2925,-666.4231,-2384.1427999999996,-1350.8605,-3735.0033
1466,408.4885,1022.257,764.8261,0.0,0.0,0.0,-948.9472,-9410.5541,471.7161,5382.9366,-1914.8072,1112.0077,-662.2835,-2309.276999999999,-1465.0829999999999,-3774.359999999999
1467,432.013,995.6627,803.4785,0.0,0.0,0.0,-909.737,-9650.7667,473.6437,5391.3863,-1724.709,1107.9914,-656.0544,-2464.3195000000005,-1272.772,-3737.0915000000005
1468,403.9616,1051.5253,800.1033,0.0,0.0,0.0,-943.0405,-9493.9837,457.4595,5373.5899,-1838.9058,1097.9933,-642.9933,-2350.3846000000012,-1383.9058,-3734.2904000000017
1469,380.072,1023.9073,791.0779,0.0,0.0,0.0,-929.0865,-9484.3117,461.8367,5418.4646,-1868.5466,1115.3766,-661.4665,-2338.0397000000003,-1414.6364999999998,-3752.6762
1470,390.0067,1017.9414,779.81,0.0,0.0,0.0,-902.766,-9475.9694,465.1436,5350.0487,-1868.89,1111.762,-668.5657,-2375.785,-1425.6937000000003,-3801.4787000000006
1471,392.775,1004.8221,764.8784,0.0,0.0,0.0,-961.3862,-9467.3839,473.2243,5391.0691,-1853.4467,1107.448,-658.1922,-2402.0012000000015,-1404.1908999999998,-3806.1921000000007
1472,397.8015,1032.5732,764.659,0.0,0.0,0.0,-927.2786,-9331.1065,476.3207,5355.014,-1966.0669,1110.1082,-660.1623,-2232.016699999999,-1516.121,-3748.1376999999993
1473,374.957,1027.8794,792.4996,0.0,0.0,0.0,-946.2814,-9397.0697,473.8286,5408.1572,-1935.6767,1101.5607,-647.5911,-2266.0293,-1481.7071,-3747.7364000000002
1474,378.3673,1016.654,752.2323,0.0,0.0,0.0,-938.106,-9487.3389,488.8745,5413.3887,-1850.3177,1091.9311,-637.0818,-2375.9281,-1395.4684000000002,-3771.3965000000007
1475,385.8245,1022.7719,777.5168,0.0,0.0,0.0,-940.202,-9415.476,468.5579,5406.9059,-1909.2643,1102.723,-648.8079,-2294.1010000000015,-1455.3492,-3749.450200000001
1476,405.79,1085.2064,766.5816,0.0,0.0,0.0,-919.0451,-9481.1004,447.8129,5300.2724,-1800.4672,1105.5391,-647.0438,-2394.4821999999995,-1341.9719,-3736.4540999999995
