Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1199,9.999999999976694e-05,-0.00010000000000331966,-1.9184653865522705e-13,0.0,0.0,0.0,-36.43649999999999,-12.171499999999359,-0.00010000000001042508,9.947598300641403e-14,31.814300000000113,-5.6972001599999995,-48.608099999999226,26.117099839999945,-22.491000159998602
1200,-2.3092638912203256e-14,-1.4210854715202004e-14,9.999999985410568e-05,0.0,0.0,0.0,-39.876100000000164,-14.919699999999093,2.4868995751603507e-14,-2.1316282072803006e-13,34.94250000000015,-5.976558000000001,-54.79570000000054,28.965942000000204,-25.829758000000098
1201,-0.00010000000000331966,0.00010000000013121735,1.6342482922482304e-13,0.0,0.0,0.0,-38.719199999999965,-16.09789999999857,2.6645352591003757e-14,7.105427357601002e-14,36.592999999999996,-6.164665199999996,-54.81709999999822,30.428334800000073,-24.38876519999792
1202,-3.019806626980426e-14,7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-37.22680000000005,-11.401099999999772,-1.0658141036401503e-14,-5.684341886080802e-14,30.686700000000094,-5.77735704,-48.62789999999937,24.909342960000057,-23.71855703999954
1203,-4.263256414560601e-14,-9.999999986121111e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.861300000000135,-9.236600000000529,-4.796163466380676e-14,1.8474111129762605e-13,32.73489999999988,-6.35774039999999,-50.0980000000001,26.377159600000056,-23.720840400000952
1204,-9.999999999443787e-05,7.815970093361102e-14,9.999999998200337e-05,0.0,0.0,0.0,-37.848600000000005,-14.095300000000279,-1.9539925233402755e-14,9.999999957699401e-05,34.57539999999999,-6.195604319999995,-51.94380000000186,28.37979568000002,-23.564004320002297
1205,-3.552713678800501e-15,1.4210854715202004e-14,1.9539925233402755e-13,0.0,0.0,0.0,-43.79550000000007,-13.221499999999587,-9.999999996246345e-05,-9.99999999891088e-05,28.18570000000004,-5.997306960000004,-57.0172,22.188393040000044,-34.82880695999996
1206,1.9539925233402755e-14,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.410199999999996,-7.10949999999961,9.999999997845066e-05,-3.979039320256561e-13,23.158299999999983,-5.883201360000006,-48.51959999999944,17.275098639999896,-31.244501359999546
1207,1.7763568394002505e-15,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-40.39000000000009,-6.655200000000647,5.329070518200751e-15,-2.7000623958883807e-13,26.726000000000138,-6.141438720000001,-47.045199999999994,20.584561280000223,-26.460638719999316
1208,-4.973799150320701e-14,-6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.99109999999995,-20.304999999999662,-3.552713678800501e-15,9.947598300641403e-14,34.90030000000003,-6.137819279999993,-58.29610000000012,28.762480719999886,-29.533619279999783
1209,1.7763568394002505e-15,-7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-40.318599999999904,-17.891499999999148,-1.7763568394002505e-15,4.263256414560601e-13,35.19979999999981,-5.888697839999995,-58.209999999999496,29.31110215999977,-28.8988978399995
1210,-9.999999998022702e-05,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.99470000000001,-7.595899999999364,-3.375077994860476e-14,-3.836930773104541e-13,25.633600000000012,-5.942091599999994,-47.590699999999444,19.691508400000224,-27.899191599999448
1211,0.00010000000001220144,-4.263256414560601e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-39.13650000000004,-12.251900000000198,1.4210854715202004e-14,1.5631940186722204e-13,30.377300000000034,-5.88574584,-51.38830000000078,24.491554159999954,-26.896745840000598
1212,-1.2434497875801753e-14,-6.394884621840902e-14,9.947598300641403e-14,0.0,0.0,0.0,-45.40289999999993,-14.876300000000494,1.7763568394002505e-14,0.0,41.54320000000003,-6.648129359999997,-60.27919999999993,34.89507064000008,-25.384129359999626
1213,9.999999997134523e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-43.20220000000012,-9.731099999999195,-2.842170943040401e-14,9.947598300641403e-14,33.39760000000011,-6.355742400000004,-52.93319999999876,27.041857600000007,-25.891342399998756
1214,1.7763568394002505e-15,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-45.08929999999994,-12.611000000001091,5.329070518200751e-15,5.826450433232822e-13,34.184800000000024,-6.318571680000005,-57.70020000000055,27.866228319999976,-29.833971680000573
1215,3.197442310920451e-14,0.00010000000003174137,6.394884621840902e-14,0.0,0.0,0.0,-38.07549999999996,-0.3765000000004264,3.552713678800501e-15,5.684341886080802e-14,22.013400000000118,-6.023736719999997,-38.45190000000005,15.989663280000142,-22.462236720000135
1216,5.329070518200751e-15,-8.526512829121202e-14,1.0658141036401503e-13,0.0,0.0,0.0,-35.69189999999997,-8.147900000000067,0.00010000000005128129,-0.00010000000013121735,29.250500000000095,-6.1681881600000015,-43.83979999999946,23.082311840000266,-20.75748815999942
1217,-1.9539925233402755e-14,1.1368683772161603e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-38.212700000000076,4.7538999999983425,0.0,-1.4210854715202004e-14,17.910899999999987,-5.71373136,-33.45880000000223,12.197168640000164,-21.261631360002063
1218,-8.881784197001252e-15,9.999999996068709e-05,2.4868995751603507e-14,0.0,0.0,0.0,-43.27110000000008,1.0174000000013734,0.0,-1.5631940186722204e-13,24.503499999999995,-6.42584592,-42.25359999999911,18.07765408000003,-24.175945919999307
1219,-0.00010000000000864873,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-38.27540000000003,9.648900000000495,-9.999999998555609e-05,-5.684341886080802e-14,14.753100000000085,-6.391732320000008,-28.62670000000014,8.361367680000049,-20.265332319999864
1220,4.707345624410664e-14,-7.105427357601002e-15,9.999999984700025e-05,0.0,0.0,0.0,-41.887600000000006,0.29040000000090416,-7.105427357601002e-15,-2.984279490192421e-13,24.969700000000067,-6.072493680000003,-41.597099999998946,18.897206320000144,-22.69989367999903
1221,2.1316282072803006e-14,-2.1316282072803006e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-33.775099999999945,5.063000000000063,-1.5987211554602254e-14,1.7053025658242404e-13,18.15219999999998,-6.013599839999993,-28.712100000000788,12.138600160000085,-16.57349984000093
1222,-2.4868995751603507e-14,7.105427357601002e-15,4.973799150320701e-14,0.0,0.0,0.0,-43.714299999999994,-6.178799999998844,2.3092638912203256e-14,4.121147867408581e-13,24.292999999999903,-6.22951344,-49.89309999999843,18.063486560000023,-31.829613439999086
1223,2.842170943040401e-14,-6.394884621840902e-14,9.999999994292352e-05,0.0,0.0,0.0,-40.37319999999994,-9.379300000001109,2.3092638912203256e-14,4.973799150320701e-13,26.124899999999982,-5.8465447200000025,-49.75240000000096,20.278355280000135,-29.474044720000826
1224,-2.842170943040401e-14,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.58600000000007,-4.765500000000756,-7.105427357601002e-15,-2.842170943040401e-14,26.057999999999964,-6.384252959999999,-48.351500000000755,19.67374703999986,-28.67775296000044
1225,0.00010000000000331966,9.999999992515995e-05,8.171241461241152e-14,0.0,0.0,0.0,-44.21250000000002,-14.575600000000932,1.0658141036401503e-14,-3.410605131648481e-13,36.75580000000003,-6.504338879999997,-58.787900000002935,30.251461120000002,-28.536438880002933
1226,-3.552713678800501e-15,9.947598300641403e-14,-9.999999993226538e-05,0.0,0.0,0.0,-35.17270000000005,-16.468899999999543,2.842170943040401e-14,-2.2737367544323206e-13,37.569100000000134,-6.321877199999998,-51.6416999999999,31.24722280000021,-20.394477200000146
1227,0.0,-9.999999986121111e-05,9.999999985055297e-05,0.0,0.0,0.0,-42.020900000000054,-7.241000000000099,-0.00010000000000687237,4.121147867408581e-13,21.42749999999981,-6.111879120000008,-49.261999999999816,15.315620879999837,-33.9463791200002
1228,1.2434497875801753e-14,7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-38.876,-7.441400000000584,2.6645352591003757e-14,-5.400124791776761e-13,33.05000000000011,-6.450402960000003,-46.3174000000007,26.59959704000012,-19.717802960000583
1229,-5.329070518200751e-15,1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.34430000000006,-6.7905000000005735,0.00010000000001753051,7.531752999057062e-13,25.011599999999916,-6.04724615999999,-49.13470000000041,18.964353839999756,-30.170346160000197
1230,7.105427357601002e-15,-4.973799150320701e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-40.28250000000004,-7.084200000000038,1.5987211554602254e-14,-4.121147867408581e-13,26.05679999999999,-6.197448959999997,-47.366700000000364,19.85935104000002,-27.507348960000115
1231,-3.197442310920451e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-41.5169,-1.7869000000003652,-0.00010000000000509601,1.7053025658242404e-13,25.71120000000004,-6.260158080000003,-43.30389999999986,19.45104192000013,-23.852858080000182
1232,1.2434497875801753e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-38.67309999999997,-10.844799999999971,2.4868995751603507e-14,-3.126388037344441e-13,29.359700000000004,-6.310981440000006,-49.51790000000116,23.048718559999905,-26.469181440000803
1233,-0.00010000000004062315,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.28540000000005,-16.61710000000054,2.4868995751603507e-14,-2.7000623958883807e-13,30.93700000000001,-6.182082720000002,-56.902600000001755,24.75491728000005,-32.14768272000148
1234,-1.7763568394002505e-14,2.842170943040401e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.12230000000002,-7.242399999999847,-3.552713678800501e-15,7.389644451905042e-13,23.420599999999897,-6.2119641599999955,-49.364699999998805,17.20863583999987,-32.15606415999848
1235,1.2434497875801753e-14,-7.815970093361102e-14,9.99999999642398e-05,0.0,0.0,0.0,-42.64999999999995,-17.756800000000055,2.4868995751603507e-14,2.4158453015843406e-13,35.51330000000009,-6.243683039999993,-60.40670000000097,29.269616960000064,-31.13708304000113
1236,-3.730349362740526e-14,-9.999999988252739e-05,7.815970093361102e-14,0.0,0.0,0.0,-41.41739999999998,-11.724199999999321,-2.1316282072803006e-14,0.0001000000004296453,29.319899999999983,-5.898129840000001,-53.141599999998675,23.421770160000037,-29.719829839998184
1237,-0.00010000000001575415,-7.815970093361102e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-34.84999999999995,-4.096699999999888,0.00010000000000509601,-4.689582056016661e-13,22.515099999999848,-5.905129680000002,-38.946700000000675,16.60997031999989,-22.336729680000786
1238,-9.999999999621423e-05,-4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.4297,-8.734800000000384,-7.105427357601002e-15,1.5631940186722204e-13,30.843100000000085,-6.3034711199999975,-50.16460000000025,24.53962887999993,-25.624971120000318
1239,-3.552713678800501e-14,-9.947598300641403e-14,-6.394884621840902e-14,0.0,0.0,0.0,-38.211299999999966,-17.724000000000892,-3.552713678800501e-15,-1.4210854715202004e-13,33.35990000000012,-6.156144719999996,-55.93530000000126,27.203755280000134,-28.731544720000898
1240,2.6645352591003757e-14,-7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-41.38089999999992,-16.336299999998865,-9.999999997489795e-05,5.684341886080801e-13,32.72089999999979,-6.380501040000004,-57.71729999999866,26.34039895999976,-31.3769010399989
1241,2.842170943040401e-14,0.00010000000003174137,9.999999999266151e-05,0.0,0.0,0.0,-34.49529999999997,-20.07259999999946,0.00010000000000509601,3.694822225952521e-13,34.21229999999997,-5.870764080000001,-54.56759999999906,28.34153591999988,-26.22606407999918
1242,-9.99999999891088e-05,-9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.29260000000002,6.174100000001541,-4.263256414560601e-14,5.826450433232822e-13,16.44750000000003,-5.966464320000004,-35.11859999999669,10.481035680000012,-24.637564319997132
1243,0.00010000000003707044,-6.039613253960852e-14,-9.999999984700025e-05,0.0,0.0,0.0,-41.41020000000006,-16.241699999998982,3.197442310920451e-14,9.947598300641403e-14,37.665600000000154,-6.343960319999999,-57.65189999999902,31.321639680000082,-26.33026031999825
1244,1.0658141036401503e-14,-1.5631940186722204e-13,-9.99999999109491e-05,0.0,0.0,0.0,-40.880700000000026,-8.22830000000074,-4.973799150320701e-14,3.268496584496461e-13,28.731599999999908,-6.031316879999998,-49.10910000000071,22.700283120000105,-26.408816880000607
1245,-1.0658141036401503e-14,1.7763568394002505e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-42.921700000000016,-5.440600000000483,-2.4868995751603507e-14,5.684341886080801e-13,30.21779999999992,-6.148574639999999,-48.3623000000009,24.069225359999916,-24.293074640000988
1246,-4.263256414560601e-14,-4.973799150320701e-14,-0.00010000000007437393,0.0,0.0,0.0,-41.23619999999991,-7.33260000000001,5.3290705182007514e-14,6.821210263296962e-13,30.209600000000016,-6.263424719999996,-48.56890000000044,23.946175280000126,-24.622724720001223
1247,9.999999995180531e-05,-2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-39.53520000000002,-18.778500000000427,1.7763568394002505e-14,2.2737367544323206e-13,32.646300000000004,-5.86884168,-58.31360000000032,26.777458319999976,-31.536141680000803
1248,4.440892098500626e-14,2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.433099999999996,-18.25169999999962,2.6645352591003757e-14,3.552713678800501e-13,34.963400000000036,-5.9152644,-54.68489999999882,29.048135599999874,-25.636764399999173
1249,-9.999999999443787e-05,-9.999999996068709e-05,-6.750155989720952e-14,0.0,0.0,0.0,-38.54220000000001,-5.042399999998938,8.881784197001252e-15,-4.263256414560601e-14,30.266500000000065,-6.42624192,-43.58479999999922,23.840258079999973,-19.744541919999023
1250,-2.6645352591003757e-14,-1.2079226507921703e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-37.05710000000011,-13.911600000000082,-3.907985046680551e-14,-3.268496584496461e-13,31.49389999999998,-5.904378000000002,-50.96870000000082,25.589522000000006,-25.379178000000593
1251,3.197442310920451e-14,-1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-35.200999999999965,-18.967900000001443,-2.1316282072803006e-14,-5.684341886080802e-14,33.135200000000054,-5.640891120000001,-54.16890000000154,27.494308880000126,-26.674591120001644
1252,0.00010000000004062315,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-44.95489999999987,-1.739599999999296,-9.999999997134523e-05,-7.673861546209082e-13,19.66170000000008,-6.007575599999999,-46.694500000000644,13.654124400000018,-33.0403756000004
1253,0.0,2.1316282072803006e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.942300000000024,-12.244700000000684,-1.7763568394002505e-15,-9.999999959120487e-05,37.921199999999985,-6.521840639999991,-53.1870999999998,31.399359359999963,-21.78774063999962
1254,0.00010000000001220144,-5.684341886080802e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-40.72870000000012,-19.44930000000019,-5.329070518200751e-15,1.7053025658242404e-13,40.47049999999994,-6.3679773599999985,-60.17789999999985,34.10252263999998,-26.07537735999987
1255,3.552713678800501e-15,1.9184653865522705e-13,-6.039613253960852e-14,0.0,0.0,0.0,-37.82479999999999,-13.958400000000548,-3.375077994860476e-14,5.258016244624741e-13,34.90420000000006,-6.080058719999999,-51.78319999999995,28.824141280000198,-22.959058719999526
1256,1.0658141036401503e-14,-1.1368683772161603e-13,1.1723955140041653e-13,0.0,0.0,0.0,-41.41389999999994,-15.060900000000252,1.0658141036401503e-14,5.115907697472721e-13,34.60209999999992,-6.202187280000002,-56.47479999999989,28.399912719999968,-28.074887280000375
1257,-9.999999999443787e-05,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.84859999999995,-21.704700000000837,-1.0658141036401503e-14,-2.842170943040401e-14,35.82130000000017,-6.219566640000005,-61.55340000000152,29.601733360000317,-31.951666640001655
1258,-2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-42.85350000000001,-10.846300000000436,3.552713678800501e-15,-9.999999981857854e-05,30.16999999999999,-6.108941519999996,-53.69990000000084,24.061058479999968,-29.63884152000133
1259,0.00010000000002818865,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-42.505900000000025,0.19750000000140489,-1.7763568394002505e-15,-1.4210854715202004e-14,24.571800000000056,-6.356892959999996,-42.30819999999876,18.21490704000006,-24.09329295999825
1260,0.0,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.28229999999998,-8.96650000000043,-9.999999998555609e-05,1.8474111129762605e-13,32.086899999999986,-6.008048639999998,-46.24889999999996,26.078851359999938,-20.170048640000026
1261,7.105427357601002e-15,-0.00010000000006016307,-1.2079226507921703e-13,0.0,0.0,0.0,-39.35370000000007,-12.923899999999815,1.5987211554602254e-14,1.9895196601282805e-13,33.72859999999997,-6.41584368,-52.27769999999819,27.312756319999977,-24.96494367999822
1262,1.7763568394002505e-14,1.3500311979441904e-13,-0.00010000000004950493,0.0,0.0,0.0,-43.13399999999999,-16.363499999998698,-1.5987211554602254e-14,-1.8474111129762605e-13,39.49250000000001,-6.469871760000002,-59.49759999999797,33.022628240000024,-26.474971759998176
1263,-4.085620730620576e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-40.40319999999998,-8.345600000000246,0.00010000000001042508,-6.536993168992922e-13,30.41330000000014,-5.9662749600000025,-48.74870000000158,24.44702504000012,-24.30167496000123
1264,-2.4868995751603507e-14,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-44.50269999999997,-16.659600000000033,-1.0658141036401503e-14,9.999999966225914e-05,46.022399999999905,-6.892245360000004,-61.162100000000166,39.1301546399998,-22.031945360000364
1265,-9.999999996956888e-05,7.105427357601002e-14,0.00010000000009924292,0.0,0.0,0.0,-43.07920000000006,-8.385500000001173,-7.105427357601002e-15,4.973799150320701e-13,29.993300000000005,-6.189967439999996,-51.46470000000038,23.803332559999816,-27.66136744000056
1266,-1.7763568394002505e-15,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-40.207000000000065,-19.898499999999046,9.999999996779252e-05,-9.999999950593974e-05,43.63809999999995,-6.26626944,-60.10539999999931,37.371830560000035,-22.7335694399995
