GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
447,-5.1514348342607263e-14,5.684341886080802e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.361399999999996,-23.564999999999756,8.881784197001252e-15,2.4868995751603507e-13,42.99899999999988,-6.385504319999999,-58.926399999999546,36.61349567999987,-22.31290431999922
448,5.329070518200751e-15,-8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-35.25810000000005,-27.964800000000082,-9.999999998555609e-05,-0.00010000000003174137,50.091399999999936,-6.107655599999995,-63.2230999999998,43.983744400000006,-19.23935560000003
449,3.552713678800501e-15,2.842170943040401e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-29.50070000000002,-28.232199999999693,0.00010000000000331966,3.979039320256561e-13,44.85220000000011,-6.063850080000005,-57.73279999999916,38.78834992000003,-18.944450079999356
450,-1.687538997430238e-14,9.999999993937081e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.56040000000001,-13.225600000000327,-0.00010000000003884679,9.99999995201506e-05,36.10479999999998,-5.978129040000003,-45.78590000000002,30.126670959999828,-15.659229039999737
451,-2.1316282072803006e-14,2.842170943040401e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.775199999999934,-12.752400000000094,2.4868995751603507e-14,9.237055564881302e-14,31.96189999999995,-6.034694399999999,-48.52760000000015,25.92720559999991,-22.600394400000468
452,9.999999998733244e-05,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.681800000000024,-24.991300000000905,-1.4210854715202004e-14,-5.044853423896711e-13,43.627199999999974,-6.0255410399999985,-57.67300000000147,37.60165896000005,-20.07134104000165
453,-3.375077994860476e-14,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-31.884699999999988,-29.24409999999824,-2.3092638912203256e-14,4.973799150320701e-13,48.18420000000015,-6.20581392,-61.12879999999739,41.97838608000008,-19.150413919996858
454,3.019806626980426e-14,-4.263256414560601e-14,0.00010000000006371579,0.0,0.0,0.0,-28.543099999999903,-24.665100000000535,-9.999999999266151e-05,-0.00010000000006016307,38.590300000000106,-5.912573759999999,-53.208300000000335,32.6777262400001,-20.530573760000692
455,1.4210854715202004e-14,-1.2789769243681803e-13,7.815970093361102e-14,0.0,0.0,0.0,-28.007200000000022,-26.90520000000018,1.4210854715202004e-14,-8.029132914089132e-13,41.367599999999875,-6.102830160000007,-54.912400000001306,35.264769839999914,-19.64763016000184
456,-1.7763568394002505e-15,-2.842170943040401e-14,9.592326932761353e-14,0.0,0.0,0.0,-26.945799999999963,-32.14310000000091,1.7763568394002505e-14,2.6290081223123707e-13,50.843800000000016,-5.746263840000005,-59.08890000000122,45.09753616000013,-13.991363840001092
457,7.105427357601002e-15,-9.237055564881302e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.03590000000004,-16.415100000000123,-1.0658141036401503e-14,-1.0658141036401503e-13,32.554599999999894,-5.421677040000004,-47.45099999999981,27.132922959999995,-20.31807704000004
458,9.999999998200337e-05,2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.291300000000014,-21.00090000000138,-4.263256414560601e-14,-1.8474111129762605e-13,38.486400000000145,-5.714173439999997,-55.29210000000148,32.77222656000027,-22.519873440001213
459,0.00010000000001575415,0.00010000000001753051,-9.999999986476382e-05,0.0,0.0,0.0,-30.803299999999957,-19.75269999999996,9.999999996246345e-05,7.105427357601002e-15,40.623500000000135,-6.018797519999996,-50.55579999999984,34.60470248000004,-15.951097519999117
460,3.019806626980426e-14,-1.3500311979441904e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-34.04980000000006,-36.10789999999987,0.0,8.881784197001252e-14,53.01480000000008,-6.224184719999995,-70.15769999999948,46.79061528000006,-23.36708471999919
461,-9.999999997312159e-05,-0.00010000000000331966,7.105427357601002e-14,0.0,0.0,0.0,-31.4551000000001,-30.087499999999153,-0.00010000000002463594,3.623767952376511e-13,47.5707000000001,-6.089593680000002,-61.54289999999814,41.481106320000166,-20.061793679998203
462,-9.999999997489795e-05,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.962299999999924,-19.510399999999862,1.4210854715202004e-14,5.826450433232822e-13,40.10390000000001,-5.507938079999997,-51.472799999998486,34.59596192000009,-16.876838079998393
463,1.5987211554602254e-14,1.3500311979441904e-13,-7.815970093361102e-14,0.0,0.0,0.0,-32.10189999999987,-27.909500000000335,-3.552713678800501e-14,-6.608047442568932e-13,44.0453999999999,-6.0247411199999945,-60.011400000001004,38.02065888000005,-21.99074112000141
464,3.375077994860476e-14,9.947598300641403e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.76539999999993,-26.676200000000264,7.105427357601002e-15,5.826450433232822e-13,41.21829999999993,-6.140074320000006,-57.441599999999205,35.07822567999979,-22.363374319998954
465,-2.842170943040401e-14,-1.5631940186722204e-13,1.1723955140041653e-13,0.0,0.0,0.0,-37.38070000000008,-18.811199999998777,1.0658141036401503e-14,6.252776074688882e-13,42.106700000000046,-6.014360160000001,-56.19189999999817,36.09233983999994,-20.09956015999778
466,-0.0001000000000015433,6.394884621840902e-14,9.999999979370955e-05,0.0,0.0,0.0,-26.45549999999998,-33.000899999998566,2.6645352591003757e-14,2.913225216616411e-13,53.53350000000007,-5.826447359999998,-59.45639999999855,47.70705264000004,-11.749347359998737
467,-8.881784197001252e-15,-7.105427357601002e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-33.611700000000006,-17.375500000001722,-1.0658141036401503e-14,9.999999984700025e-05,35.81270000000009,-5.386700880000001,-50.9871000000019,30.425999119999997,-20.561100880001447
468,-1.7763568394002505e-15,9.999999993937081e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.15489999999996,-40.68239999999931,1.0658141036401503e-14,-4.263256414560601e-14,58.034500000000065,-6.1796210400000025,-76.8371999999999,51.85487896000023,-24.98232103999989
469,1.5987211554602254e-14,1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.925600000000088,-24.218300000000255,-0.00010000000002108322,4.902744876744691e-13,36.67229999999998,-5.678673119999997,-56.14399999999972,30.99362688000003,-25.1503731199997
470,-3.552713678800501e-14,1.1368683772161603e-13,9.947598300641403e-14,0.0,0.0,0.0,-25.45520000000009,-33.462500000001526,3.197442310920451e-14,-2.2026824808563106e-13,44.283400000000015,-5.478029280000003,-58.917700000001574,38.805370720000205,-20.112329280001823
471,1.7763568394002505e-15,-7.105427357601002e-15,-1.1723955140041653e-13,0.0,0.0,0.0,-35.579300000000046,-25.05950000000007,3.019806626980426e-14,-2.0605739337042905e-13,41.67249999999983,-5.730500880000003,-60.63880000000071,35.94199911999975,-24.69680088000073
472,7.105427357601002e-15,7.105427357601002e-15,-9.999999999976694e-05,0.0,0.0,0.0,-28.758299999999945,-29.968099999999453,-0.00010000000003174137,0.0,44.892900000000054,-6.060855599999998,-58.72660000000039,38.83204440000003,-19.894555600000352
473,9.999999998200337e-05,1.4210854715202004e-14,9.999999984700025e-05,0.0,0.0,0.0,-38.17219999999999,-22.81140000000066,0.0,-6.323830348264892e-13,43.75790000000005,-5.961006720000008,-60.98340000000081,37.79689328000005,-23.186506720000544
474,9.999999995713438e-05,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.65980000000003,-28.0369000000007,-3.019806626980426e-14,2.1316282072803006e-13,47.843900000000005,-6.115834080000001,-63.6966000000006,41.72806592000006,-21.968534080001213
475,9.999999994647624e-05,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-32.778799999999926,-34.21959999999946,7.105427357601002e-15,-0.00010000000031595846,48.48530000000006,-5.814424079999997,-66.9985000000002,42.67087592000014,-24.32762408000029
476,-1.9539925233402755e-14,4.973799150320701e-14,-9.592326932761353e-14,0.0,0.0,0.0,-33.425999999999995,-33.85470000000106,-4.263256414560601e-14,4.263256414560601e-14,49.74219999999995,-5.975833679999998,-67.28070000000102,43.766366320000145,-23.51433368000088
477,-0.00010000000002108322,5.684341886080802e-14,0.00010000000001753051,0.0,0.0,0.0,-32.32540000000009,-31.943299999999496,-9.999999999088516e-05,-3.339550858072471e-13,49.664100000000005,-6.17983344,-64.26880000000043,43.48426656000001,-20.78453344000087
478,-3.197442310920451e-14,4.973799150320701e-14,0.00010000000015963906,0.0,0.0,0.0,-36.881399999999985,-16.7885000000001,7.105427357601002e-15,-0.00010000000006016307,36.32390000000008,-5.943687120000002,-53.669900000000865,30.38021287999993,-23.289687120000252
479,-1.4210854715202004e-14,-7.105427357601002e-14,1.5987211554602254e-13,0.0,0.0,0.0,-32.873299999999986,-38.049800000001426,1.9539925233402755e-14,4.263256414560601e-13,54.27190000000017,-6.222509280000006,-70.92310000000072,48.04939072000022,-22.873709280000952
480,-0.0001000000000264123,0.00010000000002463594,3.552713678800501e-14,0.0,0.0,0.0,-32.65710000000003,-30.865999999998863,-7.105427357601002e-15,2.2026824808563106e-13,48.29200000000017,-6.0648019200000025,-63.5230999999999,42.22719808000008,-21.29590192000005
481,5.3290705182007514e-14,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-30.857100000000003,-15.311399999999736,3.907985046680551e-14,-1.9895196601282805e-13,34.69629999999985,-5.77642968,-46.1684999999983,28.9198703199997,-17.248629679998153
482,3.552713678800501e-15,0.00010000000003174137,1.2789769243681803e-13,0.0,0.0,0.0,-25.34829999999996,-24.607999999999464,9.999999998200337e-05,-5.968558980384842e-13,37.197999999999965,-5.5675044000000025,-49.95609999999982,31.630495600000003,-18.325604400000053
483,-2.3092638912203256e-14,-0.00010000000012411192,9.999999999621423e-05,0.0,0.0,0.0,-30.012000000000025,-34.70480000000006,2.1316282072803006e-14,2.0961010704922955e-13,53.131999999999984,-6.087324239999999,-64.71680000000137,47.04467575999997,-17.672124240001857
484,1.4210854715202004e-14,9.999999991805453e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-30.204399999999996,-25.36150000000093,-1.4210854715202004e-14,-4.973799150320701e-14,45.82199999999985,-6.393071519999996,-55.56580000000209,39.42892847999981,-16.136871520002273
485,-0.00010000000000864873,4.973799150320701e-14,0.00010000000015963906,0.0,0.0,0.0,-25.212600000000023,-35.109300000000445,-7.105427357601002e-15,9.999999992515995e-05,52.91170000000012,-5.862490560000001,-60.321800000000124,47.049209440000055,-13.272590560000062
486,1.7763568394002505e-15,-9.999999988963282e-05,-0.00010000000019161348,0.0,0.0,0.0,-26.400599999999976,-23.71000000000015,-1.7763568394002505e-14,4.902744876744691e-13,40.69960000000012,-5.5836554399999985,-50.11079999999963,35.115944560000216,-14.994855439999874
487,-3.019806626980426e-14,-9.999999982568397e-05,1.2079226507921703e-13,0.0,0.0,0.0,-37.27869999999997,-21.830499999999887,2.842170943040401e-14,9.999999998200337e-05,40.18269999999994,-6.432073920000002,-59.10919999999919,33.75062607999993,-25.358573919999266
488,1.5987211554602254e-14,-1.4210854715202004e-14,1.4210854715202004e-13,0.0,0.0,0.0,-33.0342,-15.068800000000351,-2.842170943040401e-14,0.00010000000004595222,30.940600000000142,-5.6466691199999985,-48.10290000000013,25.293930879999944,-22.80896911999973
489,-0.00010000000003707044,0.0001000000001170065,5.684341886080802e-14,0.0,0.0,0.0,-32.313200000000016,-25.028300000000343,1.4210854715202004e-14,-2.984279490192421e-13,45.82470000000011,-6.163408800000001,-57.34149999999988,39.66129120000017,-17.680208799999704
490,-0.00010000000002285958,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-29.40790000000003,-30.53030000000051,-3.019806626980426e-14,-9.947598300641403e-14,46.510800000000046,-6.604135920000003,-59.93830000000109,39.90666407999996,-20.0316359200009
491,-1.4210854715202004e-14,-1.7763568394002505e-13,9.999999999266151e-05,0.0,0.0,0.0,-32.73539999999996,-25.394200000000154,-2.1316282072803006e-14,-8.526512829121202e-14,41.58889999999997,-5.886442079999998,-58.129500000001514,35.70245791999999,-22.427042080001968
492,-3.375077994860476e-14,-9.999999999621423e-05,6.039613253960852e-14,0.0,0.0,0.0,-32.30870000000003,-30.480400000000017,3.552713678800501e-15,2.4868995751603507e-13,49.92169999999996,-5.862646800000006,-62.78919999999948,44.059053199999866,-18.73014679999939
493,-1.7763568394002505e-14,-1.4210854715202004e-14,6.750155989720952e-14,0.0,0.0,0.0,-22.26370000000002,-24.16159999999843,-9.999999998733244e-05,-3.339550858072471e-13,41.089400000000126,-5.4910512,-46.42539999999789,35.59834880000007,-10.827051199998273
494,-3.375077994860476e-14,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-19.11919999999999,-31.141099999998943,-2.842170943040401e-14,-7.531752999057062e-13,47.60549999999994,-5.149229759999992,-50.26029999999889,42.45627024,-7.80402975999889
495,4.796163466380676e-14,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.25839999999995,-22.399500000001368,4.263256414560601e-14,-9.999999973331342e-05,42.41599999999991,-6.087911759999999,-56.6580000000006,36.32808824000007,-20.329911760001202
496,-3.197442310920451e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.642200000000066,-25.324699999998728,-8.881784197001252e-15,3.339550858072471e-13,45.38370000000013,-6.154190640000005,-56.966899999998134,39.22950936000023,-17.737390639997905
497,0.00010000000000687237,-7.105427357601002e-14,-9.999999997845066e-05,0.0,0.0,0.0,-30.685899999999968,-22.162100000001146,-1.0658141036401503e-14,-3.694822225952521e-13,37.09649999999989,-5.818644719999996,-52.848000000000965,31.277855279999788,-21.570144720000947
498,1.5987211554602254e-14,-2.842170943040401e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-29.64450000000008,-17.052499999999938,-9.999999999976694e-05,4.902744876744691e-13,37.04799999999995,-5.982580800000003,-46.6970999999987,31.06541919999981,-15.631680799998435
499,-0.00010000000000331966,-0.0001000000001454282,1.0658141036401503e-14,0.0,0.0,0.0,-34.61040000000002,-19.869599999999636,9.999999997489795e-05,-9.999999998200337e-05,40.29120000000003,-6.335274959999998,-54.48019999999963,33.95592504000003,-20.524274959999374
500,-1.7763568394002505e-15,7.815970093361102e-14,-9.999999986476382e-05,0.0,0.0,0.0,-34.42570000000004,-30.210699999999193,-9.99999999891088e-05,-0.00010000000045096158,46.228000000000215,-6.090964559999997,-64.63669999999945,40.13703544000012,-24.49966455999956
501,-2.4868995751603507e-14,1.4210854715202004e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.594499999999954,-29.687900000000027,9.999999998733244e-05,2.2737367544323206e-13,41.60779999999983,-5.510001599999999,-57.28230000000005,36.09779840000002,-21.184501600000253
502,-9.999999999976694e-05,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.06449999999999,-21.724299999999516,-1.9539925233402755e-14,2.913225216616411e-13,39.153899999999936,-5.8327502399999975,-50.7888999999995,33.32114975999997,-17.467750239999305
503,1.0658141036401503e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-33.28219999999994,-32.1010999999999,-1.7763568394002505e-14,-0.00010000000062149184,52.07180000000017,-6.490105920000007,-65.38339999999988,45.581694080000304,-19.801705920000266
504,-9.999999997845066e-05,8.526512829121202e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.45819999999992,-19.82539999999895,5.329070518200751e-15,1.9895196601282805e-13,38.81599999999989,-6.170702399999998,-50.28369999999819,32.64529759999989,-17.63840239999829
505,-0.0001000000000264123,5.684341886080802e-14,0.0001000000000423995,0.0,0.0,0.0,-33.47090000000002,-24.21390000000109,-9.999999998377973e-05,-9.999999957699401e-05,44.94640000000018,-5.966203679999997,-57.685000000000485,38.98019632000026,-18.704803680000687
506,4.263256414560601e-14,1.6342482922482304e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-30.878800000000005,-30.826700000000443,-7.105427357601002e-15,-2.5579538487363607e-13,46.97950000000003,-5.921450640000003,-61.70550000000097,41.05804936000011,-20.647450640000855
507,-9.999999999621423e-05,-9.237055564881302e-14,1.2079226507921703e-13,0.0,0.0,0.0,-27.47669999999997,-21.293400000000048,3.552713678800501e-14,-1.4210854715202004e-14,37.86869999999996,-5.60792664,-48.77019999999922,32.26077335999983,-16.509426639999397
508,-2.6645352591003757e-14,9.999999997489795e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-28.624600000000108,-26.385700000000938,-3.907985046680551e-14,-2.7711166694643907e-13,44.412000000000056,-5.937013439999999,-55.01020000000072,38.47498656000021,-16.535213440000966
509,-7.105427357601002e-15,-1.7053025658242404e-13,1.1368683772161603e-13,0.0,0.0,0.0,-32.25310000000004,-8.783900000000912,2.842170943040401e-14,-1.2789769243681803e-13,27.995100000000065,-6.222103919999997,-41.03700000000185,21.772996079999917,-19.264003920001706
510,5.329070518200751e-15,-7.815970093361102e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-31.553200000000075,-26.82880000000104,0.00010000000004595222,9.999999980081498e-05,44.04550000000004,-5.997705839999998,-58.38180000000132,38.04779415999985,-20.334005840001005
511,-2.1316282072803006e-14,2.1316282072803006e-14,0.00010000000003174137,0.0,0.0,0.0,-38.3837,-17.411399999998793,1.0658141036401503e-14,-1.2789769243681803e-13,38.20009999999991,-6.532463519999994,-55.79499999999881,31.66763647999986,-24.12736351999895
512,4.263256414560601e-14,-1.3500311979441904e-13,7.460698725481052e-14,0.0,0.0,0.0,-28.627099999999956,-32.41770000000125,-7.105427357601002e-15,-5.968558980384842e-13,51.392499999999814,-6.025998959999997,-61.04480000000177,45.36650103999986,-15.678298960001456
513,0.00010000000003351772,1.9895196601282805e-13,5.684341886080802e-14,0.0,0.0,0.0,-33.67510000000004,-19.807499999999578,-3.552713678800501e-15,-6.394884621840902e-14,40.971999999999994,-6.280513200000003,-53.482499999997756,34.69148679999998,-18.791013199997998
