GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
815,0.0001000000000015433,-1.3145040611561853e-13,-7.993605777301127e-14,0.0,0.0,0.0,-34.66470000000001,-22.003099999999094,-9.999999999799059e-05,-5.044853423896711e-13,35.58709999999987,-5.090305680000001,-56.66780000000152,30.496794319999708,-26.171005680001358
816,-3.552713678800501e-14,0.0,0.00010000000000331966,0.0,0.0,0.0,-33.96769999999991,-18.652300000000146,-7.105427357601002e-15,4.973799150320701e-13,31.634200000000185,-4.915773360000002,-52.61989999999824,26.71842664000006,-25.90147335999795
817,-1.865174681370263e-14,-1.2434497875801753e-13,3.552713678800501e-14,0.0,0.0,0.0,-28.096800000000083,-18.821000000001376,-1.4210854715202004e-14,8.526512829121202e-14,31.755899999999855,-4.9936089599999995,-46.91780000000099,26.762291039999756,-20.155508960001008
818,9.99999999971024e-05,1.7763568394002505e-13,-0.00010000000002996501,0.0,0.0,0.0,-32.376799999999925,-24.246100000000226,-4.085620730620576e-14,-7.815970093361102e-14,37.96249999999985,-5.218398720000003,-56.622900000000755,32.74410127999967,-23.87879872000063
819,-8.881784197001252e-15,0.00010000000007082122,3.197442310920451e-14,0.0,0.0,0.0,-37.431099999999944,-18.54740000000033,-0.00010000000001753051,-3.055333763768431e-13,32.72290000000008,-4.971701519999996,-55.97850000000028,27.751198480000212,-28.227301520000296
820,-2.930988785010413e-14,-2.1316282072803006e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.29899999999999,-17.921199999999992,1.9539925233402755e-14,2.1316282072803006e-14,28.779699999999856,-4.92247584,-52.22020000000142,23.85722416000006,-28.362975840001354
821,1.5987211554602254e-14,-7.815970093361102e-14,0.00010000000002285958,0.0,0.0,0.0,-34.723600000000026,-18.02899999999996,1.7763568394002505e-14,0.00010000000028043132,30.44159999999996,-5.009013360000004,-52.7523999999995,25.432586639999954,-27.31981335999977
822,-2.6645352591003757e-15,-9.592326932761353e-14,9.999999989318553e-05,0.0,0.0,0.0,-33.25479999999996,-20.175000000000338,3.375077994860476e-14,9.947598300641403e-14,32.635200000000026,-5.003034479999999,-53.429700000000665,27.632165520000008,-25.797534480000877
823,1.1546319456101628e-14,-8.526512829121202e-14,1.6697754290362354e-13,0.0,0.0,0.0,-33.132900000000085,-22.61659999999928,-7.105427357601002e-15,-7.815970093361102e-14,36.28869999999987,-5.1092503199999975,-55.74950000000004,31.179449679999887,-24.570050320000377
824,0.0,-1.0125233984581428e-13,8.171241461241152e-14,0.0,0.0,0.0,-34.724999999999945,-25.319500000001085,-9.999999997845066e-05,2.3447910280083306e-13,34.843900000000055,-5.214955680000001,-60.044600000001296,29.628944320000237,-30.415655680001286
825,7.105427357601002e-15,-1.3145040611561853e-13,-1.2434497875801753e-14,0.0,0.0,0.0,-34.85449999999998,-20.895599999999924,2.6645352591003757e-14,-3.765876499528531e-13,34.7469999999999,-5.102816400000002,-55.7501000000012,29.64418359999984,-26.105916400001128
826,-1.0658141036401503e-14,0.00010000000005661036,-1.1013412404281553e-13,0.0,0.0,0.0,-32.464900000000014,-18.525500000000847,0.00010000000003707044,2.6290081223123707e-13,33.70889999999996,-5.130071279999995,-50.99020000000125,28.57882872,-22.411371280001255
827,-1.7763568394002505e-15,-1.1723955140041653e-13,3.907985046680551e-14,0.0,0.0,0.0,-34.873500000000064,-16.212500000000375,-0.00010000000002108322,-7.105427357601002e-15,30.860700000000104,-5.074775999999998,-51.08610000000186,25.785923999999973,-25.300176000002118
828,7.105427357601002e-15,-9.999999991805453e-05,0.00010000000002463594,0.0,0.0,0.0,-30.115199999999966,-22.581900000000147,9.999999996601616e-05,-4.476419235288631e-13,26.717300000000012,-4.936813200000001,-52.69700000000003,21.780486799999956,-30.916513199999855
829,-2.220446049250313e-14,9.999999999976694e-05,-9.999999997845066e-05,0.0,0.0,0.0,-31.244699999999984,-23.434699999999793,-0.00010000000005305765,1.4210854715202004e-14,38.61680000000003,-4.9746384,-54.67949999999942,33.64216159999996,-21.037338399999697
830,3.552713678800501e-15,1.1013412404281553e-13,8.881784197001252e-15,0.0,0.0,0.0,-33.310700000000026,-14.404399999999981,-3.197442310920451e-14,-3.552713678800501e-14,29.97869999999999,-5.029247519999998,-47.71510000000052,24.949452479999998,-22.765647520000066
831,0.0001000000000015433,-1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.216599999999964,-17.51069999999899,1.9539925233402755e-14,9.999999932119863e-05,29.920899999999953,-5.009418720000001,-56.727099999998885,24.91148127999986,-31.815618719998568
832,3.375077994860476e-14,1.5987211554602254e-13,1.7763568394002505e-15,0.0,0.0,0.0,-29.262799999999906,-26.947499999999685,0.00010000000000509601,-2.913225216616411e-13,39.45239999999985,-5.167336319999997,-56.210200000000086,34.28506367999999,-21.925136320000547
833,9.999999999088516e-05,3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-37.47479999999996,-18.737500000001,-9.99999999891088e-05,1.6342482922482304e-13,35.25610000000006,-5.159946240000004,-56.21220000000018,30.096153759999993,-26.116046240000188
834,7.105427357601002e-15,-1.3855583347321954e-13,4.796163466380676e-14,0.0,0.0,0.0,-35.7695,-20.25499999999986,-0.00010000000002108322,-7.247535904753022e-13,35.95260000000003,-5.185627920000002,-56.024600000000746,30.766972080000073,-25.257627920000672
835,-9.999999999621423e-05,1.2434497875801753e-13,1.1723955140041653e-13,0.0,0.0,0.0,-39.265899999999924,-18.01939999999945,1.0658141036401503e-14,-9.237055564881302e-14,32.16730000000011,-5.221940399999994,-57.28540000000052,26.9453596000001,-30.340040400000646
836,-3.552713678800501e-15,-9.999999993937081e-05,-5.861977570020827e-14,0.0,0.0,0.0,-36.094099999999955,-18.471299999998358,-3.907985046680551e-14,9.999999964094286e-05,33.29479999999995,-4.89017304,-54.565399999997524,28.404626959999938,-26.160773039997586
837,3.552713678800501e-15,-0.00010000000008503207,-2.1316282072803006e-14,0.0,0.0,0.0,-32.95850000000003,-25.21190000000074,-2.4868995751603507e-14,6.394884621840902e-14,37.01589999999995,-4.949963279999995,-58.17050000000094,32.065936719999925,-26.104563280000555
838,3.197442310920451e-14,-0.00010000000011345378,9.769962616701378e-14,0.0,0.0,0.0,-37.84739999999999,-26.698899999999796,-2.3092638912203256e-14,-0.0001000000001951662,38.81929999999994,-5.165872560000005,-64.54650000000017,33.6534274399998,-30.893072560000135
839,1.9539925233402755e-14,2.4868995751603507e-14,-8.171241461241152e-14,0.0,0.0,0.0,-37.221899999999955,-18.217400000000367,2.3092638912203256e-14,-1.3500311979441904e-13,27.468999999999983,-4.892735519999997,-55.439300000001104,22.57626447999995,-32.86303552000069
840,5.329070518200751e-15,-1.0658141036401503e-13,-1.1013412404281553e-13,0.0,0.0,0.0,-33.7375,-18.556199999999905,-1.4210854715202004e-14,-3.623767952376511e-13,31.6526000000001,-5.13798552,-52.2937000000006,26.514614480000162,-25.779085520000436
841,-1.9539925233402755e-14,9.999999986476382e-05,-0.0001000000000264123,0.0,0.0,0.0,-39.71290000000002,-19.901500000000027,5.329070518200751e-15,5.684341886080802e-14,29.579100000000032,-5.140112399999997,-59.61440000000045,24.43898759999999,-35.17541240000046
842,1.9539925233402755e-14,-9.999999999976694e-05,3.730349362740526e-14,0.0,0.0,0.0,-32.70089999999996,-19.720500000000555,-1.9539925233402755e-14,6.821210263296962e-13,36.962899999999905,-5.300033759999997,-52.421499999998446,31.66286623999982,-20.758633759998403
843,0.00010000000003174137,-9.999999992871267e-05,-1.6697754290362354e-13,0.0,0.0,0.0,-36.17829999999998,-19.34559999999935,3.375077994860476e-14,6.679101716144942e-13,32.96990000000007,-4.932480960000001,-55.52389999999859,28.03741904000013,-27.48648095999846
844,1.7763568394002505e-14,3.552713678800501e-14,9.999999995535802e-05,0.0,0.0,0.0,-33.76029999999992,-22.0396,-1.7763568394002505e-14,4.618527782440651e-13,38.13500000000005,-5.168235600000003,-55.79979999999867,32.9667643999999,-22.83303559999831
845,-0.00010000000000687237,-8.171241461241152e-14,-4.085620730620576e-14,0.0,0.0,0.0,-36.25320000000002,-21.623900000000127,-1.9539925233402755e-14,-1.0658141036401503e-13,33.54859999999996,-5.27406624,-57.877200000000244,28.274533760000168,-29.602666240000303
846,3.108624468950438e-14,-7.105427357601002e-14,-6.039613253960852e-14,0.0,0.0,0.0,-34.20200000000002,-20.385000000001227,9.99999999891088e-05,-1.9895196601282805e-13,35.243399999999994,-4.726904400000003,-54.58690000000104,30.51649559999994,-24.07040440000064
847,1.2434497875801753e-14,8.526512829121202e-14,7.283063041541027e-14,0.0,0.0,0.0,-38.80909999999998,-14.557800000001265,1.0658141036401503e-14,3.765876499528531e-13,26.287099999999946,-4.909307760000001,-53.36689999999989,21.377792239999984,-31.98910775999967
848,1.7763568394002505e-14,-5.3290705182007514e-14,1.4033219031261979e-13,0.0,0.0,0.0,-37.12189999999993,-23.40840000000027,9.999999999443787e-05,3.055333763768431e-13,36.70379999999996,-5.29434792,-60.53020000000002,31.409452080000044,-29.12074791999975
849,3.552713678800501e-15,-2.4868995751603507e-14,-4.796163466380676e-14,0.0,0.0,0.0,-32.23090000000003,-17.39950000000031,-7.105427357601002e-15,5.684341886080801e-13,30.34999999999998,-4.78498752,-49.63040000000041,25.565012480000075,-24.065387520000563
850,-3.4638958368304884e-14,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-38.12959999999998,-13.277200000001315,0.0,3.126388037344441e-13,29.962499999999995,-5.506480080000002,-51.40679999999985,24.45601992,-26.950780079999852
851,5.329070518200751e-15,-9.999999987186925e-05,1.3145040611561853e-13,0.0,0.0,0.0,-34.476400000000005,-17.214100000000478,1.5987211554602254e-14,-2.4868995751603507e-13,28.186299999999896,-5.096190960000007,-51.690600000000046,23.090109040000005,-28.600490959999817
852,-4.973799150320701e-14,9.999999999621423e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-33.84979999999999,-13.096699999998876,-0.00010000000003174137,3.623767952376511e-13,29.656299999999888,-4.991621759999999,-46.94649999999932,24.664678239999933,-22.281821759999616
853,-9.999999998377973e-05,-0.00010000000003529408,-1.2967404927621828e-13,0.0,0.0,0.0,-33.59489999999998,-17.65920000000088,9.999999999088516e-05,4.831690603168681e-13,31.692499999999853,-5.348925360000001,-51.25419999999957,26.343574639999666,-24.910625359999678
854,3.907985046680551e-14,-0.00010000000003174137,7.283063041541027e-14,0.0,0.0,0.0,-28.398799999999998,-23.407100000000653,-2.4868995751603507e-14,-6.465938895416912e-13,31.509299999999936,-5.406043679999993,-51.80600000000004,26.103256319999815,-25.702743679999543
855,4.440892098500626e-14,3.552713678800501e-14,9.999999999621423e-05,0.0,0.0,0.0,-37.88730000000001,-17.041600000001054,8.881784197001252e-15,-2.842170943040401e-14,33.33019999999995,-5.110098479999996,-54.92880000000123,28.22010151999995,-26.708698480000827
856,2.5757174171303632e-14,-6.394884621840902e-14,0.0001000000000139778,0.0,0.0,0.0,-36.299100000000095,-18.42929999999955,6.039613253960852e-14,-2.984279490192421e-13,35.47869999999999,-5.136311520000003,-54.728299999998825,30.342388479999947,-24.38591151999887
857,2.4868995751603507e-14,0.00010000000004950493,-9.999999998733244e-05,0.0,0.0,0.0,-31.331600000000012,-16.973800000000764,9.999999999266151e-05,-1.9895196601282805e-13,29.808600000000027,-4.863795119999999,-48.30530000000135,24.944804880000063,-23.360495120000834
858,-3.6415315207705135e-14,3.552713678800501e-15,-0.00010000000008680843,0.0,0.0,0.0,-36.02039999999999,-11.400499999999738,-9.999999998200337e-05,7.105427357601002e-15,30.366199999999893,-5.1487279200000025,-47.42109999999863,25.21747208000004,-22.20362791999859
859,3.375077994860476e-14,4.973799150320701e-14,3.019806626980426e-14,0.0,0.0,0.0,-33.09259999999994,-17.81780000000039,3.019806626980426e-14,9.999999979726226e-05,32.06179999999997,-4.8771194399999995,-50.91030000000033,27.18468055999998,-23.725619440000585
860,1.4210854715202004e-14,1.4921397450962104e-13,-1.3322676295501878e-13,0.0,0.0,0.0,-32.836499999999965,-12.267399999998588,-3.730349362740526e-14,-4.973799150320701e-14,32.30919999999986,-5.164724880000003,-45.10389999999816,27.144475119999868,-17.959424879998068
861,0.00010000000000331966,1.3855583347321954e-13,7.283063041541027e-14,0.0,0.0,0.0,-35.931799999999996,-24.229699999999205,0.0,-7.887024366937112e-13,33.45650000000005,-5.082616800000007,-60.16139999999966,28.373883200000133,-31.787516799999977
862,0.0,3.552713678800501e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-35.65259999999996,-18.024799999999914,0.00010000000004772858,-5.471179065352771e-13,32.70880000000001,-5.184764640000006,-53.67730000000084,27.524035359999914,-26.153264640000465
863,3.552713678800501e-14,1.4210854715202004e-14,1.2612133559741778e-13,0.0,0.0,0.0,-31.90100000000004,-20.59110000000016,-9.999999999976694e-05,-1.2789769243681803e-13,36.37239999999999,-5.058879840000006,-52.49220000000135,31.31352015999989,-21.17867984000123
864,9.999999999799059e-05,7.460698725481052e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-32.557599999999965,-18.755099999998585,2.1316282072803006e-14,-1.6342482922482304e-13,31.50359999999985,-4.864592159999997,-51.31259999999966,26.63900783999997,-24.673592159999686
865,3.019806626980426e-14,6.039613253960852e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.943800000000067,-18.371700000000402,-1.2434497875801753e-14,2.842170943040401e-14,33.77899999999997,-5.132720879999991,-49.315499999999076,28.646279120000028,-20.669220879998598
866,-3.6415315207705135e-14,-5.3290705182007514e-14,6.217248937900877e-14,0.0,0.0,0.0,-34.63389999999999,-17.312799999999385,-1.4210854715202004e-14,-6.679101716144942e-13,33.39270000000006,-5.06185704,-51.94670000000042,28.330842960000037,-23.61585704000015
867,2.842170943040401e-14,-1.7763568394002505e-14,-0.00010000000002463594,0.0,0.0,0.0,-26.47980000000001,-24.370100000000505,2.842170943040401e-14,9.999999971910256e-05,34.75829999999998,-5.28443856,-50.84989999999988,29.473861440000142,-21.376038559999735
868,-0.00010000000000331966,-9.592326932761353e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.503699999999995,-14.788299999999033,1.2434497875801753e-14,-3.126388037344441e-13,28.894099999999906,-4.962234959999994,-47.292099999998925,23.931865039999998,-23.36023495999938
869,-0.00010000000000509601,3.907985046680551e-14,-0.00010000000009036114,0.0,0.0,0.0,-25.45230000000001,-28.291300000000632,9.999999999621423e-05,3.055333763768431e-13,37.215100000000135,-4.6493107199999955,-53.74369999999999,32.56578928000019,-21.17791072000003
870,0.0,-7.815970093361102e-14,2.6645352591003757e-14,0.0,0.0,0.0,-29.97099999999999,-30.14079999999972,-2.3092638912203256e-14,-9.999999966225914e-05,37.93239999999988,-5.079047759999998,-60.11189999999945,32.85335224000008,-27.258547759999153
871,-3.552713678800501e-15,0.00010000000000331966,0.00010000000002108322,0.0,0.0,0.0,-33.087799999999994,-17.358200000001027,9.999999999799059e-05,-9.999999958409944e-05,32.49810000000003,-5.098896719999994,-50.44580000000036,27.39920328000002,-23.046596720000565
872,0.00010000000003884679,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.85530000000001,-14.612600000000064,-5.329070518200751e-15,6.536993168992922e-13,31.413900000000048,-5.05837152,-49.4677999999991,26.355528480000004,-23.112271519999098
873,-9.999999999621423e-05,-9.999999991805453e-05,-9.999999998022702e-05,0.0,0.0,0.0,-32.90440000000004,-15.866599999999671,-3.375077994860476e-14,2.984279490192421e-13,29.099999999999948,-4.937201280000001,-48.77129999999815,24.162798719999962,-24.60850127999796
874,-9.999999998555609e-05,-8.171241461241152e-14,-9.999999981502583e-05,0.0,0.0,0.0,-32.61600000000005,-20.135000000000446,2.3092638912203256e-14,2.8421709430404007e-13,34.21310000000001,-5.11167672,-52.751199999999216,29.10142328000014,-23.649776719999295
875,-8.881784197001252e-15,0.0001000000000672685,-0.00010000000011167742,0.0,0.0,0.0,-28.802599999999973,-22.7224,1.0658141036401503e-14,-4.334310688136611e-13,32.04019999999993,-5.117188319999999,-51.525000000000105,26.923011679999952,-24.60198832000038
876,-1.9539925233402755e-14,0.00010000000005305765,6.039613253960852e-14,0.0,0.0,0.0,-33.99620000000009,-25.187499999998877,1.4210854715202004e-14,9.99999992359335e-05,39.152800000000035,-5.1661634399999965,-59.18350000000048,33.98663655999997,-25.19686344000028
877,2.1316282072803006e-14,9.999999990384367e-05,1.3677947663381929e-13,0.0,0.0,0.0,-30.995399999999975,-23.67420000000014,-1.7763568394002505e-15,-2.2737367544323206e-13,37.23320000000007,-4.962270960000003,-54.669500000000056,32.27092904000015,-22.398570959999915
878,-3.730349362740526e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-27.426599999999954,-20.998200000000075,-3.730349362740526e-14,-1.5631940186722204e-13,28.783299999999947,-4.744046879999996,-48.42480000000012,24.039253119999987,-24.385546879999907
879,-4.796163466380676e-14,-1.4566126083082054e-13,-9.999999986654018e-05,0.0,0.0,0.0,-37.234099999999934,-16.580600000000253,1.0658141036401503e-14,-2.1316282072803006e-14,34.48210000000008,-5.398738559999998,-53.81480000000043,29.08336144000011,-24.731438560001003
880,8.881784197001252e-15,-9.999999988963282e-05,3.375077994860476e-14,0.0,0.0,0.0,-34.65400000000002,-17.855600000000706,1.7763568394002505e-14,3.765876499528531e-13,32.402800000000106,-4.94437464,-52.50970000000018,27.45842536000003,-25.0512746400006
881,3.375077994860476e-14,0.00010000000002463594,0.00010000000003529408,0.0,0.0,0.0,-33.913100000000064,-22.465000000001147,8.881784197001252e-15,9.999999996779252e-05,36.029899999999884,-4.913418239999998,-56.37780000000092,31.116481759999935,-25.261318240000982
882,2.3092638912203256e-14,-3.552713678800501e-15,-1.829647544582258e-13,0.0,0.0,0.0,-33.44049999999995,-21.707100000000025,-5.329070518200751e-15,-9.999999999621423e-05,29.897500000000008,-5.052437999999997,-55.1476999999998,24.8450620000001,-30.30263800000015
