Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1424,5.3290705182007514e-14,-0.0001000000001170065,-0.00010000000007792664,0.0,0.0,0.0,-26.02869999999998,-31.910300000000007,1.7763568394002505e-14,-1.2789769243681803e-13,49.942000000000036,-5.861751120000001,-57.93919999999956,44.080248880000056,-13.85895111999973
1425,-1.5987211554602254e-14,1.4210854715202004e-14,-7.460698725481052e-14,0.0,0.0,0.0,-19.58259999999997,-35.02170000000113,-9.999999998733244e-05,-0.00010000000049359414,50.50949999999999,-5.499802079999999,-54.6045000000012,45.009697919999944,-9.594802080001031
1426,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,0.0,-31.54540000000001,-30.132100000000904,3.552713678800501e-15,-7.673861546209082e-13,49.91070000000013,-6.1699348800000005,-61.6775000000019,43.74076512000006,-17.936734880001836
1427,8.881784197001252e-15,-9.999999997489795e-05,0.00010000000008503207,0.0,0.0,0.0,-36.32849999999998,-13.71570000000088,-2.842170943040401e-14,-7.105427357601002e-15,39.3120000000001,-6.024880800000002,-50.044200000000586,33.28711920000023,-16.75708080000058
1428,-0.00010000000002285958,9.999999990384367e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-30.172999999999966,-28.090599999999654,-9.999999997312159e-05,-2.3447910280083306e-13,48.188300000000154,-5.718949199999997,-58.263699999999695,42.46935080000011,-15.794349199999587
1429,9.999999997134523e-05,1.4210854715202004e-14,-3.197442310920451e-14,0.0,0.0,0.0,-29.587800000000144,-20.815400000000096,3.552713678800501e-15,-1.0658141036401503e-13,45.401300000000155,-5.965265519999994,-50.40309999999958,39.43603448000024,-10.967065519998663
1430,-8.881784197001252e-15,-7.105427357601002e-14,1.7053025658242404e-13,0.0,0.0,0.0,-28.706299999999935,-19.827099999999746,2.1316282072803006e-14,-5.684341886080801e-13,38.58539999999999,-5.881820399999998,-48.53340000000014,32.70357959999998,-15.829820400000386
1431,-2.842170943040401e-14,9.999999988252739e-05,5.684341886080802e-14,0.0,0.0,0.0,-28.921299999999977,-29.06640000000025,3.197442310920451e-14,9.99999999891088e-05,47.449600000000046,-5.96649312000001,-57.9874999999996,41.48310688000004,-16.504393119999563
1432,1.7763568394002505e-14,-9.999999992515995e-05,-9.999999999976694e-05,0.0,0.0,0.0,-16.90839999999999,-25.701700000000507,3.552713678800501e-15,-3.410605131648481e-13,37.2038000000001,-5.645059200000002,-42.61030000000096,31.55874080000018,-11.051559200001229
1433,0.00010000000000687237,2.1316282072803006e-14,1.1368683772161603e-13,0.0,0.0,0.0,-31.895,-27.45380000000084,-1.7763568394002505e-14,-9.947598300641403e-14,46.479500000000066,-6.32342304,-59.348699999999894,40.156076960000156,-19.192623039999965
1434,0.00010000000004595222,9.999999996068709e-05,0.00010000000004595222,0.0,0.0,0.0,-21.198499999999903,-22.445500000000607,-1.5987211554602254e-14,-2.7711166694643907e-13,42.63720000000001,-4.896457200000002,-43.64370000000093,37.74074279999995,-5.902957200000294
1435,9.999999999621423e-05,1.2079226507921703e-13,1.0302869668521453e-13,0.0,0.0,0.0,-33.37939999999999,-16.74680000000039,-9.999999997134523e-05,-2.5934809855243657e-13,36.04689999999998,-5.449049999999992,-50.12620000000034,30.597849999999905,-19.528350000000437
1436,9.999999996601616e-05,2.842170943040401e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-26.527400000000064,-25.62509999999908,2.4868995751603507e-14,-6.394884621840902e-14,46.44639999999994,-5.727833999999998,-52.15239999999986,40.71856600000005,-11.433834000000026
1437,-1.9539925233402755e-14,5.684341886080802e-14,-9.947598300641403e-14,0.0,0.0,0.0,-34.15699999999996,-25.307199999998545,-1.4210854715202004e-14,-0.00010000000025911504,43.07530000000004,-6.004285199999991,-59.464299999998275,37.071014800000256,-22.393285199998026
1438,-2.842170943040401e-14,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-33.20049999999993,-23.391699999998778,-3.552713678800501e-15,-4.263256414560601e-14,44.37820000000007,-5.9508648,-56.5922999999987,38.427335200000044,-18.164964799998657
1439,-7.105427357601002e-15,-0.00010000000002463594,-3.197442310920451e-14,0.0,0.0,0.0,-32.53910000000002,-23.015900000000485,1.7763568394002505e-14,-0.00010000000032306389,42.56110000000004,-5.772918239999996,-55.55520000000081,36.788181760000036,-18.76701824000032
1440,8.881784197001252e-15,-9.999999996779252e-05,-9.999999998200337e-05,0.0,0.0,0.0,-31.76359999999999,-20.93710000000057,-3.552713678800501e-15,-9.999999979726226e-05,40.09690000000006,-6.2251812000000015,-52.70100000000049,33.87171880000006,-18.829281200000203
1441,-2.1316282072803006e-14,7.105427357601002e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.08030000000005,-24.935699999999144,1.2434497875801753e-14,9.99999993638312e-05,47.97410000000002,-6.2765280000000025,-62.01590000000118,41.69757199999985,-20.31832800000133
1442,-7.105427357601002e-15,4.263256414560601e-14,9.99999998860801e-05,0.0,0.0,0.0,-29.92330000000001,-27.970500000000342,-4.973799150320701e-14,9.999999997489795e-05,43.387000000000185,-6.080781600000009,-57.89360000000153,37.306218400000134,-20.58738160000116
1443,0.00010000000001042508,-2.842170943040401e-14,9.99999999891088e-05,0.0,0.0,0.0,-27.43240000000003,-22.54009999999913,7.105427357601002e-15,9.999999967647e-05,40.02799999999994,-5.807235599999997,-49.97219999999962,34.22076439999991,-15.751435599999716
1444,3.907985046680551e-14,9.999999994647624e-05,2.4868995751603507e-14,0.0,0.0,0.0,-29.179099999999924,-24.56070000000048,4.085620730620576e-14,-3.552713678800501e-13,48.6812000000001,-5.908387679999992,-53.73970000000024,42.77281232000012,-10.966887680000113
1445,2.842170943040401e-14,9.999999988252739e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.9679,-26.99809999999985,1.0658141036401503e-14,3.552713678800501e-14,48.40869999999988,-5.834102399999994,-58.96590000000006,42.57459759999999,-16.3913024000003
1446,-9.999999999088516e-05,-2.842170943040401e-14,4.618527782440651e-14,0.0,0.0,0.0,-24.365399999999937,-29.752400000000108,-1.9539925233402755e-14,0.00010000000018806077,49.804299999999856,-5.826430080000001,-54.117799999999164,43.97786992,-10.139930079999615
1447,2.220446049250313e-14,-1.0658141036401503e-13,7.105427357601002e-15,0.0,0.0,0.0,-35.4377,-29.39440000000082,-1.0658141036401503e-14,3.552713678800501e-15,46.88330000000018,-6.14802816,-64.83210000000079,40.73527184000028,-24.096828160000968
1448,4.618527782440651e-14,-0.00010000000002463594,5.684341886080802e-14,0.0,0.0,0.0,-32.288899999999956,-23.133700000001,-1.2434497875801753e-14,3.623767952376511e-13,45.68599999999988,-5.786547119999998,-55.422700000001385,39.89945287999977,-15.52324712000162
1449,1.4210854715202004e-14,-2.1316282072803006e-14,0.00010000000006016307,0.0,0.0,0.0,-31.34319999999992,-16.05949999999993,4.263256414560601e-14,-3.126388037344441e-13,39.808900000000065,-5.872119119999995,-47.40260000000046,33.9367808800002,-13.465819120000262
1450,9.999999998555609e-05,-1.4210854715202004e-14,0.00010000000001042508,0.0,0.0,0.0,-25.452599999999986,-22.76660000000024,-7.105427357601002e-15,-9.999999964094286e-05,46.55750000000006,-6.049783440000002,-48.21910000000018,40.50771656000006,-7.7113834400001195
1451,-3.552713678800501e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-25.95849999999991,-10.319299999998663,-2.4868995751603507e-14,-6.181721801112872e-13,32.18739999999996,-5.8415551200000015,-36.277799999998635,26.345844880000016,-9.93195511999862
1452,-1.4210854715202004e-14,9.999999997489795e-05,9.592326932761353e-14,0.0,0.0,0.0,-36.99860000000014,-24.276400000000848,-0.00010000000001753051,2.4868995751603507e-13,50.60830000000007,-6.106219919999995,-61.27500000000052,44.50208008000017,-16.772919920000113
1453,4.085620730620576e-14,-7.105427357601002e-15,-9.99999998327894e-05,0.0,0.0,0.0,-36.650099999999945,-16.29420000000026,-3.552713678800501e-15,9.999999978305141e-05,40.198999999999984,-6.181128719999993,-52.9443000000003,34.01787128000004,-18.92642872000026
1454,-8.881784197001252e-15,-7.105427357601002e-15,-0.00010000000017384991,0.0,0.0,0.0,-29.473800000000004,-23.36019999999897,3.019806626980426e-14,9.999999991805453e-05,44.32519999999985,-6.0237849599999995,-52.83400000000023,38.30141503999992,-14.532584960000541
1455,-1.0658141036401503e-14,9.237055564881302e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-36.86929999999998,-24.67719999999963,-4.440892098500626e-14,2.984279490192421e-13,47.611900000000034,-6.5256667199999985,-61.54649999999776,41.0862332800002,-20.460266719997556
1456,-2.3092638912203256e-14,8.526512829121202e-14,0.00010000000006016307,0.0,0.0,0.0,-31.43519999999998,-12.004199999999145,-3.907985046680551e-14,-7.105427357601002e-15,29.67680000000002,-5.847386400000001,-43.43929999999928,23.829413599999935,-19.609886399999112
1457,-9.999999999621423e-05,-1.4210854715202004e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.939200000000064,-19.850100000000424,1.7763568394002505e-14,9.999999994647624e-05,39.11879999999995,-5.933387520000002,-51.789300000000736,33.18541248000004,-18.60388752000115
1458,1.4210854715202004e-14,9.999999997489795e-05,1.0302869668521453e-13,0.0,0.0,0.0,-28.919699999999924,-35.83500000000019,-7.105427357601002e-15,-2.5934809855243657e-13,51.258800000000036,-6.179644800000004,-64.75460000000035,45.07915520000016,-19.675444799999966
1459,-0.00010000000003529408,0.0,1.8474111129762605e-13,0.0,0.0,0.0,-22.979400000000084,-28.101500000001252,-3.552713678800501e-14,-6.394884621840902e-14,44.01189999999996,-5.444248320000005,-51.08100000000151,38.56765168000004,-12.513348320001704
1460,-3.552713678800501e-15,1.4210854715202004e-14,1.3145040611561853e-13,0.0,0.0,0.0,-27.261299999999924,-31.55590000000015,-7.105427357601002e-15,-2.4868995751603507e-13,48.92350000000001,-5.739997679999999,-58.817200000000184,43.18350232000002,-15.633697680000402
1461,9.999999997489795e-05,-5.684341886080802e-14,-8.881784197001252e-14,0.0,0.0,0.0,-34.16889999999996,-16.97970000000022,1.0658141036401503e-14,-1.8474111129762605e-13,39.44199999999982,-6.017973840000004,-51.14850000000098,33.42402615999976,-17.72447384000167
1462,1.5987211554602254e-14,-2.842170943040401e-14,-0.00010000000005661036,0.0,0.0,0.0,-36.97430000000008,-19.14190000000052,2.6645352591003757e-14,-4.831690603168681e-13,40.93629999999999,-5.920256160000001,-56.11630000000015,35.016043839999966,-21.100256160000185
1463,4.618527782440651e-14,7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-34.80880000000002,-10.645699999998683,2.1316282072803006e-14,2.3447910280083306e-13,33.16800000000009,-5.99760936,-45.454499999998816,27.17039064000016,-18.284109359999334
1464,5.329070518200751e-15,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-31.890399999999907,-29.379400000000132,1.9539925233402755e-14,0.00010000000007437393,46.869399999999985,-6.000651360000009,-61.26970000000102,40.86874863999982,-20.40095136000074
1465,0.00010000000000331966,-1.0658141036401503e-13,-9.999999995713438e-05,0.0,0.0,0.0,-33.72749999999999,-14.804099999999721,0.0,6.892264536872972e-13,35.26169999999998,-5.845862879999995,-48.53159999999784,29.415837120000152,-19.11576287999837
1466,7.105427357601002e-15,-4.973799150320701e-14,1.4210854715202004e-13,0.0,0.0,0.0,-30.943899999999978,-19.705200000000133,-0.00010000000000864873,-6.394884621840902e-14,37.28690000000015,-5.912277119999996,-50.64919999999947,31.374622880000107,-19.274577119999364
1467,9.999999999621423e-05,9.237055564881302e-14,0.00010000000008503207,0.0,0.0,0.0,-27.020899999999962,-3.251399999999876,-3.552713678800501e-14,9.999999965515372e-05,30.15409999999989,-5.56433352,-30.27200000000009,24.58976647999992,-5.682233520000402
1468,-7.105427357601002e-15,-1.3500311979441904e-13,-7.105427357601002e-14,0.0,0.0,0.0,-24.92470000000005,-33.58629999999974,-2.1316282072803006e-14,-2.7711166694643907e-13,49.391000000000126,-5.657454000000003,-58.510999999999854,43.73354600000025,-14.777453999999828
1469,-3.197442310920451e-14,-9.99999999109491e-05,8.171241461241152e-14,0.0,0.0,0.0,-30.980000000000036,-30.967899999999275,-0.00010000000000331966,-0.00010000000033727474,48.65749999999992,-6.004673279999994,-61.948199999999105,42.65282671999988,-19.295373279999225
1470,1.9539925233402755e-14,-9.947598300641403e-14,0.00010000000003174137,0.0,0.0,0.0,-34.91399999999994,-10.938499999999308,0.00010000000000509601,-6.394884621840902e-14,30.625099999999996,-5.721593040000003,-45.85229999999987,24.90350695999995,-20.948793039999465
1471,2.398081733190338e-14,-1.1368683772161603e-13,0.00010000000000331966,0.0,0.0,0.0,-37.83250000000007,-25.799999999999812,7.105427357601002e-15,3.197442310920451e-13,45.765299999999876,-6.078642480000001,-63.63240000000026,39.686657519999784,-23.94574248000024
1472,-1.2434497875801753e-14,-1.1368683772161603e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.605899999999913,-25.7211999999993,-9.999999995713438e-05,-8.455458555545192e-13,50.603800000000014,-6.388564320000001,-57.32719999999978,44.21523568000012,-13.11196431999943
1473,-0.00010000000002463594,7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-28.381400000000017,-25.01299999999931,-3.197442310920451e-14,4.760636329592671e-13,47.54029999999995,-6.000922800000007,-53.39449999999917,41.53937719999979,-11.855122799998696
1474,3.8191672047105385e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-31.85860000000003,-29.992599999999833,-1.4210854715202004e-14,-0.00010000000013477006,50.20909999999985,-6.219498240000002,-61.85129999999863,43.989601759999914,-17.86169823999849
1475,1.9539925233402755e-14,-9.999999987542196e-05,6.039613253960852e-14,0.0,0.0,0.0,-35.75510000000001,-32.49510000000052,4.085620730620576e-14,9.999999974397156e-05,49.901400000000194,-5.736398399999998,-68.2502000000003,44.1650016000001,-24.08519839999952
1476,-0.00010000000003174137,1.5631940186722204e-13,-9.592326932761353e-14,0.0,0.0,0.0,-29.738099999999996,-35.035699999999366,-3.197442310920451e-14,-0.00010000000002463594,55.11639999999991,-5.815518480000001,-64.77399999999986,49.30088152000003,-15.47311848000028
1477,-0.00010000000000331966,-0.00010000000004595222,7.105427357601002e-14,0.0,0.0,0.0,-29.15930000000002,-17.405599999998955,7.105427357601002e-15,-9.947598300641403e-14,41.40980000000002,-6.166191600000007,-46.56509999999972,35.24360840000001,-11.321491599999483
1478,5.1514348342607263e-14,2.842170943040401e-14,1.6342482922482304e-13,0.0,0.0,0.0,-35.829500000000074,-15.139399999999554,-1.7763568394002505e-15,0.00010000000028753675,36.95440000000005,-6.035757120000007,-50.96879999999962,30.918642879999926,-20.05015711999969
1479,2.3092638912203256e-14,0.00010000000009569021,5.684341886080802e-14,0.0,0.0,0.0,-33.47029999999995,-18.85019999999851,1.4210854715202004e-14,-9.999999996068709e-05,45.474600000000194,-6.051046319999994,-52.320499999998006,39.4235536800002,-12.896946319997355
1480,-9.999999999976694e-05,-4.263256414560601e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.36859999999987,-20.14419999999984,-1.7763568394002505e-15,3.410605131648481e-13,38.34210000000007,-6.315566400000005,-55.51289999999807,32.0265336000002,-23.48636639999765
1481,-5.329070518200751e-15,-0.00010000000007437393,-9.237055564881302e-14,0.0,0.0,0.0,-32.834700000000055,-27.593099999998913,-4.440892098500626e-14,4.263256414560601e-14,45.34749999999994,-5.9389056,-60.427899999998345,39.40859439999997,-21.019305599998148
1482,-2.6645352591003757e-14,-8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-25.772400000000026,-32.13900000000025,1.5987211554602254e-14,1.5987211554602254e-13,46.92279999999992,-6.007400640000005,-57.911400000001194,40.915399360000094,-16.996000640001107
1483,-9.999999996779252e-05,-1.2789769243681803e-13,-3.907985046680551e-14,0.0,0.0,0.0,-28.094900000000003,-37.378899999998424,-3.552713678800501e-15,5.897504706808832e-13,56.21789999999996,-5.772682799999998,-65.47389999999832,50.445217200000044,-15.028682799998286
1484,3.907985046680551e-14,1.7053025658242404e-13,-7.815970093361102e-14,0.0,0.0,0.0,-36.91720000000007,-12.092099999999917,1.9539925233402755e-14,7.105427357601002e-14,30.980299999999975,-5.783657040000001,-49.009300000000025,25.19664296000001,-23.812657039999337
1485,2.3092638912203256e-14,-0.00010000000006016307,8.526512829121202e-14,0.0,0.0,0.0,-28.394800000000046,-21.85680000000076,-1.7763568394002505e-14,-7.815970093361102e-14,41.720000000000084,-5.887567440000007,-50.251700000000454,35.83243256000004,-14.41926744000019
1486,3.552713678800501e-15,7.815970093361102e-14,1.3145040611561853e-13,0.0,0.0,0.0,-28.188799999999944,-19.525799999999975,-0.0001000000000139778,-9.947598300641403e-14,37.40149999999993,-5.477654159999997,-47.71469999999914,31.923845839999892,-15.79085415999947
1487,9.999999999088516e-05,-0.0001000000001170065,-1.1723955140041653e-13,0.0,0.0,0.0,-28.473100000000017,-13.685900000000288,-2.842170943040401e-14,0.00010000000042253987,32.06740000000008,-5.3971487999999965,-42.15889999999942,26.670251199999978,-15.488648799998991
1488,-1.7763568394002505e-14,-1.0658141036401503e-13,9.999999990384367e-05,0.0,0.0,0.0,-27.27239999999998,-18.159500000000335,-1.7763568394002505e-15,3.552713678800501e-14,40.12469999999986,-5.762518560000004,-45.43180000000032,34.362181439999794,-11.069618560000073
1489,-0.00010000000003884679,1.4210854715202004e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.6454,-34.037199999999885,-0.00010000000003174137,9.999999986121111e-05,50.210000000000015,-6.231676319999998,-64.68270000000109,43.97832368000004,-20.704376320001053
1490,1.9539925233402755e-14,8.526512829121202e-14,1.2434497875801753e-13,0.0,0.0,0.0,-35.55009999999995,-19.170800000000668,2.6645352591003757e-14,5.755396159656812e-13,38.44439999999996,-6.203198879999995,-54.72090000000074,32.241201120000014,-22.47969888000118
