GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
918,1.0658141036401503e-14,1.2789769243681803e-13,-2.6645352591003757e-14,0.0,0.0,0.0,-30.669299999999936,-15.652300000000599,0.00010000000001042508,-8.100187187665142e-13,26.321300000000026,-4.459359600000001,-46.32150000000031,21.861940399999916,-24.459559600000397
919,1.1546319456101628e-14,0.0001000000000139778,4.440892098500626e-15,0.0,0.0,0.0,-29.150899999999933,-23.7830999999991,-1.7763568394002505e-14,7.105427357601002e-14,33.90120000000004,-4.6479340799999935,-52.93389999999843,29.253265919999997,-23.680634079998207
920,2.7533531010703882e-14,-9.947598300641403e-14,7.815970093361102e-14,0.0,0.0,0.0,-30.272600000000068,-17.56480000000004,-3.552713678800501e-15,5.826450433232822e-13,28.11709999999998,-4.70587536,-47.83739999999929,23.41122464000003,-24.42617535999949
921,4.440892098500626e-15,4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.594799999999964,-19.758400000000613,-5.684341886080802e-14,-1.6342482922482304e-13,29.818900000000205,-4.62469968,-53.353299999999386,25.194200320000167,-28.15909967999899
922,7.993605777301127e-15,8.171241461241152e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-31.71589999999999,-15.232099999998342,-0.0001000000000264123,7.460698725481052e-13,28.99659999999995,-4.685273999999996,-46.94809999999828,24.31132599999995,-22.6367739999981
923,-8.881784197001252e-15,0.0,-4.440892098500626e-14,0.0,0.0,0.0,-27.488600000000083,-11.007700000000742,1.9539925233402755e-14,1.4210854715202004e-13,23.237499999999887,-4.297457520000003,-38.49629999999957,18.94004247999992,-19.556257519999196
924,-1.865174681370263e-14,6.750155989720952e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.96609999999998,-11.834400000000512,-8.881784197001252e-15,-1.2789769243681803e-13,25.95519999999988,-4.574977199999999,-41.80049999999987,21.380222800000016,-20.420277199999855
925,-4.440892098500626e-15,-9.99999999358181e-05,3.730349362740526e-14,0.0,0.0,0.0,-28.300200000000082,-16.359199999999866,2.4868995751603507e-14,7.105427357601002e-14,30.54870000000001,-4.563979919999998,-44.65949999999975,25.984720080000017,-18.674779919999736
926,2.4868995751603507e-14,-6.750155989720952e-14,1.3322676295501878e-13,0.0,0.0,0.0,-25.403100000000077,-19.52230000000071,1.2434497875801753e-14,-2.0605739337042905e-13,33.69649999999998,-4.183650719999999,-44.92540000000133,29.512849279999916,-15.412550720001416
927,0.00010000000000864873,4.973799150320701e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-26.103400000000025,-22.653999999999314,-8.881784197001252e-15,3.126388037344441e-13,35.46470000000015,-4.446421199999991,-48.75729999999897,31.01827880000025,-17.73902119999872
928,3.552713678800501e-15,6.394884621840902e-14,-3.019806626980426e-14,0.0,0.0,0.0,-25.677900000000008,-13.038900000001435,-0.00010000000004595222,-1.4210854715202004e-13,23.858600000000166,-4.428851759999992,-38.71690000000165,19.42974823999999,-19.287151760001432
929,-1.509903313490213e-14,-0.00010000000010634835,4.618527782440651e-14,0.0,0.0,0.0,-23.697799999999987,-14.527899999999988,-9.999999997489795e-05,1.9184653865522705e-13,29.43260000000008,-4.2664903200000035,-38.22590000000108,25.16610968000006,-13.059790320001024
930,1.7763568394002505e-15,5.684341886080802e-14,6.750155989720952e-14,0.0,0.0,0.0,-28.769999999999943,-15.20419999999995,2.3092638912203256e-14,4.405364961712621e-13,30.726100000000013,-4.346313119999992,-43.97419999999913,26.379786880000122,-17.59441311999969
931,-3.9968028886505635e-14,4.618527782440651e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-20.738,-23.04020000000012,-3.375077994860476e-14,0.0001000000001951662,35.442100000000124,-3.747941280000002,-43.778099999999455,31.694158720000054,-12.083941279999173
932,1.4210854715202004e-14,3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-22.5317,-15.309599999999215,-0.00010000000002996501,2.4158453015843406e-13,25.413100000000135,-3.7724723999999985,-37.8413999999983,21.640627599999995,-16.20077239999831
933,2.6201263381153694e-14,9.999999992515995e-05,7.815970093361102e-14,0.0,0.0,0.0,-28.725600000000007,-19.47590000000058,-9.999999999266151e-05,1.4210854715202004e-14,31.180400000000052,-4.499704079999996,-48.201500000001104,26.680695920000055,-21.520804080000822
934,-4.884981308350689e-14,-4.973799150320701e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.886499999999927,-17.41169999999927,-0.00010000000001753051,-3.481659405224491e-13,24.509400000000106,-4.3924557600000025,-44.29830000000083,20.116944240000194,-24.181355760000635
935,9.999999996379572e-05,0.0001000000000139778,9.999999997489795e-05,0.0,0.0,0.0,-25.401399999999985,-15.61389999999946,8.881784197001252e-15,-0.00010000000055754299,27.544099999999922,-4.502079360000003,-41.01510000000095,23.042020639999798,-17.97307936000115
936,1.687538997430238e-14,1.9184653865522705e-13,4.085620730620576e-14,0.0,0.0,0.0,-22.723000000000084,-11.999399999999007,9.999999999266151e-05,6.892264536872972e-13,23.31200000000007,-3.8723515199999947,-34.722299999997595,19.43964847999994,-15.282651519997655
937,-2.1316282072803006e-14,-9.999999999266151e-05,-7.283063041541027e-14,0.0,0.0,0.0,-29.670700000000018,-17.01139999999961,-4.085620730620576e-14,-1.4210854715202004e-14,30.672299999999957,-4.285447199999998,-46.68219999999892,26.38685279999995,-20.295347199998744
938,-5.329070518200751e-15,-1.4210854715202004e-14,0.00010000000000864873,0.0,0.0,0.0,-30.52199999999998,-20.890400000000717,1.5987211554602254e-14,9.999999999621423e-05,31.490200000000147,-4.561424640000004,-51.41220000000075,26.928775360000053,-24.4834246400007
939,3.552713678800501e-15,3.552713678800501e-14,-9.592326932761353e-14,0.0,0.0,0.0,-24.974999999999987,-22.074700000001023,-3.552713678800501e-15,0.00010000000047227786,34.645199999999996,-4.3233487199999905,-47.049600000000254,30.32185127999995,-16.727748720000076
940,-2.4868995751603507e-14,-0.00010000000002818865,-6.394884621840902e-14,0.0,0.0,0.0,-26.242700000000003,-18.15229999999949,2.4868995751603507e-14,-9.999999996779252e-05,27.151399999999988,-4.3643642400000004,-44.39520000000011,22.787035760000094,-21.608164240000242
941,3.2862601528904634e-14,-7.105427357601002e-14,-3.375077994860476e-14,0.0,0.0,0.0,-27.88959999999999,-20.099299999999968,9.999999999799059e-05,1.9184653865522705e-13,30.261200000000017,-4.494908159999998,-47.98880000000007,25.766291839999944,-22.222508160000125
942,-1.8207657603852567e-14,-8.881784197001252e-14,-6.572520305780927e-14,0.0,0.0,0.0,-28.357799999999994,-16.263199999999713,0.00010000000002285958,-3.552713678800501e-14,30.009400000000166,-4.502520719999993,-44.62089999999961,25.50687928000009,-19.114020719999292
943,-1.2434497875801753e-14,-3.552713678800501e-15,-8.881784197001252e-14,0.0,0.0,0.0,-26.09159999999997,-14.282599999999126,3.019806626980426e-14,6.323830348264892e-13,22.551199999999938,-4.408940879999992,-40.37419999999979,18.142259119999906,-22.2319408799992
944,9.999999998733244e-05,-3.552713678800501e-15,4.085620730620576e-14,0.0,0.0,0.0,-28.527700000000078,-15.552799999999433,-9.999999996956888e-05,-5.613287612504791e-13,25.10950000000016,-4.323808799999993,-44.080499999999724,20.785691200000073,-23.294808799999423
945,6.217248937900877e-15,5.684341886080802e-14,6.927791673660977e-14,0.0,0.0,0.0,-30.45360000000003,-16.04069999999966,-9.999999998200337e-05,0.00010000000046517243,28.281699999999987,-4.445254799999997,-46.49429999999958,23.836445200000043,-22.65785479999954
946,1.4210854715202004e-14,1.4921397450962104e-13,1.687538997430238e-14,0.0,0.0,0.0,-29.047400000000053,-14.745599999999826,-0.00010000000001575415,-6.394884621840902e-14,30.66460000000014,-4.429610639999992,-43.79309999999978,26.234989360000302,-17.558110639999708
947,-3.9968028886505635e-14,4.263256414560601e-14,1.1191048088221578e-13,0.0,0.0,0.0,-31.886800000000033,-19.648500000000496,2.6645352591003757e-14,-3.979039320256561e-13,30.3689999999999,-4.596932159999991,-51.535300000000845,25.77206783999986,-25.76323216000144
948,-3.197442310920451e-14,1.4210854715202004e-13,3.019806626980426e-14,0.0,0.0,0.0,-30.352999999999998,-12.977500000000003,1.7763568394002505e-15,2.984279490192421e-13,24.26360000000011,-4.389102719999993,-43.33049999999854,19.87449728,-23.456002719998537
949,-0.00010000000000331966,1.7763568394002505e-14,-0.00010000000002730047,0.0,0.0,0.0,-27.75529999999995,-16.412600000000126,3.552713678800501e-14,-9.999999974752427e-05,30.457399999999883,-4.503047040000002,-44.16820000000054,25.954352960000072,-18.213847040000466
950,1.3322676295501878e-14,-1.0302869668521453e-13,-1.2967404927621828e-13,0.0,0.0,0.0,-26.60150000000004,-20.377999999999474,3.552713678800501e-14,-8.171241461241152e-13,30.107199999999928,-4.450480560000005,-46.979500000000805,25.656719439999744,-21.322780560000606
951,7.105427357601002e-15,-1.0658141036401503e-14,0.0001000000000423995,0.0,0.0,0.0,-29.364400000000046,-13.758,-0.00010000000000864873,-1.4210854715202004e-13,28.281499999999888,-4.471493759999991,-43.12239999999971,23.81000624000005,-19.312393759999885
952,7.105427357601002e-15,1.5276668818842154e-13,-9.999999995180531e-05,0.0,0.0,0.0,-16.648700000000055,-25.153900000001023,1.2434497875801753e-14,-5.755396159656812e-13,32.83870000000018,-3.9068784000000027,-41.80270000000046,28.931821600000024,-12.87087839999953
953,3.552713678800501e-15,8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.177699999999973,-19.582100000000175,-8.881784197001252e-15,-2.984279490192421e-13,30.04359999999987,-4.382393759999999,-46.759799999999444,25.661206239999927,-21.098593759999062
954,9.999999998644427e-05,9.999999986831654e-05,9.999999996601616e-05,0.0,0.0,0.0,-26.488499999999956,-22.135200000001642,-9.999999999976694e-05,5.613287612504791e-13,30.148499999999967,-4.679089919999992,-48.62350000000213,25.46941007999981,-23.154089920002548
955,9.999999997134523e-05,-1.1368683772161603e-13,1.0835776720341528e-13,0.0,0.0,0.0,-27.408100000000104,-18.26330000000082,1.4210854715202004e-14,9.999999965515372e-05,26.07339999999995,-4.400174160000004,-45.67120000000191,21.673225839999905,-23.997974160001323
956,9.999999998022702e-05,-9.237055564881302e-14,1.8474111129762605e-13,0.0,0.0,0.0,-26.334499999999988,-12.91700000000145,-0.00010000000001753051,1.5631940186722204e-13,24.272599999999834,-4.138249680000008,-39.25150000000094,20.134350319999818,-19.117149680000892
957,-1.4210854715202004e-14,2.4868995751603507e-14,-9.999999987098107e-05,0.0,0.0,0.0,-29.14679999999994,-18.098599999999166,2.842170943040401e-14,2.6290081223123707e-13,30.406300000000115,-4.556885760000002,-47.24549999999828,25.84941424000003,-21.396085759998478
958,-1.3322676295501878e-14,-1.8474111129762605e-13,1.270095140171179e-13,0.0,0.0,0.0,-31.08879999999996,-19.00660000000053,9.999999997845066e-05,9.99999994419909e-05,26.943999999999896,-4.418753759999993,-50.09520000000098,22.52524624000006,-27.569953760001145
959,3.552713678800501e-14,1.0658141036401503e-14,-1.545430450278218e-13,0.0,0.0,0.0,-22.766999999999914,-17.530399999999965,-3.552713678800501e-14,1.7763568394002505e-13,26.282599999999853,-4.1646959999999975,-40.297400000000415,22.117903999999786,-18.179496000000174
960,3.197442310920451e-14,-7.105427357601002e-15,1.865174681370263e-14,0.0,0.0,0.0,-27.62619999999999,-19.00950000000148,1.0658141036401503e-14,2.1316282072803006e-14,29.61010000000021,-4.580364239999994,-46.635700000001854,25.029735760000243,-21.605964240002066
961,-2.042810365310288e-14,-1.2079226507921703e-13,3.4638958368304884e-14,0.0,0.0,0.0,-24.874599999999944,-21.80979999999977,-9.999999995713438e-05,-9.99999993638312e-05,35.1866000000002,-4.560656399999998,-46.68459999999925,30.62594360000007,-16.05865639999918
962,0.0001000000000139778,-9.999999991450181e-05,3.019806626980426e-14,0.0,0.0,0.0,-26.8628,-18.979100000000567,1.5987211554602254e-14,2.7000623958883807e-13,33.7194999999999,-4.391254079999996,-45.84190000000049,29.32824591999998,-16.513654080000514
963,0.00010000000002108322,-1.5631940186722204e-13,1.0125233984581428e-13,0.0,0.0,0.0,-24.52070000000003,-21.396399999999403,0.0,4.263256414560601e-13,34.28569999999988,-4.360308480000002,-45.91699999999938,29.925391519999984,-15.9916084799994
964,-1.509903313490213e-14,-1.0658141036401503e-14,3.552713678800501e-14,0.0,0.0,0.0,-25.6962000000001,-15.783900000000127,3.019806626980426e-14,3.197442310920451e-13,30.50160000000001,-3.8103840000000004,-41.48009999999907,26.691215999999944,-14.78888399999958
965,2.930988785010413e-14,-7.460698725481052e-14,-9.999999991805453e-05,0.0,0.0,0.0,-23.749199999999966,-6.41309999999881,-9.999999996246345e-05,5.186961971048731e-13,17.443600000000096,-4.204645919999995,-30.16249999999784,13.238954079999935,-16.92354591999745
966,-2.842170943040401e-14,0.00010000000002818865,1.723066134218243e-13,0.0,0.0,0.0,-30.030199999999994,-10.285699999999132,-1.5987211554602254e-14,0.00010000000064280812,25.380999999999958,-4.180920480000003,-40.31569999999804,21.200079519999992,-19.11562047999782
967,-1.0658141036401503e-14,-1.7408297026122455e-13,1.341149413747189e-13,0.0,0.0,0.0,-24.878000000000014,-19.938599999999354,-9.99999999891088e-05,5.115907697472721e-13,29.564100000000092,-4.251675600000006,-44.816699999997645,25.31242440000008,-19.50427559999734
968,9.999999996335163e-05,-9.999999995713438e-05,6.039613253960852e-14,0.0,0.0,0.0,-27.12520000000001,-9.38690000000108,-1.4210854715202004e-14,-1.5631940186722204e-13,26.896600000000028,-4.390749359999994,-36.51210000000085,22.505850640000105,-14.006249360000517
969,-9.769962616701378e-15,0.00010000000008858478,1.0480505352461478e-13,0.0,0.0,0.0,-24.02369999999997,-17.643899999999846,-3.552713678800501e-15,5.755396159656812e-13,28.575799999999923,-4.344562799999999,-41.667500000000366,24.231237199999747,-17.436262800000392
970,-2.1316282072803006e-14,9.999999993937081e-05,1.0658141036401503e-14,0.0,0.0,0.0,-26.269299999999973,-11.913300000000573,-9.999999997845066e-05,-3.623767952376511e-13,28.564899999999955,-4.204999439999995,-38.18260000000084,24.359900560000053,-13.82269944000124
971,-5.329070518200751e-15,9.999999995713438e-05,7.105427357601002e-15,0.0,0.0,0.0,-24.175199999999915,-17.019499999999677,-9.99999999891088e-05,1.3500311979441904e-13,27.90999999999989,-4.078224719999998,-41.1946999999996,23.831775279999768,-17.36292471999938
972,9.999999999799059e-05,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-24.331699999999955,-15.552499999999313,-3.907985046680551e-14,-3.836930773104541e-13,28.246400000000172,-3.9165566399999925,-39.884099999999094,24.329843360000208,-15.554256639999341
973,-1.865174681370263e-14,2.842170943040401e-14,-1.0125233984581428e-13,0.0,0.0,0.0,-23.799999999999947,-16.125300000000035,1.2434497875801753e-14,-9.999999988963282e-05,33.49310000000014,-4.563578159999997,-39.92539999999961,28.929521840000163,-10.995878159999451
974,3.552713678800501e-14,-6.039613253960852e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.169800000000055,-14.74900000000021,-8.881784197001252e-15,-5.755396159656812e-13,25.894200000000115,-4.168311120000002,-43.918800000000275,21.725888880000305,-22.19291111999997
975,9.999999999266151e-05,0.0,-1.7763568394002505e-14,0.0,0.0,0.0,-23.741000000000057,-14.152999999999526,0.0,-7.105427357601002e-15,24.46829999999985,-4.318878239999998,-37.893899999999384,20.149421759999917,-17.744478239999694
976,-4.618527782440651e-14,-6.039613253960852e-14,0.00010000000007437393,0.0,0.0,0.0,-27.168400000000002,-18.583900000001133,-0.00010000000001575415,-2.2737367544323206e-13,30.317899999999923,-4.1795553599999975,-45.752300000000325,26.13834463999995,-19.613955360000602
977,-9.99999999646839e-05,-3.552713678800501e-15,-6.394884621840902e-14,0.0,0.0,0.0,-26.748999999999906,-18.14719999999901,-3.375077994860476e-14,-9.999999988252739e-05,28.81519999999992,-4.617140400000004,-44.89639999999864,24.19805960000003,-20.69834039999907
978,-3.375077994860476e-14,9.237055564881302e-14,1.474376176702208e-13,0.0,0.0,0.0,-26.319999999999986,-15.504899999999484,-3.375077994860476e-14,4.405364961712621e-13,25.197199999999903,-4.568129279999997,-41.82489999999932,20.629070719999927,-21.19582927999939
979,-9.999999999976694e-05,4.618527782440651e-14,-3.730349362740526e-14,0.0,0.0,0.0,-28.479500000000037,-12.05620000000027,-8.881784197001252e-15,8.526512829121202e-14,22.84429999999997,-4.537517040000001,-40.5358000000005,18.306782960000035,-22.22901704000001
980,-3.730349362740526e-14,1.2434497875801753e-13,1.0302869668521453e-13,0.0,0.0,0.0,-29.836100000000023,-11.009300000000678,-0.00010000000001930687,1.8474111129762605e-13,26.43189999999993,-4.57115688,-40.84550000000035,21.86074311999993,-18.984756880000646
981,-3.552713678800501e-15,-7.105427357601002e-15,2.6645352591003757e-14,0.0,0.0,0.0,-30.472000000000087,-11.285599999999526,1.2434497875801753e-14,2.0605739337042905e-13,23.089100000000016,-4.296744720000002,-41.75760000000012,18.792355279999885,-22.965244720000232
982,-0.00010000000003707044,9.592326932761353e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.14870000000002,-16.651999999999774,9.999999996068709e-05,5.542233338928781e-13,28.14630000000004,-4.568202719999999,-47.80070000000003,23.57809727999998,-24.222602720000047
983,-5.062616992290714e-14,-0.00010000000007437393,-6.394884621840902e-14,0.0,0.0,0.0,-30.066000000000045,-12.262099999999617,1.5987211554602254e-14,-6.394884621840902e-13,24.763800000000096,-4.3268500799999945,-42.3282000000003,20.436949919999925,-21.89125007999992
984,-2.842170943040401e-14,-6.394884621840902e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-29.733400000000003,-10.683999999999829,1.2434497875801753e-14,4.192202140984591e-13,24.033700000000053,-4.4323660799999995,-40.41739999999903,19.601333920000013,-20.816066079998787
