Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1406,2.930988785010413e-14,-5.329070518200751e-15,9.237055564881302e-14,0.0,0.0,0.0,-23.675800000000056,-23.827499999999077,2.842170943040401e-14,3.836930773104541e-13,23.635000000000154,-3.8100549599999924,-47.503299999999456,19.82494504000009,-27.678354959998686
1407,-1.554312234475219e-14,0.0001000000000921375,1.509903313490213e-14,0.0,0.0,0.0,-22.51890000000005,-19.55609999999966,9.999999997134523e-05,2.4158453015843406e-13,24.338100000000058,-3.4783452000000015,-42.074799999999854,20.85975480000002,-21.21504519999938
1408,2.6645352591003757e-15,1.5987211554602254e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-19.919599999999996,-28.047699999999924,3.6415315207705135e-14,9.947598300641403e-14,28.463399999999908,-3.6650440799999995,-47.96730000000085,24.798355919999956,-23.168944080000884
1409,2.6645352591003757e-14,1.2967404927621828e-13,-3.552713678800501e-15,0.0,0.0,0.0,-24.918100000000067,-21.96449999999927,2.5757174171303632e-14,-9.999999979015683e-05,23.983600000000074,-3.6401335199999947,-46.88269999999889,20.343466480000117,-26.539233519998547
1410,-2.6645352591003757e-15,8.348877145181177e-14,-9.999999991627817e-05,0.0,0.0,0.0,-23.98409999999999,-24.761400000001224,-0.00010000000000331966,2.4158453015843406e-13,27.77499999999993,-3.7284444000000017,-48.745700000001094,24.046555599999934,-24.699144400000925
1411,-0.00010000000001308962,9.999999983190122e-05,-0.00010000000013832278,0.0,0.0,0.0,-18.25870000000006,-29.663499999999633,-8.881784197001252e-15,1.7053025658242404e-13,27.216999999999857,-3.819479759999998,-47.92229999999912,23.397520239999977,-24.524779759999596
1412,6.217248937900877e-15,1.687538997430238e-14,1.1191048088221578e-13,0.0,0.0,0.0,-22.412599999999994,-25.486799999998723,9.999999999976694e-05,-4.831690603168681e-13,28.07030000000006,-3.7225080000000057,-47.89929999999844,24.347792000000098,-23.55150799999857
1413,1.9539925233402755e-14,-9.999999992515995e-05,1.0658141036401503e-13,0.0,0.0,0.0,-24.2625,-25.90719999999991,-9.999999995269349e-05,5.684341886080802e-14,32.90239999999986,-3.8308233600000063,-50.16989999999898,29.071576639999826,-21.098323359999398
1414,-2.0872192862952943e-14,-0.00010000000019250166,-3.9968028886505635e-14,0.0,0.0,0.0,-18.507300000000097,-28.06949999999878,3.552713678800501e-15,-8.526512829121202e-14,25.736400000000167,-3.3667977600000007,-46.57689999999978,22.369602240000198,-24.20729775999935
1415,9.999999999621423e-05,9.999999981769037e-05,-9.999999992071906e-05,0.0,0.0,0.0,-21.15390000000006,-26.43949999999936,-3.730349362740526e-14,1.1368683772161603e-13,28.45669999999995,-3.7877054399999954,-47.59329999999894,24.668994559999863,-22.924305439999074
1416,-3.552713678800501e-15,-7.460698725481052e-14,-9.999999990384367e-05,0.0,0.0,0.0,-20.336699999999972,-17.923700000000714,6.217248937900877e-15,-1.7053025658242404e-13,21.968800000000087,-3.36489192,-38.26050000000208,18.603908079999997,-19.656591920002313
1417,0.00010000000000065512,-9.414691248821327e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-21.031699999999994,-19.75660000000009,2.842170943040401e-14,3.694822225952521e-13,21.371899999999975,-3.8030824800000014,-40.78819999999942,17.568817519999925,-23.219382479999496
1418,9.999999999488196e-05,-1.509903313490213e-14,-7.283063041541027e-14,0.0,0.0,0.0,-23.530900000000003,-17.83149999999913,1.1546319456101628e-14,-3.552713678800501e-13,20.219399999999865,-3.8449619999999953,-41.36230000000059,16.374437999999977,-24.987862000000618
1419,-3.019806626980426e-14,3.552713678800501e-15,1.7763568394002505e-14,0.0,0.0,0.0,-22.398900000000054,-15.331899999999145,2.6645352591003757e-14,-1.2789769243681803e-13,25.67579999999998,-3.789612719999999,-37.73079999999874,21.886187279999945,-15.844612719998793
1420,4.4853010194856324e-14,1.616484723854228e-13,7.638334409421077e-14,0.0,0.0,0.0,-20.897100000000023,-16.268599999999903,-1.9539925233402755e-14,0.00010000000010279564,20.766700000000004,-3.3498014400000042,-37.1655999999991,17.416898560000185,-19.748701439999152
1421,0.00010000000002952092,-4.796163466380676e-14,9.999999990029096e-05,0.0,0.0,0.0,-22.53809999999997,-14.632100000000312,-3.6415315207705135e-14,-0.00010000000052912128,20.53389999999984,-3.7132797599999887,-37.17010000000034,16.82062023999983,-20.34947976000074
1422,-3.730349362740526e-14,3.4638958368304884e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.061099999999968,-16.48559999999945,3.375077994860476e-14,-3.979039320256561e-13,26.469400000000057,-3.7793217600000064,-41.54669999999811,22.690078240000243,-18.85662175999787
1423,9.999999999288356e-05,0.00010000000019250166,-1.2967404927621828e-13,0.0,0.0,0.0,-19.60809999999998,-18.66250000000082,-9.99999999766743e-05,-9.999999980436769e-05,26.50999999999992,-3.6122860800000076,-38.27060000000143,22.89771392,-15.372886080001194
1424,7.993605777301127e-15,7.638334409421077e-14,-4.263256414560601e-14,0.0,0.0,0.0,-19.421699999999902,-25.14359999999851,-0.00010000000003529408,-6.394884621840902e-13,31.6552000000001,-3.3722589600000012,-44.565399999999386,28.282941040000235,-16.28245895999961
1425,-1.7763568394002505e-15,9.999999990917274e-05,2.220446049250313e-14,0.0,0.0,0.0,-21.624600000000008,-22.321200000000516,-3.730349362740526e-14,-4.689582056016661e-13,25.979899999999905,-3.7313445600000024,-43.94570000000002,22.248555439999947,-21.69714455999985
1426,1.2878587085651816e-14,1.4210854715202004e-14,0.00010000000013832278,0.0,0.0,0.0,-24.105399999999964,-24.141699999999286,1.865174681370263e-14,1.1368683772161603e-13,28.513100000000065,-3.9027808800000017,-48.24699999999946,24.610319120000156,-23.63668087999953
1427,-1.2434497875801753e-14,7.638334409421077e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.7268,-25.947600000000744,2.4868995751603507e-14,1.8474111129762605e-13,25.647000000000048,-3.7671588000000034,-48.67440000000125,21.87984120000005,-26.794558800001425
1428,-2.5757174171303632e-14,5.773159728050814e-14,1.3322676295501878e-14,0.0,0.0,0.0,-20.643799999999946,-25.053700000000234,-0.00010000000002552412,6.536993168992922e-13,26.709299999999942,-3.49162128,-45.6975999999999,23.217678720000116,-22.479921280000013
1429,1.3322676295501878e-15,-3.9968028886505635e-14,1.8474111129762605e-13,0.0,0.0,0.0,-21.131399999999957,-15.177500000000457,-1.7763568394002505e-15,-2.8421709430404007e-13,21.01310000000012,-3.6232509599999982,-36.30890000000027,17.38984904000028,-18.919050960000227
1430,9.999999997845066e-05,-3.6415315207705135e-14,-9.999999982923669e-05,0.0,0.0,0.0,-21.4287,-23.415100000000287,-7.993605777301127e-15,7.673861546209082e-13,25.262899999999874,-3.587888160000002,-44.84379999999833,21.675011839999712,-23.16878815999793
1431,-6.661338147750939e-15,-5.240252676230739e-14,-9.50350909079134e-14,0.0,0.0,0.0,-19.926499999999997,-16.32250000000007,-1.7763568394002505e-15,1.4210854715202004e-14,22.952600000000096,-3.525198480000002,-36.24900000000094,19.427401520000103,-16.82159848000107
1432,1.021405182655144e-14,1.3145040611561853e-13,8.348877145181177e-14,0.0,0.0,0.0,-19.901800000000076,-21.8464000000009,-3.552713678800501e-15,-2.842170943040401e-14,27.99050000000006,-3.7614715199999944,-41.74820000000118,24.229028480000064,-17.519171520001343
1433,-2.1316282072803006e-14,3.907985046680551e-14,-3.552713678800501e-14,0.0,0.0,0.0,-23.282500000000038,-21.135400000000576,-0.00010000000005039311,-1.8474111129762605e-13,25.401400000000024,-3.605196959999998,-44.41800000000104,21.796203040000087,-22.62179696000095
1434,4.618527782440651e-14,-5.3290705182007514e-14,1.305622276959184e-13,0.0,0.0,0.0,-22.007200000000015,-27.701400000001225,-2.6645352591003757e-14,-3.836930773104541e-13,25.639900000000075,-3.9401582400000033,-49.7086000000009,21.69974176000021,-28.00885824000091
1435,1.5543122344752192e-15,-3.019806626980426e-14,1.0302869668521453e-13,0.0,0.0,0.0,-21.35850000000008,-20.68880000000099,7.993605777301127e-15,9.947598300641403e-14,24.526500000000038,-3.641580719999998,-42.0473000000014,20.884919280000027,-21.162380720001366
1436,9.999999996068709e-05,1.0658141036401503e-14,-9.50350909079134e-14,0.0,0.0,0.0,-21.316899999999997,-23.655299999999976,2.930988785010413e-14,-0.00010000000037280188,26.979400000000034,-3.7435154400000035,-44.97220000000033,23.23588456000008,-21.736315440000695
1437,-3.907985046680551e-14,1.580957587066223e-13,-0.00010000000016674448,0.0,0.0,0.0,-19.969100000000058,-25.74510000000049,2.4868995751603507e-14,-1.5631940186722204e-13,26.41539999999999,-3.4962436799999925,-45.71430000000083,22.919156319999978,-22.795143680000855
1438,-2.4868995751603507e-14,-0.00010000000005305765,1.4921397450962104e-13,0.0,0.0,0.0,-23.7314,-25.26889999999928,-7.105427357601002e-15,6.536993168992922e-13,28.44710000000017,-3.654649440000001,-49.000399999998336,24.79245056000008,-24.207949439997797
1439,-1.1102230246251565e-14,-1.509903313490213e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.952799999999918,-30.535400000000358,-3.552713678800501e-14,-1.8474111129762605e-13,29.627299999999956,-3.664134720000004,-54.48820000000069,25.963165280000034,-28.525034720001102
1440,3.597122599785507e-14,9.947598300641403e-14,2.7533531010703882e-14,0.0,0.0,0.0,-20.410400000000035,-21.65060000000045,1.687538997430238e-14,2.842170943040401e-14,26.569699999999877,-3.620113919999997,-42.06099999999982,22.94958607999991,-19.111413919999904
1441,0.00010000000005172538,3.019806626980426e-14,0.0,0.0,0.0,0.0,-23.36950000000001,-21.11769999999892,-1.687538997430238e-14,1.5631940186722204e-13,24.2592000000001,-3.746630159999998,-44.4870999999995,20.512569840000037,-23.974530159999475
1442,4.6629367034256575e-14,3.552713678800501e-14,-8.881784197001252e-15,0.0,0.0,0.0,-24.96279999999998,-21.837000000001055,4.263256414560601e-14,2.842170943040401e-14,26.455399999999997,-3.8604333599999983,-46.799800000000495,22.594966640000003,-24.20483336000072
1443,0.00010000000001664233,-8.881784197001252e-14,-0.00010000000007792664,0.0,0.0,0.0,-20.51900000000003,-22.84760000000039,-1.0658141036401503e-14,4.689582056016661e-13,25.78760000000003,-3.515982480000001,-43.36659999999955,22.271617519999857,-21.094982479999693
1444,-2.4424906541753444e-14,6.394884621840902e-14,5.329070518200751e-15,0.0,0.0,0.0,-25.10229999999999,-18.737300000000676,1.9539925233402755e-14,-2.7000623958883807e-13,27.455999999999797,-3.8118189600000036,-43.83960000000087,23.644181039999765,-20.19541896000088
1445,-5.329070518200751e-15,-9.999999998733244e-05,-5.861977570020827e-14,0.0,0.0,0.0,-24.41229999999998,-21.19539999999954,-6.217248937900877e-15,1.7053025658242404e-13,22.943099999999884,-3.8738836800000054,-45.60779999999918,19.069216319999835,-26.53858367999935
1446,6.217248937900877e-15,-3.197442310920451e-14,0.00010000000000509601,0.0,0.0,0.0,-18.437499999999996,-24.024699999999402,4.3520742565306136e-14,-0.00010000000033016931,28.37640000000001,-3.604881600000006,-42.462200000000045,24.771518399999962,-17.690681599999856
1447,1.5987211554602254e-14,0.00010000000002108322,-5.684341886080802e-14,0.0,0.0,0.0,-17.97240000000001,-28.129399999999887,2.398081733190338e-14,6.821210263296962e-13,30.882899999999964,-3.5309894399999964,-46.10169999999904,27.351910560000015,-18.749789439998573
1448,4.440892098500626e-15,3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-19.77559999999994,-15.714199999999668,1.3322676295501878e-14,-4.831690603168681e-13,21.202100000000105,-3.4998472799999982,-35.48980000000033,17.70225271999996,-17.78754728000014
1449,3.730349362740526e-14,-7.105427357601002e-15,-3.019806626980426e-14,0.0,0.0,0.0,-20.703699999999987,-19.972300000001212,3.197442310920451e-14,0.0001000000001170065,27.04300000000001,-3.9683577599999973,-40.675900000001675,23.07464223999988,-17.60125776000112
1450,9.999999999887876e-05,3.019806626980426e-14,-1.6697754290362354e-13,0.0,0.0,0.0,-22.676799999999997,-15.563000000000347,8.881784197001252e-15,9.99999995485723e-05,18.531099999999817,-3.9030933600000015,-38.23960000000235,14.628006639999697,-23.61159336000265
1451,-9.769962616701378e-15,1.0658141036401503e-14,1.9539925233402755e-14,0.0,0.0,0.0,-17.63840000000008,-31.072199999998794,-1.7763568394002505e-15,-7.673861546209082e-13,31.540400000000098,-3.545858159999999,-48.71059999999894,27.994541840000064,-20.716058159998653
1452,5.773159728050814e-15,3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-21.245900000000013,-24.547800000000514,3.108624468950438e-14,5.684341886080802e-14,32.09499999999986,-3.55646664,-45.79369999999969,28.538533359999814,-17.255166640000105
1453,-4.085620730620576e-14,-2.7533531010703882e-14,1.0480505352461478e-13,0.0,0.0,0.0,-22.765600000000063,-13.111199999999174,5.417888360170764e-14,4.689582056016661e-13,26.6734000000002,-3.9399321600000006,-35.87679999999902,22.733467840000074,-13.143332159999176
1454,1.5987211554602254e-14,4.3520742565306136e-14,-7.815970093361102e-14,0.0,0.0,0.0,-20.247099999999925,-21.95839999999952,9.99999999891088e-05,7.247535904753022e-13,28.14559999999997,-3.6835264800000016,-42.20539999999903,24.46207351999994,-17.743326479998863
1455,4.440892098500626e-15,0.00010000000003884679,-1.1013412404281553e-13,0.0,0.0,0.0,-26.55850000000002,-21.791299999999772,-2.398081733190338e-14,7.389644451905042e-13,28.35149999999994,-3.851796960000004,-48.34969999999795,24.499703039999943,-23.849996959997547
1456,-1.2434497875801753e-14,8.881784197001252e-16,-1.4210854715202004e-14,0.0,0.0,0.0,-16.328200000000052,-27.723699999998924,-1.1546319456101628e-14,-4.121147867408581e-13,31.571300000000072,-3.5928935999999987,-44.051899999999485,27.97840639999995,-16.07349359999862
1457,-1.4210854715202004e-14,-0.00010000000001131326,0.0,0.0,0.0,0.0,-20.838900000000002,-24.626399999999048,7.105427357601002e-15,1.7053025658242404e-13,26.756799999999906,-3.63773592,-45.465399999999576,23.119064079999724,-22.346335919999625
1458,1.0658141036401503e-14,6.217248937900877e-14,7.105427357601002e-14,0.0,0.0,0.0,-19.078500000000002,-25.647900000000938,-5.3290705182007514e-14,6.679101716144942e-13,26.35859999999991,-3.5120088000000003,-44.72640000000047,22.84659120000002,-21.87980880000113
1459,1.9984014443252818e-14,6.483702463810914e-14,2.6645352591003757e-14,0.0,0.0,0.0,-21.18080000000005,-18.148999999998576,4.796163466380676e-14,-3.410605131648481e-13,23.679400000000065,-3.4788924000000043,-39.32979999999937,20.200507599999952,-19.129292399999414
1460,2.930988785010413e-14,-9.999999999976694e-05,-0.0001000000001454282,0.0,0.0,0.0,-20.26569999999993,-21.14519999999939,0.00010000000002552412,4.121147867408581e-13,26.08620000000014,-3.828630239999995,-41.410999999998715,22.257569760000024,-19.153430239999146
1461,-9.999999998377973e-05,-5.5067062021407764e-14,9.999999988430375e-05,0.0,0.0,0.0,-18.159999999999975,-29.113099999999996,2.220446049250313e-14,-0.00010000000037280188,25.25040000000004,-3.763215359999993,-47.273200000000934,21.487184640000113,-25.78601536000106
1462,0.0,-2.398081733190338e-14,7.638334409421077e-14,0.0,0.0,0.0,-19.68620000000007,-23.179700000000093,2.6645352591003757e-15,0.00010000000003174137,26.622100000000056,-3.5822015999999994,-42.86579999999951,23.039898400000034,-19.825901599999696
1463,2.1316282072803006e-14,-1.758593271006248e-13,-6.572520305780927e-14,0.0,0.0,0.0,-21.887700000000045,-19.476099999999803,2.5757174171303632e-14,-6.394884621840902e-13,26.719599999999936,-3.780217439999992,-41.36380000000182,22.93938255999997,-18.424417440001847
1464,2.7533531010703882e-14,1.163513729807164e-13,9.999999980259133e-05,0.0,0.0,0.0,-21.542999999999967,-18.77770000000111,0.00010000000002818865,-4.263256414560601e-14,22.639799999999916,-3.5597080800000027,-40.32050000000132,19.08009191999973,-21.240408080001806
1465,-6.217248937900877e-15,-1.7141843500212417e-13,4.440892098500626e-14,0.0,0.0,0.0,-20.39780000000002,-15.972499999999968,-2.6645352591003757e-14,-0.00010000000001753051,21.143299999999925,-3.5965094400000055,-36.370400000000224,17.546790559999828,-18.82360943999994
1466,-4.796163466380676e-14,3.197442310920451e-14,2.042810365310288e-14,0.0,0.0,0.0,-21.6064,-22.05119999999975,-3.375077994860476e-14,0.000100000000458067,28.047600000000074,-4.001408639999993,-43.65749999999887,24.046191360000183,-19.61130863999891
1467,-1.1546319456101628e-14,-0.00010000000004151133,-1.7763568394002505e-15,0.0,0.0,0.0,-23.11569999999996,-18.051200000001565,1.7763568394002505e-14,-9.999999946330718e-05,21.870800000000038,-3.625712640000005,-41.16710000000097,18.24508736000006,-22.922012640000915
1468,1.6431300764452317e-14,0.0001000000000264123,2.0961010704922955e-13,0.0,0.0,0.0,-20.240300000000087,-26.608900000000137,9.999999997845066e-05,9.99999995201506e-05,28.098200000000073,-3.6865468800000034,-46.8488999999995,24.411653120000167,-22.437246879999556
1469,1.1102230246251565e-14,6.217248937900877e-15,2.220446049250313e-14,0.0,0.0,0.0,-23.75189999999993,-26.859100000000087,-1.3322676295501878e-14,-7.105427357601002e-14,26.816699999999972,-3.798894960000008,-50.61100000000006,23.017805039999935,-27.59319496000036
1470,2.6645352591003757e-15,9.999999995979891e-05,1.4566126083082054e-13,0.0,0.0,0.0,-20.64069999999998,-21.91269999999972,4.3520742565306136e-14,-1.1368683772161603e-13,24.722899999999804,-3.7430661599999953,-42.55330000000006,20.979833839999923,-21.573466160000137
1471,7.993605777301127e-15,-1.0480505352461478e-13,-2.220446049250313e-14,0.0,0.0,0.0,-19.227599999999967,-23.069099999999835,7.105427357601002e-15,9.999999990384367e-05,25.35380000000005,-3.6804456,-42.296599999999046,21.67335440000005,-20.62324559999854
1472,1.1546319456101628e-14,6.838973831690964e-14,-9.999999981147312e-05,0.0,0.0,0.0,-17.939799999999945,-25.979400000000417,-0.0001000000000139778,-7.105427357601002e-14,26.9311999999999,-3.5676828000000027,-43.919399999999385,23.363517200000075,-20.555882799999083
