Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1297,4.618527782440651e-14,1.7763568394002505e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.89589999999998,-18.26699999999955,-2.1316282072803006e-14,2.842170943040401e-14,32.39659999999991,-5.120073360000003,-51.16289999999955,27.276526639999936,-23.886373359999837
1298,-3.2862601528904634e-14,-1.1723955140041653e-13,-9.99999999482526e-05,0.0,0.0,0.0,-38.11360000000001,-19.80020000000001,-0.0001000000000015433,1.4210854715202004e-14,34.25380000000004,-5.404761360000008,-57.91400000000044,28.849038640000057,-29.06496136000039
1299,9.999999999266151e-05,-1.7763568394002505e-14,-8.881784197001252e-15,0.0,0.0,0.0,-35.73560000000006,-29.715299999999694,5.329070518200751e-15,1.0658141036401503e-13,38.25349999999986,-5.227572239999995,-65.4507999999994,33.02592776000003,-32.42487223999983
1300,-1.0658141036401503e-14,1.0658141036401503e-14,-3.552713678800501e-14,0.0,0.0,0.0,-27.905799999999996,-21.033799999999445,-1.2434497875801753e-14,-7.673861546209082e-13,38.481199999999916,-4.7572480799999965,-48.93960000000014,33.72395191999996,-15.215648080000186
1301,5.3290705182007514e-14,-1.1723955140041653e-13,-9.999999991272546e-05,0.0,0.0,0.0,-31.93379999999996,-16.555099999999797,1.4210854715202004e-14,-2.1316282072803006e-14,29.127599999999962,-4.7726560800000035,-48.48900000000083,24.354943920000093,-24.13405608000142
1302,3.019806626980426e-14,7.815970093361102e-14,0.00010000000004062315,0.0,0.0,0.0,-30.272100000000062,-22.225099999999138,1.0658141036401503e-14,-0.00010000000001753051,34.13480000000008,-5.022784079999999,-52.49719999999844,29.112015920000047,-23.38518407999885
1303,0.00010000000001575415,5.684341886080802e-14,1.1013412404281553e-13,0.0,0.0,0.0,-39.676599999999986,-19.39200000000158,9.999999998022702e-05,-0.00010000000054333213,31.5345000000001,-4.996015920000003,-59.06850000000229,26.538484080000103,-32.53001592000241
1304,-1.0658141036401503e-14,5.3290705182007514e-14,-0.00010000000010634835,0.0,0.0,0.0,-34.64259999999996,-20.40329999999907,0.00010000000002285958,2.4158453015843406e-13,34.154100000000014,-4.816658160000005,-55.04589999999939,29.33744184000001,-25.708458159999147
1305,-9.999999998289155e-05,-8.881784197001252e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-31.663400000000035,-19.401500000001057,2.4868995751603507e-14,3.694822225952521e-13,28.270699999999913,-4.725750959999997,-51.06500000000011,23.54494903999972,-27.520050960000162
1306,-1.7763568394002505e-14,-9.999999985410568e-05,-1.9184653865522705e-13,0.0,0.0,0.0,-32.50790000000002,-6.3313999999998245,5.329070518200751e-15,-4.618527782440651e-13,25.574700000000064,-5.060807279999996,-38.839400000000026,20.51389272000003,-18.325507280000224
1307,1.5987211554602254e-14,9.999999984344754e-05,-0.00010000000006549215,0.0,0.0,0.0,-32.43370000000004,-9.52169999999925,1.7763568394002505e-15,5.613287612504791e-13,23.81499999999995,-4.850832960000007,-41.95539999999973,18.964167040000035,-22.991232959999685
1308,-0.0001000000000015433,9.592326932761353e-14,9.999999978127505e-05,0.0,0.0,0.0,-31.235099999999967,-20.34449999999979,-2.4868995751603507e-14,-4.973799150320701e-14,34.8725,-4.8671517600000005,-51.57959999999984,30.0053482400001,-21.57425175999974
1309,0.0001000000000139778,-3.552713678800501e-15,9.999999998022702e-05,0.0,0.0,0.0,-35.72639999999996,-19.171699999999156,-0.00010000000002285958,2.984279490192421e-13,32.295499999999905,-5.0301518399999985,-54.89799999999936,27.26534815999999,-27.632651840000044
1310,1.7763568394002505e-15,0.0,2.007283228522283e-13,0.0,0.0,0.0,-35.27219999999999,-12.138200000000381,3.019806626980426e-14,-4.973799150320701e-14,27.314299999999854,-4.951586879999996,-47.41040000000088,22.362713119999885,-25.047686880001216
1311,-4.973799150320701e-14,-9.999999993226538e-05,0.00010000000001753051,0.0,0.0,0.0,-36.58799999999998,-15.678900000000368,-1.9539925233402755e-14,-2.4868995751603507e-13,28.962899999999976,-4.822556400000003,-52.26690000000063,24.140343599999902,-28.126556400000958
1312,-7.105427357601002e-15,-3.907985046680551e-14,3.197442310920451e-14,0.0,0.0,0.0,-34.18750000000004,-21.509599999999963,-1.7763568394002505e-15,0.00010000000024490419,34.398799999999916,-5.314202639999996,-55.697000000001026,29.0845973599998,-26.612402640001
1313,-1.4210854715202004e-14,0.0001000000001454282,9.999999999266151e-05,0.0,0.0,0.0,-29.185800000000054,-21.07730000000023,-1.0658141036401503e-14,0.00010000000018806077,35.351900000000086,-5.1090732000000045,-50.26280000000044,30.2428268000001,-20.01997320000057
1314,9.999999999177334e-05,0.00010000000009569021,-4.085620730620576e-14,0.0,0.0,0.0,-33.17219999999994,-17.119600000000226,-2.3092638912203256e-14,-2.4158453015843406e-13,34.08469999999997,-5.221851119999992,-50.29160000000072,28.86284888000008,-21.428751120000413
1315,-0.00010000000002730047,-0.00010000000012411192,-9.999999988963282e-05,0.0,0.0,0.0,-32.933000000000035,-14.151300000001221,-2.6645352591003757e-14,-9.999999999621423e-05,29.0574,-5.17535928,-47.08470000000081,23.8820407199999,-23.20265928000091
1316,-1.2434497875801753e-14,-7.105427357601002e-15,-1.7763568394002505e-15,0.0,0.0,0.0,-37.451899999999874,-17.894600000000032,3.552713678800501e-14,4.334310688136611e-13,33.69689999999994,-5.250609360000007,-55.34650000000116,28.44629063999991,-26.900209360001014
1317,0.00010000000003174137,2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.75939999999991,-19.926200000001465,2.6645352591003757e-14,-1.4210854715202004e-13,34.5746,-5.099632559999999,-52.685500000000715,29.474967439999876,-23.210532560000154
1318,3.552713678800501e-15,-6.750155989720952e-14,-7.815970093361102e-14,0.0,0.0,0.0,-32.70890000000006,-18.046300000000315,-9.999999999976694e-05,-6.536993168992922e-13,30.612000000000002,-5.173612559999997,-50.755300000001455,25.438387440000092,-25.31691256000159
1319,1.4210854715202004e-14,-3.552713678800501e-15,-5.861977570020827e-14,0.0,0.0,0.0,-33.65859999999995,-17.405099999999784,-3.197442310920451e-14,-5.755396159656812e-13,33.825700000000076,-5.0454417599999974,-51.06370000000027,28.780258240000137,-22.283441760000358
1320,1.5987211554602254e-14,0.0,9.99999998736456e-05,0.0,0.0,0.0,-28.496300000000012,-16.259900000001437,3.730349362740526e-14,-9.999999959120487e-05,33.77829999999999,-4.851513360000004,-44.756200000000945,28.926786640000017,-15.829413360000927
1321,0.00010000000003174137,-2.842170943040401e-14,-9.999999983634211e-05,0.0,0.0,0.0,-36.480999999999945,-18.105599999999228,-2.6645352591003757e-14,4.973799150320701e-14,29.727099999999993,-4.748973120000006,-54.58659999999904,24.978126879999913,-29.60847311999889
1322,2.4868995751603507e-14,9.999999999621423e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-34.452399999999955,-21.0703000000005,9.999999996601616e-05,-3.623767952376511e-13,33.15969999999992,-5.05157112,-55.52250000000208,28.10812887999977,-27.414371120002535
1323,0.0,1.5987211554602254e-13,-9.999999984877661e-05,0.0,0.0,0.0,-35.01819999999999,-18.957499999999115,-0.00010000000002285958,-6.608047442568932e-13,36.6414999999999,-5.118119999999996,-53.975899999998745,31.523379999999907,-22.452519999998614
1324,-2.1316282072803006e-14,-1.1368683772161603e-13,7.993605777301127e-14,0.0,0.0,0.0,-29.344800000000006,-21.050199999999933,-9.999999998733244e-05,-9.999999920040636e-05,41.01349999999992,-5.120341920000003,-50.395199999999015,35.893158079999964,-14.502041919999044
1325,-8.881784197001252e-16,-6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-31.154900000000044,-21.48880000000051,9.99999999891088e-05,-5.044853423896711e-13,33.72210000000016,-4.920354000000003,-52.64360000000087,28.801746000000236,-23.841854000000637
1326,-1.9539925233402755e-14,-6.750155989720952e-14,2.4868995751603507e-14,0.0,0.0,0.0,-31.690599999999986,-24.359100000000353,3.375077994860476e-14,3.623767952376511e-13,37.360399999999906,-5.200333200000006,-56.049699999999206,32.16006679999987,-23.889633199999103
1327,-8.881784197001252e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-31.483400000000017,-27.406199999999465,-0.00010000000001753051,7.318590178329032e-13,39.528300000000144,-4.919133599999998,-58.8896999999985,34.60916640000021,-24.280533599998286
1328,8.881784197001252e-15,9.999999994292352e-05,0.00010000000001042508,0.0,0.0,0.0,-35.36920000000005,-19.37030000000125,0.00010000000002285958,1.1368683772161603e-13,32.63360000000003,-4.937479919999996,-54.73920000000257,27.696120080000007,-27.043079920001873
1329,3.552713678800501e-15,0.00010000000002818865,-9.99999999482526e-05,0.0,0.0,0.0,-33.40110000000016,-22.402599999999282,2.842170943040401e-14,-3.694822225952521e-13,37.65189999999998,-4.885837199999996,-55.80370000000005,32.76606279999993,-23.037637200000127
1330,-0.00010000000000864873,-1.5987211554602254e-13,1.545430450278218e-13,0.0,0.0,0.0,-33.034899999999965,-24.527899999999647,-4.440892098500626e-14,7.176481631177012e-13,34.3516999999999,-4.960090079999995,-57.56289999999923,29.391609919999937,-28.171290079999068
1331,-9.999999998377973e-05,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-33.85790000000012,-17.08760000000072,-1.4210854715202004e-14,-7.105427357601002e-15,27.931700000000077,-4.978799279999995,-50.945600000001605,22.95290072000012,-27.992699280001943
1332,-2.1316282072803006e-14,-3.907985046680551e-14,3.375077994860476e-14,0.0,0.0,0.0,-29.085399999999982,-29.286599999999986,8.881784197001252e-15,-5.186961971048731e-13,40.45180000000009,-5.099393519999998,-58.3719999999988,35.35240647999994,-23.019593519998402
1333,-0.00010000000000509601,-1.7763568394002505e-14,9.999999985232932e-05,0.0,0.0,0.0,-29.25960000000001,-25.75289999999938,2.4868995751603507e-14,4.263256414560601e-14,35.87590000000006,-4.9794336,-55.01249999999983,30.896466400000175,-24.11603359999966
1334,-1.4210854715202004e-14,0.00010000000015963906,-1.9539925233402755e-14,0.0,0.0,0.0,-31.22990000000001,-22.42440000000127,3.552713678800501e-14,3.410605131648481e-13,36.22900000000001,-5.041636559999995,-53.654200000001396,31.187363439999963,-22.466836560001205
1335,1.2434497875801753e-14,2.842170943040401e-14,-9.999999992160724e-05,0.0,0.0,0.0,-33.446199999999976,-20.55880000000085,-1.9539925233402755e-14,3.410605131648481e-13,42.43230000000006,-5.33196792,-54.0050999999997,37.100332080000236,-16.90476791999923
1336,0.0001000000000139778,-0.00010000000001753051,-7.638334409421077e-14,0.0,0.0,0.0,-34.035600000000024,-16.562399999999613,3.552713678800501e-15,2.8421709430404007e-13,32.58300000000003,-5.058457919999994,-50.598,27.524542080000053,-23.073457919999946
1337,-2.6645352591003757e-14,-1.8829382497642655e-13,-3.552713678800501e-15,0.0,0.0,0.0,-30.96729999999986,-26.66159999999934,-9.999999999976694e-05,2.842170943040401e-14,38.00139999999994,-4.710114000000001,-57.62900000000029,33.291286000000106,-24.337714000000645
1338,9.999999996246345e-05,-2.1316282072803006e-14,-0.00010000000000331966,0.0,0.0,0.0,-32.892200000000116,-20.21070000000028,-3.552713678800501e-15,-1.1368683772161603e-13,36.09050000000005,-5.195813040000003,-53.10290000000063,30.894686959999973,-22.20821304000043
1339,3.019806626980426e-14,9.999999995002895e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.16980000000005,-17.49589999999931,3.375077994860476e-14,-1.0658141036401503e-13,27.78170000000001,-4.854216960000006,-49.66560000000055,22.92748304000007,-26.738116960000703
1340,9.999999995891073e-05,3.552713678800501e-15,8.881784197001252e-15,0.0,0.0,0.0,-33.4327,-21.810400000001046,1.0658141036401503e-14,1.9895196601282805e-13,34.79899999999995,-4.994215199999998,-55.24300000000092,29.804784799999947,-25.43821520000052
1341,-9.999999998377973e-05,4.618527782440651e-14,3.552713678800501e-15,0.0,0.0,0.0,-31.549699999999994,-21.535599999999633,1.2434497875801753e-14,1.7763568394002505e-13,32.10940000000013,-4.7812384799999945,-53.085399999999765,27.32816152000026,-25.7572384799995
1342,-1.2434497875801753e-14,-1.2079226507921703e-13,1.3855583347321954e-13,0.0,0.0,0.0,-30.20149999999998,-28.348000000000837,2.842170943040401e-14,-5.258016244624741e-13,43.33880000000001,-4.736010239999995,-58.54950000000177,38.60278975999998,-19.946710240001572
1343,-7.993605777301127e-15,-0.00010000000006371579,-1.3677947663381929e-13,0.0,0.0,0.0,-30.6375,-20.92650000000019,0.0001000000000139778,1.4210854715202004e-14,32.924499999999874,-4.723574399999996,-51.56400000000163,28.200925599999934,-23.363074400001693
1344,8.881784197001252e-15,-1.2789769243681803e-13,-7.993605777301127e-14,0.0,0.0,0.0,-30.17280000000001,-22.718000000000565,-3.552713678800501e-15,-5.755396159656812e-13,36.06550000000013,-5.00892408,-52.8908000000022,31.056575920000167,-21.834224080001583
1345,-4.085620730620576e-14,-3.197442310920451e-14,1.2789769243681803e-13,0.0,0.0,0.0,-31.65670000000004,-21.53309999999869,-0.00010000000001753051,-3.765876499528531e-13,38.09590000000004,-5.096014559999993,-53.18989999999934,32.99988544000017,-20.190014559999625
1346,3.108624468950438e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.956099999999932,-25.303399999999762,-0.00010000000000687237,7.247535904753022e-13,40.35150000000004,-4.903472879999999,-57.259499999999264,35.44802712000019,-21.8114728799993
1347,5.329070518200751e-15,-4.973799150320701e-14,8.348877145181177e-14,0.0,0.0,0.0,-31.291099999999943,-14.205799999999847,-0.00010000000002108322,5.258016244624741e-13,30.087300000000013,-4.943928240000004,-45.49699999999879,25.143371759999837,-20.353628239998727
1348,0.0,-1.0658141036401503e-14,9.999999988785646e-05,0.0,0.0,0.0,-29.5275,-23.569300000000055,-2.6645352591003757e-14,0.00010000000047938329,38.16639999999988,-5.115968640000001,-53.09659999999921,33.05043135999991,-20.046168639998847
1349,-0.00010000000002108322,1.4210854715202004e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-27.825299999999995,-18.579100000000437,3.197442310920451e-14,-7.887024366937112e-13,34.046400000000176,-4.789065599999999,-46.40450000000193,29.25733440000032,-17.147165600001614
1350,0.0,-9.592326932761353e-14,-1.580957587066223e-13,0.0,0.0,0.0,-29.22729999999999,-16.06260000000001,-1.5987211554602254e-14,-9.999999925014436e-05,29.433399999999956,-4.591452239999999,-45.28999999999872,24.8419477599999,-20.44805223999859
1351,-2.6645352591003757e-14,9.999999981147312e-05,-1.0835776720341528e-13,0.0,0.0,0.0,-28.720699999999994,-26.433500000001004,2.6645352591003757e-14,-5.044853423896711e-13,41.80759999999998,-4.81702104,-55.15410000000157,36.99057895999995,-18.16352104000208
1352,1.865174681370263e-14,-6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-31.46309999999991,-17.41199999999973,9.999999999976694e-05,-9.999999989673825e-05,33.751099999999944,-4.86222048,-48.87509999999865,28.888879520000007,-19.986220479999098
1353,5.329070518200751e-15,6.750155989720952e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-31.689099999999964,-12.808199999999722,5.329070518200751e-15,-6.394884621840902e-13,27.39980000000002,-4.868482320000004,-44.497300000000806,22.53131767999997,-21.96598232000084
1354,-1.7763568394002505e-15,9.999999997134523e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.5098,-19.70440000000046,4.085620730620576e-14,-1.5631940186722204e-13,35.39679999999989,-5.146448399999996,-54.21410000000061,30.250351599999973,-23.963748400001094
1355,-4.796163466380676e-14,-3.552713678800501e-15,-9.999999991272546e-05,0.0,0.0,0.0,-37.104600000000026,-15.341300000000082,2.3092638912203256e-14,-7.958078640513122e-13,29.3152,-5.067657359999997,-52.44600000000152,24.247542639999978,-28.198457360001314
1356,1.0658141036401503e-14,-9.999999997845066e-05,-1.6342482922482304e-13,0.0,0.0,0.0,-31.60199999999999,-19.97969999999986,2.6645352591003757e-14,2.984279490192421e-13,38.95190000000002,-5.049510480000004,-51.581800000001245,33.90238952000016,-17.67941048000131
1357,-7.105427357601002e-15,-2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-29.12360000000006,-23.25240000000032,0.00010000000000864873,3.623767952376511e-13,36.496600000000065,-5.077431359999999,-52.375899999999895,31.419168639999988,-20.95673135999968
1358,-3.552713678800501e-14,-3.197442310920451e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.230699999999963,-24.268299999999797,0.0,-9.947598300641403e-14,38.115999999999936,-4.872165120000009,-54.49900000000018,33.24383488000007,-21.255165120000328
1359,-5.329070518200751e-15,0.00010000000008858478,-4.440892098500626e-14,0.0,0.0,0.0,-32.89809999999998,-20.55490000000119,-1.7763568394002505e-15,-5.826450433232822e-13,36.351000000000056,-5.097139919999998,-53.45290000000149,31.253860079999953,-22.199039920001532
1360,-2.1316282072803006e-14,-0.00010000000004950493,9.999999992871267e-05,0.0,0.0,0.0,-32.39689999999996,-21.472699999999413,-8.881784197001252e-15,5.897504706808832e-13,37.16229999999989,-4.977930959999997,-53.8695999999986,32.18436903999977,-21.685230959998144
1361,-2.042810365310288e-14,-9.592326932761353e-14,9.99999999642398e-05,0.0,0.0,0.0,-31.387299999999996,-12.707999999999764,-1.0658141036401503e-14,7.815970093361102e-14,30.01599999999992,-4.949464320000001,-44.09519999999905,25.066535679999873,-19.028664319999407
1362,-1.1546319456101628e-14,-9.999999998555609e-05,-0.00010000000002463594,0.0,0.0,0.0,-32.13030000000001,-26.273499999998414,-2.4868995751603507e-14,3.694822225952521e-13,37.8785000000001,-4.97211408,-58.403999999998334,32.90638592000015,-25.497614079998186
1363,3.552713678800501e-15,-7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-32.85359999999997,-12.815400000000174,-5.329070518200751e-15,2.3447910280083306e-13,26.74139999999992,-4.754714399999999,-45.668900000000065,21.986685599999902,-23.68221440000039
1364,7.105427357601002e-15,0.00010000000002108322,7.815970093361102e-14,0.0,0.0,0.0,-33.28379999999993,-19.073599999999708,1.2434497875801753e-14,-0.00010000000000331966,29.817999999999962,-4.910145839999998,-52.35740000000003,24.907854160000035,-27.449545839999992
