Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1267,3.019806626980426e-14,2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-26.354900000000022,-39.43060000000065,9.999999999266151e-05,4.547473508864641e-13,45.483700000000084,-5.457980879999999,-65.78540000000123,40.02571912000015,-25.759680880001326
1268,0.00010000000000331966,-0.00010000000013477006,8.171241461241152e-14,0.0,0.0,0.0,-34.01910000000007,-17.419199999998966,-1.0658141036401503e-14,5.684341886080802e-14,30.216199999999844,-5.243560559999998,-51.43829999999903,24.972639439999845,-26.465660559999634
1269,-0.00010000000004062315,9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.843099999999907,-26.589399999999273,-0.00010000000001042508,1.1368683772161603e-13,40.04839999999996,-5.381905679999997,-55.43279999999882,34.66649431999979,-20.76630567999925
1270,0.00010000000000687237,-1.1546319456101628e-13,-4.085620730620576e-14,0.0,0.0,0.0,-30.21399999999995,-38.12920000000034,-2.1316282072803006e-14,2.2737367544323206e-13,44.76640000000003,-5.513186160000004,-68.34310000000053,39.25321383999984,-29.089886160000702
1271,-5.329070518200751e-15,4.973799150320701e-14,-9.999999996246345e-05,0.0,0.0,0.0,-25.783199999999997,-34.481999999998436,3.197442310920451e-14,-4.547473508864641e-13,43.29090000000008,-5.610579119999997,-60.26529999999872,37.68032088000004,-22.584979119998223
1272,-0.0001000000000423995,-4.973799150320701e-14,-0.00010000000013477006,0.0,0.0,0.0,-25.636600000000026,-35.31079999999943,9.999999997134523e-05,-9.999999974752427e-05,45.53729999999995,-5.615352,-60.94759999999877,39.92194800000013,-21.025651999998644
1273,2.842170943040401e-14,0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-33.573299999999996,-24.926200000000392,9.999999998377973e-05,2.8421709430404007e-13,37.432300000000005,-5.638186079999998,-58.49929999999944,31.794113919999937,-26.705186079999294
1274,0.0001000000000139778,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.623899999999928,-38.12639999999996,3.552713678800501e-15,-5.115907697472721e-13,49.8112,-5.850439919999994,-68.750200000001,43.96076008000004,-24.789439920000945
1275,3.552713678800501e-15,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-32.21889999999994,-26.550700000000887,1.4210854715202004e-14,7.389644451905042e-13,39.50380000000011,-5.6149956,-58.76959999999963,33.8888044000002,-24.880795599998976
1276,1.7763568394002505e-15,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-32.79529999999998,-30.247899999999902,-4.263256414560601e-14,0.0,40.99770000000009,-5.587156800000001,-63.043199999999786,35.41054320000007,-27.63265680000015
1277,-9.999999999799059e-05,-5.1514348342607263e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.968099999999943,-31.148500000000524,0.0,5.684341886080802e-14,36.237599999999915,-5.452698960000002,-59.116700000000776,30.784901040000108,-28.33179896000067
1278,0.00010000000001575415,-1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-30.284400000000105,-32.235699999999696,-3.907985046680551e-14,-0.00010000000031595846,41.556700000000006,-5.558914079999999,-62.520200000000244,35.99778591999998,-26.522414079999805
1279,-2.6645352591003757e-15,-0.00010000000002463594,2.4868995751603507e-14,0.0,0.0,0.0,-26.580900000000018,-34.449599999999094,3.197442310920451e-14,0.0,42.46829999999996,-5.5803635999999965,-61.030599999998856,36.88793639999992,-24.142663599998485
1280,8.881784197001252e-16,-0.00010000000004950493,-1.6697754290362354e-13,0.0,0.0,0.0,-28.715199999999943,-31.110499999999348,2.842170943040401e-14,-7.389644451905042e-13,43.62579999999986,-5.7043691999999915,-59.825800000000385,37.92143079999978,-21.904369200000843
1281,1.687538997430238e-14,3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.882099999999998,-35.28909999999871,3.019806626980426e-14,1.1368683772161603e-13,39.04309999999982,-5.81361768,-65.17119999999846,33.229482319999825,-31.941717679998874
1282,-9.99999999686807e-05,9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-27.904599999999977,-34.61359999999985,-8.881784197001252e-15,5.115907697472721e-13,45.81739999999984,-5.414513759999998,-62.518199999999354,40.40288623999979,-22.115313759999566
1283,2.3092638912203256e-14,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.25530000000005,-33.04949999999914,1.4210854715202004e-14,-2.2737367544323206e-13,45.365200000000044,-5.640500160000007,-68.30479999999858,39.72469984000003,-28.58010015999855
1284,0.00010000000004950493,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.061299999999946,-25.985799999998648,0.0,1.1368683772161603e-13,35.42649999999982,-5.133778559999992,-58.04699999999781,30.292721439999895,-27.75427855999837
1285,3.907985046680551e-14,9.999999998377973e-05,-0.00010000000015253363,0.0,0.0,0.0,-37.0133,-30.639899999999813,1.7763568394002505e-14,3.410605131648481e-13,43.439200000000056,-5.98921992,-67.6531999999986,37.44998008000012,-30.203219919998702
1286,-0.00010000000002285958,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-29.100599999999968,-41.19870000000009,1.7763568394002505e-14,-8.526512829121202e-13,50.24870000000003,-5.710333680000005,-70.29940000000155,44.53836631999998,-25.76103368000159
1287,-1.7763568394002505e-15,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-26.7528,-34.447200000000066,-0.00010000000003174137,9.999999969068085e-05,43.341400000000036,-5.61293568,-61.1998999999993,37.728464319999986,-23.471435679999104
1288,-0.00010000000002818865,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.986799999999963,-26.888200000001007,1.0658141036401503e-14,-8.526512829121202e-13,43.464900000000156,-5.695444079999999,-57.875100000002135,37.769455920000134,-20.105644080001753
1289,-0.00010000000001131326,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-32.089,-23.348799999999386,-7.105427357601002e-15,6.821210263296962e-13,38.3721,-5.741683919999998,-55.437899999999104,32.63041608000003,-22.8074839199995
1290,7.993605777301127e-15,9.999999999266151e-05,0.00010000000013477006,0.0,0.0,0.0,-30.113499999999956,-18.623900000001242,9.999999997134523e-05,-2.2737367544323206e-13,35.23959999999998,-5.390957520000001,-48.73710000000159,29.848642480000017,-18.88845752000134
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.197442310920451e-14,0.0,0.0,0.0,-34.697899999999976,-26.50399999999962,1.0658141036401503e-14,-6.252776074688882e-13,41.40040000000016,-5.788420559999995,-61.20190000000059,35.61197944000027,-25.589920560000337
1292,2.842170943040401e-14,-1.2789769243681803e-13,2.6645352591003757e-14,0.0,0.0,0.0,-32.05029999999995,-31.47079999999832,8.881784197001252e-15,-1.7053025658242404e-13,49.92229999999981,-5.59396368,-63.521099999998626,44.32833631999995,-19.192763679999132
1293,-2.842170943040401e-14,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.11519999999998,-30.429599999999823,-2.842170943040401e-14,-9.999999969068085e-05,40.982300000000095,-5.578660080000001,-61.54489999999902,35.40363991999995,-26.141260079998602
1294,-0.0001000000000139778,9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.59710000000001,-21.767300000000375,1.5987211554602254e-14,-4.547473508864641e-13,38.237999999999936,-5.621071680000001,-53.364500000001584,32.61692832000008,-20.747571680001272
1295,9.999999998022702e-05,-0.00010000000007792664,-2.1671553440683056e-13,0.0,0.0,0.0,-28.78930000000007,-29.736900000000304,-9.999999996068709e-05,0.0,43.25789999999998,-5.702706719999998,-58.52630000000153,37.555193279999955,-20.97110672000204
1296,-3.019806626980426e-14,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-28.072399999999927,-38.71289999999976,-0.00010000000001575415,0.00010000000054333213,43.35999999999986,-5.922113040000005,-66.78519999999949,37.43788695999986,-29.347313040000074
1297,-0.00010000000002818865,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-31.351299999999966,-31.18899999999971,-9.99999999642398e-05,9.999999997489795e-05,44.782700000000105,-5.683181040000001,-62.54039999999992,39.09951895999989,-23.440881039999596
1298,4.440892098500626e-14,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.695100000000004,-27.695599999999132,1.7763568394002505e-14,-4.547473508864641e-13,41.37820000000008,-5.577836400000003,-63.390699999999526,35.800363600000146,-27.590336399999842
1299,2.4868995751603507e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-34.21730000000003,-32.76919999999984,-1.5987211554602254e-14,-5.684341886080801e-13,47.663499999999964,-5.627828159999992,-66.98639999999989,42.03567183999997,-24.950728160000125
1300,-0.00010000000002108322,2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-36.076500000000046,-28.255999999999318,-1.7763568394002505e-14,3.979039320256561e-13,44.29690000000015,-5.87026368,-64.33269999999894,38.42663632000019,-25.90606367999854
1301,-8.881784197001252e-15,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-27.554899999999982,-19.605300000000796,-7.105427357601002e-15,0.0001000000004296453,32.891399999999955,-5.8137184800000075,-47.16010000000122,27.07768151999994,-20.08241848000128
1302,1.7763568394002505e-15,1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-26.669400000000014,-49.885700000000526,0.0,-7.958078640513122e-13,57.46040000000001,-5.644372319999998,-76.55500000000154,51.81602768000003,-24.738972320001494
1303,-3.4638958368304884e-14,-1.8829382497642655e-13,-4.796163466380676e-14,0.0,0.0,0.0,-27.540099999999974,-31.946800000000422,-3.197442310920451e-14,-4.547473508864641e-13,42.421600000000026,-5.487081120000003,-59.48690000000178,36.9345188800001,-22.55238112000214
1304,-7.105427357601002e-15,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-31.485799999999994,-29.303600000000102,-9.999999999976694e-05,-2.8421709430404007e-13,43.06509999999987,-5.679348480000003,-60.78960000000049,37.38575151999992,-23.403848480000818
1305,-5.329070518200751e-15,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-32.52000000000001,-16.72719999999984,2.1316282072803006e-14,6.252776074688882e-13,33.02889999999988,-5.652084959999997,-49.247199999999,27.376815039999894,-21.870384959999114
1306,3.019806626980426e-14,3.375077994860476e-14,1.2434497875801753e-13,0.0,0.0,0.0,-31.744500000000027,-25.95350000000022,0.00010000000001042508,-9.999999946330718e-05,37.03809999999994,-5.444780400000001,-57.69799999999964,31.593319600000022,-26.10468039999941
1307,-7.105427357601002e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.25970000000008,-21.922199999999975,-2.842170943040401e-14,-5.684341886080801e-13,39.0080999999999,-5.575420080000004,-54.181900000000695,33.43267991999988,-20.749220080000583
1308,-1.5987211554602254e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-34.348199999999906,-24.100100000000793,7.105427357601002e-15,1.1368683772161603e-13,39.219600000000014,-5.723644320000007,-58.44830000000047,33.4959556800001,-24.952344320000606
1309,9.99999999642398e-05,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-35.875500000000024,-29.368100000000794,2.842170943040401e-14,2.8421709430404007e-13,43.39420000000007,-5.91868944,-65.24350000000041,37.47551055999999,-27.767989440000434
1310,-1.2434497875801753e-14,-6.750155989720952e-14,-9.999999996068709e-05,0.0,0.0,0.0,-23.812600000000018,-27.391699999999787,-4.973799150320701e-14,-2.8421709430404007e-13,39.48329999999998,-5.517724319999989,-51.20440000000036,33.96557567999996,-17.23882432000039
1311,7.105427357601002e-15,-4.796163466380676e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-32.159599999999976,-28.943399999999343,0.00010000000000331966,3.410605131648481e-13,40.8643,-5.777549999999998,-61.102899999998016,35.08675000000011,-26.016149999997708
1312,5.329070518200751e-15,-0.00010000000006016307,-9.999999989673825e-05,0.0,0.0,0.0,-24.26199999999997,-37.53839999999914,0.00010000000001042508,5.684341886080802e-14,46.201900000000045,-5.6489500800000005,-61.80049999999906,40.55294992000002,-21.247550079998575
1313,-2.6645352591003757e-14,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.54269999999997,-30.865899999999925,2.1316282072803006e-14,1.1368683772161603e-13,46.941599999999994,-5.765590079999999,-65.4084999999994,41.17600991999987,-24.23249007999931
1314,0.0001000000000139778,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.28479999999997,-36.737299999999465,-9.99999999642398e-05,-6.252776074688882e-13,49.70470000000015,-5.688075600000005,-70.02210000000034,44.016624400000275,-26.005475600000523
1315,3.197442310920451e-14,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-32.41079999999995,-32.18129999999903,-2.1316282072803006e-14,-2.8421709430404007e-13,44.970500000000044,-5.708867039999999,-64.59209999999831,39.26163296000016,-25.330467039998382
1316,1.4210854715202004e-14,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-29.976899999999958,-29.412000000000063,-3.552713678800501e-15,-3.979039320256561e-13,44.2514000000001,-5.739245280000006,-59.388899999999126,38.512154720000055,-20.87674527999863
1317,1.4210854715202004e-14,0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-27.26510000000001,-22.942500000000933,-2.1316282072803006e-14,3.410605131648481e-13,32.71290000000002,-5.80568184,-50.207500000001005,26.907218159999964,-23.30028184000082
1318,-3.552713678800501e-15,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-35.039899999999896,-22.375499999999988,3.552713678800501e-15,5.684341886080802e-14,30.85470000000005,-5.73423983999999,-57.41529999999935,25.120460160000018,-32.2948398399991
1319,2.220446049250313e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.8811000000001,-41.94730000000001,-2.1316282072803006e-14,-0.0001000000004296453,46.498500000000064,-5.604673680000003,-70.82849999999974,40.89382632000005,-29.934673679999236
1320,-1.0658141036401503e-14,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.05769999999997,-20.851999999999634,-3.552713678800501e-14,1.1368683772161603e-13,38.74540000000002,-5.52115296,-54.909799999999166,33.22424703999994,-21.685552959999455
1321,-9.999999999177334e-05,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.404899999999937,-37.208600000001155,2.842170943040401e-14,4.547473508864641e-13,48.27770000000012,-5.801380560000004,-67.61360000000084,42.47631943999998,-25.137280560000846
1322,-8.881784197001252e-15,4.973799150320701e-14,1.6342482922482304e-13,0.0,0.0,0.0,-32.847399999999965,-25.961600000000033,2.4868995751603507e-14,5.684341886080801e-13,34.92320000000009,-5.922446399999997,-58.808999999999315,29.00075360000012,-29.808246399999177
1323,9.999999996779252e-05,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-35.74540000000004,-26.4424999999994,7.105427357601002e-15,-3.979039320256561e-13,39.54749999999995,-5.76286992,-62.18779999999816,33.78463007999994,-28.403169919998447
1324,2.6645352591003757e-14,7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-28.805599999999973,-29.729399999999714,-1.0658141036401503e-14,1.7053025658242404e-13,38.77450000000009,-5.617138319999997,-58.53499999999832,33.15736168000004,-25.377638319998056
1325,-4.796163466380676e-14,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.904900000000026,-30.369499999999732,2.842170943040401e-14,2.8421709430404007e-13,41.32519999999981,-5.722741440000002,-59.27439999999916,35.60245855999986,-23.67194143999953
1326,-1.7763568394002505e-14,-4.973799150320701e-14,-0.00010000000010634835,0.0,0.0,0.0,-32.47679999999996,-36.687199999999166,-7.105427357601002e-15,2.8421709430404007e-13,44.121799999999965,-5.8027464,-69.16409999999726,38.31905359999983,-30.845046399997415
1327,-1.687538997430238e-14,-5.684341886080802e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.33130000000006,-27.476599999999024,3.552713678800501e-15,3.410605131648481e-13,38.131999999999906,-5.470891199999999,-62.80789999999959,32.66110879999988,-30.14679119999994
1328,-1.0658141036401503e-14,-0.00010000000000687237,2.4868995751603507e-14,0.0,0.0,0.0,-28.78829999999995,-24.514800000000264,-1.7763568394002505e-14,1.1368683772161603e-13,31.367000000000093,-5.59605024,-53.30320000000057,25.77094975999998,-27.532250240000366
1329,1.2434497875801753e-14,1.3855583347321954e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-32.360200000000056,-7.156999999998391,-0.00010000000004595222,2.8421709430404007e-13,22.92289999999983,-5.2113311999999965,-39.517299999998386,17.71156879999968,-21.805731199998718
1330,7.105427357601002e-15,5.684341886080802e-14,-2.0961010704922955e-13,0.0,0.0,0.0,-32.38039999999994,-20.546699999998708,1.7763568394002505e-15,0.00010000000020227162,37.379900000000006,-5.755865040000005,-52.92699999999792,31.624034960000074,-21.302965039997844
1331,-3.019806626980426e-14,-4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.77949999999994,-33.421800000000076,-3.552713678800501e-15,6.252776074688882e-13,42.742500000000106,-5.641146720000004,-65.2012999999996,37.10135328000012,-28.09994671999928
1332,-1.3322676295501878e-14,-6.039613253960852e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.00129999999994,-28.071300000000264,-7.105427357601002e-15,4.547473508864641e-13,40.19539999999998,-5.783760720000003,-59.07260000000011,34.41163928000002,-24.66096072000053
1333,8.881784197001252e-15,-9.999999994647624e-05,-8.171241461241152e-14,0.0,0.0,0.0,-29.367899999999985,-33.07570000000072,-0.00010000000000687237,9.999999980436769e-05,41.13679999999998,-5.637440879999998,-62.44370000000103,35.49935912,-26.944340880000794
1334,-3.4638958368304884e-14,-2.842170943040401e-14,6.394884621840902e-14,0.0,0.0,0.0,-31.84990000000001,-20.108299999999844,7.105427357601002e-15,-6.821210263296962e-13,32.72989999999987,-5.743599119999997,-51.9582000000006,26.986300879999902,-24.971899120000472
