Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1242,-9.999999996068709e-05,-9.999999984700025e-05,-7.460698725481052e-14,0.0,0.0,0.0,-38.26740000000001,-19.376600000001503,-0.00010000000001753051,-1.021405182655144e-13,33.61020000000011,-5.193604799999999,-57.644300000000484,28.416595200000145,-29.227704800000566
1243,-2.398081733190338e-14,-4.973799150320701e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-35.4939000000001,-22.621399999999937,-1.5987211554602254e-14,-4.796163466380676e-14,35.06579999999989,-5.214927600000003,-58.11530000000086,29.850872399999744,-28.264427600000886
1244,1.0658141036401503e-14,-5.684341886080802e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.1661,-21.287900000001144,7.105427357601002e-15,-2.8066438062523957e-13,30.94380000000004,-5.140871280000002,-57.454000000001315,25.802928720000143,-31.65107128000185
1245,4.085620730620576e-14,0.00010000000010990107,-2.0605739337042905e-13,0.0,0.0,0.0,-40.69010000000003,-14.01259999999941,-3.197442310920451e-14,6.563638521583925e-13,26.05880000000008,-5.318200080000001,-54.70259999999813,20.740599920000022,-33.962000079998106
1246,3.2862601528904634e-14,7.105427357601002e-15,0.00010000000013121735,0.0,0.0,0.0,-33.379699999999914,-11.619499999999176,2.4868995751603507e-14,1.9628743075372768e-13,22.614200000000107,-4.3843564799999974,-44.999099999999146,18.22984352000011,-26.769256479999036
1247,1.9539925233402755e-14,9.999999999976694e-05,1.4210854715202004e-14,0.0,0.0,0.0,-35.94870000000015,-15.1447000000014,2.4868995751603507e-14,-0.00010000000010634835,29.186099999999833,-5.332158000000001,-51.09340000000229,23.853941999999876,-27.239458000002642
1248,3.552713678800501e-14,9.999999999976694e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-33.65439999999997,-20.262200000000462,0.00010000000000687237,3.481659405224491e-13,34.097399999999894,-5.110392959999998,-53.91640000000004,28.987007039999988,-24.92939296000005
1249,9.999999998466791e-05,-1.4210854715202004e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.76540000000005,-17.365399999999305,5.329070518200751e-15,-9.999999940735194e-05,31.384100000000018,-5.103615599999994,-49.13079999999883,26.28048439999995,-22.850315599998886
1250,-1.1546319456101628e-14,1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-31.097500000000018,-16.096499999999544,0.0001000000000139778,7.993605777301127e-14,32.64859999999996,-4.944725999999999,-47.19389999999905,27.703873999999946,-19.490025999999553
1251,-0.00010000000002108322,9.947598300641403e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.253800000000027,-20.18289999999925,1.4210854715202004e-14,7.993605777301127e-14,38.20209999999986,-5.183611919999998,-49.436799999999224,33.018488080000004,-16.41831191999899
1252,4.973799150320701e-14,1.5631940186722204e-13,-9.947598300641403e-14,0.0,0.0,0.0,-34.45669999999987,-16.477299999999914,3.552713678800501e-15,4.9649173661237e-13,25.227399999999818,-5.269229280000004,-50.93399999999838,19.958170719999927,-30.975829279998905
1253,-7.105427357601002e-15,-0.00010000000008147936,-9.99999999109491e-05,0.0,0.0,0.0,-35.59909999999987,-16.217099999999718,-1.0658141036401503e-14,-9.999999982213126e-05,36.6378,-5.235404399999997,-51.81650000000022,31.402395599999842,-20.414104399999914
1254,1.2434497875801753e-14,-7.105427357601002e-15,9.947598300641403e-14,0.0,0.0,0.0,-33.30170000000004,-11.555399999999757,8.881784197001252e-15,3.197442310920451e-14,26.59970000000005,-5.254781759999993,-44.85709999999908,21.344918240000126,-23.51218175999918
1255,-9.999999999088516e-05,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-37.13259999999993,-15.25420000000019,7.105427357601002e-15,2.575717417130363e-13,31.82539999999995,-5.301295919999998,-52.38679999999998,26.524104079999788,-25.862695920000192
1256,-0.00010000000004772858,0.00010000000000331966,-1.3855583347321954e-13,0.0,0.0,0.0,-41.85460000000007,-18.170999999999047,-0.00010000000000331966,-2.7355895326763857e-13,33.13480000000008,-5.4559828800000005,-60.025699999998835,27.678817119999927,-32.34688287999891
1257,-9.99999999811152e-05,9.999999990384367e-05,-1.3145040611561853e-13,0.0,0.0,0.0,-34.71010000000005,-15.2065000000003,-0.00010000000000864873,-2.460254222569347e-13,30.472500000000053,-5.260407120000001,-49.91670000000053,25.212092880000135,-24.704607120000624
1258,2.4868995751603507e-14,-4.263256414560601e-14,3.197442310920451e-14,0.0,0.0,0.0,-35.92550000000002,-13.517299999999391,-4.085620730620576e-14,-4.369837824924616e-13,30.59769999999999,-5.15392488,-49.44279999999948,25.443775119999785,-23.99902487999924
1259,-4.618527782440651e-14,3.552713678800501e-14,-0.00010000000019871891,0.0,0.0,0.0,-40.487000000000016,-16.1934000000006,4.440892098500626e-14,0.00010000000006282761,29.932999999999986,-5.395038479999997,-56.6804000000006,24.537961519999847,-32.14243848000053
1260,-1.7763568394002505e-15,-9.999999998200337e-05,-7.105427357601002e-14,0.0,0.0,0.0,-37.65540000000005,-19.77639999999991,9.999999999621423e-05,9.999999962584383e-05,33.325600000000065,-5.158329840000007,-57.43170000000161,28.167270160000253,-29.264429840001362
1261,0.00010000000004417586,-6.039613253960852e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-38.89149999999991,-20.25190000000088,9.99999999766743e-05,-6.838973831690964e-14,38.20029999999994,-5.39890776,-59.14320000000002,32.80139224,-26.341807760000698
1262,-0.0001000000000139778,0.0,5.684341886080802e-14,0.0,0.0,0.0,-32.330600000000025,-17.261100000000177,1.5987211554602254e-14,7.300826609935029e-13,26.092899999999876,-4.9798900800000006,-49.59179999999925,21.11300992000001,-28.47879007999947
1263,-1.3322676295501878e-14,-7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.50910000000007,-11.915800000000054,3.552713678800501e-15,2.930988785010413e-14,24.668599999999884,-4.988502720000003,-48.42489999999937,19.68009727999991,-28.744802719999228
1264,-9.999999996956888e-05,-0.00010000000001042508,4.618527782440651e-14,0.0,0.0,0.0,-37.06019999999998,-15.613499999999549,-7.105427357601002e-15,2.6645352591003757e-13,32.679899999999996,-5.455886400000003,-52.67389999999857,27.224013600000177,-25.44988639999839
1265,0.0001000000000015433,9.999999996779252e-05,4.618527782440651e-14,0.0,0.0,0.0,-35.29439999999996,-20.334300000000532,2.3092638912203256e-14,-3.6859404417555197e-13,33.43869999999997,-5.302926720000003,-55.62850000000053,28.13577328000001,-27.492726720000746
1266,2.5757174171303632e-14,-7.815970093361102e-14,0.00010000000013121735,0.0,0.0,0.0,-32.79699999999996,-22.07780000000013,-5.329070518200751e-15,-4.796163466380676e-14,35.670000000000044,-5.375329920000006,-54.87470000000012,30.294670080000213,-24.580029920000364
1267,-9.999999996068709e-05,-1.7763568394002505e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.63429999999997,-18.11240000000047,-3.552713678800501e-14,4.787281682183675e-13,28.556899999999985,-5.1112987200000015,-56.746800000000135,23.445601280000016,-33.301198720000116
1268,9.999999999088516e-05,0.00010000000012411192,1.2789769243681803e-13,0.0,0.0,0.0,-36.36519999999999,-15.662200000000553,-2.842170943040401e-14,2.602362769721367e-13,31.65119999999998,-5.389172640000003,-52.027199999999056,26.262027360000065,-25.76517263999922
1269,0.00010000000002285958,-7.105427357601002e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-37.61819999999996,-17.497600000000247,1.7763568394002505e-14,-9.999999952725602e-05,29.509100000000085,-5.260960800000005,-55.11580000000074,24.248139200000246,-30.867660800001183
1270,1.2434497875801753e-14,3.552713678800501e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-36.48859999999996,-22.431399999998895,-1.0658141036401503e-14,4.876099524153688e-13,35.217399999999884,-5.089558320000002,-58.91999999999818,30.127841679999865,-28.792158319998315
1271,-1.7763568394002505e-15,9.999999992515995e-05,-1.4921397450962104e-13,0.0,0.0,0.0,-33.07950000000001,-14.149399999998757,3.552713678800501e-15,5.542233338928781e-13,27.34019999999995,-4.906347840000002,-47.22879999999854,22.433852160000075,-24.794947839999146
1272,2.6645352591003757e-14,7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-37.30780000000011,-24.090100000000028,1.0658141036401503e-14,-1.5276668818842154e-13,36.91389999999987,-5.332489200000003,-61.39790000000028,31.58141079999998,-29.81648920000098
1273,-3.375077994860476e-14,2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-39.4861,-10.76099999999957,0.00010000000000331966,0.0001000000000015433,25.510999999999925,-5.129270639999998,-50.24689999999903,20.38172936000008,-29.865170639998723
1274,-3.730349362740526e-14,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.173899999999946,-19.70019999999954,1.7763568394002505e-14,9.99999998572143e-05,32.37219999999999,-5.22461736,-54.87399999999877,27.14758264,-27.72641735999855
1275,-1.7763568394002505e-14,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.32690000000001,-12.068600000000282,-1.9539925233402755e-14,-9.769962616701378e-15,29.297199999999947,-4.968923040000005,-49.3955000000002,24.328276959999787,-25.06722303999996
1276,0.0001000000000264123,9.999999983634211e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.12220000000006,-14.413399999999516,0.00010000000001753051,-8.553158181712206e-13,29.505099999999995,-5.215464719999994,-50.53530000000079,24.289635280000073,-26.24566472000094
1277,2.6645352591003757e-14,-0.00010000000004950493,7.815970093361102e-14,0.0,0.0,0.0,-34.677999999999926,-16.727700000000652,3.019806626980426e-14,8.046896482483135e-13,30.31620000000001,-5.236730640000008,-51.4057999999998,25.07946936000012,-26.326330640000137
1278,-3.197442310920451e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.67130000000005,-18.584099999999182,3.552713678800501e-14,1.7763568394002505e-15,34.17579999999997,-5.087590560000001,-54.25539999999893,29.088209439999993,-25.167190559998716
1279,4.440892098500626e-15,3.552713678800501e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-39.894099999999966,-8.226099999999946,-7.105427357601002e-15,3.694822225952521e-13,20.54529999999995,-5.244729840000003,-48.120199999999784,15.300570160000026,-32.819629839999756
1280,2.398081733190338e-14,1.1013412404281553e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-39.87170000000007,-15.454600000000031,2.6645352591003757e-14,3.3217872896784684e-13,28.453899999999948,-5.185368720000005,-55.32629999999928,23.26853127999984,-32.057768719998755
1281,-3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-37.14250000000003,-16.70970000000082,1.7763568394002505e-14,9.999999986476382e-05,28.351699999999948,-5.321826720000002,-53.852100000001116,23.029873279999862,-30.8222267200008
1282,1.0658141036401503e-14,-2.0605739337042905e-13,0.0001000000001454282,0.0,0.0,0.0,-35.658199999999944,-23.631099999999833,0.0001000000000264123,1.2789769243681803e-13,36.71819999999993,-5.288384880000002,-59.28909999999985,31.42981511999988,-27.859284880000196
1283,3.552713678800501e-15,6.394884621840902e-14,-0.00010000000008147936,0.0,0.0,0.0,-35.06530000000007,-14.404000000000707,5.329070518200751e-15,0.00010000000001753051,26.620299999999816,-5.142876480000009,-49.4693000000011,21.477423519999892,-27.991876480001665
1284,-0.00010000000001042508,-0.00010000000009569021,-1.2789769243681803e-13,0.0,0.0,0.0,-32.0538,-20.167699999999783,-3.552713678800501e-15,4.973799150320701e-14,37.02719999999992,-5.289146640000003,-52.22170000000083,31.738053359999885,-20.48364664000072
1285,7.105427357601002e-15,0.00010000000008147936,-1.6342482922482304e-13,0.0,0.0,0.0,-31.988400000000063,-22.333599999999443,-8.881784197001252e-15,-8.615330671091215e-14,38.82159999999989,-5.365400400000001,-54.321899999999516,33.456199599999735,-20.865700399999774
1286,2.6645352591003757e-15,1.4566126083082054e-13,1.7053025658242404e-13,0.0,0.0,0.0,-35.97090000000001,-13.358600000000795,3.019806626980426e-14,1.5898393712632242e-13,26.716999999999967,-5.166505440000009,-49.32950000000014,21.550494559999887,-27.779005440000248
1287,1.2434497875801753e-14,-5.684341886080802e-14,8.171241461241152e-14,0.0,0.0,0.0,-37.68149999999995,-12.670100000000428,9.999999999621423e-05,0.0001000000004047763,28.459800000000136,-5.305533119999998,-50.35140000000058,23.154266880000126,-27.19713312000046
1288,-1.1546319456101628e-14,1.1368683772161603e-13,1.0658141036401503e-14,0.0,0.0,0.0,-33.763700000000014,-15.978499999999991,-4.440892098500626e-14,-4.9649173661237e-13,30.19979999999999,-4.909888799999999,-49.74219999999919,25.289911200000013,-24.45228879999872
1289,8.881784197001252e-16,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.65719999999993,-12.22220000000033,0.00010000000003351772,1.794120407794253e-13,25.42979999999997,-5.080582800000005,-50.879299999999915,20.349217199999913,-30.530082799999775
1290,3.552713678800501e-14,0.0,-8.171241461241152e-14,0.0,0.0,0.0,-31.881200000000042,-16.146800000000404,-3.197442310920451e-14,4.627409566637652e-13,28.66340000000004,-4.89553128,-48.02800000000086,23.767868720000067,-24.26013128000102
1291,-0.00010000000004950493,0.0001000000001454282,1.5276668818842154e-13,0.0,0.0,0.0,-38.703399999999995,-19.86949999999904,-3.019806626980426e-14,2.8954616482224083e-13,36.42619999999995,-5.59174103999999,-58.57289999999851,30.834458960000035,-27.738441039998932
1292,1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.56809999999993,-24.480200000000597,-9.999999999088516e-05,5.693223670277803e-13,35.8943,-5.202977039999993,-51.04839999999918,30.69132296,-20.357077039999403
1293,-1.7763568394002505e-15,-2.1316282072803006e-14,1.7053025658242404e-13,0.0,0.0,0.0,-35.41829999999997,-11.95480000000131,1.2434497875801753e-14,-5.062616992290714e-14,23.83200000000008,-5.143831199999994,-47.373100000000335,18.688168800000184,-28.684931199999696
1294,-3.197442310920451e-14,-7.105427357601002e-15,-1.6342482922482304e-13,0.0,0.0,0.0,-36.83399999999996,-17.136799999999404,0.0,-1.4210854715202004e-14,30.511100000000038,-4.902045120000002,-53.97079999999902,25.6090548800001,-28.36174511999937
1295,3.730349362740526e-14,9.99999999109491e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.728500000000075,-15.001599999999211,0.00010000000000687237,4.600764214046649e-13,30.528999999999947,-5.2568676,-49.72989999999919,25.272132399999876,-24.457767599999087
1296,-0.00010000000003351772,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-33.832399999999986,-12.374499999999875,-7.105427357601002e-15,1.1812772982011666e-13,26.073700000000088,-5.274962640000002,-46.20699999999938,20.798737360000107,-25.408262639998597
1297,-1.7763568394002505e-15,-1.2434497875801753e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.43869999999994,-15.63749999999998,3.552713678800501e-15,-3.5793590313915047e-13,32.78070000000002,-5.067630000000001,-45.076200000001705,27.71307000000005,-17.36313000000211
1298,-1.4210854715202004e-14,5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-31.81629999999999,-23.397300000000953,-2.4868995751603507e-14,0.00010000000051224589,36.61889999999996,-5.151401999999999,-55.21350000000031,31.467497999999978,-23.746001999999876
1299,1.509903313490213e-14,0.00010000000005305765,-2.842170943040401e-14,0.0,0.0,0.0,-35.64550000000001,-17.17669999999948,-4.796163466380676e-14,-0.00010000000059040559,32.92479999999992,-5.188340879999998,-52.822200000000265,27.736459119999832,-25.085740879999975
1300,-1.7763568394002505e-15,-3.552713678800501e-14,0.0001000000000423995,0.0,0.0,0.0,-34.100999999999964,-19.386700000001518,5.329070518200751e-15,-9.999999991716635e-05,30.17710000000001,-4.903375679999993,-53.48770000000077,25.273724319999985,-28.213975680001468
1301,-2.1316282072803006e-14,4.973799150320701e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.93549999999996,-16.82670000000045,-3.552713678800501e-14,-4.973799150320701e-14,31.0656,-5.096551680000008,-58.762200000001904,25.969048320000113,-32.793151680001564
1302,9.999999999443787e-05,-2.1316282072803006e-13,1.1368683772161603e-13,0.0,0.0,0.0,-32.543099999999995,-15.724500000000043,3.552713678800501e-15,1.8340884366807586e-13,24.741500000000066,-4.748890319999999,-48.267499999999785,19.99260968000004,-28.27489031999975
1303,3.197442310920451e-14,-1.4921397450962104e-13,1.9184653865522705e-13,0.0,0.0,0.0,-36.157299999999985,-17.91329999999956,-3.552713678800501e-14,0.00010000000006549215,32.19329999999998,-5.2393305600000035,-54.07049999999938,26.95396943999999,-27.116530559999845
1304,9.999999999532605e-05,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.528100000000016,-16.214400000000644,-1.9539925233402755e-14,-9.999999935228487e-05,29.31830000000002,-4.68498239999999,-49.74249999999928,24.633317599999906,-25.10918239999937
1305,7.105427357601002e-15,4.973799150320701e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-33.02160000000005,-13.164200000000957,1.4210854715202004e-14,-4.289901767151605e-13,26.143100000000093,-5.157472319999993,-46.18580000000142,20.985627680000157,-25.2001723200015
1306,4.796163466380676e-14,9.999999994647624e-05,9.999999986831654e-05,0.0,0.0,0.0,-31.755899999999947,-19.16910000000003,-3.552713678800501e-14,9.99999999358181e-05,31.846500000000095,-4.950160560000002,-50.92469999999987,26.896339440000105,-24.02836055999977
1307,-1.0658141036401503e-14,-7.815970093361102e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.38950000000005,-17.412699999999376,1.7763568394002505e-15,9.999999956633587e-05,30.462999999999845,-5.349754080000008,-51.80209999999957,25.113245919999944,-26.688854079999857
1308,1.9539925233402755e-14,8.526512829121202e-14,-0.00010000000001042508,0.0,0.0,0.0,-36.67969999999998,-17.009300000000074,-1.4210854715202004e-14,2.5757174171303632e-14,31.30109999999982,-5.249406959999998,-53.68909999999977,26.051693039999876,-27.637406960000114
