Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1336,1.2434497875801753e-14,0.00010000000006371579,2.4868995751603507e-14,0.0,0.0,0.0,-34.8316,-41.317999999999884,9.999999998555609e-05,-0.00010000000008858478,57.96949999999987,-6.0314939999999915,-76.14950000000053,51.938005999999675,-24.211494000001096
1337,-1.7763568394002505e-15,9.999999993226538e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-35.63490000000006,-28.650200000000396,3.552713678800501e-15,-5.684341886080802e-14,48.115500000000125,-5.777222399999992,-64.28500000000224,42.33827760000024,-21.94672240000267
1338,-1.5987211554602254e-14,3.552713678800501e-15,-0.00010000000000331966,0.0,0.0,0.0,-31.57930000000002,-45.05000000000095,3.197442310920451e-14,2.8421709430404007e-13,60.379899999999935,-6.244903440000001,-76.62940000000103,54.13499655999986,-22.49440344000071
1339,-9.999999999443787e-05,0.00010000000014898092,1.8118839761882555e-13,0.0,0.0,0.0,-33.468800000000094,-39.7472999999992,0.0,2.8421709430404007e-13,52.825000000000045,-5.724952559999997,-73.2160999999989,47.10004743999998,-26.116052559998906
1340,-5.329070518200751e-15,-7.105427357601002e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-29.63839999999997,-50.984799999998344,-2.4868995751603507e-14,-1.1368683772161603e-13,62.64199999999987,-5.730681599999993,-80.62319999999866,56.91131839999993,-23.711881599998293
1341,0.0,9.999999994292352e-05,-8.171241461241152e-14,0.0,0.0,0.0,-33.66649999999999,-37.18890000000002,1.7763568394002505e-14,2.8421709430404007e-13,53.8423999999999,-5.873807520000003,-70.85530000000045,47.96859248000001,-22.886707520000442
1342,3.019806626980426e-14,3.552713678800501e-14,6.750155989720952e-14,0.0,0.0,0.0,-32.83729999999994,-51.76009999999894,-2.842170943040401e-14,-5.684341886080801e-13,61.1522,-5.353928639999998,-84.59740000000019,55.798271359999994,-28.799128639999964
1343,-1.7763568394002505e-15,5.3290705182007514e-14,1.0302869668521453e-13,0.0,0.0,0.0,-31.891199999999994,-46.28369999999924,9.999999999621423e-05,9.094947017729282e-13,61.91819999999993,-5.850345600000006,-78.17479999999765,56.06785439999996,-22.106945599997687
1344,1.7763568394002505e-15,8.171241461241152e-14,-9.999999983989483e-05,0.0,0.0,0.0,-37.036199999999965,-56.59150000000018,5.3290705182007514e-14,-9.999999986121111e-05,65.17370000000007,-5.926797360000004,-93.62789999999964,59.24690264000017,-34.38099735999923
1345,3.730349362740526e-14,1.0658141036401503e-13,-1.7053025658242404e-13,0.0,0.0,0.0,-27.823500000000017,-37.5268999999992,3.197442310920451e-14,4.547473508864641e-13,49.4703999999999,-5.217490079999999,-65.35039999999881,44.252909919999766,-21.097490079998835
1346,-9.99999999891088e-05,-1.7408297026122455e-13,9.99999999891088e-05,0.0,0.0,0.0,-31.201999999999963,-51.47379999999994,1.4210854715202004e-14,5.684341886080801e-13,67.49119999999989,-5.9986540800000006,-82.67579999999924,61.49254592000007,-21.183254079999415
1347,-3.552713678800501e-15,-1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-31.004399999999954,-57.018599999999736,1.4210854715202004e-14,-2.2737367544323206e-13,65.08930000000008,-5.550991200000001,-88.02300000000031,59.53830880000008,-28.484691200000213
1348,3.197442310920451e-14,-2.4868995751603507e-14,-9.947598300641403e-14,0.0,0.0,0.0,-27.99969999999999,-47.81439999999968,1.4210854715202004e-14,3.410605131648481e-13,58.49309999999997,-5.86280088,-75.81409999999971,52.63029912000012,-23.183800879999808
1349,3.552713678800501e-15,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.206200000000095,-35.32129999999961,-1.0658141036401503e-14,9.999999957699401e-05,53.41509999999987,-5.961353759999998,-73.52740000000094,47.45374623999978,-26.07365376000115
1350,3.552713678800501e-15,-1.0658141036401503e-13,-6.394884621840902e-14,0.0,0.0,0.0,-30.581900000000022,-32.418900000000264,3.552713678800501e-15,-5.684341886080802e-14,39.47789999999991,-5.353608960000006,-63.00080000000057,34.12429103999993,-28.876508960000393
1351,-5.329070518200751e-15,-4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.127700000000026,-30.682300000000083,1.7763568394002505e-15,4.547473508864641e-13,47.26260000000006,-5.851172159999999,-66.80999999999923,41.41142784000006,-25.398572159998963
1352,-2.1316282072803006e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.92479999999994,-38.43409999999999,4.263256414560601e-14,1.7053025658242404e-13,51.14359999999995,-5.663159280000004,-72.35889999999932,45.48044072000012,-26.878459279999674
1353,-9.999999997845066e-05,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-26.526599999999945,-40.14799999999957,-4.263256414560601e-14,3.979039320256561e-13,58.19020000000006,-5.373362879999997,-66.67469999999855,52.81683711999992,-13.857862879998635
1354,-0.0001000000000015433,9.999999993226538e-05,-3.197442310920451e-14,0.0,0.0,0.0,-30.380400000000012,-39.1730000000006,-4.618527782440651e-14,-1.1368683772161603e-13,60.13449999999985,-5.740202160000003,-69.55340000000137,54.39429784000001,-15.159102160001595
1355,0.00010000000000509601,-6.039613253960852e-14,3.197442310920451e-14,0.0,0.0,0.0,-22.532399999999996,-40.779099999999474,2.1316282072803006e-14,3.979039320256561e-13,54.16119999999999,-5.286270240000002,-63.311399999999736,48.87492975999987,-14.43647023999965
1356,7.105427357601002e-15,9.999999995002895e-05,1.3145040611561853e-13,0.0,0.0,0.0,-22.347299999999997,-39.60269999999939,2.842170943040401e-14,9.999999940646376e-05,58.665099999999995,-5.401582560000003,-61.949799999999584,53.26351744000008,-8.68628255999974
1357,-8.881784197001252e-15,9.99999998860801e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.58260000000005,-42.94340000000048,-9.999999999621423e-05,-9.999999963383743e-05,62.069000000000024,-5.380503119999997,-68.5261000000009,56.68849688000003,-11.837603120000864
1358,3.907985046680551e-14,0.00010000000001042508,-9.999999999976694e-05,0.0,0.0,0.0,-24.348099999999942,-35.054899999999975,0.0,0.0,45.32730000000006,-5.056251120000006,-59.40299999999934,40.27104888000015,-19.1319511199994
1359,-1.7763568394002505e-14,-3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-30.4585,-43.390099999999805,-2.4868995751603507e-14,-2.8421709430404007e-13,54.67000000000003,-6.025797359999995,-73.84860000000052,48.64420264000023,-25.20439736000074
1360,-2.1316282072803006e-14,1.0302869668521453e-13,-8.881784197001252e-14,0.0,0.0,0.0,-33.620400000000046,-44.533200000000605,-1.5987211554602254e-14,-5.115907697472721e-13,59.51489999999998,-6.094298880000002,-78.15360000000183,53.42060111999996,-24.732998880001645
1361,-1.5987211554602254e-14,-5.684341886080802e-14,-0.00010000000005305765,0.0,0.0,0.0,-33.3549,-47.504400000000714,-9.999999999443787e-05,3.979039320256561e-13,61.9273,-6.160646160000004,-80.85950000000045,55.76665383999998,-25.092846160000477
1362,-3.552713678800501e-14,-3.552713678800501e-15,5.684341886080802e-14,0.0,0.0,0.0,-30.509299999999925,-44.97060000000067,4.263256414560601e-14,-0.00010000000060017555,58.88819999999983,-5.764908959999998,-75.48000000000155,53.12329103999991,-22.35670896000164
1363,2.1316282072803006e-14,-5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-36.58819999999996,-46.23619999999873,-8.881784197001252e-15,2.8421709430404007e-13,63.453500000000105,-6.219536399999999,-82.82439999999895,57.23396360000007,-25.590436399999106
1364,1.0658141036401503e-14,-9.999999995358166e-05,-9.999999992160724e-05,0.0,0.0,0.0,-36.39189999999993,-38.64579999999984,1.4210854715202004e-14,5.684341886080802e-14,53.63230000000009,-5.8945154399999975,-75.03789999999913,47.73778456000002,-27.300115439998876
1365,3.197442310920451e-14,0.00010000000004595222,-9.592326932761353e-14,0.0,0.0,0.0,-34.51090000000001,-47.33870000000044,1.4210854715202004e-14,-1.7053025658242404e-13,60.674800000000104,-5.71334184,-81.84950000000003,54.96145816000031,-26.888041839999715
1366,4.973799150320701e-14,3.907985046680551e-14,9.999999990029096e-05,0.0,0.0,0.0,-32.52470000000002,-41.589900000001066,9.999999999621423e-05,-5.684341886080801e-13,55.64970000000004,-5.8270096799999935,-74.1144000000003,49.82269031999998,-24.291709680000764
1367,-2.6645352591003757e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.188699999999987,-33.81729999999892,2.6645352591003757e-14,6.252776074688882e-13,48.96960000000008,-5.493889440000002,-64.0059999999994,43.47571056000015,-20.53028943999925
1368,1.4210854715202004e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.72949999999996,-42.08300000000166,9.999999995358166e-05,1.7053025658242404e-13,54.6275000000001,-5.516231039999999,-71.81240000000108,49.11126896000006,-22.70113104000032
1369,-3.108624468950438e-14,1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.6338,-38.861900000000944,2.1316282072803006e-14,0.00010000000025911504,56.240499999999855,-6.238126800000003,-76.49560000000022,50.00237319999988,-26.493226800001025
1370,-1.9539925233402755e-14,-8.171241461241152e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.52120000000002,-52.83230000000047,4.263256414560601e-14,0.0001000000001454282,66.8320999999999,-6.13769832,-84.35340000000019,60.694401679999956,-23.658998320000677
1371,0.00010000000001575415,0.0,9.999999996779252e-05,0.0,0.0,0.0,-29.463800000000028,-41.384700000000095,2.842170943040401e-14,-5.115907697472721e-13,54.99269999999991,-5.800728960000003,-70.84829999999994,49.19197104000001,-21.65632895999994
1372,-9.99999999642398e-05,1.3145040611561853e-13,-9.999999992515995e-05,0.0,0.0,0.0,-29.84569999999995,-49.87419999999986,-2.4868995751603507e-14,1.1368683772161603e-13,66.40909999999992,-6.1750051199999945,-79.72009999999909,60.234094879999844,-19.486005119999277
1373,3.730349362740526e-14,3.197442310920451e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.71840000000001,-30.956499999999423,-1.7763568394002505e-14,2.2737367544323206e-13,51.24910000000003,-5.8767307200000065,-63.67489999999967,45.37236928000007,-18.302530719999595
1374,-0.00010000000001575415,9.999999991983088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-29.807499999999955,-45.80189999999993,-3.197442310920451e-14,1.1368683772161603e-13,64.72779999999995,-6.113344320000006,-75.60939999999911,58.61445567999988,-16.994944319999234
1375,1.2434497875801753e-14,0.00010000000006016307,1.4210854715202004e-14,0.0,0.0,0.0,-35.02189999999998,-39.42449999999927,-0.00010000000000331966,9.99999995201506e-05,52.85060000000001,-5.901375599999999,-74.4462999999997,46.94922439999992,-27.49707559999932
1376,3.375077994860476e-14,6.039613253960852e-14,2.4868995751603507e-14,0.0,0.0,0.0,-33.588800000000006,-38.71580000000107,0.00010000000004950493,-0.00010000000031595846,55.837899999999976,-5.804111519999998,-72.30460000000002,50.033788479999814,-22.27081151999954
1377,-8.881784197001252e-15,-3.552713678800501e-14,0.00010000000015253363,0.0,0.0,0.0,-35.53170000000001,-38.51370000000064,0.00010000000002108322,-0.00010000000025911504,54.01209999999999,-6.039804240000002,-74.04529999999934,47.97229576000004,-26.07300423999905
1378,-5.329070518200751e-15,0.00010000000010634835,-9.592326932761353e-14,0.0,0.0,0.0,-26.520800000000083,-50.15060000000037,-2.6645352591003757e-14,5.115907697472721e-13,63.64849999999987,-6.229772640000004,-76.67130000000014,57.41872735999986,-19.25257264000004
1379,0.00010000000001220144,-5.3290705182007514e-14,4.263256414560601e-14,0.0,0.0,0.0,-28.3403999999999,-32.633699999999806,2.842170943040401e-14,-5.684341886080802e-14,47.792499999999905,-5.369541119999997,-60.973999999999165,42.42295887999986,-18.551041119999084
1380,-1.4210854715202004e-14,2.4868995751603507e-14,-1.9184653865522705e-13,0.0,0.0,0.0,-30.75819999999997,-41.474400000000074,-7.105427357601002e-15,4.547473508864641e-13,57.073699999999846,-5.710578479999999,-72.23259999999937,51.36312151999978,-20.8694784799998
1381,1.5987211554602254e-14,0.0,1.6697754290362354e-13,0.0,0.0,0.0,-32.169400000000046,-47.32040000000113,2.842170943040401e-14,-3.410605131648481e-13,59.027099999999976,-6.036132239999999,-79.4898000000012,52.990967760000004,-26.498832240001207
1382,-1.7763568394002505e-14,0.00010000000004595222,1.1368683772161603e-13,0.0,0.0,0.0,-31.088499999999982,-51.11369999999921,-3.552713678800501e-14,-5.115907697472721e-13,61.601099999999974,-5.952985199999997,-82.2021,55.648114799999846,-26.55398520000014
1383,-3.019806626980426e-14,0.00010000000008503207,1.4210854715202004e-14,0.0,0.0,0.0,-30.050799999999995,-57.2951000000004,0.0,3.979039320256561e-13,76.12089999999989,-6.441920640000004,-87.34579999999966,69.67897935999983,-17.666820640000054
1384,-2.842170943040401e-14,-4.973799150320701e-14,-1.4566126083082054e-13,0.0,0.0,0.0,-34.92929999999998,-38.84199999999993,4.973799150320701e-14,-7.389644451905042e-13,51.79739999999984,-5.670552959999992,-73.77130000000128,46.12684703999975,-27.644452960001303
1385,-7.105427357601002e-15,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-38.97059999999993,-36.5416,-4.263256414560601e-14,3.410605131648481e-13,58.9015,-6.299094960000003,-75.51220000000029,52.60240503999991,-22.909794960000596
1386,2.4868995751603507e-14,-5.3290705182007514e-14,-0.00010000000003174137,0.0,0.0,0.0,-30.946799999999996,-47.88860000000122,0.00010000000000687237,-5.684341886080802e-14,61.08680000000008,-5.979756959999994,-78.83540000000161,55.107043039999894,-23.728356960001037
1387,-7.105427357601002e-15,-0.00010000000002818865,-9.999999988963282e-05,0.0,0.0,0.0,-34.97269999999999,-49.504400000000146,1.7763568394002505e-15,-2.8421709430404007e-13,67.51089999999982,-6.013578959999993,-84.4772999999991,61.497321039999704,-22.97997895999893
1388,3.552713678800501e-14,9.99999999891088e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-34.32519999999992,-47.68029999999891,0.0,-5.684341886080802e-14,62.846099999999865,-6.212862720000006,-82.0053999999983,56.633237279999875,-25.372162719998215
1389,-0.00010000000001220144,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.31410000000007,-38.60299999999873,1.7763568394002505e-14,-9.999999929277692e-05,56.21179999999988,-6.1339032000000016,-73.91729999999896,50.07789679999981,-23.83940319999917
1390,-1.7763568394002505e-15,-2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-35.4024999999999,-31.0251000000015,-1.0658141036401503e-14,0.00010000000003174137,42.23239999999983,-5.682196800000001,-66.42750000000211,36.55020320000001,-29.877296800002327
1391,-2.842170943040401e-14,-4.263256414560601e-14,1.4566126083082054e-13,0.0,0.0,0.0,-33.43209999999992,-36.93689999999974,2.1316282072803006e-14,9.999999969068085e-05,50.604600000000005,-6.047701200000006,-70.36889999999946,44.556898799999985,-25.81200119999926
1392,5.1514348342607263e-14,1.7763568394002505e-14,0.00010000000011345378,0.0,0.0,0.0,-38.1894000000001,-44.87369999999946,0.0001000000000264123,7.958078640513122e-13,70.75370000000004,-6.1725441599999975,-83.06289999999797,64.58115584000012,-18.4817441599983
1393,1.7763568394002505e-14,9.947598300641403e-14,-0.00010000000012411192,0.0,0.0,0.0,-29.514900000000008,-31.23319999999866,0.00010000000003884679,-9.999999957699401e-05,49.247199999999864,-5.822752320000001,-60.74819999999875,43.42444767999999,-17.323752319998988
1394,-7.105427357601002e-15,-3.907985046680551e-14,-0.00010000000008147936,0.0,0.0,0.0,-26.718299999999914,-47.47750000000006,9.999999997489795e-05,6.821210263296962e-13,61.96770000000001,-6.117256799999998,-74.19579999999951,55.850443200000065,-18.34535679999945
1395,-1.7763568394002505e-15,0.0001000000000423995,-9.99999999358181e-05,0.0,0.0,0.0,-19.984800000000032,-55.888900000001215,1.4210854715202004e-14,3.410605131648481e-13,67.78090000000012,-5.529702240000004,-75.87370000000067,62.25119776000015,-13.622502240000074
1396,-3.019806626980426e-14,7.105427357601002e-14,9.999999994292352e-05,0.0,0.0,0.0,-28.71230000000004,-29.73920000000136,-4.618527782440651e-14,-2.2737367544323206e-13,45.53570000000011,-5.642627760000003,-58.45140000000299,39.89307224000022,-18.558327760003692
1397,4.707345624410664e-14,-3.552713678800501e-15,-8.171241461241152e-14,0.0,0.0,0.0,-21.93979999999999,-30.420799999999886,-9.999999999976694e-05,-2.8421709430404007e-13,49.37780000000014,-5.306125680000001,-52.360699999999866,44.07167432000015,-8.289025680000151
1398,1.0658141036401503e-14,-6.039613253960852e-14,-0.00010000000008858478,0.0,0.0,0.0,-37.45099999999995,-30.21850000000039,-0.0001000000000139778,2.2737367544323206e-13,55.33319999999992,-5.845139279999998,-67.66970000000015,49.48806072000012,-18.181639280000468
1399,1.0658141036401503e-14,9.999999992515995e-05,4.263256414560601e-14,0.0,0.0,0.0,-28.933100000000064,-22.028699999999745,-3.552713678800501e-15,0.00010000000031595846,40.5852000000002,-5.13793512,-50.96159999999975,35.4472648800003,-15.514335119999203
1400,9.999999997134523e-05,5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-27.933100000000003,-33.298199999998786,2.842170943040401e-14,-5.684341886080802e-14,52.36480000000005,-5.700369599999997,-61.23119999999804,46.66443040000021,-14.566769599998281
1401,-0.00010000000002463594,-9.592326932761353e-14,4.973799150320701e-14,0.0,0.0,0.0,-25.057200000000048,-31.95469999999959,0.00010000000000331966,1.7053025658242404e-13,45.50200000000011,-5.889101040000002,-57.01189999999909,39.61289896000009,-17.39900103999878
1402,-5.329070518200751e-15,0.0001000000000672685,9.999999991450181e-05,0.0,0.0,0.0,-36.16900000000004,-38.458599999999976,1.0658141036401503e-14,4.547473508864641e-13,56.20710000000005,-6.098129279999997,-74.62740000000014,50.10897071999993,-24.518429279999737
1403,-2.398081733190338e-14,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-31.725099999999944,-41.7808000000005,2.1316282072803006e-14,1.7053025658242404e-13,60.40690000000014,-5.787380160000004,-73.50590000000008,54.61951984000015,-18.886380159999476
1404,-2.5757174171303632e-14,-7.105427357601002e-14,0.00010000000002818865,0.0,0.0,0.0,-33.1898,-40.79459999999871,-2.1316282072803006e-14,1.1368683772161603e-13,49.52329999999995,-5.400994320000001,-73.98429999999999,44.12230567999996,-29.861994320000264
