Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1276,399.5221,1020.9276,1754.6891,0.0,0.0,0.0,-1006.3234,-8882.0078,479.6841,5120.1407,-1757.7436,53.21921328,-1113.3675999999987,-1704.52438672,-2817.8919867199984
1277,405.9429,1047.1831,1691.5975,0.0,0.0,0.0,-1010.4214,-8904.6451,499.5909,5129.8129,-1703.0441,53.64503712,-1140.9391999999998,-1649.39906288,-2790.33826288
1278,377.6511,1063.456,1735.8957,0.0,0.0,0.0,-1028.682,-8769.3187,492.8385,5070.9706,-1802.349,53.72371224,-1057.1888,-1748.62528776,-2805.81408776
1279,387.1635,1029.3087,1715.1609,0.0,0.0,0.0,-991.8004,-8755.888,482.9113,5065.5317,-1818.0956,54.286819200000004,-1067.6123000000016,-1763.8087808,-2831.4210808000016
1280,376.9424,1039.8485,1722.7818,0.0,0.0,0.0,-988.5324,-8789.2682,502.0589,5150.3192,-1847.4602,56.82659184,-985.8498000000009,-1790.63360816,-2776.4834081600006
1281,406.3081,1041.0571,1753.4263,0.0,0.0,0.0,-978.5812,-8891.3172,493.1124,5098.8562,-1742.2782,55.5521904,-1077.1382999999987,-1686.7260096,-2763.8643095999983
1282,362.8242,1059.233,1701.3722,0.0,0.0,0.0,-992.3849,-8732.3301,491.1842,5102.1116,-1850.7477,55.1159784,-1007.9897999999994,-1795.6317216,-2803.621521599999
1283,405.783,1036.168,1717.9182,0.0,0.0,0.0,-988.4391,-8800.9077,484.4098,5092.439,-1792.3683,55.18201824,-1052.6287999999995,-1737.1862817600002,-2789.8150817599994
1284,375.2528,1074.1279,1731.8344,0.0,0.0,0.0,-1012.6862,-8739.496,502.6266,5078.7244,-1819.2346,56.25230976,-989.6161000000002,-1762.98229024,-2752.59839024
1285,370.7095,1060.3053,1715.9151,0.0,0.0,0.0,-952.2001,-8701.3148,485.4307,5093.9909,-1875.8379,59.30899632,-927.1634000000004,-1816.52890368,-2743.6923036800004
1286,384.6442,1028.9514,1716.5395,0.0,0.0,0.0,-978.2529,-8773.2175,499.6655,5087.7612,-1814.7692,55.64298888,-1033.9086000000007,-1759.1262111199999,-2793.0348111200005
1287,412.9484,1038.7253,1715.1408,0.0,0.0,0.0,-1006.1858,-8756.7113,480.0926,5110.386,-1859.6042,56.374610399999995,-1005.6040000000003,-1803.2295896,-2808.8335896
1288,401.6642,1044.9902,1731.738,0.0,0.0,0.0,-1002.6375,-8768.9649,485.1723,5109.8864,-1836.8088,54.87954408,-998.1513000000004,-1781.92925592,-2780.0805559200003
1289,396.4942,1022.1213,1716.4384,0.0,0.0,0.0,-993.0946,-8682.5049,502.8026,5119.2251,-1914.0312,56.30462208,-918.5178999999998,-1857.72657792,-2776.2444779199996
1290,353.1822,1061.333,1728.1328,0.0,0.0,0.0,-1004.6733,-8681.8487,489.3378,5097.4563,-1926.7372,57.2594256,-957.0798999999997,-1869.4777744,-2826.5576743999995
1291,400.8937,1033.1074,1687.5857,0.0,0.0,0.0,-1004.9355,-8756.2044,472.4206,5167.8413,-1856.5848,53.97815232,-999.2912000000006,-1802.6066476800002,-2801.8978476800007
1292,420.4458,1021.788,1712.1833,0.0,0.0,0.0,-988.1324,-8819.8179,485.6242,5102.7962,-1815.0419,55.69164,-1065.1127999999999,-1759.35026,-2824.46306
1293,403.5461,1035.5983,1738.1609,0.0,0.0,0.0,-992.056,-8720.9116,490.7335,5132.3611,-1899.3737,53.7828444,-912.5676999999996,-1845.5908556000002,-2758.1585555999995
1294,404.0975,1027.5167,1711.5447,0.0,0.0,0.0,-967.3713,-8857.9379,491.3542,5111.0985,-1754.3458,55.6591896,-1079.6976000000013,-1698.6866104,-2778.3842104000014
1295,374.0395,1011.1307,1708.8821,0.0,0.0,0.0,-990.9717,-8752.7894,501.9273,5110.307,-1838.714,57.74920776,-1037.4744999999994,-1780.96479224,-2818.4392922399993
1296,388.3953,1056.4344,1719.8536,0.0,0.0,0.0,-995.6192,-8782.4277,493.5355,5123.7378,-1834.5304,55.404472319999996,-996.0903000000008,-1779.1259276800001,-2775.216227680001
1297,368.1815,1060.4598,1707.8651,0.0,0.0,0.0,-991.6186,-8893.3978,502.3161,5166.7128,-1776.3478,55.20884688,-1079.4811,-1721.13895312,-2800.62005312
1298,409.9199,1090.3844,1703.5692,0.0,0.0,0.0,-962.6617,-8760.6596,493.632,5101.5228,-1879.3883,56.746761119999995,-924.2930000000024,-1822.64153888,-2746.9345388800025
1299,402.5749,1075.5653,1720.1814,0.0,0.0,0.0,-955.0991,-8853.2005,474.7778,5102.7107,-1780.5198,56.240738640000004,-1032.4895000000015,-1724.27906136,-2756.7685613600015
1300,399.8825,1048.1617,1724.5061,0.0,0.0,0.0,-1008.4386,-8705.1375,486.2368,5091.5176,-1913.5853,55.99893024,-963.2714000000014,-1857.58636976,-2820.8577697600012
1301,413.6274,1052.6426,1700.1659,0.0,0.0,0.0,-1003.272,-8783.194,486.5768,5068.4868,-1767.8291,56.3734548,-1064.9665000000005,-1711.4556452,-2776.4221452
1302,386.3789,1037.5312,1718.6394,0.0,0.0,0.0,-975.8762,-8640.4332,494.2821,5096.0292,-1955.5828,57.53949696,-883.4485999999988,-1898.04330304,-2781.4919030399988
1303,388.0302,1031.2317,1739.2289,0.0,0.0,0.0,-971.4828,-8703.0085,492.6095,5078.2017,-1858.798,56.61689904,-945.1893,-1802.18110096,-2747.3704009599996
1304,429.7999,1068.7714,1702.6872,0.0,0.0,0.0,-950.3212,-8785.8112,501.7574,5088.934,-1824.992,59.077044719999996,-944.1824999999999,-1765.91495528,-2710.0974552800003
1305,395.152,1089.2368,1740.7122,0.0,0.0,0.0,-1002.6662,-8743.2622,484.7882,5080.2181,-1811.2373,56.71656,-955.8211000000001,-1754.52074,-2710.34184
1306,406.4738,1002.0657,1693.674,0.0,0.0,0.0,-1003.9077,-8712.8739,506.8524,5100.2497,-1870.4402,56.437576560000004,-1007.4660000000003,-1814.00262344,-2821.4686234400006
1307,426.4197,1025.6821,1721.1267,0.0,0.0,0.0,-993.3397,-8694.2169,481.3134,5080.6198,-1896.0506,56.399668559999995,-952.3948999999984,-1839.65093144,-2792.0458314399984
1308,399.5247,1010.8114,1712.2527,0.0,0.0,0.0,-981.6328,-8701.3609,485.6791,5088.5107,-1891.92,55.06944912,-986.2150999999994,-1836.8505508800001,-2823.0656508799993
1309,412.5179,1038.0377,1712.2555,0.0,0.0,0.0,-1000.413,-8663.1082,478.5863,5074.4147,-1910.3827,55.96801272,-947.7091,-1854.4146872800002,-2802.12378728
1310,407.937,1040.2538,1744.0893,0.0,0.0,0.0,-995.9283,-8722.9816,489.7255,5093.7324,-1889.5983,55.04736816,-943.1718999999985,-1834.5509318400002,-2777.7228318399984
1311,410.3933,1078.2293,1713.1036,0.0,0.0,0.0,-994.0439,-8705.7389,480.0634,5063.5955,-1839.8346,54.6435432,-954.3976999999995,-1785.1910567999998,-2739.5887568
1312,423.566,1067.2026,1720.5984,0.0,0.0,0.0,-994.8556,-8729.5609,496.1245,5119.8179,-1899.3471,56.8749312,-897.1071000000002,-1842.4721688,-2739.5792688
1313,403.4837,1049.0845,1722.256,0.0,0.0,0.0,-973.5893,-8763.4878,476.3387,5084.3614,-1838.129,55.74871008,-1001.5528000000013,-1782.38028992,-2783.9330899200013
1314,422.3482,1091.2487,1736.6188,0.0,0.0,0.0,-994.2006,-8731.1732,478.5793,5083.067,-1844.0427,56.572364879999995,-913.5117999999993,-1787.47033512,-2700.9821351199994
1315,366.916,1066.0006,1693.8676,0.0,0.0,0.0,-967.933,-8765.2363,493.0691,5103.9035,-1848.3156,56.295843839999996,-1009.4125000000004,-1792.0197561599998,-2801.43225616
1316,388.4258,1051.5894,1691.2417,0.0,0.0,0.0,-994.1019,-8659.2375,489.379,5068.7584,-1908.4572,57.69831384,-963.945099999999,-1850.75888616,-2814.7039861599987
1317,403.7746,1032.4492,1716.897,0.0,0.0,0.0,-995.7224,-8702.6711,478.3374,5028.8446,-1833.5035,56.06128872,-1038.0906999999988,-1777.44221128,-2815.5329112799986
1318,382.3899,1046.9174,1714.7301,0.0,0.0,0.0,-998.7897,-8741.5968,492.242,5078.5378,-1817.09,56.10613176,-1025.5692999999992,-1760.98386824,-2786.553168239999
1319,371.9471,1065.9031,1692.5324,0.0,0.0,0.0,-1001.2257,-8801.518,496.9218,5055.9124,-1742.8353,54.20839968,-1119.5268999999998,-1688.62690032,-2808.1538003199994
1320,406.5086,1057.5487,1711.708,0.0,0.0,0.0,-978.7126,-8620.165,491.0034,5050.4135,-1954.5917,58.33397376,-881.6954000000014,-1896.25772624,-2777.9531262400014
1321,419.1011,1015.41,1728.6508,0.0,0.0,0.0,-984.9127,-8644.2042,494.1982,5057.7105,-1894.0731,57.10011264,-914.0463,-1836.9729873600002,-2751.01928736
1322,423.4871,1033.3402,1706.1125,0.0,0.0,0.0,-1000.6421,-8788.5423,475.3902,5061.5513,-1775.2701,56.153612159999994,-1089.3030999999992,-1719.11648784,-2808.4195878399987
1323,424.9724,1060.6207,1703.1543,0.0,0.0,0.0,-971.8508,-8851.9197,495.7761,5071.9011,-1756.446,56.81821247999999,-1067.3459000000003,-1699.6277875199999,-2766.97368752
1324,413.3444,1065.2415,1711.9259,0.0,0.0,0.0,-987.4686,-8784.3158,489.8766,5081.7457,-1811.8355,55.366322399999994,-1009.6503000000002,-1756.4691776,-2766.1194776
1325,389.2866,994.9499,1733.4196,0.0,0.0,0.0,-988.1067,-8743.9428,493.9336,5105.3643,-1862.9142,54.047937600000004,-1015.0955000000004,-1808.8662623999999,-2823.9617624000007
1326,382.6394,1044.8769,1725.2851,0.0,0.0,0.0,-991.3569,-8771.9021,493.7517,5085.1443,-1819.0316,55.55380248,-1031.561599999999,-1763.47779752,-2795.0393975199995
1327,392.8432,1003.3016,1723.2215,0.0,0.0,0.0,-989.8782,-8733.6511,483.078,5099.2344,-1869.0316,53.50968648,-1021.8505999999988,-1815.52191352,-2837.3725135199993
1328,418.5432,1077.8962,1702.7888,0.0,0.0,0.0,-995.2258,-8710.8114,473.2292,5105.9058,-1904.6813,54.71833392,-927.6740000000009,-1849.96296608,-2777.636966080001
1329,381.8059,1038.5602,1700.9939,0.0,0.0,0.0,-992.9215,-8741.6434,508.1322,5098.9774,-1837.9042,53.5373604,-1006.0953000000009,-1784.3668396,-2790.4621396000007
1330,391.8882,1002.2255,1709.731,0.0,0.0,0.0,-978.6433,-8719.0232,493.1634,5149.3231,-1911.1547,55.89457488,-951.3352999999997,-1855.26012512,-2806.5954251199996
1331,405.0121,1025.8446,1724.1416,0.0,0.0,0.0,-974.4443,-8652.1687,495.8057,5069.4915,-1924.3168,56.20530816,-906.3175000000001,-1868.11149184,-2774.42899184
1332,390.8349,1040.7379,1699.9937,0.0,0.0,0.0,-991.6251,-8654.6311,493.7466,5052.8774,-1895.271,56.34888192,-968.0657000000001,-1838.92211808,-2806.9878180799997
1333,414.9723,1021.0334,1711.7422,0.0,0.0,0.0,-984.2681,-8718.0971,492.8098,5119.7616,-1895.9877,58.431002400000004,-942.045900000001,-1837.5566976,-2779.6025976000005
1334,393.5611,1067.9658,1719.8247,0.0,0.0,0.0,-982.6596,-8654.6143,496.2937,5085.6648,-1907.3164,57.78339408,-873.9637999999995,-1849.5330059199998,-2723.496805919999
1335,397.0728,1054.5923,1697.9779,0.0,0.0,0.0,-982.6182,-8586.6503,498.0527,5062.0701,-1975.7901,59.460166799999996,-859.5026999999991,-1916.3299332,-2775.8326331999992
1336,404.6823,1053.9294,1689.9311,0.0,0.0,0.0,-977.483,-8804.1518,490.9464,5054.7837,-1757.2479,58.18834512,-1087.3618999999999,-1699.0595548800002,-2786.42145488
1337,418.6898,1064.6053,1715.7403,0.0,0.0,0.0,-994.6163,-8896.0694,484.303,5122.3998,-1699.7204,54.99173952,-1084.9475000000011,-1644.72866048,-2729.6761604800013
1338,386.8025,1009.3353,1758.5809,0.0,0.0,0.0,-990.0743,-8773.4951,491.4734,5084.0333,-1784.2018,55.948359599999996,-1033.344,-1728.2534404,-2761.5974404
1339,398.2681,1045.228,1737.5105,0.0,0.0,0.0,-968.9382,-8788.5183,493.6566,5059.1522,-1778.5665,58.67124552,-1023.6410999999989,-1719.89525448,-2743.536354479999
1340,392.322,1043.4113,1689.2957,0.0,0.0,0.0,-974.8403,-8830.2545,507.2824,5093.2537,-1772.4455,56.183877360000004,-1079.5296999999991,-1716.26162264,-2795.7913226399987
1341,362.4653,1036.2456,1724.81,0.0,0.0,0.0,-998.5322,-8824.4544,492.3638,5131.4911,-1807.0596,55.51590888,-1075.6108000000004,-1751.54369112,-2827.1544911200003
1342,383.7857,1048.4311,1719.5462,0.0,0.0,0.0,-989.7207,-8833.4283,489.8083,5085.0835,-1766.526,55.42236576,-1096.4942,-1711.10363424,-2807.59783424
1343,392.1436,1037.5044,1692.0115,0.0,0.0,0.0,-1010.7201,-8850.4236,494.1399,5116.7655,-1751.8186,54.0741204,-1128.5787999999993,-1697.7444796,-2826.3232795999993
1344,399.6508,1039.6347,1709.6275,0.0,0.0,0.0,-981.9415,-8919.8119,496.5916,5084.1539,-1679.4068,53.68988304,-1172.094900000001,-1625.71691696,-2797.8118169600007
1345,390.184,1064.6464,1694.464,0.0,0.0,0.0,-984.5395,-8719.6119,499.7891,5096.8859,-1889.6855,57.370845599999996,-958.1819999999998,-1832.3146544,-2790.4966544
1346,415.3937,1052.4324,1709.2861,0.0,0.0,0.0,-967.7312,-8763.0155,484.9844,5076.2394,-1863.9063,57.24766296,-992.4106999999985,-1806.65863704,-2799.0693370399986
1347,385.627,1089.1171,1719.4836,0.0,0.0,0.0,-984.7723,-8709.4438,489.9753,5066.8798,-1866.8785,55.8156276,-943.1332999999995,-1811.0628724,-2754.1961723999993
1348,377.7472,1020.4909,1700.4884,0.0,0.0,0.0,-995.4966,-8675.0866,510.707,5064.782,-1882.5947,57.40309728,-996.3676999999998,-1825.19160272,-2821.55930272
1349,388.1494,1045.4307,1722.5624,0.0,0.0,0.0,-1003.6846,-8720.362,479.7683,5070.8029,-1844.1754,57.57625152,-1017.3329000000003,-1786.5991484800002,-2803.9320484800005
1350,423.484,1088.0212,1703.7348,0.0,0.0,0.0,-991.3007,-8653.4895,479.7543,5024.1084,-1894.3502,57.679771679999995,-925.6875,-1836.6704283200002,-2762.3579283199997
1351,399.1673,1049.5991,1712.6796,0.0,0.0,0.0,-980.3016,-8622.6344,498.3473,5026.488,-1915.7192,57.39015096,-916.6547,-1858.32904904,-2774.98374904
1352,402.712,1051.1381,1688.7106,0.0,0.0,0.0,-963.9091,-8727.3442,493.5529,5047.3246,-1831.9196,57.61912464,-1007.8150999999998,-1774.3004753599998,-2782.11557536
1353,417.3987,994.2949,1706.8004,0.0,0.0,0.0,-994.9108,-8699.4305,482.2469,5040.8558,-1824.3863,55.74774816,-1052.7446,-1768.63855184,-2821.38315184
1354,391.8696,1028.3362,1723.0795,0.0,0.0,0.0,-964.563,-8800.1325,492.0927,5067.1358,-1767.016,56.55264767999999,-1062.1817,-1710.46335232,-2772.64505232
1355,381.1316,1087.4783,1696.0649,0.0,0.0,0.0,-998.5498,-8743.553,488.4656,5076.5266,-1809.0126,55.021301279999996,-1012.4358000000002,-1753.99129872,-2766.4270987200002
1356,394.3046,1049.059,1725.786,0.0,0.0,0.0,-968.0984,-8778.8773,502.8301,5052.2386,-1781.6028,56.71078272,-1022.7574000000004,-1724.89201728,-2747.6494172800003
1357,403.3405,1037.8091,1709.6549,0.0,0.0,0.0,-993.8553,-8726.7112,489.3338,5029.8391,-1810.8832,55.49562936,-1050.5890999999992,-1755.38757064,-2805.9766706399996
1358,441.3919,1019.7259,1708.3195,0.0,0.0,0.0,-1000.6876,-8726.3232,490.3011,5076.2822,-1847.0653,55.775724479999994,-990.9902000000011,-1791.28957552,-2782.2797755200013
1359,376.3793,1055.5352,1691.1724,0.0,0.0,0.0,-993.7191,-8732.2791,485.6233,5074.527,-1814.7195,52.51143384,-1042.7609999999995,-1762.2080661599998,-2804.96906616
1360,392.6785,1018.7634,1691.1847,0.0,0.0,0.0,-1000.3089,-8806.1569,493.8256,5048.9226,-1725.6749,54.50298264,-1161.0910000000003,-1671.17191736,-2832.2629173600003
1361,418.878,1016.5808,1727.8001,0.0,0.0,0.0,-1004.4993,-8748.8205,479.2057,5082.1241,-1833.5603,54.93289464,-1028.7311,-1778.62740536,-2807.35850536
1362,389.5322,1084.8547,1726.8281,0.0,0.0,0.0,-995.6125,-8834.4446,476.6992,5077.4724,-1745.2895,53.62680384,-1074.670500000001,-1691.66269616,-2766.333196160001
1363,405.7402,1047.0779,1728.6178,0.0,0.0,0.0,-1019.2954,-8836.5788,490.6449,5060.7303,-1711.0528,53.197434,-1123.0630999999994,-1657.855366,-2780.918465999999
1364,377.4642,1006.2849,1715.2206,0.0,0.0,0.0,-988.8407,-8871.5363,503.2661,5078.7508,-1723.5054,53.88130656,-1179.3904000000002,-1669.62409344,-2849.01449344
1365,414.0264,1041.1058,1715.3211,0.0,0.0,0.0,-1005.2731,-8790.9423,494.1127,5069.1601,-1772.3572,55.51566696,-1062.4893000000002,-1716.8415330399998,-2779.33083304
1366,390.0282,1034.1192,1739.7547,0.0,0.0,0.0,-987.9347,-8771.8425,489.2344,5086.6716,-1813.4515,56.651109840000004,-1019.9691000000003,-1756.80039016,-2776.7694901600003
1367,397.7021,991.3947,1737.3418,0.0,0.0,0.0,-989.5823,-8752.3689,481.949,5132.6045,-1867.8437,56.612352959999996,-1000.9591,-1811.23134704,-2812.19044704
1368,402.9757,1075.4448,1736.5364,0.0,0.0,0.0,-1011.0711,-8810.6758,490.085,5108.1597,-1788.8524,54.26304336,-1008.5453000000007,-1734.58935664,-2743.1346566400002
1369,401.2184,1077.4421,1702.652,0.0,0.0,0.0,-1005.9909,-8732.0449,503.9452,5110.2149,-1862.3801,56.486485439999996,-942.5632000000005,-1805.89361456,-2748.456814560001
1370,409.2236,1041.0817,1723.5902,0.0,0.0,0.0,-991.2134,-8735.5364,491.5162,5111.1043,-1876.3784,56.61392976,-950.2338000000009,-1819.76447024,-2769.998270240001
1371,390.7144,995.3507,1721.8249,0.0,0.0,0.0,-972.2309,-8808.8221,507.3519,5125.5911,-1811.6146,55.75130856,-1040.2199999999993,-1755.86329144,-2796.0832914399994
1372,389.49,1090.525,1698.9745,0.0,0.0,0.0,-1013.8243,-8747.672,487.2073,5077.8908,-1817.5993,56.25549144,-1017.4087,-1761.34380856,-2778.75250856
1373,369.1272,1060.8726,1717.7583,0.0,0.0,0.0,-997.8785,-8802.6976,498.7688,5098.35,-1801.2066,55.323896399999995,-1055.699199999999,-1745.8827036,-2801.581903599999
1374,369.7946,1041.1009,1722.6727,0.0,0.0,0.0,-973.7696,-8698.7207,501.5234,5061.7019,-1856.9331,56.765522159999996,-975.6967999999997,-1800.16757784,-2775.86437784
1375,367.1868,1069.3584,1695.0366,0.0,0.0,0.0,-968.1187,-8835.5258,480.6607,5061.1825,-1738.6855,55.09883952,-1130.2194999999992,-1683.58666048,-2813.806160479999
1376,366.8711,1010.2652,1731.0709,0.0,0.0,0.0,-1006.1761,-8886.0534,501.5357,5093.6412,-1712.7743,54.10442232,-1188.8454000000002,-1658.6698776800001,-2847.51527768
1377,399.6929,1025.1778,1713.7,0.0,0.0,0.0,-998.2073,-8940.0822,504.447,5071.5665,-1648.0986,53.730712079999996,-1223.7053000000005,-1594.36788792,-2818.0731879200007
1378,392.0222,1026.1681,1700.6279,0.0,0.0,0.0,-975.0347,-8772.4447,497.2242,5072.4628,-1812.1856,55.560765599999996,-1058.9742000000006,-1756.6248344,-2815.5990344
1379,392.1544,1074.7638,1716.0365,0.0,0.0,0.0,-990.1954,-8788.7958,482.4404,5057.7127,-1785.3521,55.0933524,-1055.8833999999997,-1730.2587476,-2786.1421475999996
1380,395.2202,1049.503,1715.3862,0.0,0.0,0.0,-999.967,-8636.1807,486.3791,5067.2496,-1910.5295,57.56692752,-922.4096000000009,-1852.96257248,-2775.372172480001
1381,424.4964,1036.0862,1698.3774,0.0,0.0,0.0,-1004.6616,-8821.6324,508.0289,5089.1792,-1767.1461,54.19926504,-1070.125900000001,-1712.94683496,-2783.072734960001
1382,420.0635,1045.0458,1726.6573,0.0,0.0,0.0,-990.5752,-8854.8015,501.768,5070.7733,-1715.9452,54.52628328,-1081.0688,-1661.4189167200002,-2742.48771672
1383,405.4308,1037.4453,1703.3101,0.0,0.0,0.0,-991.0384,-8694.7695,489.61,5034.9115,-1812.0625,56.5021116,-1015.1001999999999,-1755.5603884,-2770.6605884
1384,394.8483,1062.6181,1696.724,0.0,0.0,0.0,-978.9466,-8581.0199,502.4648,5063.2125,-1957.2351,56.81421,-840.0988000000007,-1900.42089,-2740.5196900000005
1385,437.9363,1014.9776,1703.4384,0.0,0.0,0.0,-995.3226,-8723.7423,481.931,5115.4503,-1874.1943,53.848353599999996,-965.3312999999998,-1820.3459464000002,-2785.6772464
1386,414.588,1026.1984,1704.8383,0.0,0.0,0.0,-984.2199,-8773.7576,463.7871,5046.284,-1787.6316,55.8912348,-1102.2817000000014,-1731.7403652,-2834.022065200001
1387,415.3216,994.6288,1707.2795,0.0,0.0,0.0,-991.4531,-8663.0858,484.229,5070.0257,-1898.3664,55.21230576,-983.0542999999998,-1843.1540942400002,-2826.2083942399995
1388,410.8613,999.1647,1731.9343,0.0,0.0,0.0,-994.6379,-8694.9528,499.7502,5072.9669,-1894.825,56.973436559999996,-974.9132999999983,-1837.85156344,-2812.764863439998
1389,386.2086,1010.5278,1724.5295,0.0,0.0,0.0,-977.4423,-8736.3301,488.937,5072.377,-1849.8919,56.37510144,-1031.1924999999992,-1793.51679856,-2824.7092985599993
1390,391.0985,1029.6721,1726.0908,0.0,0.0,0.0,-990.3829,-8690.8844,482.6777,5093.7113,-1893.7424,55.93105368,-958.0169000000014,-1837.81134632,-2795.8282463200017
1391,412.3304,1003.0376,1731.4715,0.0,0.0,0.0,-986.7416,-8734.9604,487.5077,5090.598,-1894.1496,56.09951208,-996.7567999999992,-1838.05008792,-2834.806887919999
1392,389.9759,1012.4052,1718.9164,0.0,0.0,0.0,-1002.2439,-8811.6948,499.5717,5072.5879,-1765.0941,55.90201176,-1120.4815999999983,-1709.19208824,-2829.6736882399987
1393,391.6,1065.1925,1703.8917,0.0,0.0,0.0,-964.0155,-8787.7115,487.0008,5112.5348,-1834.3474,57.10136112,-991.5071999999991,-1777.24603888,-2768.753238879999
1394,392.2606,1050.2083,1716.6921,0.0,0.0,0.0,-984.0446,-8741.7855,483.6857,5085.5514,-1846.9695,56.675119679999995,-997.4319999999998,-1790.2943803199998,-2787.72638032
1395,390.0261,1085.587,1696.6257,0.0,0.0,0.0,-999.7505,-8807.0483,490.8376,5072.3688,-1743.812,55.116982799999995,-1071.3536000000004,-1688.6950172,-2760.0486172
1396,391.8237,1055.2012,1708.4641,0.0,0.0,0.0,-1001.7717,-8754.5066,490.5651,5088.9662,-1838.5194,55.7165628,-1021.2580000000016,-1782.8028371999999,-2804.060837200002
1397,405.1874,1006.9705,1715.3616,0.0,0.0,0.0,-996.8278,-8582.4004,493.4865,5022.7732,-1930.0873,56.33747568,-935.4490000000005,-1873.74982432,-2809.1988243200008
1398,376.7607,1063.1135,1697.7685,0.0,0.0,0.0,-975.7633,-8657.423,487.7224,5078.3194,-1924.7374,57.50154504,-929.5018000000009,-1867.2358549599999,-2796.737654960001
1399,424.5091,1056.8797,1698.9558,0.0,0.0,0.0,-996.9405,-8686.5123,496.3309,5104.4907,-1872.7268,55.6839288,-902.2866000000004,-1817.0428711999998,-2719.3294712
1400,387.6955,1025.1537,1713.9652,0.0,0.0,0.0,-972.27,-8656.0451,493.9263,5078.0838,-1908.3362,58.45152024,-929.4905999999983,-1849.88467976,-2779.375279759998
1401,397.3368,1048.9324,1727.8639,0.0,0.0,0.0,-967.0977,-8797.8161,488.9687,5113.4102,-1813.9928,55.89649008,-988.4017999999996,-1758.09630992,-2746.4981099199995
1402,400.2103,1051.7487,1703.6561,0.0,0.0,0.0,-1001.8247,-8759.8317,499.2139,5134.4043,-1873.3834,55.2169404,-972.4231000000009,-1818.1664596,-2790.5895596000005
1403,424.3309,1084.0106,1716.0403,0.0,0.0,0.0,-999.0663,-8696.811,494.5837,5064.6992,-1870.1028,54.7986096,-912.2125999999989,-1815.3041904,-2727.5167903999986
1404,374.9274,1047.85,1712.7858,0.0,0.0,0.0,-990.3908,-8696.836,485.5071,5121.2235,-1905.2653,55.730537999999996,-944.933,-1849.534762,-2794.467762
1405,389.8352,1008.9685,1717.2927,0.0,0.0,0.0,-995.7352,-8694.3463,484.1485,5134.8041,-1897.1389,55.34017488,-955.0324999999993,-1841.79872512,-2796.831225119999
