Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1338,412.1301,1054.6237,1697.516,0.0,0.0,0.0,-1035.1784,-9176.2002,486.5303,5289.7124,-1483.3264,52.46909496,-1270.8660999999984,-1430.85730504,-2701.7234050399984
1339,406.7941,1106.4552,1697.5825,0.0,0.0,0.0,-1009.036,-9097.9899,483.9613,5230.9081,-1528.3247,51.778430639999996,-1181.324700000001,-1476.54626936,-2657.8709693600013
1340,386.7212,1060.7947,1701.4663,0.0,0.0,0.0,-1012.0921,-9147.0536,473.4067,5320.2454,-1533.9792,50.13127584,-1216.5113999999994,-1483.84792416,-2700.3593241599992
1341,399.1194,1063.4901,1707.9406,0.0,0.0,0.0,-1018.4328,-9188.3225,489.0476,5334.4278,-1526.0162,50.0821596,-1212.7298,-1475.9340404,-2688.6638404
1342,421.532,1020.2545,1726.4337,0.0,0.0,0.0,-1008.2468,-9117.5194,500.421,5321.1562,-1566.5581,53.268224399999994,-1135.9687999999987,-1513.2898756,-2649.258675599999
1343,397.0579,1074.0389,1738.1416,0.0,0.0,0.0,-1010.5331,-8975.5627,478.993,5296.1109,-1694.8485,52.38482543999999,-1001.7535000000007,-1642.46367456,-2644.217174560001
1344,425.8242,1050.8968,1734.6508,0.0,0.0,0.0,-1002.3548,-9113.2074,494.5711,5301.5257,-1571.7672,51.75554256,-1108.0935999999992,-1520.01165744,-2628.1052574399996
1345,400.116,1039.8319,1741.7157,0.0,0.0,0.0,-1050.4926,-9089.5263,489.7096,5325.2105,-1631.0906,51.43775328,-1143.435199999999,-1579.65284672,-2723.088046719999
1346,399.1564,1027.0153,1689.9573,0.0,0.0,0.0,-992.236,-8970.5879,480.2789,5258.7492,-1663.0099,53.753803919999996,-1107.6668,-1609.2560960800001,-2716.92289608
1347,421.2017,1071.8492,1702.146,0.0,0.0,0.0,-1010.2307,-8967.0535,501.8564,5284.3795,-1676.7929,50.3452008,-995.8514000000005,-1626.4476992,-2622.2990992000005
1348,389.392,1048.8951,1735.3237,0.0,0.0,0.0,-1028.818,-9033.6051,496.1971,5299.529,-1640.0468,53.2531944,-1093.0861999999997,-1586.7936056,-2679.8798055999996
1349,375.4215,1053.2856,1727.3644,0.0,0.0,0.0,-1057.7454,-8981.6086,493.8367,5288.0649,-1647.9835,50.76529848,-1101.3808999999992,-1597.21820152,-2698.5991015199993
1350,400.6053,1085.2511,1714.7914,0.0,0.0,0.0,-1035.11,-8996.2484,486.0497,5305.5192,-1648.568,51.07200552,-1039.141700000001,-1597.49599448,-2636.6376944800013
1351,399.6718,1010.6769,1729.6222,0.0,0.0,0.0,-1019.7447,-9011.9553,497.1147,5292.6396,-1670.5155,53.99651952,-1101.974799999999,-1616.51898048,-2718.493780479999
1352,393.8906,1044.7862,1726.1873,0.0,0.0,0.0,-1036.9773,-8951.0818,495.8247,5345.5339,-1725.5281,53.82856296,-981.8363999999992,-1671.69953704,-2653.535937039999
1353,415.7486,1013.1289,1719.4612,0.0,0.0,0.0,-1002.9149,-9010.9434,474.4706,5328.538,-1707.7201,52.001658,-1062.5110000000004,-1655.718442,-2718.2294420000003
1354,380.0371,1033.8257,1717.0667,0.0,0.0,0.0,-1016.2985,-8986.9317,487.275,5339.5228,-1709.8358,53.77896216,-1045.5028999999995,-1656.05683784,-2701.5597378399993
1355,401.9233,1061.0966,1711.7561,0.0,0.0,0.0,-1006.8788,-8878.4781,484.2024,5294.3838,-1786.2816,52.53932448,-931.9947000000011,-1733.74227552,-2665.7369755200016
1356,423.1866,1053.8504,1707.7445,0.0,0.0,0.0,-1008.8205,-8997.7495,490.0804,5344.9732,-1702.4878,52.14092255999999,-986.7348999999995,-1650.34687744,-2637.0817774399993
1357,368.5972,1064.4452,1753.5007,0.0,0.0,0.0,-1026.41,-8914.5525,503.5716,5348.2265,-1772.5787,53.6163804,-902.6212999999998,-1718.9623196,-2621.5836196
1358,408.8211,1087.9763,1702.0785,0.0,0.0,0.0,-1028.1284,-8902.2005,487.3072,5318.0653,-1770.8883,51.9507072,-926.0805000000009,-1718.9375928000002,-2645.018092800001
1359,436.0418,1025.332,1721.7786,0.0,0.0,0.0,-1035.0031,-8969.9424,500.9543,5351.8086,-1710.5191,52.278971760000005,-969.0301999999992,-1658.2401282399999,-2627.2703282399993
1360,372.4198,1067.7377,1695.7676,0.0,0.0,0.0,-1016.7038,-8948.8156,494.9673,5356.1485,-1755.8545,53.914698,-978.4785000000002,-1701.9398019999999,-2680.418302
1361,415.1862,1077.2877,1719.1387,0.0,0.0,0.0,-1030.1082,-8889.0667,498.8712,5339.3298,-1784.2208,54.153700560000004,-869.3612999999996,-1730.06709944,-2599.42839944
1362,392.046,1080.5516,1738.8885,0.0,0.0,0.0,-975.5172,-8904.0742,504.1529,5340.211,-1835.9709,56.734387919999996,-823.741399999999,-1779.23651208,-2602.9779120799994
1363,402.0491,1043.4485,1727.916,0.0,0.0,0.0,-1009.171,-8926.5794,487.4653,5335.3365,-1764.1839,54.527705999999995,-939.5350000000008,-1709.656194,-2649.191194000001
1364,393.9002,1068.3114,1694.6438,0.0,0.0,0.0,-1029.5352,-8797.4514,473.4171,5294.9344,-1847.0464,54.13829616,-901.7797,-1792.90810384,-2694.68780384
1365,410.5589,1018.6116,1698.2174,0.0,0.0,0.0,-1015.6989,-8918.3753,503.3847,5364.9151,-1791.4754,54.31288824,-938.3864999999996,-1737.1625117600001,-2675.5490117599998
1366,437.3876,1061.0884,1706.4903,0.0,0.0,0.0,-991.1274,-9040.4008,495.3062,5350.1329,-1679.779,52.84368864,-981.1227999999992,-1626.93531136,-2608.058111359999
1367,412.7384,1078.0395,1735.0069,0.0,0.0,0.0,-970.842,-9031.9468,472.3989,5355.3533,-1702.4998,55.546139520000004,-949.2517999999991,-1646.95366048,-2596.205460479999
1368,429.8456,1028.6667,1750.0623,0.0,0.0,0.0,-992.0111,-9054.0431,490.6298,5338.4015,-1669.8788,53.920779839999994,-1008.4483000000009,-1615.95802016,-2624.406320160001
1369,393.0822,1066.459,1742.5425,0.0,0.0,0.0,-1007.0464,-9016.3436,491.7878,5341.6405,-1678.6204,53.67961656,-987.8779999999997,-1624.94078344,-2612.8187834399996
1370,403.2074,1103.9763,1714.4132,0.0,0.0,0.0,-1026.5409,-9009.7865,495.5834,5329.7714,-1669.24,54.289776239999995,-989.3757000000005,-1614.95022376,-2604.3259237600005
1371,387.3546,1090.1596,1714.1722,0.0,0.0,0.0,-1034.5559,-8989.0464,492.3205,5330.6262,-1658.35,51.46804512,-1008.9691999999995,-1606.88195488,-2615.8511548799993
1372,397.1176,1037.355,1747.2364,0.0,0.0,0.0,-1019.892,-8850.1593,484.8121,5292.1117,-1792.8185,55.35296208,-911.4184999999989,-1737.46553792,-2648.884037919999
1373,392.3595,1069.4019,1713.6732,0.0,0.0,0.0,-999.003,-9008.7126,491.0888,5347.8132,-1709.7162,54.14900256,-993.3790000000017,-1655.56719744,-2648.9461974400015
1374,414.1193,1073.9179,1744.4211,0.0,0.0,0.0,-1033.4344,-9002.6275,491.4029,5315.281,-1654.0735,51.3702792,-996.9197000000004,-1602.7032208,-2599.6229208000004
1375,372.8031,1073.7585,1734.3989,0.0,0.0,0.0,-1027.0732,-8985.9755,482.8531,5324.8703,-1682.0707,52.78822992,-1024.3648000000003,-1629.28247008,-2653.6472700800005
1376,378.7106,1052.1356,1726.3786,0.0,0.0,0.0,-1017.0159,-9030.2337,485.6779,5356.7659,-1675.681,53.355688560000004,-1047.581000000001,-1622.32531144,-2669.906311440001
1377,400.2655,1068.0583,1712.2903,0.0,0.0,0.0,-1007.9281,-8947.099,489.6102,5302.7995,-1709.9146,53.395038,-982.0033000000003,-1656.519562,-2638.5228620000003
1378,392.6059,1055.3717,1749.9738,0.0,0.0,0.0,-1017.9025,-9106.0693,490.3257,5297.55,-1554.9343,53.43999696,-1138.144699999999,-1501.49430304,-2639.639003039999
1379,403.8787,1038.4089,1715.0239,0.0,0.0,0.0,-988.7269,-9084.7704,480.691,5309.5174,-1617.1489,52.7905764,-1125.9773999999998,-1564.3583236,-2690.3357235999997
1380,402.7799,1045.6722,1692.3308,0.0,0.0,0.0,-1003.1005,-9069.8855,476.0302,5301.8064,-1611.7854,52.9632972,-1154.3665,-1558.8221028,-2713.1886028
1381,385.8272,1042.2245,1688.7151,0.0,0.0,0.0,-1019.465,-9046.497,483.841,5335.6875,-1636.5485,52.921001520000004,-1129.6666999999998,-1583.6274984800002,-2713.2941984799995
1382,373.0416,1077.6103,1710.8214,0.0,0.0,0.0,-993.6517,-9078.1898,498.373,5328.5489,-1601.7883,53.95693032,-1083.4463000000005,-1547.8313696799999,-2631.2776696800006
1383,414.9028,1030.3321,1730.0443,0.0,0.0,0.0,-1011.3092,-8998.7405,482.79,5264.1297,-1627.817,53.302068,-1087.8508000000002,-1574.514932,-2662.365732
1384,415.105,1067.395,1710.7587,0.0,0.0,0.0,-1009.1462,-9033.4202,480.8969,5266.0399,-1591.9009,52.80581088,-1102.3709000000008,-1539.09508912,-2641.465989120001
1385,402.6895,1045.9253,1718.8006,0.0,0.0,0.0,-1020.1463,-8846.0604,499.7778,5296.4802,-1791.4453,54.637153919999996,-902.533300000001,-1736.8081460800001,-2639.3414460800013
1386,390.4947,1044.4282,1672.0109,0.0,0.0,0.0,-1002.6661,-8781.548,503.4527,5328.4656,-1871.9358,56.11237776,-845.3620000000001,-1815.82342224,-2661.18542224
1387,412.5114,1089.8226,1718.0402,0.0,0.0,0.0,-1021.1254,-8918.607,499.6432,5265.3193,-1691.6767,52.76697984,-954.3957,-1638.90972016,-2593.30542016
1388,399.5585,1112.7077,1716.3147,0.0,0.0,0.0,-1015.2078,-9020.5763,480.5396,5289.5109,-1638.0543,52.55649432,-1037.1527000000006,-1585.49780568,-2622.65050568
1389,425.8672,1057.0026,1728.3102,0.0,0.0,0.0,-1030.6781,-8996.4866,474.4618,5301.4822,-1679.9975,54.24613272,-1040.0407000000005,-1625.7513672799998,-2665.7920672800005
1390,377.8105,1078.1219,1747.619,0.0,0.0,0.0,-1045.3142,-8943.018,482.8858,5281.8039,-1712.088,53.7540516,-1020.0910999999996,-1658.3339484,-2678.4250483999995
1391,393.0893,1058.4485,1708.7615,0.0,0.0,0.0,-1046.4766,-8856.3676,494.7745,5292.3735,-1774.2203,53.65439352,-955.3968999999997,-1720.56590648,-2675.9628064799995
1392,389.5635,1091.8836,1733.7513,0.0,0.0,0.0,-1011.6573,-8902.3928,483.995,5323.6229,-1761.5288,52.7353128,-891.2337999999991,-1708.7934872,-2600.027287199999
1393,387.7413,1026.165,1697.7128,0.0,0.0,0.0,-1006.6737,-8901.1374,487.492,5326.9337,-1772.9309,54.34543584,-981.7663000000002,-1718.5854641600001,-2700.3517641600006
1394,387.6588,1038.8873,1715.8124,0.0,0.0,0.0,-1012.7453,-8881.419,491.4131,5314.8438,-1760.3331,53.605702799999996,-945.5489000000007,-1706.7273972,-2652.2762972000005
1395,417.0434,1090.2016,1720.0595,0.0,0.0,0.0,-1033.6865,-8919.8244,496.0456,5289.9925,-1727.2074,52.64068176,-940.1682999999985,-1674.56671824,-2614.7350182399987
1396,415.3264,1071.729,1733.9658,0.0,0.0,0.0,-1006.8444,-8969.4652,486.5245,5285.1668,-1681.3778,52.13271096,-983.5971,-1629.24508904,-2612.84218904
1397,403.2759,1090.6981,1725.5936,0.0,0.0,0.0,-1016.7377,-9141.6291,497.483,5340.8793,-1575.4065,53.3214864,-1100.4368999999997,-1522.0850136000001,-2622.5219135999996
1398,414.9124,1064.1559,1682.1557,0.0,0.0,0.0,-989.0281,-9095.2813,500.653,5303.8537,-1562.7137,54.24405048,-1118.5787,-1508.46964952,-2627.04834952
1399,399.1057,1061.1797,1699.9785,0.0,0.0,0.0,-1012.927,-8962.2562,493.231,5280.4254,-1692.8233,52.87898376,-1041.2628999999997,-1639.94431624,-2681.2072162399995
1400,375.6528,1072.0977,1689.6664,0.0,0.0,0.0,-1033.1378,-8881.4659,485.7108,5321.1953,-1783.2221,53.63204544,-970.2806999999993,-1729.59005456,-2699.870754559999
1401,407.5264,1027.3971,1736.3628,0.0,0.0,0.0,-1017.4294,-8845.7645,479.2627,5268.4058,-1766.8018,55.26571319999999,-944.2390999999989,-1711.5360868,-2655.775186799999
1402,386.7404,1103.8335,1720.6278,0.0,0.0,0.0,-991.5951,-8947.8169,504.8734,5297.3445,-1756.3953,54.43131456,-925.9924000000001,-1701.96398544,-2627.9563854400003
1403,396.5461,1116.3213,1676.7803,0.0,0.0,0.0,-1027.85,-8860.8629,476.8647,5271.8718,-1748.821,53.948934,-950.3287,-1694.872066,-2645.200766
1404,390.7604,1051.0658,1721.9581,0.0,0.0,0.0,-1015.0931,-8911.2016,486.7441,5317.8341,-1762.8492,55.25272656,-957.9322000000002,-1707.5964734400002,-2665.52867344
1405,399.5027,1113.9231,1714.2803,0.0,0.0,0.0,-1011.1538,-8969.0951,494.5332,5284.6975,-1675.6262,53.512804079999995,-973.312100000001,-1622.11339592,-2595.4254959200007
1406,380.0812,1028.9394,1700.0363,0.0,0.0,0.0,-1014.4864,-8872.8421,487.9608,5291.4481,-1753.518,52.52167368,-998.8627000000006,-1700.99632632,-2699.859026320001
1407,400.3986,1072.9618,1699.4802,0.0,0.0,0.0,-1015.812,-8885.0252,497.4393,5291.2492,-1782.3127,54.66757104,-939.3081000000002,-1727.64512896,-2666.95322896
1408,423.1854,1047.4997,1736.9928,0.0,0.0,0.0,-1040.1313,-8888.4733,484.9414,5280.6505,-1734.4149,53.3923092,-955.3348000000005,-1681.0225908,-2636.3573908000003
1409,422.662,1045.2681,1711.7909,0.0,0.0,0.0,-1014.514,-8905.4655,496.9991,5324.7652,-1785.8371,56.505489839999996,-918.4942000000001,-1729.3316101599999,-2647.82581016
1410,413.6813,1023.6203,1724.56,0.0,0.0,0.0,-1032.5572,-8933.7069,483.854,5312.3948,-1738.6853,55.473737039999996,-1008.1536999999989,-1683.21156296,-2691.365262959999
1411,393.8764,1096.9502,1708.7609,0.0,0.0,0.0,-996.4459,-8969.045,495.194,5300.5515,-1697.5005,53.81524152,-970.1579000000011,-1643.6852584800001,-2613.843158480001
1412,393.361,1047.8845,1732.2789,0.0,0.0,0.0,-1002.3918,-8932.6233,484.6797,5279.9866,-1726.6672,54.88193952,-996.8243999999986,-1671.78526048,-2668.6096604799986
1413,403.8722,1074.8519,1707.9925,0.0,0.0,0.0,-1017.1931,-9086.428,493.5174,5341.8605,-1624.725,52.40025288,-1081.526600000001,-1572.32474712,-2653.851347120001
1414,385.4463,1051.7071,1725.6771,0.0,0.0,0.0,-1009.8927,-8988.8923,496.7266,5336.6007,-1697.5518,55.60992504,-1002.6271999999999,-1641.94187496,-2644.5690749600003
1415,402.533,1071.8033,1737.2744,0.0,0.0,0.0,-1006.8623,-8981.2705,481.2497,5300.3386,-1667.4453,54.3728232,-994.9337999999998,-1613.0724768,-2608.0062768000003
1416,399.0763,1075.2695,1742.2471,0.0,0.0,0.0,-1018.7423,-8926.7484,484.8091,5295.6838,-1711.2216,53.82109872,-948.4049000000005,-1657.40050128,-2605.8054012800003
1417,403.2585,1067.6731,1697.7535,0.0,0.0,0.0,-990.2992,-8947.8771,487.93,5300.913,-1713.1564,56.963278079999995,-980.6482000000005,-1656.19312192,-2636.8413219200006
1418,397.1995,1039.2503,1705.7859,0.0,0.0,0.0,-989.6309,-9017.3997,489.6784,5357.1796,-1706.9961,55.66666824,-1017.9368999999997,-1651.32943176,-2669.26633176
1419,395.9497,1052.3298,1716.2525,0.0,0.0,0.0,-992.7925,-9011.9835,479.6445,5296.2954,-1659.9611,54.78311016,-1064.3041000000003,-1605.17798984,-2669.4820898400003
1420,377.9132,1086.5562,1723.7938,0.0,0.0,0.0,-991.3677,-8981.3747,473.7336,5263.091,-1679.1289,54.31607424,-1047.6545999999998,-1624.81282576,-2672.4674257599995
1421,409.9009,1071.7178,1709.3006,0.0,0.0,0.0,-981.0895,-9020.5031,501.4816,5315.1882,-1668.4536,56.79259632,-994.0035000000007,-1611.66100368,-2605.6645036800005
1422,407.6608,1044.8719,1707.0472,0.0,0.0,0.0,-967.8314,-8887.0064,495.4419,5332.9392,-1784.5518,56.256516,-866.8768000000009,-1728.295284,-2595.172084000001
1423,405.3147,1056.7687,1713.278,0.0,0.0,0.0,-997.0561,-8868.524,491.7848,5250.2494,-1775.2375,55.5047856,-948.1844999999994,-1719.7327143999998,-2667.9172143999995
1424,375.741,1093.9261,1760.3532,0.0,0.0,0.0,-1027.8572,-8963.6726,480.2788,5304.1757,-1687.5584,55.46106072,-977.0550000000003,-1632.09733928,-2609.15233928
1425,400.8942,1039.3537,1692.9715,0.0,0.0,0.0,-1004.2494,-8834.2156,490.4069,5298.5238,-1817.0801,55.94079312,-916.3149000000003,-1761.1393068799998,-2677.4542068800006
1426,404.3396,1010.6872,1715.8398,0.0,0.0,0.0,-958.7642,-8914.3357,493.7683,5292.6018,-1742.5356,55.90599552,-955.8631999999998,-1686.62960448,-2642.49280448
1427,391.966,1055.6705,1686.802,0.0,0.0,0.0,-988.0549,-8834.6036,495.6068,5274.1788,-1804.4075,56.9041164,-918.4344000000001,-1747.5033836,-2665.9377836000003
1428,413.2405,1026.1071,1728.6017,0.0,0.0,0.0,-996.0912,-8919.4437,509.2023,5347.9981,-1765.7986,54.66602736,-890.3851999999997,-1711.13257264,-2601.5177726399997
1429,414.4039,1022.2604,1728.187,0.0,0.0,0.0,-989.7557,-8921.6349,485.0789,5311.1193,-1743.5603,53.9930592,-950.3410999999996,-1689.5672408,-2639.9083407999997
1430,404.1046,1054.0707,1751.9419,0.0,0.0,0.0,-1015.515,-8865.7874,489.5889,5307.5505,-1808.1585,55.80348264,-874.0457999999999,-1752.35501736,-2626.40081736
1431,401.6986,1038.7058,1723.6974,0.0,0.0,0.0,-1010.655,-8817.1822,497.336,5309.6114,-1831.2651,53.634517200000005,-856.7879999999996,-1777.6305828,-2634.4185827999995
1432,410.9342,1089.7396,1710.7739,0.0,0.0,0.0,-1020.288,-8868.6757,484.5687,5289.5077,-1768.0247,56.073745439999996,-903.4395999999997,-1711.95095456,-2615.3905545599996
1433,401.4901,1134.3789,1716.1559,0.0,0.0,0.0,-1027.7628,-8848.1695,482.8928,5290.7652,-1777.5813,53.89198992,-850.2494000000006,-1723.68931008,-2573.9387100800004
1434,419.6655,1076.6374,1741.8067,0.0,0.0,0.0,-1001.3019,-8780.3365,487.6471,5304.134,-1891.0027,55.5952464,-751.747699999999,-1835.4074536,-2587.155153599999
1435,368.7868,1060.9554,1719.0277,0.0,0.0,0.0,-1022.7324,-8734.742,496.7155,5293.2197,-1857.1612,53.87854536,-818.7692999999999,-1803.28265464,-2622.05195464
1436,388.641,1036.2854,1730.7773,0.0,0.0,0.0,-1009.2514,-8854.3239,492.5081,5319.4843,-1775.7028,53.6480676,-895.8791999999994,-1722.0547324,-2617.9339323999993
1437,401.7713,1063.4218,1706.3514,0.0,0.0,0.0,-1001.8012,-8887.3137,480.4813,5298.7474,-1761.7571,54.21646296,-938.3417,-1707.54063704,-2645.8823370399996
1438,409.5008,1028.3445,1707.7292,0.0,0.0,0.0,-1003.8057,-8784.523,498.3344,5260.0328,-1824.4378,55.89666936,-884.3869999999997,-1768.54113064,-2652.9281306399994
1439,385.0036,1062.7684,1698.7107,0.0,0.0,0.0,-1014.3258,-8859.5819,479.3851,5289.5612,-1749.9747,53.582994719999995,-958.4786999999988,-1696.39170528,-2654.8704052799985
1440,394.0228,1070.7862,1712.3367,0.0,0.0,0.0,-1052.0862,-8814.6255,483.4248,5284.5885,-1752.6724,51.66914688,-921.5527000000002,-1701.00325312,-2622.55595312
1441,406.4252,1089.2404,1747.1194,0.0,0.0,0.0,-1015.9749,-8808.2763,474.7542,5263.4348,-1790.6284,54.39624408,-843.2771999999995,-1736.23215592,-2579.5093559199995
1442,409.6041,1082.7011,1700.9549,0.0,0.0,0.0,-1044.7864,-8835.2356,476.6094,5293.1688,-1772.3119,53.46360936,-916.9836999999989,-1718.84829064,-2635.8319906399984
1443,398.7446,1066.0825,1719.7479,0.0,0.0,0.0,-1041.4671,-8906.6597,491.8934,5300.9965,-1737.3899,52.406007839999994,-970.6619000000001,-1684.9838921599999,-2655.6457921600004
1444,414.0798,1088.9539,1751.0796,0.0,0.0,0.0,-1051.9525,-8823.7407,491.765,5293.1104,-1802.5348,52.067867039999996,-836.7045000000007,-1750.46693296,-2587.171432960001
1445,407.0276,1034.568,1720.5402,0.0,0.0,0.0,-1007.8349,-8953.4552,495.1279,5289.8009,-1715.005,52.32013488,-1014.2254999999996,-1662.68486512,-2676.91036512
1446,377.848,1077.2147,1713.0794,0.0,0.0,0.0,-1006.6009,-8848.4294,475.1012,5250.7461,-1749.8028,54.65352024,-961.0409000000009,-1695.14927976,-2656.190179760001
1447,385.4578,1066.2181,1729.4985,0.0,0.0,0.0,-1031.0884,-8918.8011,480.0586,5294.8979,-1755.0869,52.90309008,-993.758600000001,-1702.18380992,-2695.9424099200014
1448,396.5826,1072.6105,1734.5414,0.0,0.0,0.0,-1037.9605,-8842.3129,491.8319,5298.6165,-1785.281,52.737262560000005,-886.0905000000002,-1732.5437374399999,-2618.63423744
1449,368.994,1061.0897,1702.5017,0.0,0.0,0.0,-1023.4951,-8858.7773,471.7974,5283.2814,-1795.4844,54.26720784,-994.6081999999997,-1741.21719216,-2735.82539216
1450,422.9972,1090.7603,1741.395,0.0,0.0,0.0,-992.1858,-8903.603,499.3919,5283.0716,-1763.846,53.30225448,-858.1727999999994,-1710.54374552,-2568.7165455199993
1451,422.4502,1018.2463,1718.2968,0.0,0.0,0.0,-974.5367,-8930.5041,489.3274,5304.8448,-1762.5321,55.34185608,-951.8753000000006,-1707.1902439199998,-2659.0655439200004
1452,400.3413,1066.4933,1733.2889,0.0,0.0,0.0,-1012.8564,-8914.8223,478.3364,5295.9626,-1740.2907,54.47762784,-953.2561999999998,-1685.81307216,-2639.06927216
1453,400.7335,1077.5936,1724.0221,0.0,0.0,0.0,-1026.8527,-8840.3168,487.4947,5319.3916,-1832.0403,54.36399168,-857.9340000000011,-1777.6763083199999,-2635.610308320001
1454,408.1943,1038.3124,1726.3401,0.0,0.0,0.0,-1011.3826,-8914.6764,486.2991,5332.2203,-1771.0652,55.0917252,-934.6927999999998,-1715.9734748,-2650.6662748
1455,397.6434,1047.0287,1701.1492,0.0,0.0,0.0,-1001.2491,-8963.4507,493.4593,5331.2696,-1705.8663,54.758640959999994,-994.1495999999988,-1651.1076590399998,-2645.2572590399986
1456,425.5792,1083.1365,1710.4028,0.0,0.0,0.0,-1021.5243,-9010.0151,486.2639,5339.3472,-1675.5801,54.16195608,-986.8098,-1621.41814392,-2608.22794392
1457,375.4001,1101.3122,1730.9353,0.0,0.0,0.0,-1022.1523,-8968.5617,488.3977,5337.3046,-1738.3552,55.342231919999996,-957.3640999999998,-1683.01296808,-2640.37706808
1458,417.6526,1068.8218,1753.444,0.0,0.0,0.0,-1019.7831,-8938.9513,485.4957,5280.4062,-1727.9848,54.28610928,-952.9141,-1673.69869072,-2626.6127907200002
1459,397.7787,1045.9479,1722.2415,0.0,0.0,0.0,-1010.391,-8875.3923,480.9517,5316.8364,-1795.2522,54.931428,-922.0270999999993,-1740.3207719999998,-2662.3478719999994
1460,387.1263,1088.5256,1707.473,0.0,0.0,0.0,-1034.5776,-8959.288,492.0923,5323.8172,-1721.1959,52.3787076,-994.8311999999996,-1668.8171923999998,-2663.6483923999995
1461,404.481,1054.352,1721.3724,0.0,0.0,0.0,-1021.9023,-8940.0275,486.5272,5348.0957,-1726.6831,53.587463039999996,-947.1015000000007,-1673.0956369599999,-2620.197136960001
1462,367.9172,1097.7588,1715.5065,0.0,0.0,0.0,-1011.9248,-8851.2975,479.2549,5290.7869,-1796.6094,55.621637279999995,-911.9980000000005,-1740.98776272,-2652.985762720001
1463,396.3249,1104.0318,1702.9159,0.0,0.0,0.0,-1008.3413,-8819.9673,484.6141,5286.8472,-1823.1566,55.03411799999999,-853.5747000000001,-1768.122482,-2621.6971820000003
1464,409.4813,1093.3614,1728.0648,0.0,0.0,0.0,-1025.6714,-8837.9942,482.1241,5271.9624,-1801.3795,53.308396800000004,-878.6715999999988,-1748.0711032,-2626.7427031999987
1465,391.4835,1084.7884,1710.7214,0.0,0.0,0.0,-1016.7623,-8825.0822,492.0112,5296.703,-1806.7335,51.98639256,-866.1370000000006,-1754.74710744,-2620.884107440001
1466,366.1096,1055.3298,1708.655,0.0,0.0,0.0,-1042.2867,-8748.7691,481.8023,5331.7676,-1908.4639,54.216624239999994,-847.3914999999997,-1854.2472757599999,-2701.6387757599996
1467,422.8562,1075.5673,1729.4399,0.0,0.0,0.0,-1038.4856,-8843.5174,485.4793,5332.7167,-1811.9668,54.459486,-835.9436000000005,-1757.507314,-2593.4509140000005
