Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1375,-5.329070518200751e-15,2.4868995751603507e-14,1.8829382497642655e-13,0.0,0.0,0.0,-29.799500000000034,-18.51509999999999,-9.999999997312159e-05,-9.999999954146688e-05,27.680000000000014,-4.484067839999996,-48.314799999998414,23.195932160000083,-25.118867839998785
1376,-3.2862601528904634e-14,1.0658141036401503e-14,-4.3520742565306136e-14,0.0,0.0,0.0,-29.23340000000004,-14.332299999998659,1.5987211554602254e-14,-1.6342482922482304e-13,24.658500000000018,-4.362110639999993,-43.565699999998515,20.29638935999999,-23.26931063999807
1377,-5.329070518200751e-15,-8.881784197001252e-14,-5.329070518200751e-15,0.0,0.0,0.0,-30.353000000000065,-14.863199999999994,0.00010000000000687237,7.815970093361102e-14,26.317599999999885,-4.459662720000001,-45.21610000000076,21.85793727999995,-23.35816272000081
1378,4.618527782440651e-14,9.999999993937081e-05,-0.00010000000010101928,0.0,0.0,0.0,-29.360399999999892,-16.030099999999806,-1.7763568394002505e-15,3.126388037344441e-13,27.55360000000004,-4.422725280000002,-45.39050000000007,23.130874720000037,-22.259625280000485
1379,2.042810365310288e-14,4.618527782440651e-14,2.6645352591003757e-14,0.0,0.0,0.0,-24.51580000000008,-14.83190000000004,8.881784197001252e-15,-7.247535904753022e-13,27.79039999999996,-4.203199440000004,-39.34770000000097,23.587200559999985,-15.760499440000986
1380,2.5757174171303632e-14,0.0,9.769962616701378e-14,0.0,0.0,0.0,-26.102999999999945,-16.412799999999535,-2.6645352591003757e-14,-7.389644451905042e-13,27.959300000000056,-4.26792816,-42.51579999999956,23.691371840000247,-18.82442815999931
1381,8.881784197001252e-15,9.592326932761353e-14,-9.237055564881302e-14,0.0,0.0,0.0,-25.864100000000015,-23.234599999999922,1.7763568394002505e-15,3.979039320256561e-13,34.30769999999997,-4.41299448,-49.098700000000434,29.894705519999974,-19.203994480000915
1382,-2.398081733190338e-14,1.0658141036401503e-13,1.3677947663381929e-13,0.0,0.0,0.0,-26.769900000000014,-11.966800000000308,8.881784197001252e-15,-2.842170943040401e-14,27.04660000000009,-4.252221360000014,-38.73670000000012,22.794378639999977,-15.942321360000143
1383,0.00010000000003529408,5.3290705182007514e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.06379999999993,-21.43769999999898,-1.7763568394002505e-15,-4.476419235288631e-13,33.77410000000002,-4.620970080000005,-53.50140000000054,29.153129920000126,-24.34827008000041
1384,-3.552713678800501e-15,-9.999999986831654e-05,-1.1191048088221578e-13,0.0,0.0,0.0,-28.97600000000009,-13.787399999999867,-9.999999998555609e-05,9.999999927146064e-05,25.443800000000092,-4.157472239999992,-42.76350000000094,21.28632776000027,-21.477172240000897
1385,4.085620730620576e-14,1.7053025658242404e-13,9.999999996956888e-05,0.0,0.0,0.0,-26.343499999999963,-13.064900000001142,2.842170943040401e-14,0.00010000000013121735,28.12860000000002,-4.11783192,-39.408200000000704,24.010768080000034,-15.397431920000443
1386,-1.0658141036401503e-14,1.1368683772161603e-13,1.1013412404281553e-13,0.0,0.0,0.0,-28.78239999999995,-26.048200000001078,0.0001000000000015433,3.126388037344441e-13,36.8175000000001,-4.351629600000004,-54.830500000000214,32.46587040000021,-22.364629600000452
1387,-1.0658141036401503e-14,-1.0658141036401503e-14,3.6415315207705135e-14,0.0,0.0,0.0,-28.041200000000003,-12.615399999999356,-7.105427357601002e-15,6.394884621840902e-14,24.83059999999984,-4.294686239999995,-40.6565999999998,20.535913759999765,-20.12068623999958
1388,-1.7763568394002505e-14,-1.4210854715202004e-14,9.999999992871267e-05,0.0,0.0,0.0,-26.171400000000006,-17.75530000000074,3.552713678800501e-15,9.999999937093662e-05,31.492400000000146,-4.402478879999996,-43.92650000000142,27.089921119999982,-16.83657888000098
1389,-3.197442310920451e-14,9.999999981857854e-05,9.999999998022702e-05,0.0,0.0,0.0,-27.119900000000055,-15.251000000000626,-3.907985046680551e-14,1.2079226507921703e-13,25.361200000000135,-4.319249039999994,-42.37070000000089,21.041950960000044,-21.32874904000016
1390,-9.999999998733244e-05,1.7763568394002505e-13,5.684341886080802e-14,0.0,0.0,0.0,-29.247300000000006,-15.418300000000919,0.00010000000001575415,-3.126388037344441e-13,27.90180000000006,-4.5299685599999915,-44.66560000000081,23.37183144000013,-21.293768560000906
1391,1.0658141036401503e-14,4.263256414560601e-14,3.019806626980426e-14,0.0,0.0,0.0,-27.75999999999995,-14.989900000000429,-1.4210854715202004e-14,0.0001000000001951662,26.40650000000008,-4.26130199999999,-42.749799999999425,22.145198000000207,-20.604601999999222
1392,3.019806626980426e-14,4.618527782440651e-14,0.00010000000016674448,0.0,0.0,0.0,-30.744899999999934,-21.00190000000037,8.881784197001252e-15,-3.694822225952521e-13,29.557200000000105,-4.336629120000001,-51.74670000000019,25.22057088000019,-26.52612912
1393,-2.842170943040401e-14,-7.460698725481052e-14,-4.884981308350689e-14,0.0,0.0,0.0,-28.580699999999897,-17.602699999999157,-8.881784197001252e-15,-3.765876499528531e-13,29.80450000000007,-4.734821520000014,-46.183399999999125,25.069678480000192,-21.11372151999916
1394,9.999999998555609e-05,6.750155989720952e-14,-0.00010000000001753051,0.0,0.0,0.0,-26.938300000000005,-24.575700000000566,0.00010000000000509601,-6.394884621840902e-14,34.228199999999966,-4.520959199999991,-51.51390000000037,29.70724079999984,-21.8066592000003
1395,-0.00010000000001930687,-9.237055564881302e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.775199999999998,-18.10529999999882,-3.730349362740526e-14,-9.999999964804829e-05,29.83910000000003,-4.54772736,-44.88069999999893,25.291372640000066,-19.589327359998865
1396,4.440892098500626e-15,1.8118839761882555e-13,0.000100000000104572,0.0,0.0,0.0,-26.562700000000042,-13.36139999999943,5.329070518200751e-15,3.197442310920451e-13,25.62479999999986,-4.278214800000002,-39.92399999999908,21.3465851999999,-18.577414799999637
1397,0.00010000000000864873,-7.105427357601002e-15,9.999999993759445e-05,0.0,0.0,0.0,-27.180500000000002,-14.029900000000698,9.99999999766743e-05,9.237055564881302e-14,25.081099999999807,-4.422056400000002,-41.21010000000092,20.659043599999947,-20.5510564000012
1398,-2.842170943040401e-14,-0.00010000000003174137,-9.999999995535802e-05,0.0,0.0,0.0,-23.201300000000025,-21.138199999999742,-0.00010000000003174137,-6.110667527536862e-13,30.525000000000077,-4.5562622400000015,-44.33979999999917,25.96873776000014,-18.37106223999926
1399,3.375077994860476e-14,-7.815970093361102e-14,-1.2967404927621828e-13,0.0,0.0,0.0,-27.25599999999999,-16.23309999999934,9.999999996956888e-05,-3.623767952376511e-13,31.46529999999995,-4.300185599999994,-43.48900000000012,27.165114399999943,-16.323885600000402
1400,1.9539925233402755e-14,4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.99259999999997,-15.056899999999633,3.019806626980426e-14,7.815970093361102e-14,26.3087999999999,-4.376147759999998,-45.04949999999876,21.93265223999989,-23.116847759998187
1401,-2.3092638912203256e-14,-1.1013412404281553e-13,9.947598300641403e-14,0.0,0.0,0.0,-28.050599999999992,-21.584399999999054,3.019806626980426e-14,2.913225216616411e-13,30.556299999999865,-4.420303919999997,-49.63499999999843,26.135996079999885,-23.499003919998543
1402,-3.197442310920451e-14,-9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-28.865600000000068,-18.63279999999919,-8.881784197001252e-15,-2.913225216616411e-13,29.29330000000015,-4.540250880000004,-47.49840000000079,24.753049120000167,-22.745350880000625
1403,2.042810365310288e-14,0.0001000000001170065,-5.3290705182007514e-14,0.0,0.0,0.0,-25.988000000000067,-9.257599999999671,-4.263256414560601e-14,-2.2026824808563106e-13,24.10659999999998,-4.122084960000002,-35.24550000000014,19.984515039999977,-15.26098496000039
1404,1.7763568394002505e-15,-1.0302869668521453e-13,1.2612133559741778e-13,0.0,0.0,0.0,-24.645099999999957,-17.537700000000143,1.5987211554602254e-14,-9.999999956988859e-05,32.21019999999999,-4.073055119999998,-42.182899999999,28.1371448800001,-14.0457551199989
1405,-1.509903313490213e-14,9.999999994647624e-05,-1.3500311979441904e-13,0.0,0.0,0.0,-26.864700000000038,-15.783799999999601,3.375077994860476e-14,-4.760636329592671e-13,30.886100000000013,-4.151627280000002,-42.64840000000057,26.734472720000007,-15.91392728000011
1406,-4.1744385725905886e-14,-2.4868995751603507e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-28.287200000000034,-9.63159999999981,-2.6645352591003757e-14,-2.0605739337042905e-13,23.307400000000097,-4.224569039999995,-37.91880000000029,19.082830959999946,-18.83596903999989
1407,2.1316282072803006e-14,3.197442310920451e-14,2.5757174171303632e-14,0.0,0.0,0.0,-31.17149999999996,-8.910500000000066,-9.999999998555609e-05,3.339550858072471e-13,22.921299999999956,-4.416703200000001,-40.08209999999817,18.50459679999985,-21.577503199997867
1408,1.3322676295501878e-14,-2.1316282072803006e-13,0.00010000000011345378,0.0,0.0,0.0,-29.377299999999963,-17.816900000000523,-2.1316282072803006e-14,2.1316282072803006e-13,28.833600000000054,-4.476781440000008,-47.19410000000077,24.356818560000015,-22.837281440000986
1409,-2.7533531010703882e-14,8.881784197001252e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-27.90430000000003,-25.53170000000176,5.1514348342607263e-14,9.999999927146064e-05,34.64610000000004,-4.370039999999998,-53.435900000002654,30.276060000000044,-23.159840000002614
1410,-8.881784197001252e-16,-2.842170943040401e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.072599999999984,-14.54249999999996,3.552713678800501e-14,-5.684341886080801e-13,29.156100000000073,-4.560254640000003,-38.61509999999969,24.595845360000194,-14.019254639999726
1411,-9.999999996512798e-05,-0.00010000000000331966,9.999999998022702e-05,0.0,0.0,0.0,-30.066000000000045,-22.81429999999977,1.5987211554602254e-14,1.2079226507921703e-13,31.75909999999989,-4.612929839999996,-52.8803999999995,27.14617015999989,-25.734229839999834
1412,5.062616992290714e-14,2.842170943040401e-14,-6.483702463810914e-14,0.0,0.0,0.0,-23.131699999999967,-18.507500000000025,0.00010000000001042508,0.00010000000020937705,33.99369999999994,-4.356005759999994,-41.63899999999993,29.637694239999956,-12.001305760000204
1413,-2.6645352591003757e-15,-3.552713678800501e-14,1.1901590823981678e-13,0.0,0.0,0.0,-22.549100000000024,-21.655499999999332,-1.4210854715202004e-14,-1.7053025658242404e-13,33.46570000000002,-4.339832400000003,-44.20460000000088,29.12586759999998,-15.078732400000899
1414,-9.999999999976694e-05,-1.3145040611561853e-13,-1.1723955140041653e-13,0.0,0.0,0.0,-28.03549999999995,-15.050500000000131,2.1316282072803006e-14,1.4210854715202004e-13,27.282699999999913,-4.568587919999999,-43.08610000000045,22.714112079999985,-20.37198792000069
1415,-8.881784197001252e-15,-7.105427357601002e-15,-9.99999998452239e-05,0.0,0.0,0.0,-24.38040000000004,-18.547499999999914,-3.552713678800501e-15,-0.00010000000041543444,27.96620000000007,-4.444611119999994,-42.928099999999944,23.52158888000021,-19.40651111999996
1416,2.042810365310288e-14,3.552713678800501e-14,9.99999999766743e-05,0.0,0.0,0.0,-25.248600000000053,-16.709799999998946,-2.6645352591003757e-14,-7.105427357601002e-15,31.828500000000087,-4.432827600000001,-41.95829999999963,27.395672400000045,-14.562627599999134
1417,-5.329070518200751e-15,-9.999999999266151e-05,9.999999980436769e-05,0.0,0.0,0.0,-32.10469999999993,-21.63239999999941,1.0658141036401503e-14,-3.623767952376511e-13,31.07949999999989,-4.590790559999993,-53.73709999999932,26.488709440000058,-27.24839055999972
1418,-3.9968028886505635e-14,-9.999999990029096e-05,5.861977570020827e-14,0.0,0.0,0.0,-32.38809999999998,-17.355000000001258,3.552713678800501e-14,0.00010000000051491043,26.128799999999874,-4.478942159999999,-49.74310000000067,21.64985783999981,-28.093242160000862
1419,9.999999999088516e-05,3.197442310920451e-14,-5.329070518200751e-15,0.0,0.0,0.0,-27.845399999999998,-16.153100000000514,9.999999997312159e-05,-3.055333763768431e-13,28.023800000000044,-4.424622479999995,-43.99830000000151,23.59917752000016,-20.3991224800018
1420,0.00010000000004772858,3.907985046680551e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.051899999999957,-23.339199999998733,9.999999999799059e-05,2.5579538487363607e-13,32.34690000000003,-4.597430399999995,-52.390899999998354,27.749469600000126,-24.641430399998455
1421,-2.7533531010703882e-14,2.4868995751603507e-14,1.5276668818842154e-13,0.0,0.0,0.0,-28.733099999999986,-6.535799999999764,-1.4210854715202004e-14,1.7053025658242404e-13,24.286299999999986,-4.352291279999999,-35.26889999999956,19.934008719999852,-15.33489127999971
1422,-8.881784197001252e-15,-1.1013412404281553e-13,-9.14823772291129e-14,0.0,0.0,0.0,-29.21189999999993,-9.740999999999529,2.1316282072803006e-14,4.192202140984591e-13,22.572700000000154,-4.454072639999999,-38.95289999999849,18.118627360000037,-20.83427263999823
1423,-8.43769498715119e-15,-6.039613253960852e-14,-8.79296635503124e-14,0.0,0.0,0.0,-31.20550000000001,-18.637900000000002,-2.4868995751603507e-14,9.999999999621423e-05,30.828300000000027,-4.56127488,-49.84329999999958,26.26702512000017,-23.576274879999865
1424,9.999999997933884e-05,-0.00010000000008858478,9.999999998200337e-05,0.0,0.0,0.0,-28.20400000000006,-8.179399999999875,-1.7763568394002505e-15,-9.99999998327894e-05,24.774599999999886,-4.438069920000011,-36.38339999999995,20.336530080000067,-16.046869919999658
1425,-2.842170943040401e-14,9.947598300641403e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-29.796399999999952,-14.075000000000298,-2.4868995751603507e-14,5.613287612504791e-13,32.59730000000014,-4.392778320000003,-43.871399999998665,28.204521680000173,-15.666878319998265
1426,-0.00010000000003662635,-1.2434497875801753e-13,-7.993605777301127e-14,0.0,0.0,0.0,-30.248700000000046,-15.156799999998853,-2.6645352591003757e-14,3.623767952376511e-13,27.253200000000174,-4.233360239999993,-45.40559999999795,23.01983976000035,-22.385760239998056
1427,3.907985046680551e-14,3.552713678800501e-14,9.999999993937081e-05,0.0,0.0,0.0,-29.828899999999962,-19.455099999999803,2.1316282072803006e-14,2.5579538487363607e-13,32.600599999999986,-4.413482639999998,-49.283899999999356,28.18711736000005,-21.09678263999953
1428,-0.00010000000002730047,-1.7763568394002505e-14,-6.217248937900877e-14,0.0,0.0,0.0,-30.501299999999933,-19.102799999999867,1.5987211554602254e-14,-3.765876499528531e-13,30.547200000000082,-4.122510480000001,-49.60420000000112,26.424689519999962,-23.179510480000932
1429,1.687538997430238e-14,-9.999999992871267e-05,3.019806626980426e-14,0.0,0.0,0.0,-32.40190000000002,-12.965199999999305,4.440892098500626e-14,7.105427357601002e-15,24.813399999999934,-4.604841359999996,-45.36720000000018,20.208558639999964,-25.158641360000214
1430,1.0658141036401503e-14,5.3290705182007514e-14,9.999999995891073e-05,0.0,0.0,0.0,-31.114399999999907,-13.347700000000174,1.7763568394002505e-15,2.1316282072803006e-14,24.948600000000088,-4.504921199999991,-44.46200000000026,20.443678800000132,-24.018321200000127
1431,9.999999998289155e-05,6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-34.04139999999998,-16.844699999999985,2.3092638912203256e-14,3.765876499528531e-13,30.78270000000007,-4.626825840000001,-50.88600000000005,26.155874160000046,-24.73012583999978
1432,-3.108624468950438e-14,4.263256414560601e-14,-8.881784197001252e-15,0.0,0.0,0.0,-33.64070000000001,-14.973599999999971,1.9539925233402755e-14,9.999999967647e-05,28.12940000000018,-4.681333440000004,-48.614200000000906,23.44806656000023,-25.166133440000905
1433,1.9539925233402755e-14,-6.394884621840902e-14,8.704148513061227e-14,0.0,0.0,0.0,-28.858200000000036,-14.808300000001248,-7.105427357601002e-15,0.00010000000036569645,23.564999999999824,-4.444562159999993,-43.66640000000088,19.12043783999983,-24.54596216000082
1434,-1.4210854715202004e-14,-3.197442310920451e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.69120000000005,-17.772299999999934,0.0,1.9184653865522705e-13,31.305699999999995,-4.474830959999997,-46.463499999998916,26.830869039999932,-19.632630959998984
1435,7.105427357601002e-15,-8.171241461241152e-14,2.4868995751603507e-14,0.0,0.0,0.0,-30.983899999999963,-16.911200000000587,-1.0658141036401503e-14,-0.00010000000002463594,32.188999999999965,-4.7604607199999975,-47.895200000000806,27.428539280000013,-20.466660720001475
1436,9.999999998555609e-05,5.684341886080802e-14,1.865174681370263e-13,0.0,0.0,0.0,-27.891899999999993,-15.879800000000802,-4.085620730620576e-14,1.9184653865522705e-13,27.093100000000142,-4.59079848,-43.7716000000011,22.502301520000174,-21.269298480001382
1437,2.6645352591003757e-14,8.881784197001252e-14,1.2612133559741778e-13,0.0,0.0,0.0,-31.310700000000015,-15.184400000000766,1.4210854715202004e-14,-4.405364961712621e-13,25.652399999999894,-4.517755920000004,-46.495100000001074,21.134644079999862,-25.360455920000984
1438,3.108624468950438e-14,5.3290705182007514e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-26.735599999999973,-15.098899999999993,9.999999996601616e-05,-6.252776074688882e-13,27.519099999999927,-4.554068399999997,-41.83440000000043,22.965031599999826,-18.86936840000015
1439,-9.999999999443787e-05,0.00010000000010990107,-1.5631940186722204e-13,0.0,0.0,0.0,-28.79399999999997,-18.321000000000662,2.6645352591003757e-14,-1.3500311979441904e-13,33.74049999999989,-4.521569759999993,-47.11500000000141,29.218930239999793,-17.896069760001616
1440,-9.999999997312159e-05,9.947598300641403e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-21.278099999999966,-16.855299999999993,-3.552713678800501e-14,0.0001000000002733259,31.836099999999906,-4.180759200000004,-38.13339999999988,27.655340799999838,-10.478059199999588
1441,4.085620730620576e-14,0.0,1.6342482922482304e-13,0.0,0.0,0.0,-25.31669999999996,-12.272300000000385,0.00010000000005128129,9.237055564881302e-14,24.43239999999998,-4.348933199999998,-37.58890000000124,20.083466800000075,-17.505433200001164
1442,-3.907985046680551e-14,4.973799150320701e-14,9.999999996068709e-05,0.0,0.0,0.0,-21.330299999999983,-23.293300000000915,-0.00010000000002285958,3.552713678800501e-13,30.781700000000015,-4.2441019199999985,-44.6236000000007,26.537598080000024,-18.08600192000113
