Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1343,381.9445,1016.4872,1681.6527,0.0,0.0,0.0,-977.2496,-8852.1301,486.2483,5404.6132,-1817.167,57.528251999999995,-858.4337999999998,-1759.6387479999999,-2618.0725479999996
1344,412.2451,1009.8256,1727.882,0.0,0.0,0.0,-973.5631,-8811.3684,470.6488,5377.2909,-1862.6825,56.33836488,-787.039099999999,-1806.34413512,-2593.383235119999
1345,382.7734,1023.5186,1688.623,0.0,0.0,0.0,-955.4369,-8939.6311,479.1472,5387.5734,-1752.7668,55.878144479999996,-933.4323999999997,-1696.8886555200002,-2630.32105552
1346,407.2476,975.0623,1682.6806,0.0,0.0,0.0,-929.4451,-8980.6482,478.3913,5349.3239,-1705.5679,54.2348136,-1017.3875999999991,-1651.3330864,-2668.720686399999
1347,371.3126,1037.3027,1665.4577,0.0,0.0,0.0,-968.7414,-8894.6399,469.801,5302.1662,-1702.3869,55.044138239999995,-1017.3411000000006,-1647.34276176,-2664.6838617600006
1348,398.5073,1038.5673,1687.6029,0.0,0.0,0.0,-973.7697,-8914.1846,480.3944,5298.2005,-1695.302,54.48366864,-984.6819000000005,-1640.81833136,-2625.5002313600003
1349,398.9342,1013.4307,1706.7564,0.0,0.0,0.0,-974.5021,-8961.4986,465.6533,5393.6575,-1731.3907,55.79147016,-957.5686000000014,-1675.59922984,-2633.1678298400016
1350,404.4678,1032.8208,1690.0332,0.0,0.0,0.0,-954.0829,-9104.5063,475.2134,5402.0575,-1608.0331,56.01504096,-1053.9964999999993,-1552.01805904,-2606.0145590399993
1351,363.5665,1069.2997,1687.5783,0.0,0.0,0.0,-952.6466,-9076.6457,467.1802,5381.0858,-1642.2584,55.233837359999995,-1060.5818,-1587.0245626399999,-2647.6063626399996
1352,393.2459,1004.9756,1688.4903,0.0,0.0,0.0,-997.887,-8905.6452,469.8793,5363.3349,-1770.8722,56.4228684,-983.6062000000011,-1714.4493316,-2698.055531600001
1353,377.2618,1040.4792,1717.82,0.0,0.0,0.0,-962.9314,-8949.8477,473.7834,5370.6686,-1728.5834,56.36696327999999,-932.7660999999998,-1672.21643672,-2604.9825367199996
1354,387.764,1026.103,1681.3054,0.0,0.0,0.0,-958.0832,-8947.8425,471.8432,5337.3098,-1721.4601,55.88712072,-1001.6003000000001,-1665.57297928,-2667.1732792800003
1355,390.0581,1078.2489,1685.8292,0.0,0.0,0.0,-992.4881,-8946.5606,473.8835,5365.3012,-1709.207,54.21771576,-945.7278000000006,-1654.9892842400002,-2600.717084240001
1356,375.1979,1004.0975,1670.3571,0.0,0.0,0.0,-933.7172,-9031.9893,486.9019,5390.6974,-1693.0921,55.53941256,-1038.4546999999993,-1637.55268744,-2676.007387439999
1357,397.6074,1031.1751,1682.4571,0.0,0.0,0.0,-955.4639,-9052.2862,474.0009,5387.747,-1646.9944,55.64772359999999,-1034.7626,-1591.3466764,-2626.1092764
1358,379.3506,1039.4083,1692.7819,0.0,0.0,0.0,-988.1558,-9022.119,473.5756,5356.5883,-1638.5489,54.65498544,-1068.5701,-1583.89391456,-2652.4640145599997
1359,416.3374,977.6378,1712.1547,0.0,0.0,0.0,-967.9993,-9111.2204,464.1483,5384.0457,-1617.275,55.39654728,-1124.8958000000002,-1561.87845272,-2686.7742527200003
1360,408.6295,1020.8514,1699.0255,0.0,0.0,0.0,-994.8756,-9037.1401,473.8552,5398.9592,-1621.4145,54.12166848,-1030.6948999999995,-1567.2928315200002,-2597.987731519999
1361,410.9341,1057.9202,1692.8922,0.0,0.0,0.0,-976.4296,-8968.812,484.1821,5389.2987,-1730.3561,55.87551288,-910.0142999999998,-1674.4805871199999,-2584.49488712
1362,394.867,1058.6483,1700.5892,0.0,0.0,0.0,-989.8064,-9079.2892,476.803,5352.8667,-1588.928,52.30431,-1085.3213999999998,-1536.6236900000001,-2621.9450899999997
1363,373.5255,1027.2917,1687.9339,0.0,0.0,0.0,-966.3726,-9059.9142,485.29,5426.397,-1667.476,54.1774224,-1025.8486999999996,-1613.2985776,-2639.1472775999996
1364,411.5045,1059.8921,1676.9218,0.0,0.0,0.0,-971.6248,-9059.6199,477.5534,5366.0034,-1639.6035,54.03285432,-1039.3694999999998,-1585.5706456799999,-2624.94014568
1365,400.3614,1060.4712,1683.5561,0.0,0.0,0.0,-966.66,-9037.1341,468.6537,5371.4807,-1681.2592,54.76884984,-1019.2709999999997,-1626.49035016,-2645.76135016
1366,380.9917,1037.1265,1705.8285,0.0,0.0,0.0,-952.2127,-9073.5665,460.3619,5341.5898,-1591.8353,55.22943384,-1099.8808000000008,-1536.60586616,-2636.4866661600004
1367,394.1072,1039.692,1691.5645,0.0,0.0,0.0,-977.0624,-9023.9414,472.2104,5368.723,-1649.5218,55.39947048,-1034.7066999999997,-1594.12232952,-2628.8290295199995
1368,397.2525,1016.7863,1680.5614,0.0,0.0,0.0,-976.9224,-8970.2272,481.2188,5352.2755,-1699.0973,55.50316128,-1019.0551000000005,-1643.5941387199998,-2662.6492387200005
1369,367.5726,1012.586,1692.0029,0.0,0.0,0.0,-991.3431,-8940.963,466.2614,5343.7618,-1716.6492,54.909484559999996,-1050.121399999999,-1661.73971544,-2711.861115439999
1370,398.1506,1022.5917,1705.4047,0.0,0.0,0.0,-979.0415,-8943.366,481.573,5356.7977,-1704.6596,54.59970816,-957.8897999999999,-1650.0598918399999,-2607.94969184
1371,363.9484,1008.48,1680.0106,0.0,0.0,0.0,-961.0217,-9041.4127,475.1856,5375.2969,-1656.1781,54.9171828,-1099.5129000000006,-1601.2609172,-2700.773817200001
1372,401.6447,1021.6984,1686.753,0.0,0.0,0.0,-964.9864,-8968.2977,464.2299,5403.8172,-1756.9294,56.978871840000004,-955.1408999999985,-1699.95052816,-2655.0914281599985
1373,369.2862,992.2939,1677.3205,0.0,0.0,0.0,-965.049,-8799.208,464.751,5359.0657,-1872.3191,58.25286,-901.5397000000003,-1814.0662399999999,-2715.60594
1374,370.7966,1054.492,1700.0331,0.0,0.0,0.0,-970.766,-8987.6063,468.8033,5396.0083,-1745.827,56.35957104,-968.2389999999996,-1689.46742896,-2657.70642896
1375,396.178,1052.0091,1691.5544,0.0,0.0,0.0,-959.1827,-8970.791,468.0246,5347.1598,-1715.7491,56.05088256,-975.0477999999985,-1659.69821744,-2634.7460174399985
1376,396.0642,998.2157,1698.7827,0.0,0.0,0.0,-952.9829,-8914.8859,469.8039,5389.3054,-1786.3722,56.279813759999996,-915.696899999999,-1730.09238624,-2645.789286239999
1377,423.298,1028.7979,1686.6302,0.0,0.0,0.0,-974.2995,-8901.408,463.8784,5327.7922,-1748.4516,55.08488087999999,-945.3108000000002,-1693.3667191200002,-2638.6775191200004
1378,419.9715,1018.6896,1697.9719,0.0,0.0,0.0,-958.9475,-8960.7189,482.1944,5402.7129,-1726.5366,57.5020296,-898.1260999999995,-1669.0345704,-2567.1606703999996
1379,390.6864,1003.8437,1684.7891,0.0,0.0,0.0,-980.2221,-8954.7415,467.2589,5399.9387,-1751.8496,55.85045256,-988.4468000000006,-1695.9991474400001,-2684.4459474400005
1380,378.7836,1050.6187,1684.7627,0.0,0.0,0.0,-972.3152,-8915.7151,471.1566,5338.4398,-1722.4997,56.304267839999994,-964.2688999999991,-1666.19543216,-2630.4643321599992
1381,386.9393,1031.2743,1700.5211,0.0,0.0,0.0,-982.1131,-8896.6953,466.5505,5358.5972,-1758.9822,55.65979512,-934.9259999999986,-1703.32240488,-2638.2484048799984
1382,368.8211,1030.737,1696.2255,0.0,0.0,0.0,-982.8167,-9003.7021,483.4672,5402.9296,-1701.1439,56.10770856,-1004.3383999999996,-1645.03619144,-2649.3745914399997
1383,366.1678,1034.8281,1705.8554,0.0,0.0,0.0,-953.9662,-8915.6004,474.6344,5368.7461,-1786.705,56.9639088,-919.3347999999996,-1729.7410912,-2649.0758911999997
1384,399.8141,1014.5649,1684.4235,0.0,0.0,0.0,-962.6014,-8902.6234,476.7494,5339.902,-1743.9855,55.964261519999994,-949.7709000000004,-1688.02123848,-2637.79213848
1385,380.6929,1037.7269,1697.9875,0.0,0.0,0.0,-948.256,-8952.8816,473.1157,5341.5952,-1710.5351,56.50452936,-970.019400000001,-1654.03057064,-2624.049970640001
1386,407.7887,1032.4613,1686.5216,0.0,0.0,0.0,-997.0876,-9163.2141,458.2546,5384.1468,-1549.1137,54.2662416,-1191.1286999999984,-1494.8474584,-2685.9761583999984
1387,390.812,986.8427,1694.3398,0.0,0.0,0.0,-976.581,-9025.6752,476.4492,5332.0835,-1598.7352,54.7035876,-1121.7290000000003,-1544.0316124,-2665.7606124000004
1388,382.8943,1041.7864,1663.1165,0.0,0.0,0.0,-962.7177,-9174.546,467.4645,5398.0665,-1543.827,55.34610552,-1183.9355000000005,-1488.48089448,-2672.4163944800007
1389,431.9144,1041.1123,1702.1363,0.0,0.0,0.0,-964.0097,-9087.7737,469.154,5368.7066,-1602.515,53.390005200000004,-1038.759799999999,-1549.1249948000002,-2587.8847947999993
1390,411.6731,1014.513,1681.8734,0.0,0.0,0.0,-978.192,-8919.8321,457.9608,5323.8783,-1733.4385,54.83972304,-1008.1254999999992,-1678.59877696,-2686.7242769599993
1391,388.7906,1007.0707,1683.6712,0.0,0.0,0.0,-984.8579,-8966.6819,465.133,5356.938,-1699.1896,54.24801264,-1049.9362999999994,-1644.9415873599999,-2694.877887359999
1392,375.3026,1028.7149,1667.2416,0.0,0.0,0.0,-978.9068,-8962.9765,476.8787,5349.0488,-1688.0407,54.82743696,-1044.6967000000004,-1633.2132630400001,-2677.9099630400005
1393,380.7602,1083.0639,1678.0372,0.0,0.0,0.0,-986.0846,-8979.405,461.653,5327.7511,-1657.2587,54.77681736,-1034.2241999999997,-1602.48188264,-2636.7060826399997
1394,394.9724,1010.459,1697.9406,0.0,0.0,0.0,-965.3627,-8989.3825,487.6314,5393.7161,-1720.4689,55.92327192,-970.0257000000001,-1664.5456280800001,-2634.57132808
1395,388.6506,1023.0446,1704.9197,0.0,0.0,0.0,-970.3207,-9030.731,483.7963,5369.5701,-1668.9268,55.40098536,-1031.0704000000005,-1613.52581464,-2644.5962146400007
1396,385.7774,1038.8151,1663.1048,0.0,0.0,0.0,-968.6228,-8930.3486,470.8969,5328.8584,-1714.7097,56.08482264,-1011.5187999999998,-1658.62487736,-2670.1436773600003
1397,393.0552,1028.3599,1676.8959,0.0,0.0,0.0,-957.4802,-9089.9478,489.5291,5398.2347,-1677.1403,55.41187752,-1061.3532000000005,-1621.72842248,-2683.0816224800005
1398,382.3041,1015.32,1680.5295,0.0,0.0,0.0,-956.6838,-9119.8789,473.9453,5399.5858,-1615.435,53.99145432,-1124.8779999999997,-1561.44354568,-2686.32154568
1399,380.4757,985.0993,1678.7591,0.0,0.0,0.0,-969.4932,-9129.2778,477.8801,5406.0351,-1600.4874,54.0617076,-1170.5216999999993,-1546.4256924,-2716.9473923999994
1400,382.317,1020.8334,1685.4439,0.0,0.0,0.0,-985.8333,-8939.1655,457.4147,5350.5007,-1715.7513,55.34689968,-1028.4890999999998,-1660.40440032,-2688.8935003199995
1401,389.9873,1018.1401,1708.5463,0.0,0.0,0.0,-982.8395,-8983.7465,480.479,5379.8681,-1694.2377,55.89688032,-989.5652,-1638.3408196799999,-2627.9060196799996
1402,364.3366,1038.6177,1689.0188,0.0,0.0,0.0,-988.4561,-9059.4279,480.081,5378.7003,-1659.8779,55.30786632,-1097.1296000000002,-1604.57003368,-2701.6996336800003
1403,401.2391,983.5472,1700.3603,0.0,0.0,0.0,-972.6995,-9111.5536,474.3454,5395.8682,-1583.6773,53.66342016,-1128.892899999999,-1530.01387984,-2658.906779839999
1404,353.3307,994.7746,1708.824,0.0,0.0,0.0,-961.1462,-9047.0268,478.4955,5398.4492,-1647.189,56.72820744,-1074.299,-1590.46079256,-2664.7597925600003
1405,388.7005,1064.738,1686.7839,0.0,0.0,0.0,-974.5363,-8972.7753,476.5372,5391.8753,-1717.1091,55.59087888,-938.6767,-1661.51822112,-2600.1949211199994
1406,416.9613,1068.4419,1668.2183,0.0,0.0,0.0,-971.0424,-8848.1023,462.5383,5362.2772,-1803.0115,55.94730552,-840.7076999999999,-1747.06419448,-2587.77189448
1407,403.1124,991.393,1675.0128,0.0,0.0,0.0,-975.8839,-8929.8509,474.7356,5339.655,-1713.7908,55.265672880000004,-1021.826,-1658.52512712,-2680.35112712
1408,416.7716,1049.1651,1678.6382,0.0,0.0,0.0,-964.8337,-8947.5231,481.2176,5363.6676,-1704.9644,56.89685952,-922.8967000000002,-1648.0675404800002,-2570.96424048
1409,364.314,1056.575,1697.6523,0.0,0.0,0.0,-970.7602,-9201.9426,482.514,5387.4825,-1538.4507,56.555105039999994,-1184.165,-1481.8955949600002,-2666.0605949600003
1410,375.8536,1001.4529,1686.5197,0.0,0.0,0.0,-966.6133,-9039.4707,476.3853,5337.4328,-1615.6799,54.3082284,-1128.4397,-1561.3716716000001,-2689.8113716
1411,386.2424,1023.679,1687.7536,0.0,0.0,0.0,-987.6466,-9112.9283,470.7411,5376.7556,-1562.2222,53.7299064,-1155.4031999999988,-1508.4922936,-2663.895493599999
1412,376.2362,1070.1275,1675.7796,0.0,0.0,0.0,-964.47,-9161.3408,473.2225,5379.3917,-1554.357,54.26065008,-1151.0532999999996,-1500.09634992,-2651.14964992
1413,393.099,1024.8244,1685.6509,0.0,0.0,0.0,-968.6599,-9011.5057,482.8391,5399.6798,-1666.4545,55.24375824,-994.0724,-1611.21074176,-2605.28314176
1414,434.3434,1059.4171,1687.4737,0.0,0.0,0.0,-980.8317,-8997.9412,471.6953,5399.9563,-1695.2584,53.66314224,-925.887099999999,-1641.5952577599999,-2567.4823577599986
1415,412.8211,1028.2572,1705.3359,0.0,0.0,0.0,-980.9304,-9104.2295,464.9877,5411.4597,-1615.6287,51.93358488,-1062.2982999999995,-1563.69511512,-2625.9934151199996
1416,383.8628,1051.9865,1678.6505,0.0,0.0,0.0,-962.9051,-8932.8086,477.2615,5391.7085,-1787.6971,56.33097696,-912.2439000000013,-1731.36612304,-2643.6100230400016
1417,384.1573,1048.3198,1667.86,0.0,0.0,0.0,-989.2009,-8961.4623,477.7854,5367.119,-1719.1707,55.20381264,-1005.4216999999999,-1663.9668873599999,-2669.3885873599997
1418,378.9932,1036.2518,1718.515,0.0,0.0,0.0,-974.2126,-9152.0582,486.0039,5428.1963,-1578.2959,54.825361199999996,-1078.3105999999998,-1523.4705388,-2601.7811388
1419,389.045,998.5401,1701.8,0.0,0.0,0.0,-982.7879,-8887.9027,476.9504,5438.0158,-1822.1755,55.11499416,-866.3393000000005,-1767.0605058400001,-2633.3998058400007
1420,396.7772,1039.3926,1688.6495,0.0,0.0,0.0,-981.126,-9084.9585,470.7865,5399.4414,-1619.1967,55.249094879999994,-1071.0373000000009,-1563.94760512,-2634.984905120001
1421,404.6372,1065.1549,1708.5313,0.0,0.0,0.0,-960.72,-8975.9828,473.2494,5381.0099,-1701.6989,56.18290248,-904.1201000000001,-1645.5159975200002,-2549.6360975200005
1422,404.6508,964.9792,1724.325,0.0,0.0,0.0,-983.0886,-9101.4093,468.0066,5423.2509,-1625.8852,55.3541796,-1099.2853999999998,-1570.5310204,-2669.8164203999995
1423,350.3846,1031.1449,1678.3339,0.0,0.0,0.0,-989.6563,-9023.1857,460.5919,5372.7687,-1662.6234,55.68587424,-1119.6180000000004,-1606.93752576,-2726.5555257600004
1424,370.7746,1002.6669,1688.5663,0.0,0.0,0.0,-979.6712,-8994.0876,472.1809,5387.3575,-1701.509,55.52334144,-1052.2125999999998,-1645.98565856,-2698.19825856
1425,402.1681,1027.3681,1665.7956,0.0,0.0,0.0,-959.5792,-8977.1216,476.7098,5413.4242,-1738.144,57.57399216,-951.2350000000006,-1680.57000784,-2631.8050078400006
1426,375.1183,1001.498,1708.0413,0.0,0.0,0.0,-953.8975,-9058.1781,478.6864,5389.9804,-1653.6392,54.81120888,-1058.7511999999988,-1598.82799112,-2657.579191119999
1427,378.7364,1041.5977,1694.1556,0.0,0.0,0.0,-986.9125,-9072.9963,467.9066,5377.098,-1630.3125,55.9595844,-1100.4145000000008,-1574.3529156,-2674.7674156000007
1428,390.7509,1000.8536,1671.5564,0.0,0.0,0.0,-984.2082,-9107.0427,466.1316,5395.4453,-1587.8855,55.737041039999994,-1166.5131000000001,-1532.1484589600002,-2698.6615589600005
1429,365.1606,1022.7922,1701.6498,0.0,0.0,0.0,-977.5132,-8967.5021,476.9637,5352.4013,-1686.88,55.75060728,-1026.0476999999983,-1631.1293927200002,-2657.177092719998
1430,369.7708,1042.2683,1705.025,0.0,0.0,0.0,-984.8868,-9007.282,463.8115,5332.6301,-1628.1452,54.83386656,-1078.6630999999988,-1573.31133344,-2651.974433439999
1431,412.6727,995.8195,1697.2094,0.0,0.0,0.0,-952.7338,-9022.0536,469.6629,5384.0065,-1668.721,55.1292948,-1015.4163999999982,-1613.5917052,-2629.008105199998
1432,406.2371,1035.1131,1699.7348,0.0,0.0,0.0,-984.535,-9145.2441,474.9288,5386.4654,-1571.9055,54.343403280000004,-1127.2999,-1517.56209672,-2644.8619967199998
1433,382.1284,1004.7304,1711.2243,0.0,0.0,0.0,-1002.1918,-8909.1171,459.3405,5375.0435,-1733.2802,54.02890368,-978.8418000000001,-1679.25129632,-2658.0930963200003
1434,357.4732,997.7772,1681.5387,0.0,0.0,0.0,-971.0386,-9156.3851,478.753,5385.1152,-1522.3232,53.07970824,-1226.7663999999995,-1469.24349176,-2696.0098917599994
1435,389.2525,1019.1554,1703.2,0.0,0.0,0.0,-981.2841,-9108.5674,460.0913,5369.3455,-1598.0562,53.867751119999994,-1148.8067999999994,-1544.18844888,-2692.9952488799995
1436,383.3539,1051.0436,1693.9377,0.0,0.0,0.0,-974.9379,-9085.7277,468.804,5346.0138,-1600.1391,54.962292240000004,-1117.512599999999,-1545.1768077600002,-2662.6894077599995
1437,375.9032,1028.0181,1699.9038,0.0,0.0,0.0,-981.6559,-8961.5246,461.4652,5345.3217,-1702.3345,55.77213816,-1032.5685000000003,-1646.56236184,-2679.1308618400003
1438,384.9216,989.9494,1704.3898,0.0,0.0,0.0,-969.976,-9148.0495,456.7683,5397.5351,-1566.3771,53.240917679999995,-1184.4613,-1513.13618232,-2697.5974823199995
1439,357.0443,1038.7952,1699.6183,0.0,0.0,0.0,-961.5905,-9110.1748,473.5318,5361.7903,-1567.5402,54.690282,-1140.9854000000014,-1512.849918,-2653.8353180000013
1440,382.9936,1040.9234,1702.5471,0.0,0.0,0.0,-957.5071,-9196.6226,472.4847,5417.657,-1559.1731,55.746369359999996,-1137.5239000000001,-1503.42673064,-2640.9506306400003
1441,384.1252,1050.1965,1691.378,0.0,0.0,0.0,-965.2225,-9013.3243,474.0019,5396.3916,-1734.566,55.840042079999996,-982.4535999999998,-1678.72595792,-2661.1795579199998
1442,343.4205,1030.2631,1686.1437,0.0,0.0,0.0,-988.9266,-8987.0908,466.2413,5394.4952,-1692.443,54.421750079999995,-1055.4535999999998,-1638.02124992,-2693.47484992
1443,399.6008,1046.8234,1682.8665,0.0,0.0,0.0,-965.3171,-8903.6436,488.5463,5400.1019,-1788.4012,56.9540268,-851.0217999999995,-1731.4471732,-2582.4689731999997
1444,370.8346,997.6588,1702.5408,0.0,0.0,0.0,-951.7869,-8903.6251,476.4559,5376.8036,-1787.3794,56.35113336,-931.1182999999992,-1731.02826664,-2662.146566639999
1445,392.4983,1042.6387,1702.2447,0.0,0.0,0.0,-998.981,-8967.1766,469.4028,5424.51,-1758.2676,56.0687472,-934.8631000000005,-1702.1988528,-2637.0619528000007
1446,391.8634,1068.1463,1699.0848,0.0,0.0,0.0,-966.2379,-9022.9383,476.5654,5375.9221,-1711.7218,57.09450816,-977.5941999999995,-1654.62729184,-2632.22149184
1447,391.3482,1020.1171,1723.031,0.0,0.0,0.0,-982.4685,-8904.926,469.8318,5386.076,-1781.3151,55.06820208,-896.9903999999997,-1726.24689792,-2623.2372979199995
1448,384.557,1022.5562,1673.4172,0.0,0.0,0.0,-964.178,-8926.0741,467.7325,5403.5662,-1792.1742,55.55306088,-938.4229999999998,-1736.62113912,-2675.0441391199997
1449,398.5932,1027.9964,1649.0339,0.0,0.0,0.0,-991.2497,-8984.3226,470.9927,5354.8695,-1688.7831,54.99493056,-1074.0866000000005,-1633.78816944,-2707.874769440001
1450,391.4747,1000.9305,1668.1376,0.0,0.0,0.0,-985.3495,-8975.249,477.4382,5372.076,-1664.2838,54.20819304,-1050.5415000000003,-1610.07560696,-2660.6171069600005
1451,404.6931,1037.6603,1666.1865,0.0,0.0,0.0,-979.4161,-8923.0193,468.3394,5343.9133,-1710.1562,55.5091524,-981.6428000000005,-1654.6470476,-2636.2898476000005
1452,380.9643,1011.414,1673.3681,0.0,0.0,0.0,-976.2165,-8962.5784,464.383,5419.0291,-1766.0786,55.8215784,-989.6364000000012,-1710.2570216000001,-2699.893421600001
1453,381.6274,1054.3516,1689.8489,0.0,0.0,0.0,-968.6728,-9012.6253,464.1406,5358.9026,-1667.6781,55.65032856,-1032.4269999999997,-1612.0277714400002,-2644.4547714399996
1454,384.7193,1000.9548,1701.0118,0.0,0.0,0.0,-977.3126,-8968.7819,455.5195,5356.2116,-1679.544,55.3148064,-1047.6774999999998,-1624.2291936000001,-2671.9066935999995
1455,376.1589,1053.3204,1667.7939,0.0,0.0,0.0,-954.1288,-9039.1567,472.171,5369.7828,-1627.1475,55.98850824,-1054.0585,-1571.15899176,-2625.21749176
1456,383.605,981.3971,1671.9093,0.0,0.0,0.0,-979.5969,-8889.1943,474.7144,5354.4752,-1753.9411,54.749391839999994,-1002.6901999999991,-1699.19170816,-2701.881908159999
1457,395.9112,1009.3942,1697.5112,0.0,0.0,0.0,-978.674,-8925.9883,455.6578,5343.7589,-1725.1463,53.490255839999996,-1002.429000000001,-1671.6560441600002,-2674.0850441600014
1458,394.3257,1017.0566,1688.9919,0.0,0.0,0.0,-975.5354,-9012.935,477.7688,5390.6848,-1656.9009,54.61974144,-1019.6425999999992,-1602.28115856,-2621.9237585599994
1459,382.3671,1003.1783,1679.4931,0.0,0.0,0.0,-966.6118,-8986.8706,473.8275,5392.4548,-1717.5524,56.15246952,-1022.1615999999995,-1661.39993048,-2683.5615304799994
1460,388.3152,1032.5675,1673.8921,0.0,0.0,0.0,-969.8987,-8876.5046,457.4554,5307.0155,-1725.9634,55.46663496,-987.1575999999995,-1670.4967650400001,-2657.6543650399994
1461,393.5937,1012.7657,1683.343,0.0,0.0,0.0,-995.9104,-8893.0209,475.8905,5389.3016,-1775.8402,56.682576,-934.036799999999,-1719.1576240000002,-2653.194423999999
1462,397.8528,1055.1413,1698.6173,0.0,0.0,0.0,-984.6391,-9034.8967,471.6846,5418.5763,-1697.4979,54.144010800000004,-977.6635000000006,-1643.3538892000001,-2621.0173892000007
1463,383.5114,1035.8937,1692.7085,0.0,0.0,0.0,-955.3063,-8904.3319,470.6493,5398.7653,-1788.4448,56.12263056,-878.1099999999997,-1732.32216944,-2610.43216944
1464,400.1083,1015.869,1684.1272,0.0,0.0,0.0,-952.4459,-8952.1084,487.2329,5372.7091,-1739.8373,56.91042072,-944.5077999999994,-1682.9268792799999,-2627.4346792799997
1465,389.1607,1085.2014,1704.7517,0.0,0.0,0.0,-983.2331,-8947.5555,465.5536,5398.2545,-1747.8085,55.433754719999996,-887.8667000000005,-1692.37474528,-2580.241445280001
1466,398.7081,1063.6046,1690.0604,0.0,0.0,0.0,-957.0145,-8924.2704,474.698,5405.0214,-1780.9527,55.64748744,-849.1923999999999,-1725.30521256,-2574.4976125599997
1467,378.2357,1028.6159,1682.3291,0.0,0.0,0.0,-949.4541,-8923.2898,469.8947,5406.0013,-1785.2743,57.14731296,-907.6672000000008,-1728.1269870400001,-2635.794187040001
1468,412.4174,1000.8039,1713.4311,0.0,0.0,0.0,-968.9976,-9014.5332,467.0902,5370.5614,-1670.8997,55.85837976,-1019.2268000000004,-1615.04132024,-2634.2681202400004
1469,393.1635,992.8974,1677.126,0.0,0.0,0.0,-987.129,-9026.8411,484.5455,5378.8353,-1670.3781,55.53636408,-1087.4024,-1614.8417359199998,-2702.2441359199997
1470,373.3862,1032.1608,1694.0081,0.0,0.0,0.0,-973.2985,-9054.4135,496.6209,5392.988,-1655.7689,55.02741408,-1038.5479999999998,-1600.74148592,-2639.2894859199996
1471,369.8572,1018.6299,1689.6444,0.0,0.0,0.0,-988.6288,-9084.1741,483.1901,5405.1846,-1634.8988,55.874128320000004,-1106.2967000000008,-1579.02467168,-2685.3213716800005
