Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1151,-6.217248937900877e-15,6.039613253960852e-14,9.999999995180531e-05,0.0,0.0,0.0,-26.97770000000002,-10.272700000000487,-9.999999996246345e-05,4.831690603168681e-13,23.04390000000001,-21.91709999999999,32.87350000000001,-37.250400000000546,34.000300000000024,-3.2501000000007494
1152,-5.329070518200751e-15,-0.00010000000002463594,0.00010000000010812471,0.0,0.0,0.0,-25.065000000000055,-7.774799999999875,-5.3290705182007514e-14,0.00010000000010279564,27.335500000000096,-20.853899999999996,31.52969999999995,-32.83969999999975,38.011299999999935,5.171600000000183
1153,-3.552713678800501e-14,-0.00010000000002818865,9.999999988075103e-05,0.0,0.0,0.0,-26.6036,-15.464999999999394,3.552713678800501e-15,-0.00010000000015963906,27.9904,-23.33930000000006,33.66910000000004,-42.068699999999,38.32019999999998,-3.748499999999016
1154,-5.329070518200751e-15,1.2789769243681803e-13,8.881784197001252e-16,0.0,0.0,0.0,-29.38549999999993,-8.40710000000053,-2.1316282072803006e-14,7.105427357601002e-14,24.01060000000001,-21.487099999999888,34.44529999999996,-37.79259999999955,36.96880000000019,-0.823799999999812
1155,-2.3092638912203256e-14,1.1013412404281553e-13,7.638334409421077e-14,0.0,0.0,0.0,-26.159200000000002,-11.774999999998997,-5.329070518200751e-15,-5.684341886080802e-14,31.808900000000115,-23.396099999999933,33.14759999999998,-37.93419999999793,41.560400000000286,3.6262000000028074
1156,-1.5987211554602254e-14,-1.2079226507921703e-13,-2.220446049250313e-14,0.0,0.0,0.0,-26.262200000000032,-13.093599999999737,3.552713678800501e-15,6.750155989720952e-13,24.083600000000168,-21.803699999999978,33.655299999999976,-39.355799999999256,35.935200000000165,-3.4205999999988634
1157,-0.00010000000003795861,-6.750155989720952e-14,5.1514348342607263e-14,0.0,0.0,0.0,-26.587799999999987,-10.132799999999364,-4.618527782440651e-14,-3.836930773104541e-13,26.142200000000038,-21.194200000000013,32.90889999999998,-36.720699999999155,37.85689999999978,1.1362000000010823
1158,-9.999999999266151e-05,-1.0302869668521453e-13,6.217248937900877e-14,0.0,0.0,0.0,-23.813399999999998,-11.605199999999407,1.7763568394002505e-14,9.999999997489795e-05,20.62540000000014,-19.318299999999873,30.039300000000022,-35.41859999999967,31.346400000000287,-4.0721999999993805
1159,9.999999998466791e-05,1.5276668818842154e-13,-1.545430450278218e-13,0.0,0.0,0.0,-26.106300000000026,-6.655699999999828,1.4210854715202004e-14,-6.465938895416912e-13,20.763200000000005,-22.50299999999997,33.579199999999986,-32.76190000000141,31.839400000000133,-0.9225000000015076
1160,5.329070518200751e-15,-1.1723955140041653e-13,-9.999999995713438e-05,0.0,0.0,0.0,-25.76830000000004,-12.648400000000581,0.0001000000000139778,-4.547473508864641e-13,26.946799999999943,-22.12029999999983,33.274300000000025,-38.4167000000016,38.10080000000014,-0.3159000000012284
1161,-1.3322676295501878e-14,-9.999999986476382e-05,9.999999981147312e-05,0.0,0.0,0.0,-23.10260000000002,-15.485500000000254,-1.2434497875801753e-14,-7.460698725481052e-13,30.203399999999995,-20.882300000000022,29.8607999999999,-38.588100000001155,39.181899999999985,0.5937999999990602
1162,1.7763568394002505e-14,1.4210854715202004e-14,-3.552713678800501e-15,0.0,0.0,0.0,-24.475499999999954,-7.93370000000018,9.999999996956888e-05,-3.907985046680551e-13,21.941500000000044,-20.338899999999942,32.278699999999986,-32.40910000000138,33.88130000000008,1.472199999998704
1163,8.881784197001252e-15,-0.0001000000000672685,-7.105427357601002e-15,0.0,0.0,0.0,-24.7152,-9.226199999998629,-4.263256414560601e-14,9.999999981147312e-05,26.25049999999994,-19.85690000000016,31.199299999999976,-33.94139999999875,37.592899999999986,3.6515000000007767
1164,-9.999999999266151e-05,-1.0302869668521453e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-25.34440000000004,-8.697100000000347,-5.329070518200751e-15,-2.7000623958883807e-13,21.4114,-20.87759999999997,32.47300000000009,-34.04160000000078,33.006800000000126,-1.0348000000001996
1165,4.440892098500626e-16,-4.263256414560601e-14,-3.375077994860476e-14,0.0,0.0,0.0,-24.01639999999999,-5.038299999998973,1.5987211554602254e-14,-4.263256414560601e-13,18.9307000000001,-20.24919999999993,32.03639999999996,-29.05469999999923,30.717900000000128,1.6632000000006695
1166,2.842170943040401e-14,-1.5987211554602254e-13,-9.059419880941277e-14,0.0,0.0,0.0,-21.71879999999999,-5.075800000001327,0.00010000000004062315,6.821210263296962e-13,21.648100000000163,-20.627200000000105,31.8123,-26.79450000000037,32.833200000000176,6.038699999998897
1167,-0.00010000000000687237,4.263256414560601e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.379700000000014,-8.641000000001217,3.552713678800501e-15,4.405364961712621e-13,25.765499999999896,-22.862099999999895,34.49379999999998,-36.02080000000055,37.3972000000001,1.3763999999993182
1168,-9.769962616701378e-15,-1.2079226507921703e-13,-4.618527782440651e-14,0.0,0.0,0.0,-26.142500000000005,-8.46930000000068,9.999999997489795e-05,5.329070518200751e-13,23.939099999999918,-21.60520000000003,33.28380000000007,-34.61170000000121,35.61769999999973,1.0059999999989806
1169,-4.263256414560601e-14,-7.105427357601002e-14,-4.085620730620576e-14,0.0,0.0,0.0,-22.787500000000005,-14.665400000000448,-2.4868995751603507e-14,-1.1368683772161603e-13,27.895600000000023,-19.899500000000057,33.07119999999995,-37.45290000000013,41.06729999999991,3.614399999999783
1170,1.7763568394002505e-15,0.0001000000000672685,9.059419880941277e-14,0.0,0.0,0.0,-26.107300000000038,-12.451099999999395,-3.375077994860476e-14,2.3447910280083306e-13,27.69099999999996,-21.964299999999966,33.10379999999995,-38.55829999999953,38.830499999999944,0.272199999999966
1171,-3.197442310920451e-14,-8.526512829121202e-14,1.0835776720341528e-13,0.0,0.0,0.0,-23.718700000000037,-14.872699999999657,3.552713678800501e-15,-4.689582056016661e-13,21.596900000000133,-19.43640000000009,31.397100000000027,-38.591400000000846,33.55759999999995,-5.033800000000891
1172,1.3322676295501878e-15,-0.00010000000009569021,-1.4477308241112041e-13,0.0,0.0,0.0,-25.857499999999902,-8.764400000000077,0.0001000000000139778,2.2737367544323206e-13,24.825399999999995,-20.4807,31.319899999999958,-34.62190000000055,35.66459999999996,1.0426999999989501
1173,-4.796163466380676e-14,7.815970093361102e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.199000000000055,-7.657400000000693,-9.999999998022702e-05,9.999999993937081e-05,24.016000000000105,-20.518400000000092,33.15769999999992,-33.85640000000042,36.65529999999981,2.7988999999991684
1174,-2.842170943040401e-14,-2.1316282072803006e-14,-3.552713678800501e-15,0.0,0.0,0.0,-27.12259999999998,-7.229600000001138,-1.0658141036401503e-14,-6.536993168992922e-13,19.43009999999997,-20.00819999999997,32.91030000000001,-34.35220000000291,32.33220000000012,-2.020000000002561
1175,-1.7763568394002505e-15,-8.881784197001252e-14,-4.440892098500626e-14,0.0,0.0,0.0,-29.18859999999998,-12.931799999999255,-2.1316282072803006e-14,1.1368683772161603e-13,33.41720000000014,-22.451000000000096,34.5411,-42.120399999999165,45.50729999999982,3.3869000000011162
1176,3.1530333899354446e-14,-5.684341886080802e-14,1.1013412404281553e-13,0.0,0.0,0.0,-28.133999999999993,-7.484900000001051,2.842170943040401e-14,1.9895196601282805e-13,24.868999999999993,-22.10130000000008,34.70179999999995,-35.6189000000005,37.46949999999998,1.8505999999999343
1177,9.999999997400977e-05,-0.00010000000004595222,0.0001000000000921375,0.0,0.0,0.0,-25.029799999999973,-14.018800000000075,-1.4210854715202004e-14,-4.476419235288631e-13,28.14979999999986,-20.126299999999844,31.350900000000035,-39.04850000000021,39.374400000000165,0.3259000000004093
1178,5.329070518200751e-15,3.552713678800501e-15,-1.0658141036401503e-13,0.0,0.0,0.0,-26.66720000000002,-14.882600000000542,1.2434497875801753e-14,-1.1368683772161603e-13,27.906900000000114,-20.825600000000062,31.598700000000008,-41.54980000000082,38.68000000000017,-2.8698000000006516
1179,-0.00010000000001753051,-7.105427357601002e-15,-1.0480505352461478e-13,0.0,0.0,0.0,-28.028199999999966,-15.77439999999907,-1.2434497875801753e-14,5.044853423896711e-13,31.72689999999993,-22.649499999999986,34.00779999999999,-43.80269999999816,43.085199999999936,-0.7174999999982212
1180,1.0658141036401503e-14,-5.3290705182007514e-14,-0.0001000000000672685,0.0,0.0,0.0,-24.162899999999993,-5.756799999999272,-9.999999998022702e-05,9.947598300641403e-14,19.241800000000048,-19.871199999999817,31.402099999999997,-29.91989999999886,30.7727,0.8528000000011389
1181,2.930988785010413e-14,9.999999990739639e-05,-0.00010000000003707044,0.0,0.0,0.0,-23.075100000000074,-4.24389999999973,-1.7763568394002505e-14,-9.947598300641403e-14,12.554300000000131,-19.2521000000001,29.83819999999996,-27.319000000000187,23.14039999999988,-4.178600000000539
1182,1.1546319456101628e-14,9.237055564881302e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.559200000000008,-10.587000000000224,-9.999999998200337e-05,0.00010000000073517867,24.107799999999873,-20.485400000000045,31.388399999999937,-35.14619999999968,35.01079999999976,-0.13539999999946062
1183,2.3092638912203256e-14,-9.592326932761353e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.636599999999962,-9.397299999998936,-5.329070518200751e-15,-1.1368683772161603e-13,26.278500000000072,-22.3565,31.664000000000033,-35.033899999999015,35.58599999999999,0.552100000001662
1184,9.999999999088516e-05,1.1368683772161603e-13,1.865174681370263e-13,0.0,0.0,0.0,-21.48420000000002,-17.437199999999212,2.6645352591003757e-14,-0.00010000000062149184,35.1967999999999,-22.210099999999933,32.01750000000003,-38.921399999998684,45.0042,6.082800000001768
1185,-9.999999998289155e-05,2.4868995751603507e-14,9.999999979726226e-05,0.0,0.0,0.0,-25.310100000000062,-10.351899999998802,1.4210854715202004e-14,-9.999999951304517e-05,27.607500000000027,-19.904300000000017,32.64470000000006,-35.66209999999772,40.34790000000007,4.685800000002114
1186,-1.7763568394002505e-15,7.815970093361102e-14,4.440892098500626e-14,0.0,0.0,0.0,-25.164700000000003,-14.421299999999931,-9.999999997312159e-05,-1.1368683772161603e-13,26.47489999999981,-21.558000000000018,32.54820000000004,-39.58610000000013,37.465099999999715,-2.1209999999999596
1187,-8.881784197001252e-15,3.552713678800501e-15,-0.00010000000007348575,0.0,0.0,0.0,-24.53179999999994,-12.363599999999407,4.085620730620576e-14,2.4158453015843406e-13,26.03360000000015,-20.39079999999991,32.54840000000001,-36.89549999999903,38.19120000000014,1.295700000001105
1188,2.4868995751603507e-14,-1.6697754290362354e-13,9.999999997845066e-05,0.0,0.0,0.0,-28.42090000000005,-14.019599999998524,-9.999999999443787e-05,-3.552713678800501e-14,29.657399999999882,-21.865099999999966,34.01820000000003,-42.44049999999747,41.810499999999834,-0.6299999999974126
1189,-9.999999999621423e-05,1.4210854715202004e-14,-0.00010000000000687237,0.0,0.0,0.0,-28.054000000000027,-16.72329999999924,-1.9539925233402755e-14,-3.126388037344441e-13,34.952300000000086,-22.125100000000124,34.84220000000002,-44.777499999999876,47.669400000000095,2.891899999999989
1190,4.707345624410664e-14,-0.00010000000001753051,9.99999999766743e-05,0.0,0.0,0.0,-27.785100000000007,-12.647499999999605,-9.999999998555609e-05,-2.842170943040401e-14,27.90909999999994,-22.143900000000027,33.63709999999996,-40.43270000000064,39.40229999999976,-1.0304000000008742
1191,0.00010000000004550813,-1.0658141036401503e-13,6.927791673660977e-14,0.0,0.0,0.0,-27.209999999999997,-12.201999999999353,2.3092638912203256e-14,0.00010000000015963906,26.7187,-19.918400000000002,32.48980000000006,-39.41180000000041,39.290099999999825,-0.12170000000012848
1192,0.0,-1.2434497875801753e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-26.637299999999982,-6.8913000000010625,-1.9539925233402755e-14,-5.968558980384842e-13,21.635600000000053,-20.310600000000147,33.63710000000002,-33.52860000000144,34.962099999999815,1.433499999998375
1193,-4.440892098500626e-14,-1.4566126083082054e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-24.282700000000094,-8.30519999999997,0.0,-2.5579538487363607e-13,22.692400000000106,-19.946800000000028,30.06769999999998,-32.587900000000104,32.81329999999983,0.22539999999972338
1194,4.440892098500626e-15,-9.947598300641403e-14,-9.999999992515995e-05,0.0,0.0,0.0,-25.193600000000025,-13.374400000000424,-4.085620730620576e-14,-9.999999993937081e-05,26.642300000000034,-20.783099999999997,31.526000000000046,-38.568200000001134,37.38520000000008,-1.1830000000005967
1195,-9.999999998555609e-05,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-18.390700000000017,-19.26019999999862,-4.440892098500626e-14,2.1316282072803006e-13,29.177099999999996,-19.46480000000018,29.71689999999998,-37.650999999998795,39.429199999999796,1.7782000000007727
1196,1.7763568394002505e-15,-3.552713678800501e-14,8.526512829121202e-14,0.0,0.0,0.0,-25.46970000000004,-10.319099999999226,-9.999999999621423e-05,2.5579538487363607e-13,25.193599999999932,-21.24139999999997,32.94740000000005,-35.788899999997874,36.899600000000014,1.1107000000016853
1197,-1.7763568394002505e-15,-9.999999997845066e-05,-7.638334409421077e-14,0.0,0.0,0.0,-23.80749999999998,-10.471299999999301,5.329070518200751e-15,1.0658141036401503e-13,25.29749999999983,-21.813199999999938,33.22290000000001,-34.27889999999894,36.70719999999991,2.4283000000007355
1198,-9.999999996512798e-05,-0.00010000000001042508,-1.1901590823981678e-13,0.0,0.0,0.0,-25.72150000000002,-9.921200000000326,-1.4210854715202004e-14,-5.897504706808832e-13,24.30119999999998,-21.09500000000001,34.879099999999966,-35.642900000000985,38.08529999999994,2.4423999999989547
1199,7.549516567451064e-15,-1.9184653865522705e-13,1.7763568394002505e-15,0.0,0.0,0.0,-27.103899999999946,-12.239800000000233,5.329070518200751e-15,-9.999999979015683e-05,27.644900000000003,-20.94849999999991,32.77390000000007,-39.34379999999997,39.47030000000027,0.12650000000052586
1200,1.1546319456101628e-14,-1.4921397450962104e-13,-9.999999997134523e-05,0.0,0.0,0.0,-25.421300000000034,-17.444700000000967,-9.999999997312159e-05,-8.171241461241152e-13,33.28049999999993,-21.718599999999856,32.98079999999996,-42.86620000000195,44.54269999999992,1.676499999997965
1201,8.881784197001252e-16,-0.00010000000010279564,-9.769962616701378e-14,0.0,0.0,0.0,-21.10140000000002,-8.202199999999738,-3.552713678800501e-15,-3.481659405224491e-13,23.563599999999987,-19.767199999999985,29.946,-29.303699999999118,33.7424,4.438700000001344
1202,-5.329070518200751e-15,-5.684341886080802e-14,-1.270095140171179e-13,0.0,0.0,0.0,-24.906299999999973,-8.304700000001525,5.329070518200751e-15,3.694822225952521e-13,25.453000000000046,-19.28530000000018,31.745899999999992,-33.21100000000103,37.91359999999975,4.702599999998714
1203,-9.999999996956888e-05,0.00010000000000331966,1.1723955140041653e-13,0.0,0.0,0.0,-26.62770000000004,-11.212799999999726,-3.552713678800501e-14,-0.00010000000055043756,26.469400000000032,-21.487100000000098,32.75559999999994,-37.840599999999455,37.737899999999755,-0.1026999999987872
1204,0.00010000000000420783,2.1316282072803006e-14,-1.794120407794253e-13,0.0,0.0,0.0,-23.717599999999994,-10.094700000000934,-1.9539925233402755e-14,3.197442310920451e-13,21.832199999999936,-18.633300000000023,32.51429999999998,-33.81220000000152,35.713200000000114,1.9009999999981453
1205,2.842170943040401e-14,0.00010000000000331966,9.99999999766743e-05,0.0,0.0,0.0,-23.630500000000033,-6.410299999999726,1.7763568394002505e-15,5.542233338928781e-13,17.805800000000055,-20.30109999999995,32.76610000000009,-30.04059999999886,30.270800000000193,0.23020000000087748
1206,-0.00010000000000331966,8.881784197001252e-14,-1.4299672557172016e-13,0.0,0.0,0.0,-20.388799999999975,-12.052999999999907,1.5987211554602254e-14,-5.755396159656812e-13,22.320399999999793,-19.677500000000034,30.167599999999986,-32.44190000000073,32.81049999999986,0.3685999999989029
1207,-0.0001000000000264123,2.1316282072803006e-14,6.039613253960852e-14,0.0,0.0,0.0,-20.346600000000052,-19.478799999999353,-1.7763568394002505e-14,-2.4868995751603507e-13,33.13620000000005,-21.335900000000052,31.644199999999977,-39.825499999999614,43.44450000000009,3.619000000000703
1208,5.329070518200751e-15,0.00010000000005661036,3.552713678800501e-15,0.0,0.0,0.0,-26.093100000000053,-13.982700000000943,-1.2434497875801753e-14,1.5631940186722204e-13,28.578299999999864,-20.565800000000056,33.48189999999999,-40.075700000000396,41.49439999999979,1.418699999998715
1209,-2.3092638912203256e-14,-4.618527782440651e-14,-7.993605777301127e-15,0.0,0.0,0.0,-23.193500000000007,-11.305600000000949,1.2434497875801753e-14,7.105427357601002e-13,26.133399999999924,-21.217799999999972,32.75920000000008,-34.49909999999997,37.67480000000026,3.175699999999832
1210,1.7763568394002505e-14,9.999999997134523e-05,4.973799150320701e-14,0.0,0.0,0.0,-28.47789999999994,-10.724200000000925,-1.5987211554602254e-14,-0.00010000000015963906,31.936599999999856,-21.935999999999964,34.5356,-39.20210000000038,44.53619999999967,5.334099999999289
1211,2.6645352591003757e-15,1.0302869668521453e-13,0.00010000000000687237,0.0,0.0,0.0,-22.234199999999998,-16.35410000000122,-5.329070518200751e-15,-0.00010000000035859102,26.950299999999842,-20.3908999999999,30.43089999999998,-38.58830000000073,36.99029999999992,-1.5980000000008054
1212,2.6645352591003757e-14,-0.00010000000008503207,1.2789769243681803e-13,0.0,0.0,0.0,-22.762199999999996,-12.70890000000082,1.2434497875801753e-14,1.0658141036401503e-13,24.736499999999992,-19.15299999999987,32.08940000000004,-35.47120000000114,37.67290000000017,2.2016999999983433
1213,-3.907985046680551e-14,3.552713678800501e-14,0.00010000000009302568,0.0,0.0,0.0,-22.038999999999938,-6.919799999999951,-8.881784197001252e-15,1.9184653865522705e-13,19.625699999999867,-18.1040000000001,29.07009999999996,-28.958700000000015,30.59179999999973,1.6330999999999438
