Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1361,-3.552713678800501e-15,-6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.88340000000005,-12.165700000000008,-1.7763568394002505e-14,-0.00010000000009569021,22.9531000000001,-25.768000000000022,43.86959999999999,-45.04919999999995,41.05470000000007,-3.9944999999998743
1362,-7.105427357601002e-15,0.00010000000007792664,-0.0001000000001454282,0.0,0.0,0.0,-34.84089999999996,-9.85949999999986,0.00010000000002818865,-0.00010000000062415637,28.730700000000127,-27.705199999999877,43.978500000000025,-44.70040000000033,45.00400000000039,0.3036000000000598
1363,-7.105427357601002e-15,4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-35.486500000000056,-9.081399999999721,-0.00010000000003174137,4.4941828036826337e-13,24.37479999999993,-27.757099999999838,43.60479999999997,-44.56789999999829,40.22250000000006,-4.3453999999986905
1364,3.552713678800501e-14,-9.999999999621423e-05,9.999999991805453e-05,0.0,0.0,0.0,-36.63970000000006,-10.115200000000069,-0.00010000000001220144,9.99999998532175e-05,20.64160000000013,-28.68329999999996,43.759899999999995,-46.75490000000046,35.71820000000028,-11.036700000000415
1365,9.999999999621423e-05,-9.999999991450181e-05,9.99999999891088e-05,0.0,0.0,0.0,-40.03269999999994,-8.89439999999979,4.618527782440651e-14,1.2967404927621828e-13,28.698800000000155,-29.821999999999925,46.3653,-48.92699999999948,45.24210000000023,-3.684899999999253
1366,5.329070518200751e-15,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-39.658799999999964,-15.79019999999857,-9.999999999443787e-05,-6.128431095930864e-14,35.33409999999991,-30.34180000000007,46.030500000000046,-55.44909999999892,51.0228,-4.426299999999145
1367,2.7533531010703882e-14,-5.684341886080802e-14,-3.197442310920451e-14,0.0,0.0,0.0,-32.95110000000001,-7.27349999999924,-3.730349362740526e-14,9.999999949172889e-05,22.437300000000068,-26.684600000000017,42.9472,-40.22449999999979,38.699900000000056,-1.5245999999997437
1368,3.907985046680551e-14,-4.263256414560601e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-32.59079999999995,-14.136500000000181,1.7763568394002505e-15,-1.5987211554602254e-13,30.268399999999986,-26.70350000000014,43.86500000000004,-46.72730000000088,47.429899999999996,0.7025999999986539
1369,2.842170943040401e-14,6.394884621840902e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.0934,-9.853000000001039,2.1316282072803006e-14,-4.147793219999585e-13,24.66489999999993,-25.139500000000048,43.16280000000004,-45.94640000000109,42.688199999999924,-3.2582000000011746
1370,1.4210854715202004e-14,-0.00010000000004595222,5.684341886080802e-14,0.0,0.0,0.0,-37.06960000000006,-12.57759999999897,5.1514348342607263e-14,4.263256414560601e-13,31.29950000000006,-26.9964,44.18590000000006,-49.64729999999909,48.48900000000012,-1.1582999999994286
1371,-2.3092638912203256e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.955100000000044,-11.440400000000283,-0.00010000000002818865,-3.9612757518625585e-13,23.628799999999874,-27.804400000000044,43.77600000000002,-48.395600000002005,39.60040000000008,-8.795200000002389
1372,-3.4638958368304884e-14,-0.00010000000002463594,-6.750155989720952e-14,0.0,0.0,0.0,-34.8838,-7.312900000000093,0.0001000000000423995,-5.17808018685173e-13,22.374199999999988,-27.525700000000022,43.216800000000056,-42.19670000000099,38.06530000000002,-4.1314000000009585
1373,-1.4210854715202004e-14,1.1368683772161603e-13,-9.999999997845066e-05,0.0,0.0,0.0,-34.7884,-7.0640999999984135,-1.0658141036401503e-14,1.5276668818842154e-13,23.765900000000023,-27.19959999999999,42.33270000000002,-41.852599999997395,38.89899999999994,-2.9535999999972375
1374,7.993605777301127e-15,3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-36.93750000000004,-10.11079999999833,-5.329070518200751e-15,-9.99999999811152e-05,25.889999999999894,-28.007599999999925,44.97219999999994,-47.048399999997386,42.85460000000002,-4.1937999999971325
1375,3.552713678800501e-15,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-27.0855,-19.559299999999656,-5.329070518200751e-15,6.128431095930864e-14,27.541399999999914,-25.56949999999989,41.259899999999966,-46.64479999999995,43.23179999999988,-3.4130000000003022
1376,0.00010000000001575415,9.999999980436769e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.61450000000011,-7.497700000000647,1.2434497875801753e-14,9.99999994251155e-05,23.834699999999987,-26.18369999999993,42.502000000000024,-41.11190000000097,40.15299999999996,-0.9589000000012362
1377,-1.7763568394002505e-15,6.039613253960852e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-32.35679999999993,-11.12950000000007,3.197442310920451e-14,4.1033842990145786e-13,31.575699999999898,-28.839199999999963,43.06460000000002,-43.486299999999844,45.80110000000007,2.314799999999771
1378,1.0658141036401503e-14,7.460698725481052e-14,-7.815970093361102e-14,0.0,0.0,0.0,-35.504,-4.393500000000532,-1.7763568394002505e-15,1.7763568394002505e-14,21.30899999999999,-27.79030000000001,43.12450000000005,-39.89750000000136,36.64320000000003,-3.2543000000020115
1379,-4.618527782440651e-14,-1.0658141036401503e-14,9.99999998860801e-05,0.0,0.0,0.0,-33.00110000000005,-17.24420000000173,0.00010000000002996501,-1.021405182655144e-13,28.45410000000008,-28.215499999999942,45.91559999999994,-50.245100000003376,46.154200000000074,-4.090900000003742
1380,-1.2434497875801753e-14,5.684341886080802e-14,-0.0001000000000139778,0.0,0.0,0.0,-34.082599999999964,-13.632099999998978,3.552713678800501e-15,-9.999999973953067e-05,25.913499999999843,-26.764900000000154,42.80729999999997,-47.71489999999905,41.95589999999966,-5.758999999999389
1381,-1.4210854715202004e-14,2.1316282072803006e-13,-3.197442310920451e-14,0.0,0.0,0.0,-35.713599999999985,-17.815800000000387,-9.999999999976694e-05,-0.00010000000017917898,33.42180000000017,-27.393300000000075,45.98020000000003,-53.52960000000162,52.00870000000001,-1.5209000000016104
1382,3.197442310920451e-14,3.552713678800501e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.98299999999999,-10.829500000001321,1.0658141036401503e-14,5.240252676230739e-14,26.900499999999916,-27.275200000000083,43.65139999999991,-43.812500000001634,43.276699999999856,-0.5358000000017853
1383,1.0658141036401503e-14,-2.1316282072803006e-14,9.999999987542196e-05,0.0,0.0,0.0,-31.85309999999995,-11.331600000000101,-4.440892098500626e-14,5.444533712761768e-13,25.802500000000045,-27.180700000000165,42.80600000000006,-43.1846000000001,41.42779999999994,-1.7568000000003892
1384,-1.2434497875801753e-14,3.552713678800501e-15,1.4210854715202004e-13,0.0,0.0,0.0,-36.37449999999996,-7.601700000000649,2.842170943040401e-14,5.062616992290714e-14,27.46540000000003,-27.605999999999952,44.35300000000003,-43.976200000000716,44.21240000000011,0.23619999999939267
1385,-3.4638958368304884e-14,8.526512829121202e-14,-2.1316282072803006e-13,0.0,0.0,0.0,-36.2921,-12.784199999999352,-3.730349362740526e-14,4.085620730620576e-13,27.730199999999947,-26.103400000000114,42.54829999999995,-49.07629999999847,44.17509999999978,-4.901199999998688
1386,1.7763568394002505e-15,9.237055564881302e-14,-9.999999985055297e-05,0.0,0.0,0.0,-37.09459999999987,-10.67050000000142,-3.907985046680551e-14,6.270539643082884e-13,28.897199999999913,-28.106699999999947,42.80290000000005,-47.7652000000012,43.59340000000002,-4.171800000001639
1387,3.552713678800501e-15,0.00010000000016674448,-7.105427357601002e-14,0.0,0.0,0.0,-34.95660000000009,-14.151999999999846,8.881784197001252e-15,-0.00010000000004328768,24.94199999999992,-29.250300000000088,44.83110000000001,-49.10860000000105,40.52279999999996,-8.585800000001093
1388,-9.999999999443787e-05,-0.00010000000004595222,1.1013412404281553e-13,0.0,0.0,0.0,-34.5559,-11.843699999999616,-1.0658141036401503e-14,-3.9612757518625585e-13,26.815500000000117,-28.064199999999964,43.81229999999992,-46.399800000000255,42.56359999999985,-3.836200000000403
1389,-9.999999999266151e-05,-4.263256414560601e-14,1.0658141036401503e-13,0.0,0.0,0.0,-27.699899999999975,-16.949100000001472,-9.99999999891088e-05,7.043254868221993e-13,33.19820000000006,-26.16479999999998,40.01169999999998,-44.64920000000167,47.04510000000006,2.39589999999793
1390,-9.999999996068709e-05,2.1316282072803006e-14,-9.999999987897468e-05,0.0,0.0,0.0,-35.75030000000004,-12.058300000000298,5.329070518200751e-15,0.00010000000052556857,27.896799999999917,-28.777800000000006,43.760500000000064,-47.808699999999575,42.879500000000206,-4.929199999999838
1391,0.0,-9.999999990384367e-05,-9.947598300641403e-14,0.0,0.0,0.0,-35.309599999999946,-9.997400000001168,-0.00010000000002285958,-7.069900220812997e-13,23.99989999999998,-27.653200000000062,42.06269999999997,-45.30720000000122,38.40939999999978,-6.897800000001894
1392,3.552713678800501e-14,9.947598300641403e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.74690000000003,-15.26980000000051,1.2434497875801753e-14,5.018208071305708e-13,30.851799999999955,-27.39800000000013,41.2592000000001,-50.01669999999963,44.71299999999992,-5.303699999999488
1393,-1.7763568394002505e-15,1.8118839761882555e-13,-2.842170943040401e-14,0.0,0.0,0.0,-38.997000000000014,-15.353199999999404,-3.552713678800501e-15,-2.0250467969162855e-13,32.437400000000096,-27.695699999999846,43.514200000000024,-54.350200000000385,48.255900000000274,-6.094299999999883
1394,1.0658141036401503e-14,-0.00010000000002463594,-1.4921397450962104e-13,0.0,0.0,0.0,-36.03109999999992,-14.009899999999206,5.5067062021407764e-14,1.1102230246251565e-13,33.07409999999987,-28.064299999999953,44.801600000000086,-50.04109999999997,49.81139999999989,-0.2296999999998448
1395,2.930988785010413e-14,-9.999999993937081e-05,-9.999999998555609e-05,0.0,0.0,0.0,-34.941799999999965,-13.409199999999235,-9.999999999621423e-05,-9.999999994469988e-05,24.67680000000007,-27.157100000000092,43.361799999999995,-48.35139999999893,40.881499999999974,-7.46989999999942
1396,-4.973799150320701e-14,-3.552713678800501e-14,7.105427357601002e-14,0.0,0.0,0.0,-35.59000000000001,-13.204000000000335,-2.842170943040401e-14,-4.076738946423575e-13,31.503599999999864,-27.861099999999922,43.916099999999986,-48.794000000001134,47.55860000000004,-1.2354000000015475
1397,0.00010000000003262954,7.105427357601002e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.17599999999988,-13.709300000001031,-1.0658141036401503e-14,-2.5934809855243657e-13,27.66279999999996,-27.554000000000073,44.03250000000003,-49.88520000000027,44.14129999999969,-5.743900000000579
1398,1.7763568394002505e-15,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.831999999999997,-18.47029999999976,1.5987211554602254e-14,1.0302869668521453e-13,34.1094000000001,-28.697400000000144,43.269999999999925,-50.30229999999946,48.68199999999988,-1.6202999999998156
1399,-9.999999998733244e-05,-4.973799150320701e-14,1.9184653865522705e-13,0.0,0.0,0.0,-33.606700000000004,-11.559699999998394,3.552713678800501e-15,4.583000645652646e-13,29.16150000000019,-27.21840000000006,41.98890000000008,-45.166499999997626,43.93200000000021,-1.2344999999976451
1400,-4.3520742565306136e-14,1.1723955140041653e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-39.104200000000105,-12.671999999999583,-3.552713678800501e-14,-1.9095836023552692e-13,27.303200000000032,-28.281699999999894,45.76749999999991,-51.77619999999963,44.788999999999824,-6.987199999999817
1401,-9.999999999354969e-05,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.09019999999998,-11.943100000000314,-9.999999999976694e-05,9.999999976439966e-05,29.73279999999994,-25.72070000000013,42.3616,-45.033399999999375,46.373699999999815,1.3403000000008873
1402,0.00010000000002818865,-6.394884621840902e-14,0.00010000000012411192,0.0,0.0,0.0,-34.81589999999995,-14.048500000001377,-4.085620730620576e-14,-0.00010000000007703846,26.06930000000013,-27.365000000000038,44.21560000000002,-48.86430000000158,42.919900000000226,-5.944400000001579
1403,2.6645352591003757e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-35.14909999999998,-5.728599999998542,9.999999995535802e-05,9.999999966847639e-05,21.791999999999803,-26.410600000000038,44.520799999999916,-40.87749999999944,39.90219999999957,-0.975300000000324
1404,-9.999999996956888e-05,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-36.3405,-8.568100000000527,5.329070518200751e-15,1.5898393712632242e-13,25.304399999999987,-26.887699999999924,42.44379999999998,-44.908700000000124,40.860500000000044,-4.0482000000000795
1405,-9.999999997756248e-05,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-38.93280000000002,-10.964299999999652,1.7763568394002505e-14,-2.149391775674303e-13,22.83560000000002,-28.07850000000002,43.6921,-49.89719999999991,38.44920000000023,-11.447999999999674
1406,-1.7763568394002505e-15,1.1723955140041653e-13,-9.99999999891088e-05,0.0,0.0,0.0,-34.35269999999999,-12.724799999999277,7.105427357601002e-15,-7.105427357601002e-14,27.6711000000002,-26.977500000000063,43.56429999999994,-47.07759999999813,44.257900000000305,-2.819699999998285
1407,-3.552713678800501e-14,-9.999999987542196e-05,-2.842170943040401e-14,0.0,0.0,0.0,-33.62289999999993,-11.645000000001358,-9.999999997134523e-05,-4.263256414560601e-14,26.97670000000007,-26.883000000000095,42.6614000000001,-45.26810000000154,42.75510000000018,-2.5130000000013553
1408,-3.197442310920451e-14,-0.00010000000010990107,8.881784197001252e-14,0.0,0.0,0.0,-32.91279999999995,-16.621200000000336,2.3092638912203256e-14,-2.2115642650533118e-13,29.519,-25.021399999999957,41.528300000000016,-49.53409999999981,46.02590000000006,-3.5081999999992917
1409,2.1316282072803006e-14,9.999999990384367e-05,6.394884621840902e-14,0.0,0.0,0.0,-32.60700000000003,-15.543900000000614,0.00010000000003174137,9.999999971466167e-05,26.853900000000056,-27.511499999999913,41.922599999999996,-48.1506000000008,41.26500000000014,-6.885600000000657
1410,1.0658141036401503e-14,0.00010000000008858478,9.999999994292352e-05,0.0,0.0,0.0,-32.429600000000065,-13.388699999999558,0.00010000000002996501,2.6645352591003757e-15,29.44640000000008,-27.908300000000075,43.99749999999994,-45.81799999999994,45.53559999999983,-0.2824000000003437
1411,1.2434497875801753e-14,-0.00010000000009569021,0.0,0.0,0.0,0.0,-31.07199999999997,-7.760200000000417,1.7763568394002505e-15,-4.3076653355456074e-13,21.814100000000145,-25.4703000000001,43.005099999999985,-38.8323000000009,39.348900000000256,0.5165999999993574
1412,-1.5987211554602254e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-32.14339999999994,-10.594700000000199,9.999999997489795e-05,3.3306690738754696e-14,25.158799999999804,-28.102099999999893,43.315699999999936,-42.738000000000184,40.372399999999956,-2.3656000000004553
1413,9.999999999976694e-05,7.460698725481052e-14,0.00010000000008147936,0.0,0.0,0.0,-35.325100000000035,-13.83870000000071,-9.999999999976694e-05,1.305622276959184e-13,32.62559999999989,-28.90999999999984,43.59669999999998,-49.163700000002066,47.31230000000002,-1.85140000000181
1414,2.3092638912203256e-14,-6.394884621840902e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.44290000000002,-9.388899999999902,-4.618527782440651e-14,-3.277378368693462e-13,23.387000000000004,-25.654499999999913,39.76990000000003,-36.831800000000825,37.502400000000236,0.6705999999996308
1415,9.999999997845066e-05,-1.6697754290362354e-13,-1.6342482922482304e-13,0.0,0.0,0.0,-27.648800000000037,-20.008400000001494,-7.105427357601002e-15,-3.0375701953744283e-13,28.342699999999876,-24.128400000000028,39.03679999999998,-47.65710000000173,43.25109999999994,-4.406000000001569
1416,2.220446049250313e-14,9.999999996779252e-05,-0.00010000000005305765,0.0,0.0,0.0,-30.520499999999956,-14.880000000000344,7.105427357601002e-15,4.813927034774679e-13,25.255200000000055,-24.657500000000034,40.75340000000004,-45.400499999999866,41.351099999999946,-4.04939999999992
1417,-2.4868995751603507e-14,-1.4921397450962104e-13,2.842170943040401e-14,0.0,0.0,0.0,-34.004600000000096,-10.646099999999656,2.1316282072803006e-14,-4.405364961712621e-13,27.839000000000055,-29.297499999999978,45.684599999999946,-44.6506999999999,44.22610000000014,-0.4245999999999839
1418,2.3092638912203256e-14,-0.00010000000013832278,6.394884621840902e-14,0.0,0.0,0.0,-30.635999999999907,-13.651500000001114,-9.999999999088516e-05,0.00010000000019960709,29.729599999999884,-27.85639999999988,41.40929999999996,-44.28760000000065,43.28249999999996,-1.0051000000004677
1419,-8.881784197001252e-15,9.999999996068709e-05,4.973799150320701e-14,0.0,0.0,0.0,-30.66000000000008,-13.45840000000085,2.1316282072803006e-14,-9.999999978305141e-05,30.992200000000075,-27.58240000000017,42.81120000000006,-44.11840000000018,46.221000000000195,2.1026000000000167
1420,-2.4868995751603507e-14,-9.999999996779252e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-36.3938000000001,-15.178599999998735,-5.329070518200751e-15,4.39648317751562e-13,29.0858,-28.03590000000002,43.29879999999993,-51.57249999999901,44.34870000000002,-7.223799999998761
1421,-0.00010000000004417586,0.00010000000012411192,-2.842170943040401e-14,0.0,0.0,0.0,-32.64089999999994,-17.29320000000066,1.9539925233402755e-14,-5.835332217429823e-13,33.986400000000074,-27.30349999999988,42.3119,-49.93410000000095,48.99479999999997,-0.9393000000005216
1422,-3.197442310920451e-14,-0.00010000000003884679,5.684341886080802e-14,0.0,0.0,0.0,-34.879499999999965,-14.31400000000022,9.999999999443787e-05,6.128431095930864e-14,25.27279999999992,-27.606000000000016,44.18699999999998,-49.19350000000016,41.85379999999966,-7.339700000000505
1423,3.197442310920451e-14,-0.00010000000020227162,-0.00010000000020582434,0.0,0.0,0.0,-31.979400000000044,-16.764700000000246,-5.329070518200751e-15,7.629452625224076e-13,32.039099999999884,-26.52390000000009,41.91779999999999,-48.74430000000052,47.4329999999999,-1.3113000000008483
