Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1171,0.00010000000000687237,1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-26.957499999999985,-19.32820000000065,0.00010000000000331966,-9.999999997489795e-05,36.28070000000004,-26.386899999999955,42.46220000000004,-46.28560000000007,52.35600000000001,6.070400000000632
1172,3.375077994860476e-14,1.5631940186722204e-13,-9.999999986476382e-05,0.0,0.0,0.0,-32.238700000000016,-17.20349999999982,3.197442310920451e-14,1.7053025658242404e-13,37.661800000000056,-27.487799999999922,45.27129999999997,-49.44230000000016,55.4453000000001,6.002999999999929
1173,4.263256414560601e-14,-3.907985046680551e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.656099999999995,-25.77290000000059,-1.7763568394002505e-14,-9.999999991805453e-05,41.178299999999936,-31.16860000000004,47.36130000000007,-60.42910000000117,57.37099999999985,-3.0581000000013034
1174,-2.1316282072803006e-14,-2.4868995751603507e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-29.95210000000002,-35.630100000000056,5.329070518200751e-15,1.1368683772161603e-13,47.339700000000015,-28.7021999999999,42.547599999999996,-65.5822,61.18510000000011,-4.397099999999881
1175,-3.552713678800501e-15,-9.999999985410568e-05,2.2026824808563106e-13,0.0,0.0,0.0,-31.032500000000063,-26.084500000001555,-1.0658141036401503e-14,-9.99999995201506e-05,38.684000000000026,-28.149400000000085,44.84720000000006,-57.11719999999997,55.3818,-1.7353999999997427
1176,7.105427357601002e-15,-3.552713678800501e-14,0.00010000000002818865,0.0,0.0,0.0,-34.935399999999966,-21.88869999999939,1.4210854715202004e-14,2.8421709430404007e-13,35.10460000000002,-29.88340000000011,46.86590000000008,-56.823999999999444,52.08709999999999,-4.736899999999878
1177,-5.3290705182007514e-14,-0.00010000000002463594,7.815970093361102e-14,0.0,0.0,0.0,-35.693900000000006,-23.561600000000794,-1.0658141036401503e-14,-0.00010000000003174137,43.48360000000001,-30.3654,46.40739999999995,-59.255700000001355,59.525600000000075,0.26989999999875636
1178,-9.999999998555609e-05,0.00010000000014898092,9.592326932761353e-14,0.0,0.0,0.0,-34.66620000000001,-26.344499999999954,3.552713678800501e-15,-0.00010000000031595846,42.21360000000005,-29.22189999999989,47.907400000000045,-61.01080000000053,60.89910000000009,-0.11170000000021219
1179,3.197442310920451e-14,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.17949999999995,-26.24990000000001,-3.197442310920451e-14,-9.999999969068085e-05,46.726000000000084,-28.5981999999999,48.16769999999997,-59.42949999999948,66.29550000000003,6.8660000000003265
1180,-8.881784197001252e-15,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-26.778199999999966,-28.67139999999867,3.197442310920451e-14,-9.999999986121111e-05,41.552400000000034,-25.371099999999913,42.400300000000044,-55.4496999999985,58.581600000000165,3.1319000000016786
1181,-0.0001000000000219714,3.552713678800501e-15,1.5276668818842154e-13,0.0,0.0,0.0,-31.30740000000001,-25.722699999998895,-9.999999999976694e-05,-9.999999940646376e-05,50.42690000000002,-28.754199999999926,46.42780000000004,-57.030399999998565,68.10050000000014,11.07010000000156
1182,-3.552713678800501e-14,-0.00010000000009569021,9.99999999358181e-05,0.0,0.0,0.0,-33.64160000000007,-23.85029999999979,3.552713678800501e-15,9.999999980436769e-05,42.171800000000076,-26.34910000000015,44.92120000000009,-57.491799999999444,60.743900000000124,3.2521000000002402
1183,9.999999999088516e-05,9.947598300641403e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-27.627000000000077,-35.3440999999998,3.197442310920451e-14,-9.99999995201506e-05,42.83729999999986,-31.126100000000086,45.72760000000005,-62.97109999999864,57.43879999999982,-5.532299999999054
1184,-2.398081733190338e-14,-6.039613253960852e-14,-0.00010000000002463594,0.0,0.0,0.0,-28.49880000000006,-30.896299999999684,-3.197442310920451e-14,3.410605131648481e-13,44.467400000000005,-27.58710000000005,44.483299999999964,-59.395199999999306,61.36360000000015,1.9684000000008268
1185,9.99999999811152e-05,0.00010000000007792664,-1.5631940186722204e-13,0.0,0.0,0.0,-30.648600000000002,-30.44910000000162,4.263256414560601e-14,2.8421709430404007e-13,46.635200000000054,-26.94920000000007,45.0204,-61.097500000001844,64.70639999999999,3.6088999999985845
1186,-3.552713678800501e-14,-9.999999997845066e-05,9.592326932761353e-14,0.0,0.0,0.0,-28.585300000000032,-26.714099999999576,1.0658141036401503e-14,3.979039320256561e-13,41.34489999999994,-26.816900000000047,45.790100000000066,-55.299499999998375,60.31809999999996,5.018600000001584
1187,9.999999997845066e-05,9.99999999891088e-05,2.842170943040401e-14,0.0,0.0,0.0,-34.12490000000001,-29.77490000000047,-4.618527782440651e-14,-5.684341886080802e-14,64.48139999999995,-30.89460000000002,48.702099999999994,-63.899600000000305,82.28889999999981,18.38929999999951
1188,0.0,-1.0658141036401503e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-30.27739999999993,-30.991700000000407,-3.552713678800501e-14,-6.252776074688882e-13,46.83940000000001,-27.11930000000003,45.21050000000002,-61.269100000001316,64.93060000000011,3.661499999999023
1189,0.0,3.552713678800501e-14,-0.00010000000018095534,0.0,0.0,0.0,-32.48510000000003,-28.696599999999535,-7.105427357601002e-15,-1.1368683772161603e-13,41.964999999999804,-27.237399999999994,43.97589999999994,-61.18179999999944,58.70349999999975,-2.478300000000388
1190,5.329070518200751e-15,9.999999990739639e-05,-7.105427357601002e-14,0.0,0.0,0.0,-28.47919999999993,-23.990599999999574,-1.0658141036401503e-14,2.8421709430404007e-13,36.532399999999924,-27.006000000000085,44.11819999999997,-52.46969999999956,53.644599999999926,1.1749000000001217
1191,5.329070518200751e-15,-3.907985046680551e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.741200000000028,-25.52439999999868,-3.552713678800501e-14,-9.999999969068085e-05,45.63360000000034,-31.92459999999989,48.306700000000035,-55.265699999997935,62.015700000000265,6.750000000002331
1192,4.618527782440651e-14,-0.0001000000000139778,-0.00010000000009924292,0.0,0.0,0.0,-24.465499999999956,-30.027200000000363,3.197442310920451e-14,3.979039320256561e-13,39.05799999999988,-25.04500000000015,41.85690000000001,-54.49289999999945,55.86989999999974,1.3770000000005211
1193,-3.552713678800501e-14,5.3290705182007514e-14,-9.999999994292352e-05,0.0,0.0,0.0,-25.724299999999964,-32.022099999999355,0.00010000000003174137,-9.999999986121111e-05,43.85139999999991,-25.720699999999972,45.181899999999985,-57.746500000000424,63.312600000000046,5.566099999999409
1194,-1.7763568394002505e-14,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-27.18810000000001,-31.146699999999242,3.197442310920451e-14,-6.252776074688882e-13,40.12790000000001,-26.032600000000016,45.3549999999999,-58.334899999999635,59.45029999999978,1.115400000000136
1195,-3.197442310920451e-14,2.4868995751603507e-14,1.5276668818842154e-13,0.0,0.0,0.0,-30.535599999999995,-24.742399999998867,-7.105427357601002e-15,0.00010000000003174137,44.227499999999935,-25.45139999999997,43.73280000000003,-55.27789999999834,62.50889999999977,7.23100000000187
1196,6.217248937900877e-15,-0.00010000000009569021,-1.7408297026122455e-13,0.0,0.0,0.0,-27.95599999999998,-28.215399999999732,-1.0658141036401503e-14,-9.999999991805453e-05,41.0882,-27.899000000000065,43.59689999999996,-56.17160000000018,56.78610000000012,0.6144999999999641
1197,-4.440892098500626e-14,-4.618527782440651e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-28.39879999999999,-31.391100000000293,2.842170943040401e-14,-2.2737367544323206e-13,41.77229999999982,-27.94620000000001,45.16659999999994,-59.789899999999875,58.99269999999986,-0.7972000000000321
1198,-1.7763568394002505e-15,5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-30.300800000000006,-17.135499999999112,-4.263256414560601e-14,3.410605131648481e-13,30.275699999999997,-25.786800000000106,42.74920000000008,-47.43629999999888,47.23810000000009,-0.19819999999901938
1199,-1.2434497875801753e-14,7.105427357601002e-14,-9.99999999642398e-05,0.0,0.0,0.0,-29.27199999999992,-29.432899999999663,1.4210854715202004e-14,-0.0001000000004296453,40.83979999999988,-28.220200000000062,43.32399999999997,-58.70509999999956,55.94359999999979,-2.761499999999785
1200,-9.99999999766743e-05,3.552713678800501e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.775700000000008,-33.8620999999996,0.00010000000001042508,3.979039320256561e-13,46.10879999999989,-28.286300000000104,43.84449999999996,-58.63779999999977,61.66699999999986,3.0292000000000883
1201,9.999999998289155e-05,1.4210854715202004e-13,9.592326932761353e-14,0.0,0.0,0.0,-31.237500000000082,-22.71290000000002,-3.552713678800501e-15,-5.115907697472721e-13,44.611999999999824,-28.428100000000136,47.382600000000004,-53.95030000000153,63.56649999999958,9.61619999999894
1202,-8.881784197001252e-16,-2.0250467969162855e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-31.69719999999996,-29.45350000000043,-1.7763568394002505e-14,1.1368683772161603e-13,51.81379999999998,-28.267500000000055,44.20669999999998,-61.150700000001535,67.75299999999979,6.602299999998479
1203,8.881784197001252e-16,7.105427357601002e-15,-0.00010000000012055921,0.0,0.0,0.0,-25.08620000000009,-29.421099999999896,-1.7763568394002505e-14,9.999999980436769e-05,36.848299999999924,-27.941399999999923,41.15020000000011,-54.50730000000067,50.0571,-4.450200000000677
1204,9.999999998377973e-05,9.237055564881302e-14,0.0001000000001170065,0.0,0.0,0.0,-29.404300000000042,-31.42580000000089,0.0,-1.7053025658242404e-13,43.82529999999984,-27.09570000000003,46.43549999999997,-60.829900000000066,63.16510000000001,2.3351999999999578
1205,-3.197442310920451e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.31399999999997,-26.366800000001305,9.999999999621423e-05,0.00010000000060017555,46.256500000000045,-30.166899999999956,45.0949999999999,-58.68060000000125,61.18459999999999,2.503999999999195
1206,7.105427357601002e-15,0.0001000000000139778,0.0001000000000672685,0.0,0.0,0.0,-24.36899999999996,-31.27710000000016,-2.4868995751603507e-14,5.684341886080801e-13,47.36489999999998,-27.412199999999892,43.905500000000075,-55.645899999999386,63.85820000000027,8.212300000000425
1207,0.0,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-25.882499999999926,-36.677500000001174,1.0658141036401503e-14,6.821210263296962e-13,47.36739999999993,-26.90660000000007,43.664099999999955,-62.560000000000656,64.12489999999993,1.5648999999994828
1208,3.8191672047105385e-14,0.00010000000000331966,9.999999994292352e-05,0.0,0.0,0.0,-27.832600000000046,-29.52210000000055,1.7763568394002505e-14,0.0001000000001454282,43.011999999999944,-27.62949999999995,43.85210000000005,-57.3544000000023,59.23460000000004,1.880199999997501
1209,4.263256414560601e-14,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-34.683599999999956,-37.634699999998716,-3.552713678800501e-15,0.00010000000008858478,55.00739999999984,-28.943100000000186,47.94830000000003,-72.31819999999868,74.01259999999957,1.6944000000008828
1210,9.99999999766743e-05,-3.552713678800501e-15,9.999999990029096e-05,0.0,0.0,0.0,-36.933200000000014,-39.916899999999,-3.552713678800501e-15,-7.389644451905042e-13,59.42969999999999,-31.196899999999914,46.215400000000045,-76.84989999999988,74.44820000000024,-2.401699999999863
1211,8.881784197001252e-15,1.7763568394002505e-14,6.039613253960852e-14,0.0,0.0,0.0,-34.98579999999999,-49.27900000000042,-2.4868995751603507e-14,-2.2737367544323206e-13,62.901300000000134,-29.141599999999954,44.5886,-84.26480000000097,78.34830000000007,-5.9165000000008945
1212,-1.7763568394002505e-14,1.4210854715202004e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-27.56140000000003,-40.86609999999976,9.999999997845066e-05,3.979039320256561e-13,48.5933,-29.26450000000014,45.5201,-68.42739999999998,64.84889999999986,-3.5785000000008154
1213,5.329070518200751e-15,9.999999999621423e-05,-6.039613253960852e-14,0.0,0.0,0.0,-31.507499999999965,-42.182999999999566,-3.552713678800501e-14,9.999999969068085e-05,61.196700000000035,-30.27089999999997,46.746900000000046,-73.69030000000078,77.67269999999989,3.9823999999991315
1214,-3.6415315207705135e-14,9.999999987542196e-05,1.2434497875801753e-13,0.0,0.0,0.0,-30.41160000000002,-34.92989999999948,-2.842170943040401e-14,5.684341886080801e-13,52.47630000000017,-27.308299999999903,46.29070000000008,-65.34139999999815,71.45870000000035,6.117300000002217
1215,-1.4210854715202004e-14,7.105427357601002e-14,4.263256414560601e-14,0.0,0.0,0.0,-21.31359999999993,-32.601299999999355,7.105427357601002e-15,-2.2737367544323206e-13,40.64999999999992,-24.345799999999976,41.86050000000005,-53.91489999999982,58.16470000000011,4.249800000000079
1216,3.552713678800501e-15,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-32.84509999999991,-12.04950000000072,-1.4210854715202004e-14,-6.252776074688882e-13,28.252199999999874,-26.96809999999992,43.742300000000036,-44.89470000000165,45.02639999999999,0.13169999999834658
1217,-2.6645352591003757e-14,-8.881784197001252e-14,4.618527782440651e-14,0.0,0.0,0.0,-32.72250000000001,-21.80399999999993,-3.552713678800501e-15,-6.821210263296962e-13,39.517899999999905,-28.07369999999993,45.71059999999997,-54.52650000000085,57.154799999999945,2.628299999999797
1218,7.105427357601002e-15,1.1368683772161603e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.89199999999995,-21.980500000000816,-1.4210854715202004e-14,-5.684341886080802e-14,39.32050000000003,-29.76529999999996,45.69569999999997,-52.87250000000165,55.25090000000004,2.378399999998379
1219,1.4210854715202004e-14,9.999999999266151e-05,-3.552713678800501e-15,0.0,0.0,0.0,-28.682200000000055,-41.97600000000031,-1.4210854715202004e-14,1.7053025658242404e-13,56.49890000000005,-29.826699999999967,47.48980000000005,-70.65810000000045,74.16200000000025,3.503899999999362
1220,1.2434497875801753e-14,-2.1316282072803006e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.529400000000045,-37.63550000000049,4.796163466380676e-14,-1.7053025658242404e-13,51.371700000000004,-29.982599999999977,47.57719999999998,-67.16490000000039,68.9663,1.8013999999996315
1221,-6.217248937900877e-15,-2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-29.83280000000002,-31.356200000001053,9.999999999266151e-05,2.2737367544323206e-13,44.82629999999996,-28.787200000000162,45.86989999999996,-61.188900000000416,61.90899999999988,0.7200999999994906
1222,2.398081733190338e-14,1.0658141036401503e-13,-9.999999992515995e-05,0.0,0.0,0.0,-29.478600000000057,-27.677399999999906,9.999999995358166e-05,-5.684341886080801e-13,41.811799999999906,-28.513099999999845,45.22860000000009,-57.15600000000083,58.527299999999926,1.3712999999991098
1223,0.0,2.0605739337042905e-13,-9.999999998555609e-05,0.0,0.0,0.0,-27.328999999999976,-28.918799999998726,-2.842170943040401e-14,-9.999999963383743e-05,40.89409999999998,-28.966799999999978,45.12979999999999,-56.24799999999786,57.05709999999999,0.8091000000019051
1224,0.00010000000001575415,-0.00010000000007082122,-2.842170943040401e-14,0.0,0.0,0.0,-31.67209999999996,-26.375300000000294,3.552713678800501e-15,-9.999999963383743e-05,41.22220000000012,-28.130400000000073,45.30690000000002,-58.04750000000038,58.39870000000018,0.3511999999998068
1225,-3.552713678800501e-15,-1.7763568394002505e-14,1.5276668818842154e-13,0.0,0.0,0.0,-35.666200000000046,-31.33579999999924,2.1316282072803006e-14,9.999999917909008e-05,47.31109999999995,-29.160600000000052,45.56030000000005,-67.00190000000035,63.71079999999995,-3.2911000000006254
1226,1.1546319456101628e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.30109999999995,-25.73400000000096,9.999999998555609e-05,1.7053025658242404e-13,42.153300000000044,-28.84389999999994,47.21329999999998,-55.03500000000133,60.5227000000002,5.487699999998853
1227,1.4210854715202004e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.16850000000008,-38.117000000000715,3.552713678800501e-15,2.8421709430404007e-13,52.182500000000005,-29.618900000000032,46.76200000000002,-72.28550000000018,69.32559999999988,-2.9598999999996067
1228,0.00010000000000864873,5.684341886080802e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.038100000000007,-30.731199999999816,-1.4210854715202004e-14,-5.115907697472721e-13,40.47140000000007,-28.021699999999946,45.04040000000006,-58.76920000000109,57.49010000000018,-1.2791000000009092
1229,-1.0658141036401503e-14,-4.973799150320701e-14,-7.460698725481052e-14,0.0,0.0,0.0,-31.930299999999985,-30.83159999999839,0.0,5.684341886080801e-13,39.78600000000013,-27.407499999999864,46.42940000000005,-62.76189999999784,58.807900000000316,-3.9539999999975066
1230,0.00010000000001042508,-2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-26.22989999999997,-21.758599999999134,0.00010000000002463594,9.999999940646376e-05,46.175899999999864,-26.66090000000002,45.31619999999993,-47.98820000000106,64.8312,16.842999999998483
1231,1.4210854715202004e-14,-8.881784197001252e-14,1.7763568394002505e-14,0.0,0.0,0.0,-24.958599999999986,-27.028799999998867,0.00010000000000687237,-5.684341886080802e-14,41.047699999999914,-28.957400000000106,44.34150000000008,-51.98729999999941,56.43179999999989,4.44450000000046
1232,-9.999999995891073e-05,-1.1013412404281553e-13,2.1316282072803006e-13,0.0,0.0,0.0,-32.53729999999996,-34.40510000000124,1.0658141036401503e-14,-0.0001000000001454282,45.407199999999946,-29.48190000000021,47.06839999999994,-66.94260000000051,62.99369999999979,-3.9489000000007195
1233,-3.019806626980426e-14,-6.394884621840902e-14,0.00010000000016674448,0.0,0.0,0.0,-28.68629999999997,-22.330999999999236,9.999999998200337e-05,9.999999957699401e-05,34.38999999999993,-26.84999999999995,42.20620000000001,-51.01699999999951,49.7462000000001,-1.2707999999994115
