Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1245,7.105427357601002e-15,-2.1316282072803006e-14,-0.00010000000007615029,0.0,0.0,0.0,-30.741900000000005,-21.381400000000085,-0.00010000000003707044,1.9895196601282805e-13,36.084100000000035,-23.552000000000003,35.41969999999999,-52.123499999999154,47.951800000000134,-4.171699999999248
1246,-2.220446049250313e-14,3.552713678800501e-15,4.618527782440651e-14,0.0,0.0,0.0,-25.844600000000067,-16.757000000001447,-2.4868995751603507e-14,2.2737367544323206e-13,32.50129999999987,-22.937800000000156,36.32020000000005,-42.60160000000043,45.88369999999976,3.2820999999986498
1247,0.00010000000003884679,-9.999999987897468e-05,-1.2434497875801753e-13,0.0,0.0,0.0,-26.27590000000004,-21.117999999999796,3.552713678800501e-15,9.999999988963282e-05,34.50489999999992,-22.03050000000006,35.37730000000005,-47.39379999999957,47.851700000000136,0.4579000000005635
1248,-5.329070518200751e-15,-1.3855583347321954e-13,-0.00010000000016141541,0.0,0.0,0.0,-23.128600000000056,-23.56209999999973,1.5987211554602254e-14,5.684341886080802e-14,38.11919999999999,-22.744000000000096,35.34799999999994,-46.690800000000976,50.723199999999835,4.032399999999541
1249,-2.042810365310288e-14,2.1316282072803006e-14,-3.907985046680551e-14,0.0,0.0,0.0,-25.438599999999926,-14.118800000000327,2.3092638912203256e-14,-2.8421709430404007e-13,25.757799999999953,-21.00980000000012,35.38279999999996,-39.55740000000044,40.13079999999991,0.5733999999990118
1250,3.552713678800501e-15,-1.4210854715202004e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-23.197200000000052,-32.86619999999923,3.375077994860476e-14,9.999999943488547e-05,38.76520000000016,-22.715499999999807,35.42309999999999,-56.063299999999884,51.472800000000234,-4.5904999999996505
1251,-7.105427357601002e-15,7.460698725481052e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-26.924700000000076,-19.54369999999956,-5.329070518200751e-15,-2.8421709430404007e-13,32.03260000000005,-22.484199999999937,34.97089999999994,-46.468400000000344,44.51930000000006,-1.949100000000044
1252,-1.0658141036401503e-14,-2.0250467969162855e-13,-0.0001000000000015433,0.0,0.0,0.0,-22.287800000000004,-21.994699999998794,3.730349362740526e-14,-4.547473508864641e-13,27.798000000000027,-22.025799999999993,35.226699999999965,-44.28259999999902,40.99889999999999,-3.283699999998788
1253,9.999999997845066e-05,-3.197442310920451e-14,1.6697754290362354e-13,0.0,0.0,0.0,-26.338000000000008,-18.026799999998723,-7.105427357601002e-15,-9.999999991805453e-05,34.56550000000007,-22.07779999999989,34.708099999999995,-44.36479999999824,47.1958000000004,2.8310000000021773
1254,-1.687538997430238e-14,-1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-24.109000000000044,-25.546300000000826,1.5987211554602254e-14,2.5579538487363607e-13,34.55979999999997,-20.414499999999844,33.58800000000011,-49.655300000000906,47.73330000000011,-1.9220000000007929
1255,0.0,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.015799999999953,-23.679599999999517,-1.2434497875801753e-14,-0.00010000000028753675,34.50510000000016,-22.56439999999984,35.58069999999997,-51.69549999999887,47.521400000000185,-4.174099999998447
1256,-1.4210854715202004e-14,-1.4210854715202004e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.48489999999996,-22.36809999999995,-0.00010000000000509601,-1.7053025658242404e-13,33.41980000000002,-20.64609999999996,33.43960000000003,-43.853099999999756,46.21330000000021,2.360199999999992
1257,-3.197442310920451e-14,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-23.91460000000005,-20.331799999999326,-1.0658141036401503e-14,3.410605131648481e-13,29.42160000000015,-21.501300000000082,33.867999999999924,-44.246399999999554,41.788299999999765,-2.458099999999334
1258,-1.5987211554602254e-14,-3.907985046680551e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.789100000000083,-31.486499999999246,4.440892098500626e-14,-4.263256414560601e-13,40.96900000000004,-23.56609999999999,33.865200000000016,-55.275599999999855,51.26810000000006,-4.007500000000249
1259,1.7763568394002505e-14,-6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-17.540200000000098,-34.386500000000254,2.1316282072803006e-14,-7.105427357601002e-13,38.90960000000011,-23.140800000000073,33.41100000000003,-51.92670000000072,49.17980000000007,-2.7469000000006503
1260,-2.6645352591003757e-14,0.0001000000000672685,0.00010000000005661036,0.0,0.0,0.0,-25.180199999999996,-25.908499999998575,9.99999999891088e-05,7.958078640513122e-13,39.36200000000006,-21.945400000000188,36.123700000000014,-51.0883999999982,53.54029999999988,2.451900000001686
1261,-2.842170943040401e-14,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-27.876399999999947,-18.73539999999965,1.5987211554602254e-14,8.526512829121202e-14,30.77980000000014,-23.433800000000126,35.289899999999975,-46.61179999999932,42.635899999999985,-3.975899999998873
1262,3.019806626980426e-14,1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-29.4592,-17.22519999999924,-3.907985046680551e-14,-3.410605131648481e-13,28.640000000000015,-22.0872000000001,35.80830000000006,-46.68440000000098,42.36109999999998,-4.323300000001453
1263,9.999999999088516e-05,8.526512829121202e-14,6.572520305780927e-14,0.0,0.0,0.0,-27.264499999999952,-31.46669999999976,-1.7763568394002505e-15,-5.684341886080801e-13,41.940600000000074,-24.2654,36.83390000000003,-58.731100000000595,54.5091000000001,-4.222000000000946
1264,-7.993605777301127e-15,1.1723955140041653e-13,-1.1901590823981678e-13,0.0,0.0,0.0,-30.74719999999992,-17.89350000000023,1.0658141036401503e-14,2.8421709430404007e-13,35.104599999999934,-22.970800000000224,36.75370000000004,-48.64069999999958,48.88749999999975,0.24680000000061852
1265,5.329070518200751e-15,-3.552713678800501e-15,1.0480505352461478e-13,0.0,0.0,0.0,-29.278199999999917,-26.126399999998746,-9.999999997489795e-05,-1.4210854715202004e-13,40.95469999999999,-23.088900000000045,37.70459999999999,-55.404699999999536,55.57040000000016,0.16570000000064056
1266,-2.398081733190338e-14,3.552713678800501e-15,0.00010000000001220144,0.0,0.0,0.0,-28.546999999999997,-25.127100000000084,4.263256414560601e-14,-1.9895196601282805e-13,36.812700000000106,-22.77709999999996,36.33539999999999,-53.674000000000305,50.37100000000002,-3.303000000000054
1267,1.7763568394002505e-15,-1.0658141036401503e-14,5.684341886080802e-14,0.0,0.0,0.0,-22.23429999999993,-27.40850000000149,0.0001000000000139778,1.4210854715202004e-13,31.31399999999996,-21.940599999999975,32.30689999999994,-49.642700000001426,41.68029999999982,-7.962400000001153
1268,5.1514348342607263e-14,-9.999999987897468e-05,-0.00010000000016852084,0.0,0.0,0.0,-25.336499999999937,-15.670699999999357,2.842170943040401e-14,1.9895196601282805e-13,27.720399999999884,-21.05239999999982,34.44159999999995,-41.00739999999939,41.109600000000015,0.10220000000062157
1269,-3.730349362740526e-14,-2.1316282072803006e-14,-9.237055564881302e-14,0.0,0.0,0.0,-20.808200000000006,-19.167999999999296,-3.552713678800501e-15,0.00010000000034438017,27.507200000000203,-20.830300000000047,34.00830000000001,-39.976099999999164,40.685200000000165,0.7091000000010013
1270,4.440892098500626e-15,-8.526512829121202e-14,2.4868995751603507e-14,0.0,0.0,0.0,-24.728199999999937,-18.388400000000438,-1.9539925233402755e-14,7.389644451905042e-13,26.482499999999995,-22.039899999999808,34.146900000000095,-43.11659999999988,38.589500000000285,-4.52709999999982
1271,4.1744385725905886e-14,8.171241461241152e-14,-0.0001000000000015433,0.0,0.0,0.0,-22.02379999999996,-36.723400000001156,3.552713678800501e-15,0.000100000000458067,43.22679999999997,-21.662000000000063,31.25419999999993,-58.74719999999945,52.818999999999605,-5.928199999999848
1272,-4.263256414560601e-14,-6.750155989720952e-14,-9.999999991450181e-05,0.0,0.0,0.0,-23.72289999999996,-24.73219999999946,3.907985046680551e-14,-8.526512829121202e-14,32.15580000000002,-21.264999999999944,34.14189999999998,-48.4551999999987,45.03269999999994,-3.422499999998763
1273,-1.2434497875801753e-14,6.039613253960852e-14,5.329070518200751e-15,0.0,0.0,0.0,-26.211299999999998,-18.88060000000082,1.5987211554602254e-14,5.968558980384842e-13,30.654099999999964,-22.36590000000013,34.316299999999934,-45.09190000000025,42.60449999999965,-2.4874000000003775
1274,-8.881784197001252e-16,9.999999997489795e-05,-0.00010000000009391385,0.0,0.0,0.0,-21.156900000000075,-21.183799999999927,-2.4868995751603507e-14,-7.389644451905042e-13,30.40729999999992,-21.52970000000012,32.52070000000003,-42.34070000000101,41.39829999999972,-0.9424000000006032
1275,7.105427357601002e-15,-1.1013412404281553e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-25.54169999999997,-24.58910000000028,1.0658141036401503e-14,7.958078640513122e-13,38.011800000000136,-21.189399999999846,36.277700000000024,-50.130800000000676,53.100100000000424,2.969299999999521
1276,-2.042810365310288e-14,2.4868995751603507e-14,-1.1191048088221578e-13,0.0,0.0,0.0,-26.34170000000003,-21.165799999999336,4.796163466380676e-14,0.0,32.944500000000204,-22.503000000000146,35.30410000000003,-47.507500000000576,45.74560000000009,-1.7619000000007077
1277,0.00010000000001664233,-4.618527782440651e-14,0.00010000000005305765,0.0,0.0,0.0,-28.559100000000058,-19.72909999999839,-4.973799150320701e-14,-7.673861546209082e-13,36.14750000000012,-23.15029999999991,35.307599999999994,-48.28799999999816,48.30480000000032,0.016800000002390902
1278,2.398081733190338e-14,-6.039613253960852e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-26.874299999999977,-25.019399999999102,-1.0658141036401503e-14,-9.999999986121111e-05,36.67239999999992,-23.306300000000167,37.76529999999996,-51.89379999999785,51.13139999999949,-0.7623999999983653
1279,-3.019806626980426e-14,6.750155989720952e-14,9.414691248821327e-14,0.0,0.0,0.0,-28.032099999999982,-27.238199999999352,5.329070518200751e-15,-2.8421709430404007e-13,36.647200000000026,-23.466900000000077,35.80800000000002,-55.27029999999931,48.98829999999985,-6.2819999999994565
1280,9.999999998555609e-05,9.999999992160724e-05,-2.042810365310288e-13,0.0,0.0,0.0,-26.067099999999993,-22.979700000001365,1.5987211554602254e-14,-0.00010000000054333213,29.7345000000001,-22.9470000000002,35.16769999999997,-49.04670000000151,41.95519999999987,-7.091500000001645
1281,3.4638958368304884e-14,-0.0001000000002235879,-9.999999992871267e-05,0.0,0.0,0.0,-30.837099999999907,-16.441700000000004,-2.6645352591003757e-14,0.0,33.34260000000005,-22.933000000000057,35.57649999999998,-47.278999999999655,45.986099999999865,-1.292899999999804
1282,-2.6645352591003757e-14,-9.999999995002895e-05,-1.5631940186722204e-13,0.0,0.0,0.0,-27.02190000000006,-33.54939999999945,-5.329070518200751e-15,-9.999999974752427e-05,39.563600000000136,-24.615000000000006,36.750200000000056,-60.571499999998025,51.698800000000304,-8.872699999997735
1283,2.5757174171303632e-14,-7.815970093361102e-14,0.00010000000006016307,0.0,0.0,0.0,-22.909799999999976,-21.506199999999346,-2.4868995751603507e-14,-0.00010000000028753675,39.1297999999998,-22.55500000000011,36.61889999999994,-44.41599999999917,53.19369999999985,8.777700000000678
1284,2.930988785010413e-14,-2.1316282072803006e-14,1.6342482922482304e-13,0.0,0.0,0.0,-23.62990000000003,-18.445700000000038,-1.2434497875801753e-14,0.0,25.411499999999844,-21.255600000000047,33.687799999999974,-42.075599999999625,37.84369999999966,-4.23189999999974
1285,-1.7763568394002505e-15,-1.4921397450962104e-13,-2.842170943040401e-14,0.0,0.0,0.0,-28.09620000000007,-23.66099999999976,3.019806626980426e-14,4.831690603168681e-13,34.34689999999989,-22.753500000000038,35.17389999999999,-51.757199999999045,46.76729999999996,-4.989899999999537
1286,-9.769962616701378e-15,6.394884621840902e-14,-1.580957587066223e-13,0.0,0.0,0.0,-22.613099999999985,-24.765900000001025,2.1316282072803006e-14,-1.4210854715202004e-13,34.37140000000004,-21.813099999999906,32.583499999999965,-47.37900000000238,45.14180000000009,-2.23720000000273
1287,2.3092638912203256e-14,6.039613253960852e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-30.1441,-20.763599999998853,-0.00010000000000509601,-0.00010000000003174137,37.345800000000054,-23.22120000000015,36.89650000000003,-50.90789999999893,51.02109999999994,0.1132000000005462
1288,-9.999999995358166e-05,-1.3145040611561853e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-26.45669999999997,-28.396199999999446,-1.2434497875801753e-14,-4.831690603168681e-13,42.74829999999988,-23.518800000000088,36.74170000000008,-54.85300000000045,55.971199999999875,1.118199999999419
1289,1.1546319456101628e-14,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-23.316300000000012,-32.991800000001085,2.4868995751603507e-14,-2.2737367544323206e-13,40.693,-23.419700000000123,36.20790000000001,-56.30800000000116,53.48119999999988,-2.8268000000012705
1290,-1.0658141036401503e-14,8.526512829121202e-14,2.113864638886298e-13,0.0,0.0,0.0,-27.395999999999987,-15.334099999999879,0.0,2.842170943040401e-14,27.82870000000008,-21.477699999999942,35.20899999999999,-42.73010000000052,41.56000000000013,-1.1701000000003887
1291,9.999999999088516e-05,2.842170943040401e-14,1.4033219031261979e-13,0.0,0.0,0.0,-28.27130000000003,-20.418100000000173,-1.2434497875801753e-14,2.2737367544323206e-13,31.773100000000092,-22.691999999999982,36.47049999999999,-48.68929999999999,45.55159999999998,-3.137699999999313
1292,-1.4210854715202004e-14,1.4566126083082054e-13,0.00010000000002552412,0.0,0.0,0.0,-20.083700000000093,-15.502200000001153,5.329070518200751e-15,1.1368683772161603e-13,32.490399999999994,-18.774899999999906,33.00269999999991,-35.5858000000012,46.71820000000011,11.132399999998
1293,7.105427357601002e-15,-6.394884621840902e-14,0.00010000000001930687,0.0,0.0,0.0,-17.72470000000003,-24.84230000000163,3.552713678800501e-14,-1.7053025658242404e-13,28.986399999999986,-20.490100000000044,34.48960000000008,-42.56690000000211,42.98590000000024,0.41899999999724
1294,-9.999999999266151e-05,-1.2789769243681803e-13,-3.197442310920451e-14,0.0,0.0,0.0,-26.264499999999998,-9.270500000000304,9.999999996601616e-05,-9.999999994647624e-05,21.208400000000008,-22.1864,34.28509999999999,-35.535099999998735,33.307100000000005,-2.2279999999987297
1295,4.3520742565306136e-14,-8.526512829121202e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.166199999999996,-19.691900000000686,-0.00010000000000864873,-9.99999995201506e-05,33.22170000000001,-22.01160000000004,36.10630000000002,-49.85829999999923,47.31639999999999,-2.5418999999997
1296,8.881784197001252e-15,6.039613253960852e-14,-1.270095140171179e-13,0.0,0.0,0.0,-23.325799999999955,-22.915100000000265,1.4210854715202004e-14,-3.410605131648481e-13,34.160900000000076,-21.491899999999873,35.59320000000004,-46.24090000000071,48.26220000000024,2.021299999998618
1297,1.4210854715202004e-14,-6.394884621840902e-14,-1.2612133559741778e-13,0.0,0.0,0.0,-27.240099999999998,-21.05259999999896,-2.842170943040401e-14,0.00010000000023069333,32.34540000000009,-24.49700000000015,35.971200000000024,-48.29259999999826,43.81959999999985,-4.472999999997953
1298,-3.375077994860476e-14,-9.999999998555609e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-24.265099999999975,-28.70150000000089,1.0658141036401503e-14,2.2737367544323206e-13,35.16160000000009,-23.16449999999992,36.176199999999994,-52.96670000000158,48.173300000000054,-4.793400000001071
1299,4.440892098500626e-15,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.37170000000005,-18.105699999999494,3.730349362740526e-14,1.7053025658242404e-13,25.06830000000014,-22.422700000000052,36.32300000000002,-47.47739999999878,38.968599999999995,-8.508799999998331
1300,3.019806626980426e-14,-1.0658141036401503e-14,1.2434497875801753e-14,0.0,0.0,0.0,-24.326799999999974,-30.04919999999943,-1.7763568394002505e-14,-1.7053025658242404e-13,36.64770000000007,-21.770600000000044,35.67149999999992,-54.375999999999166,50.54859999999983,-3.827399999999102
1301,2.1760371282653068e-14,0.00010000000003174137,-1.0302869668521453e-13,0.0,0.0,0.0,-26.345200000000073,-24.973999999999904,3.552713678800501e-14,3.410605131648481e-13,37.56539999999996,-22.61160000000016,36.00580000000008,-51.31909999999942,50.95959999999977,-0.3594999999994286
1302,0.00010000000002996501,0.0,1.1723955140041653e-13,0.0,0.0,0.0,-29.245399999999947,-16.15550000000021,-1.9539925233402755e-14,4.263256414560601e-13,29.960599999999964,-22.365900000000025,35.93889999999993,-45.40079999999993,43.53360000000009,-1.8672000000002953
1303,-9.999999998466791e-05,1.0658141036401503e-14,1.5631940186722204e-13,0.0,0.0,0.0,-24.822199999999967,-26.632899999998422,1.2434497875801753e-14,-2.842170943040401e-14,33.14829999999996,-21.34060000000006,34.183399999999985,-51.45519999999884,45.9911,-5.464099999999291
1304,9.999999997400977e-05,8.526512829121202e-14,0.00010000000014187549,0.0,0.0,0.0,-28.15160000000005,-18.885200000000893,9.999999998555609e-05,2.842170943040401e-14,34.82499999999996,-21.761200000000056,35.70190000000001,-47.036500000000146,48.765700000000024,1.7291999999996506
1305,1.1546319456101628e-14,0.00010000000001753051,1.2789769243681803e-13,0.0,0.0,0.0,-24.356700000000092,-30.439099999999655,7.105427357601002e-15,4.547473508864641e-13,43.19129999999993,-22.03520000000012,36.209300000000084,-54.795699999998675,57.36540000000001,2.569700000000651
1306,2.842170943040401e-14,-3.197442310920451e-14,8.526512829121202e-14,0.0,0.0,0.0,-26.495200000000104,-19.366000000000838,-3.730349362740526e-14,-1.9895196601282805e-13,31.90710000000004,-21.78480000000001,35.97870000000003,-45.86120000000075,46.101000000000056,0.23979999999930612
