POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1286,-2.398081733190338e-14,-8.881784197001252e-16,1.4210854715202004e-13,0.0,0.0,0.0,-17.77329999999996,-29.767999999999603,1.2434497875801753e-14,-3.268496584496461e-13,34.927999999999955,-15.533599999999822,26.781599999999933,-47.5413000000001,46.1760000000003,-1.3653000000007012
1287,3.375077994860476e-14,6.927791673660977e-14,4.796163466380676e-14,0.0,0.0,0.0,-17.993199999999934,-30.87139999999943,-6.217248937900877e-15,5.968558980384842e-13,28.91539999999989,-17.83469999999985,27.4436999999999,-48.8645999999976,38.52440000000017,-10.34019999999743
1288,1.3322676295501878e-14,9.999999996779252e-05,-9.059419880941277e-14,0.0,0.0,0.0,-20.0735,-27.753399999999356,-1.3322676295501878e-14,-3.979039320256561e-13,30.550699999999967,-17.707099999999986,27.502000000000077,-47.82679999999948,40.34559999999995,-7.48119999999885
1289,1.4210854715202004e-14,3.552713678800501e-14,9.769962616701378e-14,0.0,0.0,0.0,-17.53249999999999,-28.609800000001677,3.2862601528904634e-14,8.526512829121202e-14,32.5033,-17.749599999999994,27.068600000000018,-46.14230000000032,41.82230000000003,-4.320000000000505
1290,-9.999999999976694e-05,0.0001000000000264123,-9.999999988696828e-05,0.0,0.0,0.0,-22.998900000000006,-23.448000000000505,-3.6415315207705135e-14,1.1368683772161603e-13,28.367999999999988,-18.06159999999998,29.061200000000046,-46.44699999999847,39.36760000000005,-7.079399999999097
1291,-1.687538997430238e-14,1.1546319456101628e-13,-7.460698725481052e-14,0.0,0.0,0.0,-17.623899999999928,-20.972700000000625,-9.999999996779252e-05,7.105427357601002e-14,25.87190000000001,-18.307299999999923,26.655499999999993,-38.59670000000071,34.22009999999997,-4.376600000000522
1292,-1.7319479184152442e-14,9.999999998022702e-05,-3.552713678800501e-14,0.0,0.0,0.0,-18.367899999999988,-31.275100000000034,-8.881784197001252e-16,0.00010000000051491043,28.972499999999982,-17.81099999999987,25.91199999999997,-49.6427999999993,37.073500000000195,-12.569299999999089
1293,9.769962616701378e-15,0.00010000000007526211,-8.704148513061227e-14,0.0,0.0,0.0,-16.903099999999988,-28.85850000000003,1.7763568394002505e-15,0.00010000000062859726,27.204900000000144,-17.80170000000001,27.278799999999947,-45.76139999999882,36.68200000000008,-9.079399999998287
1294,9.769962616701378e-15,4.529709940470639e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-13.696099999999985,-32.1319000000007,-9.769962616701378e-15,-4.263256414560601e-14,30.79719999999999,-17.674099999999967,26.36020000000007,-45.82800000000114,39.48330000000009,-6.3447000000010405
1295,-0.00010000000002952092,3.6415315207705135e-14,-6.039613253960852e-14,0.0,0.0,0.0,-21.65650000000001,-28.564799999999718,2.1316282072803006e-14,-0.00010000000023069333,28.520799999999994,-16.04859999999994,27.01719999999996,-50.22150000000033,39.489399999999904,-10.732100000000656
1296,2.6645352591003757e-14,-9.14823772291129e-14,2.1671553440683056e-13,0.0,0.0,0.0,-21.56220000000005,-17.84420000000166,-1.687538997430238e-14,-6.679101716144942e-13,23.2862000000001,-18.08509999999981,28.013800000000085,-39.40640000000162,33.21490000000015,-6.191500000001014
1297,0.00010000000000065512,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-18.75809999999998,-22.056799999998773,3.730349362740526e-14,4.263256414560601e-14,26.341499999999883,-15.892699999999998,26.525,-40.81489999999915,36.97379999999988,-3.841099999999038
1298,-1.1546319456101628e-14,9.681144774731365e-14,7.460698725481052e-14,0.0,0.0,0.0,-19.6403999999999,-17.91250000000003,-5.329070518200751e-15,-2.842170943040401e-14,20.231600000000007,-16.752700000000043,27.163299999999957,-37.55289999999986,30.64219999999969,-6.910700000000162
1299,-1.4210854715202004e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-19.65690000000004,-25.20139999999957,1.9539925233402755e-14,1.4210854715202004e-14,26.950599999999877,-16.610900000000136,26.921799999999898,-44.85839999999951,37.26149999999953,-7.596900000000218
1300,-1.554312234475219e-14,1.616484723854228e-13,-7.105427357601002e-15,0.0,0.0,0.0,-20.88699999999997,-27.31779999999953,-9.999999995180531e-05,1.5631940186722204e-13,28.947900000000075,-18.330700000000018,27.450499999999995,-48.20489999999887,38.067700000000166,-10.13719999999826
1301,3.9968028886505635e-14,-1.1191048088221578e-13,-8.79296635503124e-14,0.0,0.0,0.0,-21.805800000000048,-15.570799999999174,-8.881784197001252e-16,-3.694822225952521e-13,25.42890000000004,-17.229900000000118,28.15400000000005,-37.3765999999993,36.35299999999997,-1.0235999999993197
1302,-1.021405182655144e-14,3.907985046680551e-14,1.5365486660812167e-13,0.0,0.0,0.0,-20.372300000000067,-19.52659999999952,9.999999998377973e-05,1.8474111129762605e-13,29.672899999999963,-17.82050000000008,28.203000000000035,-39.898800000000996,40.0553999999998,0.15659999999903107
1303,-4.884981308350689e-14,-9.999999993048903e-05,6.661338147750939e-14,0.0,0.0,0.0,-16.725300000000065,-19.635400000000157,-9.999999998022702e-05,4.263256414560601e-13,26.643199999999954,-17.711800000000107,27.132700000000025,-36.360900000000484,36.06409999999998,-0.29680000000072937
1304,-9.999999999177334e-05,0.00010000000001753051,-5.5067062021407764e-14,0.0,0.0,0.0,-20.129000000000087,-20.69910000000103,1.0658141036401503e-14,9.999999944909632e-05,27.220999999999883,-17.990600000000004,26.924699999999984,-40.82800000000179,36.15509999999986,-4.672900000001931
1305,1.2434497875801753e-14,-1.1901590823981678e-13,1.3500311979441904e-13,0.0,0.0,0.0,-17.180300000000052,-21.837799999999007,-4.707345624410664e-14,-3.694822225952521e-13,21.34449999999992,-17.64099999999995,28.020499999999995,-39.01809999999985,31.72399999999996,-7.294099999999887
1306,-3.9968028886505635e-14,-5.329070518200751e-15,-1.2434497875801753e-13,0.0,0.0,0.0,-22.472699999999993,-24.160199999998817,-1.0658141036401503e-14,4.405364961712621e-13,29.748800000000013,-19.148200000000067,28.796499999999902,-46.63289999999764,39.397099999999966,-7.235799999997681
1307,-9.999999998289155e-05,1.2256862191861728e-13,-9.999999997134523e-05,0.0,0.0,0.0,-18.290600000000016,-26.256799999999387,4.085620730620576e-14,5.115907697472721e-13,28.334100000000007,-16.61090000000009,26.973900000000093,-44.54759999999902,38.697100000000006,-5.850499999999464
1308,1.7763568394002505e-15,-1.0835776720341528e-13,9.999999990650821e-05,0.0,0.0,0.0,-18.735100000000003,-29.925499999998912,2.6645352591003757e-15,-9.999999947751803e-05,31.857399999999906,-18.155899999999953,27.426999999999953,-48.66059999999803,41.12850000000002,-7.53209999999801
1309,1.7763568394002505e-14,9.999999999088516e-05,1.0658141036401503e-14,0.0,0.0,0.0,-21.43110000000001,-25.179000000000663,-8.881784197001252e-16,-0.00010000000024490419,27.609999999999843,-17.806300000000082,27.871200000000012,-46.61010000000068,37.674899999999774,-8.935200000000904
1310,-9.999999999443787e-05,0.00010000000017384991,4.796163466380676e-14,0.0,0.0,0.0,-20.97049999999997,-27.26459999999944,-1.2434497875801753e-14,-5.258016244624741e-13,26.08130000000006,-18.59540000000007,27.658199999999937,-48.23509999999989,35.14409999999981,-13.09100000000008
1311,-2.6645352591003757e-15,0.00010000000005661036,1.2256862191861728e-13,0.0,0.0,0.0,-20.254899999999957,-29.18690000000017,-1.7763568394002505e-14,-2.842170943040401e-14,29.564399999999903,-18.269500000000164,27.297999999999934,-49.4416999999992,38.59289999999979,-10.848799999999414
1312,4.440892098500626e-15,-0.00010000000000509601,9.999999992693631e-05,0.0,0.0,0.0,-12.690399999999986,-31.43829999999969,-4.618527782440651e-14,-4.263256414560601e-14,27.828600000000005,-16.705499999999848,26.630399999999916,-44.1286999999995,37.753500000000074,-6.375199999999644
1313,0.0001000000000344059,-0.00010000000017473809,2.1671553440683056e-13,0.0,0.0,0.0,-19.536299999999994,-26.455100000000193,1.7763568394002505e-14,-1.4210854715202004e-13,26.439600000000098,-18.06149999999985,27.446299999999937,-45.991400000000866,35.82440000000018,-10.167000000001138
1314,4.440892098500626e-14,-0.0001000000001498691,9.999999999088516e-05,0.0,0.0,0.0,-20.948900000000037,-20.264899999999642,3.375077994860476e-14,5.542233338928781e-13,26.119199999999957,-18.335499999999936,29.320299999999936,-41.21379999999903,37.10399999999996,-4.109799999999083
1315,1.3322676295501878e-15,-9.999999997312159e-05,0.0,0.0,0.0,0.0,-20.569300000000048,-25.270799999999344,-0.00010000000001042508,1.8474111129762605e-13,31.6798000000001,-18.48200000000013,28.006100000000067,-45.8402999999993,41.20390000000015,-4.636399999999156
1316,-2.3092638912203256e-14,-3.6415315207705135e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.142700000000087,-23.53590000000079,-1.2434497875801753e-14,-1.1368683772161603e-13,26.57660000000012,-16.998400000000036,27.662199999999988,-45.67860000000095,37.24040000000007,-8.43820000000133
1317,-9.999999997223341e-05,-9.999999995979891e-05,-8.171241461241152e-14,0.0,0.0,0.0,-16.159300000000066,-27.48839999999995,1.7763568394002505e-14,9.999999988963282e-05,28.23679999999996,-16.308500000000137,25.821899999999985,-43.64780000000074,37.75019999999992,-5.897600000001276
1318,9.999999997045705e-05,-7.638334409421077e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.241100000000024,-24.224199999999062,-1.7763568394002505e-14,4.263256414560601e-14,27.725399999999837,-17.650500000000104,27.91859999999994,-47.46519999999932,37.99349999999967,-9.471699999999643
1319,-9.999999999577014e-05,-2.7533531010703882e-14,0.00010000000003351772,0.0,0.0,0.0,-20.83610000000002,-18.055699999999717,-2.6645352591003757e-14,-7.815970093361102e-13,22.596999999999866,-16.68180000000016,29.08349999999992,-38.89179999999997,34.99869999999986,-3.8931000000001035
1320,3.375077994860476e-14,-9.947598300641403e-14,-3.375077994860476e-14,0.0,0.0,0.0,-19.984199999999966,-13.377199999999895,3.6415315207705135e-14,7.247535904753022e-13,19.596699999999956,-18.042600000000157,30.205499999999994,-33.36139999999954,31.759599999999907,-1.6017999999994075
1321,9.999999996157527e-05,1.7763568394002505e-15,1.1457501614131615e-13,0.0,0.0,0.0,-20.945900000000066,-21.541399999999925,6.217248937900877e-15,4.121147867408581e-13,27.238800000000026,-18.151299999999846,29.748600000000053,-42.48719999999961,38.836100000000116,-3.6510999999990332
1322,8.881784197001252e-16,-0.00010000000007437393,-7.105427357601002e-15,0.0,0.0,0.0,-17.13460000000005,-15.491000000000035,4.263256414560601e-14,-1.7053025658242404e-13,24.73110000000002,-16.327399999999905,26.364300000000075,-32.62570000000001,34.768000000000185,2.1423000000001764
1323,4.1300296516055823e-14,-1.7763568394002505e-14,1.9539925233402755e-14,0.0,0.0,0.0,-21.60590000000007,-23.210999999999263,4.529709940470639e-14,0.0001000000002733259,24.661999999999942,-16.525899999999908,27.521300000000032,-44.816799999999766,35.65740000000018,-9.159399999999124
1324,-0.00010000000001308962,-8.704148513061227e-14,4.973799150320701e-14,0.0,0.0,0.0,-19.751200000000004,-18.946300000001344,-1.1546319456101628e-14,-4.689582056016661e-13,24.01300000000007,-16.59669999999988,27.666999999999973,-38.69760000000182,35.083300000000165,-3.6143000000016627
1325,-6.217248937900877e-15,3.552713678800501e-14,-4.796163466380676e-14,0.0,0.0,0.0,-21.927299999999995,-21.96930000000144,-9.99999999811152e-05,1.5631940186722204e-13,25.105699999999906,-18.04259999999999,27.913500000000106,-43.89670000000082,34.976599999999905,-8.920100000001128
1326,3.108624468950438e-14,3.552713678800501e-15,5.329070518200751e-15,0.0,0.0,0.0,-20.560799999999986,-24.07080000000106,-4.440892098500626e-15,7.105427357601002e-14,26.187600000000064,-16.757499999999983,27.752000000000006,-44.63159999999997,37.18210000000009,-7.449499999999418
1327,-6.217248937900877e-15,-4.3520742565306136e-14,9.999999994647624e-05,0.0,0.0,0.0,-21.99220000000003,-23.78009999999911,-9.999999999266151e-05,7.105427357601002e-14,28.89670000000008,-18.32140000000002,28.484699999999933,-45.77229999999825,39.06000000000011,-6.712299999998152
1328,1.0658141036401503e-14,3.6415315207705135e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-18.520600000000027,-23.629299999999994,-8.881784197001252e-16,-0.00010000000067122983,25.03320000000015,-17.20620000000001,26.2951000000001,-42.15000000000032,34.122100000000245,-8.027900000000074
1329,-9.999999997445386e-05,-9.999999999621423e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-20.292999999999946,-17.694100000000038,2.930988785010413e-14,3.126388037344441e-13,21.249799999999986,-16.30380000000004,27.475999999999924,-37.987299999999976,32.42199999999998,-5.5652999999999935
1330,-1.509903313490213e-14,1.163513729807164e-13,-9.999999997134523e-05,0.0,0.0,0.0,-18.422000000000043,-28.32639999999966,2.1316282072803006e-14,-0.00010000000008858478,27.0195999999999,-17.83470000000004,27.051500000000004,-46.74859999999924,36.23639999999986,-10.512199999999382
1331,0.00010000000000598419,-1.2434497875801753e-14,7.016609515630989e-14,0.0,0.0,0.0,-23.625899999999984,-22.5477000000005,-1.509903313490213e-14,2.8421709430404007e-13,27.215499999999928,-18.401700000000133,28.96360000000001,-46.173500000001404,37.777399999999915,-8.396100000001255
1332,-1.7763568394002505e-15,9.999999997845066e-05,-6.394884621840902e-14,0.0,0.0,0.0,-23.23479999999992,-25.934700000000845,2.1316282072803006e-14,2.2737367544323206e-13,26.18509999999995,-17.83470000000009,27.35539999999993,-49.16940000000038,35.70579999999979,-13.463600000000142
1333,4.707345624410664e-14,8.881784197001252e-15,-9.999999991450181e-05,0.0,0.0,0.0,-20.66099999999991,-24.466600000000582,-3.019806626980426e-14,1.1368683772161603e-13,25.14480000000001,-18.458399999999994,26.90829999999996,-45.12770000000118,33.594699999999975,-11.533000000001664
1334,3.019806626980426e-14,-9.999999993492992e-05,-9.999999995180531e-05,0.0,0.0,0.0,-17.30539999999994,-24.237199999999337,-3.552713678800501e-15,9.999999947751803e-05,29.33169999999993,-17.229799999999972,27.747299999999992,-41.54269999999863,39.84920000000018,-1.693499999998906
1335,-0.00010000000002685638,-9.947598300641403e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.46219999999996,-24.995399999999744,2.930988785010413e-14,-2.842170943040401e-14,26.54860000000009,-17.49930000000013,26.801799999999982,-45.45769999999898,35.85110000000006,-9.606599999998693
1336,-7.105427357601002e-15,-3.6415315207705135e-14,1.3322676295501878e-13,0.0,0.0,0.0,-20.538700000000002,-19.50750000000002,1.7763568394002505e-14,-4.263256414560601e-13,29.919699999999956,-17.536899999999974,28.3667,-40.04620000000085,40.74949999999998,0.7032999999991318
1337,3.5083047578154947e-14,-0.0001000000000264123,-9.999999997489795e-05,0.0,0.0,0.0,-13.357199999999944,-25.980600000000933,1.509903313490213e-14,-2.4158453015843406e-13,30.215699999999853,-15.538299999999914,27.242700000000102,-39.338000000000385,41.92010000000004,2.5820999999998833
1338,-9.999999995402575e-05,-6.838973831690964e-14,2.6645352591003757e-14,0.0,0.0,0.0,-21.48210000000008,-16.25920000000002,-0.00010000000000509601,-0.00010000000007437393,24.256699999999967,-17.589000000000045,28.134300000000007,-37.741600000000346,34.802000000000156,-2.939600000000638
1339,9.999999999799059e-05,1.5987211554602254e-14,-9.325873406851315e-14,0.0,0.0,0.0,-18.155100000000065,-28.74180000000095,7.993605777301127e-15,3.552713678800501e-13,32.34089999999985,-17.206199999999985,27.657999999999955,-46.89679999999999,42.79269999999993,-4.104099999999605
1340,9.999999996646025e-05,-2.113864638886298e-13,-1.8829382497642655e-13,0.0,0.0,0.0,-20.13400000000005,-19.17360000000001,6.217248937900877e-15,-0.00010000000018806077,22.080199999999998,-16.426600000000064,27.529800000000023,-39.30760000000096,33.18339999999984,-6.124200000000883
1341,7.993605777301127e-15,2.042810365310288e-14,-6.394884621840902e-14,0.0,0.0,0.0,-18.691399999999927,-32.04920000000024,4.3520742565306136e-14,-2.2737367544323206e-13,30.65850000000001,-16.407799999999863,26.211999999999993,-50.74059999999987,40.46269999999991,-10.27789999999952
1342,2.6645352591003757e-14,5.240252676230739e-14,2.3092638912203256e-14,0.0,0.0,0.0,-13.977100000000052,-24.739500000000614,-1.2434497875801753e-14,-5.115907697472721e-13,22.36200000000016,-17.678700000000095,27.127499999999934,-38.716600000000696,31.810800000000114,-6.905800000000568
1343,-0.00010000000000420783,-5.595524044110789e-14,-3.019806626980426e-14,0.0,0.0,0.0,-18.028100000000027,-30.384299999998852,-2.6645352591003757e-14,-2.8421709430404007e-13,29.786399999999972,-18.59549999999996,27.37369999999997,-48.412500000000016,38.56459999999987,-9.847899999999925
1344,-1.9095836023552692e-14,2.007283228522283e-13,1.3322676295501878e-13,0.0,0.0,0.0,-11.51130000000008,-31.44609999999942,-1.3322676295501878e-14,2.4158453015843406e-13,29.770999999999823,-16.573199999999947,24.459700000000094,-42.9573999999989,37.65749999999997,-5.299899999998459
1345,-2.220446049250313e-14,6.927791673660977e-14,4.263256414560601e-14,0.0,0.0,0.0,-20.32849999999992,-14.924300000000466,-3.730349362740526e-14,-9.999999993226538e-05,21.656800000000178,-16.539999999999957,28.092900000000032,-35.25290000000021,33.20970000000014,-2.043199999999615
1346,-4.6629367034256575e-14,-9.999999996246345e-05,0.0001000000000423995,0.0,0.0,0.0,-20.390000000000033,-17.161299999999024,-3.108624468950438e-14,-9.999999949172889e-05,23.935900000000046,-16.73369999999993,26.551900000000057,-37.55139999999871,33.754100000000285,-3.7972999999984154
1347,-0.00010000000003307363,-9.999999996956888e-05,-9.99999998123613e-05,0.0,0.0,0.0,-23.469000000000015,-17.48969999999904,-1.2434497875801753e-14,1.2789769243681803e-13,29.852799999999995,-17.89139999999988,29.600400000000054,-40.9589999999999,41.56180000000028,0.6028000000001583
