Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1308,379.0726,1036.0702,1692.2999,0.0,0.0,0.0,-969.5462,-8884.2553,476.7149,5392.7053,-1808.3066,1078.9657,-685.6523,-876.9386000000013,-1414.9932,-2291.931800000001
1309,422.2801,1025.6888,1692.8692,0.0,0.0,0.0,-939.825,-8832.3792,463.2877,5357.225,-1846.9152,1084.1065,-692.3526,-810.853399999999,-1455.1612999999998,-2266.014699999999
1310,400.1042,1034.9541,1676.9214,0.0,0.0,0.0,-955.2721,-8794.7247,480.5013,5354.421,-1903.4893,1077.449,-694.1912,-803.0948000000008,-1520.2314999999999,-2323.3263000000006
1311,350.3668,1044.2163,1715.2565,0.0,0.0,0.0,-948.8218,-8830.2863,478.4266,5367.4486,-1874.0083,1085.2642,-696.1967,-823.3933000000006,-1484.9407999999999,-2308.3341000000005
1312,381.225,1051.3415,1695.3981,0.0,0.0,0.0,-956.3022,-8728.5258,478.1102,5377.057,-1968.0534,1084.2058,-699.5926,-701.6961999999994,-1583.4402,-2285.1363999999994
1313,397.7917,1059.3194,1688.6825,0.0,0.0,0.0,-947.5987,-8731.2765,475.5113,5375.5943,-1949.1365,1076.3056,-685.342,-681.9759999999997,-1558.1729,-2240.1488999999997
1314,397.0662,1039.2552,1668.2322,0.0,0.0,0.0,-937.2975,-8764.2944,469.8223,5338.5475,-1951.3644,1084.4515,-700.036,-788.6685000000007,-1566.9488999999999,-2355.6174000000005
1315,380.3303,1066.9255,1676.4993,0.0,0.0,0.0,-957.3782,-8842.9195,472.0738,5343.6837,-1839.414,1077.5766,-690.7471,-860.7851,-1452.5845,-2313.3696
1316,374.3964,1028.9521,1694.5253,0.0,0.0,0.0,-944.9617,-8785.1384,480.5427,5344.5871,-1878.5984,1077.1561,-690.8944,-807.0964999999997,-1492.3367000000003,-2299.4331999999995
1317,400.7804,971.1179,1677.056,0.0,0.0,0.0,-959.992,-8755.1811,468.9959,5351.8245,-1865.8127,1074.1746,-682.742,-845.3984,-1474.3800999999999,-2319.7785
1318,379.1621,1006.3721,1694.6735,0.0,0.0,0.0,-946.3862,-8888.3492,473.0586,5374.8429,-1827.4179,1070.2245,-682.56,-906.6262000000006,-1439.7533999999998,-2346.3796
1319,422.0681,978.4409,1671.6403,0.0,0.0,0.0,-955.3828,-8937.6088,467.7234,5339.2448,-1745.0047,1071.2923,-689.6918,-1013.8741,-1363.4042,-2377.2783
1320,393.186,1039.479,1644.5625,0.0,0.0,0.0,-953.0723,-8884.5138,468.5105,5363.5259,-1807.3845,1073.4942,-692.4195,-928.3222000000005,-1426.3097999999998,-2354.6320000000005
1321,383.547,1022.6575,1697.8002,0.0,0.0,0.0,-956.0046,-8920.9811,472.3087,5359.7827,-1774.9853,1068.0274,-683.4769,-940.8896000000013,-1390.4348,-2331.324400000002
1322,406.7794,1026.1943,1678.6638,0.0,0.0,0.0,-942.6302,-8979.6616,473.1183,5379.8064,-1770.0717,1076.3859,-694.6489,-957.7295999999997,-1388.3346999999999,-2346.0642999999995
1323,407.7358,1019.41,1690.5542,0.0,0.0,0.0,-965.3235,-9037.9285,464.7886,5393.0702,-1697.1143,1068.5282,-689.2563,-1027.6931999999997,-1317.8424,-2345.5356
1324,421.7628,976.6986,1729.2222,0.0,0.0,0.0,-949.3061,-8975.9628,464.0439,5455.6557,-1838.8168,1075.7338,-696.2758,-877.8856999999989,-1459.3588,-2337.244499999999
1325,407.4704,1019.3151,1677.152,0.0,0.0,0.0,-957.4395,-8779.7159,476.988,5406.2365,-1899.022,1087.3195,-700.1755,-749.9933999999994,-1511.878,-2261.871399999999
1326,396.4167,1070.0563,1696.3112,0.0,0.0,0.0,-937.8227,-8871.7478,467.7746,5394.2033,-1851.7995,1077.175,-694.812,-784.8083999999999,-1469.4365000000003,-2254.2449
1327,358.1023,998.7589,1663.7455,0.0,0.0,0.0,-936.4791,-8947.011,484.2436,5392.9207,-1796.0443,1079.254,-693.2754,-985.7191000000012,-1410.0657,-2395.7848000000013
1328,414.1842,997.8444,1682.5758,0.0,0.0,0.0,-943.4272,-8734.9248,472.9698,5386.211,-1965.5304,1076.8347,-685.8775,-724.5668000000005,-1574.5732,-2299.1400000000003
1329,385.9846,1036.6958,1693.1599,0.0,0.0,0.0,-937.7721,-8908.6835,487.2965,5421.5845,-1873.2951,1082.7977,-693.9635,-821.7342999999992,-1484.4609,-2306.195199999999
1330,398.701,1074.5799,1676.418,0.0,0.0,0.0,-926.5404,-8966.678,486.9482,5375.2259,-1769.7104,1083.8892,-696.9869,-881.3454000000002,-1382.8080999999997,-2264.1535
1331,382.1617,1018.1949,1676.7792,0.0,0.0,0.0,-918.4442,-8911.606,470.8405,5386.0981,-1832.6079,1090.2207,-707.2001,-895.9757999999993,-1449.5873,-2345.5630999999994
1332,389.8529,1021.4896,1694.2383,0.0,0.0,0.0,-951.2457,-8930.8722,482.8889,5405.0381,-1809.6395,1075.3984,-692.7004,-888.6100999999999,-1426.9415,-2315.5516
1333,407.1867,1022.9151,1658.8299,0.0,0.0,0.0,-951.3703,-8895.2137,465.461,5361.416,-1810.5,1075.6346,-684.9429,-930.7752999999993,-1419.8083,-2350.583599999999
1334,404.3162,1013.2641,1674.2239,0.0,0.0,0.0,-964.8849,-8829.8214,462.3195,5398.8881,-1872.5335,1080.3785,-688.2288,-841.6945000000014,-1480.3838,-2322.0783000000015
1335,421.1988,1053.2871,1695.1202,0.0,0.0,0.0,-935.9717,-8951.7176,471.1726,5376.4613,-1804.9507,1073.8675,-686.9655,-870.4493000000002,-1418.0487,-2288.4980000000005
1336,400.8629,1043.4843,1685.5672,0.0,0.0,0.0,-957.4728,-8853.3566,481.9444,5348.7461,-1868.2223,1076.4331,-690.725,-850.2244999999984,-1482.5142,-2332.7386999999985
1337,398.9138,1039.1769,1712.9564,0.0,0.0,0.0,-952.2358,-8838.5178,463.7014,5383.8548,-1891.2241,1077.8743,-694.4862,-792.1503000000002,-1507.836,-2299.9863000000005
1338,382.8033,1038.7454,1691.5994,0.0,0.0,0.0,-940.3222,-8779.1685,469.7065,5376.3843,-1942.454,1085.7697,-699.6208,-760.2518,-1556.3051,-2316.5568999999996
1339,365.1613,1031.8645,1700.6847,0.0,0.0,0.0,-952.0014,-8855.5947,460.3537,5395.7282,-1853.9633,1089.9277,-696.5233,-853.8037000000004,-1460.5589,-2314.3626000000004
1340,389.0316,1034.6309,1660.9688,0.0,0.0,0.0,-922.4485,-8841.8998,468.5179,5368.1137,-1855.1118,1085.2925,-696.7291,-843.085399999999,-1466.5484,-2309.6337999999987
1341,364.353,1031.4082,1673.1916,0.0,0.0,0.0,-936.2901,-8785.6437,483.0268,5392.2513,-1925.3006,1091.35,-713.7594,-777.7029000000011,-1547.71,-2325.412900000001
1342,387.3039,1010.8977,1655.6207,0.0,0.0,0.0,-945.3769,-8880.8301,484.0929,5395.5392,-1851.4155,1082.3677,-704.814,-892.7525999999998,-1473.8618000000001,-2366.6144
1343,413.8821,1036.4321,1689.923,0.0,0.0,0.0,-952.8969,-8786.6208,469.7151,5352.0635,-1914.312,1095.1158,-709.2155,-777.5019000000002,-1528.4116999999999,-2305.9136
1344,391.9911,1024.2287,1654.9966,0.0,0.0,0.0,-933.0241,-8840.4735,470.0469,5409.6236,-1885.9641,1086.8707,-699.7824,-822.6107000000002,-1498.8758,-2321.4865000000004
1345,419.6403,1059.9939,1688.4333,0.0,0.0,0.0,-913.7449,-8952.4077,479.7289,5427.8528,-1861.324,1082.8922,-706.0266,-790.5034000000005,-1484.4584,-2274.9618000000005
1346,401.5513,1070.2447,1684.654,0.0,0.0,0.0,-949.8443,-9014.4578,475.7085,5417.3416,-1790.4588,1074.9967,-696.4787,-914.8020000000006,-1411.9408000000003,-2326.742800000001
1347,405.1711,1034.0598,1668.6244,0.0,0.0,0.0,-959.4215,-8778.1848,474.6404,5347.013,-1907.251,1072.965,-689.8101,-808.0976,-1524.0961000000002,-2332.1937000000003
1348,366.9387,1029.9649,1671.5966,0.0,0.0,0.0,-962.5691,-8862.0877,486.7767,5394.8875,-1837.4678,1078.0963,-697.0356,-874.4924000000001,-1456.4071,-2330.8995
1349,379.2042,992.3257,1696.1918,0.0,0.0,0.0,-954.8088,-8851.4388,470.8342,5371.5723,-1849.4362,1073.8249,-690.508,-896.1193999999996,-1466.1193,-2362.2387
1350,390.4178,1065.432,1674.7305,0.0,0.0,0.0,-921.4251,-8819.4351,476.2195,5394.3246,-1919.9908,1085.7886,-701.1018,-739.7358000000013,-1535.304,-2275.0398000000014
1351,396.4,1025.9696,1698.3709,0.0,0.0,0.0,-960.5851,-8878.4883,467.0597,5350.2477,-1825.5612,1077.0049,-692.1194,-901.0255000000016,-1440.6757000000002,-2341.701200000002
1352,391.7857,1034.7148,1669.7315,0.0,0.0,0.0,-955.0916,-8864.8901,473.1467,5398.9043,-1869.7285,1075.3322,-683.6092,-851.6986999999999,-1478.0054999999998,-2329.7042
1353,376.7567,1006.4505,1696.4185,0.0,0.0,0.0,-972.4244,-8886.7036,469.992,5370.9702,-1803.0961,1061.1619,-669.2664,-938.5401000000002,-1411.2006,-2349.7407
1354,400.4995,1050.2764,1682.5819,0.0,0.0,0.0,-970.0309,-8892.1529,462.2427,5333.2103,-1769.4398,1067.3517,-672.7841,-933.3729999999996,-1374.8722000000002,-2308.2452
1355,397.9009,1075.6491,1667.5654,0.0,0.0,0.0,-960.8192,-8849.8769,477.1313,5389.1036,-1861.1549,1078.8901,-685.4176,-803.3457999999982,-1467.6824,-2271.028199999998
1356,361.6663,991.76,1665.3886,0.0,0.0,0.0,-948.5419,-8874.6168,479.4713,5381.7894,-1829.0813,1080.0525,-685.2791,-943.0830999999998,-1434.3079,-2377.3909999999996
1357,428.6082,1023.7328,1686.0339,0.0,0.0,0.0,-961.5017,-8724.6181,462.5817,5325.5412,-1924.9766,1074.6896,-687.8943,-759.6220000000003,-1538.1813000000002,-2297.8033000000005
1358,361.1199,1023.3994,1694.0227,0.0,0.0,0.0,-954.161,-8813.841,494.3754,5396.3075,-1921.8378,1077.6994,-690.6587,-798.7771000000012,-1534.7971,-2333.5742000000014
1359,396.3271,1092.507,1703.697,0.0,0.0,0.0,-947.0897,-8644.8512,462.4098,5353.5851,-2047.9019,1085.9209,-691.221,-583.4148999999989,-1653.202,-2236.6168999999986
1360,379.7222,1036.1172,1698.9673,0.0,0.0,0.0,-943.5186,-8803.1527,482.2895,5432.3667,-1941.9492,1079.854,-690.2719,-717.2084000000013,-1552.3671,-2269.5755000000013
1361,401.9787,1002.8956,1704.3212,0.0,0.0,0.0,-955.5794,-8758.8889,470.7568,5375.7782,-1985.1188,1084.2814,-697.6553,-758.7378000000008,-1598.4926999999998,-2357.230500000001
1362,412.2475,1055.4974,1703.6267,0.0,0.0,0.0,-955.4833,-8872.9078,471.9541,5425.0402,-1914.6272,1073.395,-688.9866,-760.0252,-1530.2187999999999,-2290.2439999999997
1363,422.2279,1014.8248,1691.641,0.0,0.0,0.0,-936.5429,-8817.0976,478.974,5413.025,-1906.6598,1085.5051,-692.3623,-732.9477999999999,-1513.5169999999998,-2246.4647999999997
1364,374.4326,1003.8682,1698.3627,0.0,0.0,0.0,-958.0594,-8923.0474,480.8025,5438.5105,-1849.2999,1070.593,-675.8342,-885.1302999999998,-1454.5411,-2339.6713999999997
1365,377.6012,994.8582,1700.4663,0.0,0.0,0.0,-966.317,-8910.3807,484.7686,5427.7456,-1852.9875,1075.7811,-689.0733,-891.2577999999994,-1466.2797,-2357.5374999999995
1366,401.2972,1015.6558,1692.4241,0.0,0.0,0.0,-919.6582,-8920.9362,477.9793,5387.9832,-1837.3437,1083.8561,-698.3094,-865.2548000000006,-1451.797,-2317.0518000000006
1367,400.6723,1035.5752,1692.1193,0.0,0.0,0.0,-956.5888,-8830.5819,472.5727,5392.0586,-1882.9473,1086.2139,-694.1616,-794.172599999999,-1490.895,-2285.067599999999
1368,406.4277,1004.905,1712.3687,0.0,0.0,0.0,-959.7241,-8844.5334,462.9773,5412.7829,-1887.4756,1077.9782,-689.7248,-804.7958999999992,-1499.2222,-2304.018099999999
1369,368.1681,1015.4589,1683.6809,0.0,0.0,0.0,-965.6936,-8774.9593,481.6131,5386.3763,-1949.0812,1072.0342,-683.9679,-805.3556000000017,-1561.0149000000001,-2366.370500000002
1370,421.7517,1039.5865,1705.4436,0.0,0.0,0.0,-947.1367,-8700.0665,476.8458,5376.7731,-2004.3348,1077.5246,-689.4786,-626.8025000000007,-1616.2888000000003,-2243.091300000001
1371,395.5948,1035.8023,1680.7479,0.0,0.0,0.0,-957.0838,-8739.5488,483.2918,5375.4633,-1951.7622,1078.205,-688.5908,-725.7325000000001,-1562.148,-2287.8805
1372,372.7417,1025.4445,1689.5939,0.0,0.0,0.0,-960.9447,-8680.6176,471.8062,5349.7196,-1974.6681,1077.9924,-685.8164,-732.2563999999993,-1582.4921,-2314.7484999999992
1373,381.1049,1026.73,1696.7583,0.0,0.0,0.0,-951.1288,-8783.7631,469.9076,5360.7161,-1906.49,1072.6295,-679.0765,-799.6749999999993,-1512.937,-2312.611999999999
1374,381.8457,995.941,1692.2138,0.0,0.0,0.0,-949.1903,-8708.3148,482.6791,5363.2173,-2006.3195,1089.6868,-711.5023,-741.6081999999997,-1628.1350000000002,-2369.7432
1375,409.0177,1059.7297,1701.3374,0.0,0.0,0.0,-965.7672,-8761.0431,475.8765,5370.9893,-1946.7168,1077.0946,-690.849,-709.8597,-1560.4712,-2270.3309000000004
1376,366.7824,1057.1166,1683.1265,0.0,0.0,0.0,-951.411,-8744.1399,487.0854,5381.7179,-1962.6619,1079.0366,-698.8239,-719.7221000000009,-1582.4492,-2302.171300000001
1377,421.3443,986.5624,1689.8119,0.0,0.0,0.0,-930.4969,-8739.112,473.9105,5371.8253,-1990.3371,1085.4532,-706.0733,-726.1544999999987,-1610.9572,-2337.1116999999986
1378,368.0661,990.5476,1663.175,0.0,0.0,0.0,-919.6191,-8741.5056,477.2891,5356.2452,-1956.1793,1086.1761,-701.5702,-805.8017,-1571.5734000000002,-2377.3750999999997
1379,371.1044,1034.6939,1688.863,0.0,0.0,0.0,-915.1821,-8733.2025,478.5891,5376.6815,-1995.6403,1083.8703,-706.5082,-698.4526999999998,-1618.2782,-2316.7308999999996
1380,393.6802,1044.4824,1684.5915,0.0,0.0,0.0,-967.545,-8708.5337,471.1872,5330.6731,-1950.3914,1088.359,-708.4404,-751.4642999999996,-1570.4728,-2321.9370999999996
1381,398.1323,1042.452,1669.3792,0.0,0.0,0.0,-948.5779,-8682.1849,478.2286,5343.7814,-1985.4141,1081.1723,-698.7969,-698.7893000000004,-1603.0387,-2301.8280000000004
1382,391.0432,999.016,1700.4965,0.0,0.0,0.0,-951.652,-8781.1694,472.652,5359.907,-1910.8925,1091.676,-700.1179,-809.7067000000006,-1519.3344,-2329.0411000000004
1383,386.6861,1029.7784,1690.432,0.0,0.0,0.0,-934.1874,-8955.688,472.6297,5371.0709,-1773.3687,1081.04,-694.3447,-939.2783,-1386.6734000000001,-2325.9517
1384,369.488,1006.8164,1659.5136,0.0,0.0,0.0,-934.8958,-8947.1129,470.776,5356.0393,-1764.5102,1082.0323,-693.5176,-1019.3753999999999,-1375.9955,-2395.3708999999994
1385,391.3814,1004.6035,1689.9678,0.0,0.0,0.0,-951.3622,-8871.7645,476.2899,5376.2976,-1844.461,1081.3613,-694.4197,-884.5864999999994,-1457.5194000000001,-2342.1058999999996
1386,391.807,1005.0785,1697.6494,0.0,0.0,0.0,-966.5275,-8882.1001,469.6646,5308.1932,-1765.7797,1076.0315,-692.8158,-976.2349000000004,-1382.5639999999999,-2358.7989000000002
1387,384.6519,1039.1909,1681.912,0.0,0.0,0.0,-910.8329,-8944.0324,466.4236,5332.8062,-1753.682,1088.0236,-706.7984,-949.8806999999997,-1372.4568,-2322.3374999999996
1388,411.2951,1037.2241,1684.3301,0.0,0.0,0.0,-944.8959,-8922.5719,472.7346,5356.0708,-1771.9885,1076.9954,-701.3006,-905.8131000000003,-1396.2937,-2302.1068000000005
1389,363.9702,1031.4733,1663.2242,0.0,0.0,0.0,-936.9584,-8809.682,486.2405,5370.5154,-1910.5822,1080.2887,-696.8663,-831.2168000000001,-1527.1598,-2358.3766
1390,392.4086,1024.3179,1697.0964,0.0,0.0,0.0,-967.3294,-8940.2351,483.4077,5357.434,-1766.1607,1072.5681,-687.8551,-952.8998999999994,-1381.4477,-2334.347599999999
1391,381.0162,1010.1348,1697.9927,0.0,0.0,0.0,-938.8853,-8878.6814,481.8857,5345.5431,-1847.0422,1077.7845,-694.6913,-900.9941999999992,-1463.949,-2364.943199999999
1392,380.1815,1077.99,1662.0006,0.0,0.0,0.0,-949.3016,-8870.5174,475.5993,5346.1135,-1832.2283,1075.37,-688.9189,-877.9341000000004,-1445.7772,-2323.7113000000004
1393,369.5566,1010.0206,1689.8779,0.0,0.0,0.0,-973.3997,-8918.3511,479.7728,5413.4029,-1818.9278,1068.9582,-688.6036,-929.1199999999999,-1438.5731999999998,-2367.6931999999997
1394,356.017,1027.5728,1700.6722,0.0,0.0,0.0,-948.5077,-8951.3649,482.5166,5421.5462,-1816.6149,1076.6505,-698.0154,-911.5478000000012,-1437.9798,-2349.5276000000013
1395,379.6466,1017.5553,1684.141,0.0,0.0,0.0,-942.8308,-8805.0795,478.0004,5362.5952,-1891.6517,1086.6108,-703.01,-825.9718000000003,-1508.0509,-2334.0227000000004
1396,398.7166,1032.1759,1696.1223,0.0,0.0,0.0,-932.6266,-8939.3258,466.0736,5404.6573,-1806.8731,1079.1217,-697.5037,-874.2067000000015,-1425.2551,-2299.4618000000014
1397,385.5751,1027.2913,1697.304,0.0,0.0,0.0,-920.1308,-8949.933,477.2257,5408.6849,-1824.6566,1087.14,-703.7263,-873.9828000000007,-1441.2429,-2315.225700000001
1398,382.3908,1032.4153,1685.6965,0.0,0.0,0.0,-918.1992,-8803.0919,477.9155,5388.4987,-1967.6414,1086.7762,-713.1873,-754.3742999999995,-1594.0525,-2348.4267999999993
1399,376.4325,1037.4796,1687.4623,0.0,0.0,0.0,-934.0019,-8851.8426,473.5483,5387.1536,-1887.2561,1077.879,-700.0903,-823.7682000000004,-1509.4674,-2333.2356000000004
1400,389.1392,1046.9005,1676.7106,0.0,0.0,0.0,-946.2049,-8886.4253,477.2226,5402.8621,-1876.6466,1082.3158,-706.4651,-839.7952000000005,-1500.7959,-2340.5911000000006
1401,395.0091,1023.8485,1669.579,0.0,0.0,0.0,-934.314,-8891.7543,485.3596,5387.3047,-1877.48,1078.2806,-707.8961,-864.9674000000005,-1507.0955,-2372.0629000000004
1402,435.5873,1003.3287,1673.8984,0.0,0.0,0.0,-928.7596,-8940.324,462.8217,5373.5457,-1796.6078,1089.8994,-712.7347,-919.9018000000005,-1419.4431,-2339.3449
1403,397.6946,994.859,1688.8389,0.0,0.0,0.0,-932.9732,-8929.1847,484.7955,5352.8869,-1767.7997,1074.2833,-702.7472,-943.0829999999996,-1396.2636,-2339.3466
1404,362.4942,992.8895,1690.32,0.0,0.0,0.0,-914.5285,-8820.6983,480.9476,5354.5748,-1890.497,1084.1113,-706.2838,-854.0006999999996,-1512.6695,-2366.6702
1405,387.8661,1027.7666,1688.7004,0.0,0.0,0.0,-933.994,-8938.6578,475.8347,5375.6349,-1827.7564,1079.5989,-707.9878,-916.8491000000013,-1456.1453000000001,-2372.9944000000014
1406,399.316,1016.3034,1663.888,0.0,0.0,0.0,-927.8557,-8879.4976,469.7227,5399.5116,-1874.4452,1077.5577,-699.1094,-858.6116000000002,-1495.9969,-2354.6085000000003
1407,405.899,1073.5565,1677.9792,0.0,0.0,0.0,-956.5979,-8874.5317,470.389,5385.6215,-1884.3373,1079.0319,-688.6475,-817.6843999999992,-1493.9529,-2311.6372999999994
1408,384.1195,1009.8489,1693.8492,0.0,0.0,0.0,-941.9127,-8940.8757,463.4867,5420.5908,-1833.3733,1065.6176,-683.3384,-910.8932999999997,-1451.0940999999998,-2361.9874
1409,394.3306,1061.0021,1673.363,0.0,0.0,0.0,-938.2829,-8902.3762,465.3087,5371.8017,-1864.4754,1075.937,-690.6525,-874.853000000001,-1479.1909,-2354.0439000000015
1410,394.3762,1009.6356,1680.5094,0.0,0.0,0.0,-966.5401,-8733.6422,458.6706,5357.3758,-1961.8004,1075.5779,-688.1092,-799.6147000000001,-1574.3317000000002,-2373.9464000000003
1411,381.4013,1048.3828,1679.6427,0.0,0.0,0.0,-973.0385,-8843.6078,487.2477,5406.9271,-1871.9588,1061.5494,-678.2882,-813.0446999999995,-1488.6976,-2301.7423
1412,382.6069,1042.5533,1682.7738,0.0,0.0,0.0,-956.998,-8794.6109,478.8209,5395.9425,-1939.3113,1075.0251,-688.2029,-768.9115000000002,-1552.4891,-2321.4006000000004
1413,397.103,1035.7467,1681.6053,0.0,0.0,0.0,-958.9599,-8793.453,482.1079,5360.8116,-1922.4672,1074.1557,-686.442,-795.0383999999995,-1534.7535,-2329.7918999999993
1414,388.6829,1043.3674,1701.8227,0.0,0.0,0.0,-960.7697,-8700.653,462.5914,5347.3009,-1991.4769,1073.3997,-687.6019,-717.6573999999991,-1605.6790999999998,-2323.336499999999
1415,371.581,1072.0993,1671.2956,0.0,0.0,0.0,-946.1934,-8836.2708,460.5443,5325.8228,-1820.1817,1065.8822,-678.0122,-881.1212000000014,-1432.3117000000002,-2313.4329000000016
1416,385.0755,1042.6278,1699.1407,0.0,0.0,0.0,-936.2825,-8840.4289,473.4732,5387.5183,-1901.0961,1065.9909,-677.4181,-788.8759000000009,-1512.5232999999998,-2301.3992000000007
1417,403.8949,996.5034,1669.3072,0.0,0.0,0.0,-968.661,-8883.037,476.2618,5321.3132,-1781.4962,1072.8138,-684.9991,-984.4175000000005,-1393.6815000000001,-2378.0990000000006
1418,369.5075,981.2133,1695.2396,0.0,0.0,0.0,-932.9179,-8943.5921,471.7822,5360.7095,-1780.476,1065.405,-683.1002,-998.0579000000007,-1398.1712000000002,-2396.229100000001
1419,384.0354,1020.0561,1653.6632,0.0,0.0,0.0,-937.8865,-8938.7444,489.8848,5359.0519,-1773.6573,1072.346,-689.385,-969.9394999999995,-1390.6963,-2360.635799999999
1420,387.2953,1043.0321,1703.6116,0.0,0.0,0.0,-949.4666,-8968.5841,475.159,5381.6665,-1777.2161,1070.9143,-691.9995,-927.2862000000005,-1398.3013,-2325.5875000000005
1421,407.6479,1042.604,1715.7644,0.0,0.0,0.0,-962.6886,-8764.8654,474.4712,5401.1868,-1981.9369,1072.639,-692.7507,-685.8797000000004,-1602.0486,-2287.9283000000005
1422,389.0714,1058.524,1695.1908,0.0,0.0,0.0,-959.4044,-8912.2,477.3137,5393.2438,-1844.7996,1061.9699,-676.9684,-858.2607000000007,-1459.7981,-2318.0588000000007
1423,379.4944,1080.3999,1693.4063,0.0,0.0,0.0,-967.9133,-8783.1315,469.4878,5353.1577,-1906.7497,1074.7699,-690.98,-775.0986999999996,-1522.9598,-2298.0585
1424,397.7122,1015.0866,1690.7614,0.0,0.0,0.0,-957.5726,-8827.7813,478.0296,5387.7614,-1897.7898,1077.9121,-691.3648,-816.0027,-1511.2424999999998,-2327.2452
1425,361.3473,1075.4825,1679.0149,0.0,0.0,0.0,-974.5585,-8762.5398,479.6136,5332.1682,-1903.0798,1071.6278,-682.9295,-809.4718000000012,-1514.3815,-2323.853300000001
1426,399.8179,1014.7926,1681.1517,0.0,0.0,0.0,-927.4755,-8821.6921,484.7036,5351.7509,-1845.2278,1075.1338,-684.4654,-816.9508999999998,-1454.5593999999999,-2271.5102999999995
1427,390.0349,1018.8464,1670.9295,0.0,0.0,0.0,-946.1355,-8755.6669,472.7235,5350.1857,-1953.0831,1078.4932,-695.0658,-799.0823999999993,-1569.6557000000003,-2368.738099999999
1428,405.5934,1062.2122,1707.7254,0.0,0.0,0.0,-951.3028,-8855.327,468.1592,5362.3766,-1838.0857,1077.7656,-690.764,-800.5630000000001,-1451.0841,-2251.6471
1429,381.6772,1085.6626,1682.668,0.0,0.0,0.0,-934.6367,-8807.4293,465.4258,5326.8473,-1903.6251,1084.6405,-700.0716,-799.7850999999991,-1519.0562,-2318.841299999999
1430,389.0811,982.9157,1669.8137,0.0,0.0,0.0,-930.3133,-8804.0662,477.1092,5334.0466,-1841.6493,1070.8671,-692.4252,-881.4132,-1463.2074000000002,-2344.6206
1431,401.9448,993.2131,1684.5623,0.0,0.0,0.0,-952.4552,-8843.5722,476.5249,5330.877,-1806.6089,1072.9177,-685.8526,-908.9052999999994,-1419.5438,-2328.4491
1432,393.4858,1056.2875,1683.2419,0.0,0.0,0.0,-975.5859,-8724.2515,476.277,5342.3607,-1944.1895,1073.8911,-684.17,-748.1845000000003,-1554.4683999999997,-2302.6529
1433,399.2997,997.5489,1664.5542,0.0,0.0,0.0,-949.3592,-8847.4322,480.4399,5382.3603,-1841.5492,1075.0771,-689.305,-872.5883999999987,-1455.7770999999998,-2328.3654999999985
1434,381.7749,1024.4721,1663.261,0.0,0.0,0.0,-970.4074,-8771.8369,475.2431,5382.5396,-1912.3319,1072.6768,-686.6648,-814.9536000000007,-1526.3199,-2341.273500000001
1435,415.1664,1038.2226,1690.9204,0.0,0.0,0.0,-967.7489,-8745.6698,472.039,5317.8061,-1901.1173,1075.1432,-688.4327,-779.2642000000005,-1514.4067999999997,-2293.6710000000003
1436,371.5222,1004.2585,1674.9183,0.0,0.0,0.0,-940.1754,-8862.0919,486.1882,5374.8481,-1854.1731,1077.6664,-688.6241,-890.5319999999992,-1465.1308,-2355.662799999999
1437,400.1258,1035.6851,1709.6456,0.0,0.0,0.0,-973.6289,-8781.0845,474.7192,5345.6597,-1895.4398,1083.1096,-687.9159,-788.8780000000006,-1500.2461,-2289.124100000001
1438,369.872,1018.3267,1682.7774,0.0,0.0,0.0,-947.9797,-8776.8115,477.0984,5356.6248,-1919.6984,1068.9913,-685.7826,-820.0919000000004,-1536.4897,-2356.5816000000004
