Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1198,-4.440892098500626e-15,-2.4868995751603507e-14,9.999999999532605e-05,0.0,0.0,0.0,-16.936900000000072,-26.11759999999995,-9.99999999766743e-05,-2.8421709430404007e-13,26.577800000000025,-16.837700000000012,27.409100000000024,-43.05450000000009,37.14920000000026,-5.905299999999826
1199,3.552713678800501e-15,-9.999999988696828e-05,5.1514348342607263e-14,0.0,0.0,0.0,-21.351399999999927,-25.007400000000114,0.0,-9.999999980436769e-05,27.05540000000017,-18.118200000000197,28.32630000000007,-46.35899999999957,37.26350000000016,-9.095500000000087
1200,-1.2434497875801753e-14,8.881784197001252e-15,-9.592326932761353e-14,0.0,0.0,0.0,-22.64979999999998,-31.062300000001603,-1.9539925233402755e-14,3.268496584496461e-13,32.77240000000009,-18.921400000000087,30.68360000000001,-53.712100000001264,44.53460000000001,-9.177500000000805
1201,-4.440892098500626e-15,-1.7763568394002505e-15,-1.1901590823981678e-13,0.0,0.0,0.0,-22.05200000000002,-27.359200000000733,-0.0001000000000264123,5.258016244624741e-13,29.131999999999966,-19.37499999999986,29.28769999999993,-49.411300000001404,39.044700000000034,-10.366600000001142
1202,-3.019806626980426e-14,-2.3092638912203256e-14,-7.993605777301127e-15,0.0,0.0,0.0,-18.98900000000004,-17.005100000000457,3.9968028886505635e-14,8.526512829121202e-14,21.33789999999987,-18.973400000000066,28.58840000000001,-35.994099999998895,30.952899999999815,-5.04119999999908
1203,-3.108624468950438e-14,-9.99999999891088e-05,-9.999999987986286e-05,0.0,0.0,0.0,-18.14600000000001,-29.894999999999357,-1.7763568394002505e-15,-8.526512829121202e-14,30.139599999999945,-17.792099999999934,27.28049999999998,-48.041199999999016,39.62799999999987,-8.41319999999915
1204,-9.999999996246345e-05,0.00010000000005128129,-6.572520305780927e-14,0.0,0.0,0.0,-22.061100000000067,-19.76079999999881,4.973799150320701e-14,4.547473508864641e-13,31.13849999999999,-16.76679999999999,27.25989999999995,-41.82189999999733,41.63160000000006,-0.19029999999817448
1205,-1.1546319456101628e-14,0.00010000000015963906,9.592326932761353e-14,0.0,0.0,0.0,-18.952200000000072,-19.86159999999935,-2.4868995751603507e-14,3.552713678800501e-13,23.831999999999873,-16.79520000000011,27.796800000000047,-38.81369999999862,34.833599999999926,-3.9800999999989273
1206,0.00010000000001220144,-0.00010000000004062315,1.6431300764452317e-13,0.0,0.0,0.0,-19.761300000000006,-14.814300000001378,-0.0001000000000015433,3.410605131648481e-13,20.830400000000022,-18.56239999999999,28.67779999999999,-34.57570000000074,30.945799999999796,-3.6299000000004753
1207,9.99999999811152e-05,-6.661338147750939e-14,9.999999998733244e-05,0.0,0.0,0.0,-18.25879999999996,-22.974899999999206,-8.881784197001252e-16,2.842170943040401e-14,21.716499999999797,-17.06920000000013,27.07139999999993,-41.23349999999941,31.718699999999828,-9.514800000000037
1208,1.687538997430238e-14,-1.1457501614131615e-13,0.00010000000010101928,0.0,0.0,0.0,-19.529200000000035,-19.429499999999493,-1.7763568394002505e-15,4.263256414560601e-14,25.270300000000134,-19.072700000000033,29.17870000000001,-38.958600000000054,35.37630000000023,-3.5823000000000462
1209,4.263256414560601e-14,7.638334409421077e-14,-8.881784197001252e-15,0.0,0.0,0.0,-17.094200000000047,-27.212699999999387,-3.019806626980426e-14,1.8474111129762605e-13,25.88209999999996,-17.61269999999992,26.983900000000016,-44.306899999999224,35.25330000000017,-9.053599999998823
1210,1.1546319456101628e-14,8.08242361927114e-14,-8.526512829121202e-14,0.0,0.0,0.0,-14.909299999999988,-26.1705999999989,-1.687538997430238e-14,-9.999999947751803e-05,27.6266,-16.242400000000004,26.512500000000074,-41.07999999999804,37.89669999999995,-3.1832999999976295
1211,-1.2434497875801753e-14,9.592326932761353e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-21.04359999999996,-23.642700000000065,3.907985046680551e-14,7.105427357601002e-14,24.60879999999988,-15.713199999999944,26.828300000000002,-44.686299999999285,35.723899999999944,-8.962399999999349
1212,0.00010000000002818865,1.2434497875801753e-14,5.329070518200751e-15,0.0,0.0,0.0,-17.488499999999913,-21.485800000001355,4.440892098500626e-15,1.7053025658242404e-13,26.45800000000008,-15.439100000000078,25.806500000000018,-38.97420000000195,36.825400000000016,-2.148800000002396
1213,-1.1102230246251565e-14,-2.930988785010413e-14,1.2434497875801753e-14,0.0,0.0,0.0,-20.829200000000064,-12.184999999999519,-0.00010000000002019505,-9.999999953436145e-05,23.510299999999948,-17.48979999999994,27.87469999999999,-33.0143999999986,33.89519999999989,0.8808000000017273
1214,-0.0001000000000264123,0.00010000000008147936,-9.999999992693631e-05,0.0,0.0,0.0,-18.535599999999967,-27.520199999999527,0.0001000000000423995,-1.8474111129762605e-13,27.094200000000185,-16.436099999999836,27.019200000000055,-46.055799999998655,37.67730000000029,-8.378499999998368
1215,0.0,5.639932965095795e-14,-9.592326932761353e-14,0.0,0.0,0.0,-23.126899999999996,-25.012400000000206,8.881784197001252e-15,9.999999932119863e-05,31.986999999999835,-19.379800000000095,30.31370000000003,-48.139200000001765,42.92089999999977,-5.218300000001989
1216,-1.0880185641326534e-14,0.00010000000004595222,-1.2434497875801753e-13,0.0,0.0,0.0,-19.354400000000016,-31.69199999999945,-0.00010000000003262954,4.547473508864641e-13,32.50350000000003,-17.470800000000093,28.48230000000003,-51.046399999999416,43.5150000000002,-7.531399999999671
1217,-1.2434497875801753e-14,-2.6645352591003757e-15,-5.595524044110789e-14,0.0,0.0,0.0,-18.0836,-30.679999999999602,5.329070518200751e-15,6.536993168992922e-13,30.76659999999991,-15.55720000000008,27.47110000000002,-48.763599999999755,42.68049999999997,-6.083099999999789
1218,0.00010000000001575415,-1.5987211554602254e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-19.943999999999974,-23.884600000001385,9.769962616701378e-15,-1.5631940186722204e-13,28.152199999999972,-16.752700000000093,27.381900000000037,-43.82850000000037,38.78140000000003,-5.047100000000562
1219,5.995204332975845e-15,-4.440892098500626e-14,1.2878587085651816e-13,0.0,0.0,0.0,-19.641900000000067,-22.175500000000216,-5.417888360170764e-14,-2.984279490192421e-13,20.78250000000001,-16.899199999999926,27.274799999999974,-41.81739999999952,31.158099999999944,-10.65930000000003
1220,9.999999997578612e-05,-2.6645352591003757e-15,5.861977570020827e-14,0.0,0.0,0.0,-15.201000000000038,-23.05989999999916,-3.108624468950438e-14,-1.8474111129762605e-13,24.818800000000117,-18.377999999999982,27.23199999999993,-38.26079999999892,33.67280000000006,-4.587999999999084
1221,4.440892098500626e-15,-2.842170943040401e-14,9.999999993670627e-05,0.0,0.0,0.0,-21.441699999999972,-20.499900000000093,4.085620730620576e-14,-3.836930773104541e-13,27.407599999999967,-15.656500000000062,27.96809999999993,-41.941500000001234,39.719199999999724,-2.22230000000107
1222,-7.105427357601002e-15,-7.638334409421077e-14,4.707345624410664e-14,0.0,0.0,0.0,-16.969,-27.586299999999962,-1.5987211554602254e-14,8.526512829121202e-13,24.814999999999984,-16.56839999999988,25.281699999999947,-44.55530000000002,33.52829999999994,-11.027000000000086
1223,2.398081733190338e-14,1.2434497875801753e-13,-3.552713678800501e-15,0.0,0.0,0.0,-14.545900000000024,-27.82219999999924,-8.881784197001252e-16,-4.689582056016661e-13,25.184199999999997,-18.770300000000056,26.454099999999976,-42.368099999999245,32.86800000000003,-9.500100000000117
1224,-9.769962616701378e-15,-4.440892098500626e-14,5.329070518200751e-15,0.0,0.0,0.0,-17.99169999999992,-25.270799999999323,-3.907985046680551e-14,4.547473508864641e-13,25.573500000000173,-16.748000000000037,27.27469999999995,-43.262499999998994,36.100200000000086,-7.162299999998908
1225,-4.1300296516055823e-14,-6.927791673660977e-14,3.375077994860476e-14,0.0,0.0,0.0,-21.003100000000067,-13.900099999999803,-2.7533531010703882e-14,-9.999999973331342e-05,21.67000000000001,-17.201499999999985,28.04400000000001,-34.903299999999085,32.51250000000004,-2.3907999999990466
1226,-9.999999999532605e-05,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-22.181200000000043,-15.239999999999654,1.509903313490213e-14,-9.999999953436145e-05,27.679600000000057,-17.815800000000035,28.007600000000014,-37.421399999998755,37.87139999999992,0.45000000000094076
1227,-3.907985046680551e-14,0.00010000000005305765,-1.2079226507921703e-13,0.0,0.0,0.0,-15.77839999999998,-20.36960000000159,1.7763568394002505e-15,9.947598300641403e-14,25.093600000000016,-17.239400000000007,28.878300000000046,-36.14790000000135,36.73250000000006,0.5845999999993907
1228,-2.3092638912203256e-14,-9.999999999443787e-05,-9.999999986121111e-05,0.0,0.0,0.0,-19.699599999999926,-18.104300000001032,-0.00010000000000420783,-0.00010000000004595222,23.373900000000056,-17.52750000000011,27.398000000000025,-37.80430000000015,33.24439999999986,-4.5598999999998355
1229,-9.999999998377973e-05,-1.199040866595169e-13,-1.341149413747189e-13,0.0,0.0,0.0,-18.87320000000009,-22.162899999999816,-3.552713678800501e-14,9.999999996068709e-05,24.15349999999995,-16.492799999999917,28.034299999999924,-41.036100000001696,35.69500000000007,-5.341100000001859
1230,-8.881784197001252e-16,1.1546319456101628e-14,9.414691248821327e-14,0.0,0.0,0.0,-19.50539999999991,-26.949099999999106,3.552713678800501e-15,-2.1316282072803006e-13,28.695599999999935,-16.62979999999999,27.011699999999937,-46.45449999999741,39.07749999999989,-7.37699999999775
1231,1.2434497875801753e-14,9.999999985055297e-05,1.092459456231154e-13,0.0,0.0,0.0,-16.38269999999999,-26.38250000000017,1.4210854715202004e-14,-0.00010000000051491043,26.500100000000135,-17.357400000000002,27.992299999999982,-42.765200000000746,37.135000000000005,-5.630200000000741
1232,-7.105427357601002e-15,-4.707345624410664e-14,1.1901590823981678e-13,0.0,0.0,0.0,-16.343700000000013,-19.593499999999807,-9.999999999443787e-05,2.842170943040401e-14,19.61230000000014,-16.795200000000012,26.159900000000064,-35.937299999999496,28.977000000000082,-6.960299999999421
1233,0.00010000000002996501,-3.375077994860476e-14,-3.6415315207705135e-14,0.0,0.0,0.0,-14.416199999999971,-25.965699999999785,-8.881784197001252e-16,3.268496584496461e-13,22.2847,-16.464400000000033,25.734400000000026,-40.38179999999868,31.55470000000011,-8.827099999999021
1234,-2.4868995751603507e-14,0.00010000000002996501,9.769962616701378e-15,0.0,0.0,0.0,-18.078100000000028,-24.68290000000007,-0.00010000000001930687,-6.536993168992922e-13,26.6429000000001,-16.341600000000124,26.868400000000015,-42.76100000000053,37.16969999999999,-5.591300000000537
1235,-1.3322676295501878e-14,7.016609515630989e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-20.960699999999953,-15.029299999998702,1.1546319456101628e-14,-9.999999979015683e-05,22.59819999999992,-17.513400000000093,28.042199999999955,-35.990099999998506,33.126999999999896,-2.86309999999861
1236,-0.00010000000000598419,-1.2967404927621828e-13,1.3233858453531866e-13,0.0,0.0,0.0,-19.697200000000045,-26.751499999999886,-9.999999997134523e-05,-5.115907697472721e-13,26.3420999999999,-17.754300000000114,27.86399999999992,-46.448900000000194,36.451799999999594,-9.9971000000006
1237,1.9984014443252818e-14,-4.973799150320701e-14,0.0001000000000921375,0.0,0.0,0.0,-21.615099999999938,-23.82819999999914,-1.5987211554602254e-14,1.5631940186722204e-13,29.199400000000082,-18.538699999999892,29.02979999999998,-45.44319999999859,39.690500000000284,-5.752699999998768
1238,2.7533531010703882e-14,1.376676550535194e-13,-5.684341886080802e-14,0.0,0.0,0.0,-18.42300000000008,-22.365600000000256,0.0,-2.5579538487363607e-13,22.805499999999938,-17.6882,27.129300000000075,-40.78860000000009,32.246600000000015,-8.541999999999845
1239,9.999999998777653e-05,4.618527782440651e-14,-2.842170943040401e-14,0.0,0.0,0.0,-20.161800000000035,-22.490000000000745,-2.7533531010703882e-14,3.694822225952521e-13,30.012200000000014,-16.804600000000157,27.568500000000064,-42.65170000000157,40.77609999999992,-1.8756000000018744
1240,3.6415315207705135e-14,-0.00010000000010634835,-8.881784197001252e-14,0.0,0.0,0.0,-21.291200000000057,-19.272499999999006,4.263256414560601e-14,9.999999964804829e-05,27.41270000000003,-15.717900000000093,28.202900000000017,-40.563699999999706,39.89769999999995,-0.66600000000021
1241,-1.7763568394002505e-15,1.1457501614131615e-13,0.0001000000001001311,0.0,0.0,0.0,-18.103799999999968,-25.995200000000402,0.0001000000000264123,3.410605131648481e-13,24.884599999999956,-16.370000000000072,25.167900000000035,-44.09880000000002,33.682499999999806,-10.41630000000022
1242,4.440892098500626e-15,-0.00010000000002108322,-1.2789769243681803e-13,0.0,0.0,0.0,-15.496100000000059,-26.795099999998698,5.1514348342607263e-14,2.2737367544323206e-13,28.250999999999834,-16.91810000000005,26.9216,-42.29129999999925,38.2544999999999,-4.0367999999998005
1243,-1.5987211554602254e-14,0.00010000000004062315,5.861977570020827e-14,0.0,0.0,0.0,-17.532100000000003,-27.739400000000572,-1.9539925233402755e-14,-6.252776074688882e-13,24.448799999999842,-16.81870000000004,27.33420000000002,-45.27140000000074,34.96429999999971,-10.307100000000801
1244,0.00010000000003174137,-0.000100000000054834,1.1723955140041653e-13,0.0,0.0,0.0,-20.053900000000066,-27.489499999999104,1.0658141036401503e-14,2.842170943040401e-14,29.241000000000184,-17.225100000000033,27.590299999999964,-47.5433999999987,39.606200000000115,-7.937199999998356
1245,-5.062616992290714e-14,-7.638334409421077e-14,-9.769962616701378e-15,0.0,0.0,0.0,-19.37750000000001,-24.416999999998374,2.3092638912203256e-14,-3.410605131648481e-13,25.120299999999936,-16.2281999999999,26.582200000000093,-43.7944999999985,35.47430000000013,-8.320199999998373
1246,-1.509903313490213e-14,1.5987211554602254e-14,-8.615330671091215e-14,0.0,0.0,0.0,-19.44909999999998,-18.989200000000864,5.329070518200751e-15,1.2789769243681803e-13,28.25110000000003,-17.399999999999988,27.3136,-38.438300000001476,38.164699999999925,-0.2736000000008687
1247,-2.220446049250313e-14,-3.108624468950438e-14,1.3500311979441904e-13,0.0,0.0,0.0,-15.87179999999998,-29.649700000000283,-4.1744385725905886e-14,0.00010000000006016307,31.069400000000044,-16.119499999999952,26.52,-45.52140000000062,41.46990000000021,-4.051500000000644
1248,-9.99999999686807e-05,9.325873406851315e-14,4.796163466380676e-14,0.0,0.0,0.0,-17.382500000000018,-15.268200000000908,1.7763568394002505e-15,4.973799150320701e-13,19.151600000000172,-15.949399999999848,23.772600000000008,-32.65080000000008,26.97480000000022,-5.676000000000315
1249,4.618527782440651e-14,3.197442310920451e-14,-2.7533531010703882e-14,0.0,0.0,0.0,-15.380699999999967,-20.80279999999978,7.993605777301127e-15,7.105427357601002e-14,24.157399999999974,-15.680100000000188,23.362200000000076,-36.18349999999962,31.83949999999986,-4.3439999999997525
1250,4.1300296516055823e-14,-1.865174681370263e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-15.376999999999969,-14.297800000000294,5.329070518200751e-15,6.252776074688882e-13,21.75309999999994,-17.00300000000009,24.085500000000046,-29.67480000000011,28.835599999999893,-0.8392000000002042
1251,-3.375077994860476e-14,3.4638958368304884e-14,1.2079226507921703e-13,0.0,0.0,0.0,-15.197500000000025,-18.31450000000042,-0.00010000000001042508,2.8421709430404007e-13,22.23480000000011,-15.982499999999977,24.28199999999995,-33.51210000000034,30.53429999999997,-2.977799999999675
1252,-3.6415315207705135e-14,3.552713678800501e-15,-1.4921397450962104e-13,0.0,0.0,0.0,-15.335400000000037,-23.259099999999446,3.907985046680551e-14,1.2789769243681803e-13,24.70860000000002,-14.366599999999924,25.10819999999999,-38.59449999999882,35.45020000000031,-3.144299999998509
1253,1.3322676295501878e-14,0.00010000000005128129,9.769962616701378e-15,0.0,0.0,0.0,-21.03820000000007,-27.017799999999045,2.4868995751603507e-14,-4.263256414560601e-13,28.305199999999957,-16.55899999999985,26.89929999999994,-48.05589999999859,38.645499999999934,-9.410399999998653
1254,9.999999996379572e-05,6.306066779870889e-14,-1.0835776720341528e-13,0.0,0.0,0.0,-17.502200000000055,-28.3965999999993,-9.999999995891073e-05,2.842170943040401e-14,31.589699999999887,-17.62689999999989,27.67069999999992,-45.89879999999948,41.633500000000026,-4.265299999999229
1255,9.769962616701378e-15,1.5631940186722204e-13,-9.999999993315356e-05,0.0,0.0,0.0,-21.221199999999932,-19.954500000000092,-9.999999999088516e-05,1.1368683772161603e-13,24.54810000000004,-18.68510000000009,27.921699999999905,-41.17590000000013,33.78469999999997,-7.3912000000003815
1256,-0.00010000000000198739,3.197442310920451e-14,-9.999999995713438e-05,0.0,0.0,0.0,-24.828999999999965,-25.418499999998964,0.0001000000000015433,-3.410605131648481e-13,25.874299999999938,-19.653899999999883,30.070499999999974,-50.24759999999908,36.29090000000014,-13.956699999998932
1257,-0.00010000000002019505,-5.773159728050814e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-23.920499999999986,-24.02020000000062,-2.4868995751603507e-14,2.7000623958883807e-13,26.643899999999896,-19.875800000000037,30.609099999999987,-47.94080000000149,37.377199999999846,-10.563600000001642
1258,-9.999999997312159e-05,-0.00010000000003262954,-0.00010000000001753051,0.0,0.0,0.0,-16.641599999999947,-18.49049999999899,-3.019806626980426e-14,9.999999974752427e-05,24.046500000000076,-18.38269999999997,28.663500000000013,-35.132299999999866,34.32730000000001,-0.8049999999996373
