Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1278,0.0001000000000139778,-0.00010000000004595222,2.842170943040401e-14,0.0,0.0,0.0,-36.19180000000005,-15.094300000001159,3.019806626980426e-14,-5.400124791776761e-13,24.689000000000057,-30.251899999999893,49.47540000000002,-51.28610000000151,43.912500000000186,-7.373600000001787
1279,-9.999999999799059e-05,-2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-34.48210000000008,-11.308199999999392,0.00010000000002463594,-0.00010000000068544068,26.788100000000085,-30.247200000000014,47.485799999999955,-45.79039999999918,44.02670000000014,-1.7636999999992682
1280,0.00010000000003884679,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-33.75149999999995,-12.53180000000096,1.9539925233402755e-14,6.679101716144942e-13,21.62689999999992,-29.746399999999888,47.415399999999984,-46.283200000000804,39.29590000000002,-6.987300000000339
1281,2.4868995751603507e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.8202,-11.463299999999684,1.0658141036401503e-14,1.1368683772161603e-13,24.864699999999935,-32.35460000000004,46.40200000000001,-48.28349999999966,38.9120999999999,-9.371400000000442
1282,-0.0001000000000264123,-1.1368683772161603e-13,-9.947598300641403e-14,0.0,0.0,0.0,-37.685199999999966,-10.948600000000642,-1.2434497875801753e-14,1.7053025658242404e-13,27.499600000000026,-32.765599999999985,49.991100000000046,-48.633900000001574,44.72510000000008,-3.9088000000014915
1283,-3.552713678800501e-15,-0.00010000000008858478,4.973799150320701e-14,0.0,0.0,0.0,-36.16199999999993,-18.10560000000048,-0.0001000000000139778,4.263256414560601e-14,39.07050000000001,-31.844300000000025,50.02699999999999,-54.267800000000065,57.25320000000009,2.985399999999572
1284,-3.019806626980426e-14,0.00010000000000331966,5.684341886080802e-14,0.0,0.0,0.0,-38.49839999999998,-15.950799999998772,0.00010000000000331966,-2.5579538487363607e-13,26.3272999999999,-29.98739999999998,48.2876,-54.4489999999991,44.62749999999992,-9.821499999998963
1285,0.0,-9.947598300641403e-14,-9.999999985410568e-05,0.0,0.0,0.0,-33.422999999999924,-18.342400000000744,-3.552713678800501e-15,1.1368683772161603e-13,33.006799999999984,-30.020400000000087,47.69459999999997,-51.765500000001396,50.680999999999756,-1.0845000000021017
1286,-0.00010000000001575415,9.999999995358166e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.95369999999999,-14.734199999999475,-2.220446049250313e-14,-9.999999988963282e-05,23.532299999999903,-28.205999999999996,46.70689999999997,-45.68799999999966,42.033199999999994,-3.6547999999994474
1287,-2.1316282072803006e-14,-4.263256414560601e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.3643,-19.564200000000096,1.7763568394002505e-15,-1.4210854715202004e-13,29.42889999999999,-30.615899999999854,48.9467,-56.9285999999999,47.75970000000014,-9.168900000000228
1288,-3.552713678800501e-14,-2.842170943040401e-14,1.1368683772161603e-13,0.0,0.0,0.0,-36.427500000000016,-15.344400000001183,1.509903313490213e-14,-5.684341886080801e-13,34.20930000000014,-30.157500000000006,47.77529999999999,-51.77190000000084,51.82710000000012,0.0551999999992816
1289,-2.842170943040401e-14,5.684341886080802e-14,0.00010000000017384991,0.0,0.0,0.0,-35.24020000000002,-9.392900000000406,9.999999999443787e-05,3.836930773104541e-13,23.15749999999997,-30.25660000000004,47.8707,-44.63289999999988,40.77159999999993,-3.861299999999943
1290,-3.197442310920451e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-31.558199999999992,-20.292599999999613,5.1514348342607263e-14,9.999999990384367e-05,32.55020000000003,-27.416900000000112,45.68090000000007,-51.85069999999972,50.81419999999999,-1.0364999999997266
1291,-1.7763568394002505e-15,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-38.49639999999994,-26.848699999999344,-2.6645352591003757e-14,-9.99999998327894e-05,42.548000000000044,-33.43660000000008,49.7312,-65.34519999999921,58.84259999999974,-6.502599999999461
1292,9.99999999811152e-05,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.83090000000005,-25.731299999998882,7.105427357601002e-15,2.1316282072803006e-13,44.152399999999986,-31.286800000000035,47.90329999999999,-62.56209999999949,60.76889999999983,-1.793199999999885
1293,-2.1316282072803006e-14,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-41.041400000000024,-15.454500000000845,9.999999997845066e-05,-9.999999959120487e-05,34.10450000000016,-32.345100000000045,50.84990000000001,-56.49580000000006,52.609300000000125,-3.8865000000001615
1294,9.999999999443787e-05,-2.842170943040401e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-30.490999999999993,-13.720999999999165,-0.00010000000000243148,-8.526512829121202e-14,25.988199999999956,-30.332300000000025,43.528500000000065,-44.21200000000027,39.1844,-5.027600000000277
1295,1.7763568394002505e-15,9.999999994647624e-05,-9.999999996779252e-05,0.0,0.0,0.0,-35.07570000000002,-12.712999999999074,-3.907985046680551e-14,-1.9895196601282805e-13,28.392799999999998,-29.061300000000067,44.48309999999999,-47.788699999999636,43.81460000000004,-3.974099999999595
1296,4.263256414560601e-14,-2.1316282072803006e-14,1.2079226507921703e-13,0.0,0.0,0.0,-38.765100000000004,1.5884999999998293,3.552713678800501e-14,-4.121147867408581e-13,20.21600000000007,-29.24559999999991,45.89239999999995,-37.17660000000065,36.86279999999999,-0.3138000000008816
1297,5.329070518200751e-15,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-34.06139999999994,-20.557800000001283,2.4868995751603507e-14,-2.2737367544323206e-13,34.95070000000007,-32.817699999999995,49.5597,-54.61920000000035,51.69270000000007,-2.926500000000267
1298,-2.1316282072803006e-14,-7.105427357601002e-14,0.00010000000005305765,0.0,0.0,0.0,-36.52869999999994,-1.1405000000005856,3.197442310920451e-14,3.410605131648481e-13,13.346100000000185,-28.2723000000002,46.098600000000005,-37.66909999999963,31.172400000000103,-6.4966999999997554
1299,5.1514348342607263e-14,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.001000000000055,-12.567299999999577,-9.999999996068709e-05,-4.263256414560601e-14,24.08810000000003,-29.396699999999868,46.988900000000044,-48.568400000000324,41.6803000000002,-6.88810000000035
1300,0.00010000000001930687,4.973799150320701e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-34.84700000000002,-16.80999999999892,1.5987211554602254e-14,-0.00010000000079912752,28.505500000000094,-30.5118000000001,46.416900000000055,-51.6569999999995,44.41059999999993,-7.2463999999993405
1301,-3.197442310920451e-14,4.973799150320701e-14,-4.973799150320701e-14,0.0,0.0,0.0,-34.73680000000002,-17.83759999999879,-9.999999999621423e-05,9.999999927856607e-05,29.260499999999897,-31.418999999999876,46.76010000000004,-52.5743999999995,44.60160000000006,-7.972799999999438
1302,-1.5987211554602254e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-37.02490000000003,-12.014699999999397,-3.375077994860476e-14,9.99999997048917e-05,24.343100000000074,-30.729200000000027,47.6344,-49.03949999999965,41.24830000000016,-7.791199999999492
1303,-1.9539925233402755e-14,9.999999994647624e-05,2.0605739337042905e-13,0.0,0.0,0.0,-36.93780000000003,-17.487899999998973,-3.197442310920451e-14,1.1368683772161603e-13,26.16349999999994,-32.86970000000005,48.49590000000004,-54.42559999999983,41.78970000000004,-12.635900000000014
1304,-3.019806626980426e-14,-1.4210854715202004e-14,0.00010000000008858478,0.0,0.0,0.0,-35.93789999999999,-12.377500000000975,3.907985046680551e-14,3.694822225952521e-13,23.932599999999983,-30.29919999999988,46.225799999999914,-48.315300000001415,39.859200000000016,-8.456100000001392
1305,2.3092638912203256e-14,-6.394884621840902e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-35.128099999999925,-2.316700000000793,3.552713678800501e-14,-9.99999993638312e-05,19.036199999999788,-31.097800000000063,43.97760000000001,-37.44490000000046,31.91599999999996,-5.5289000000004975
1306,3.552713678800501e-15,-9.947598300641403e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.83730000000008,-11.355000000001226,1.9539925233402755e-14,-5.684341886080802e-14,22.754099999999973,-29.51949999999993,45.85999999999997,-47.19230000000175,39.094600000000014,-8.097700000001737
1307,3.552713678800501e-14,7.815970093361102e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.614300000000036,-22.283200000000303,2.842170943040401e-14,-3.126388037344441e-13,39.376400000000004,-31.22060000000006,49.65749999999993,-55.89750000000117,57.81329999999987,1.915799999998697
1308,9.999999999443787e-05,9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-37.997600000000006,-8.64259999999943,9.999999998022702e-05,1.5631940186722204e-13,20.18769999999987,-31.24890000000012,46.904499999999935,-46.639999999998125,35.84329999999946,-10.796699999998673
1309,7.105427357601002e-15,9.999999993937081e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.009399999999985,-8.980400000000103,1.9539925233402755e-14,-2.5579538487363607e-13,19.981400000000097,-28.045399999999987,45.28809999999998,-39.98969999999956,37.22410000000009,-2.7655999999997007
1310,2.842170943040401e-14,-7.105427357601002e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.96309999999993,-10.63379999999982,9.999999999976694e-05,1.5631940186722204e-13,23.45790000000014,-31.386000000000003,46.464400000000026,-48.5967999999999,38.53630000000017,-10.060499999999976
1311,9.999999995358166e-05,9.999999985410568e-05,9.999999996779252e-05,0.0,0.0,0.0,-35.42920000000004,-15.390500000000145,-5.329070518200751e-15,-2.842170943040401e-14,30.394199999999863,-31.008000000000038,47.04680000000001,-50.81939999999969,46.432999999999836,-4.38640000000008
1312,-0.00010000000000864873,-1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-35.82119999999999,-9.15850000000107,-1.7763568394002505e-15,-2.2737367544323206e-13,21.793500000000115,-29.703799999999916,48.65559999999996,-44.979800000001006,40.74530000000016,-4.234500000000857
1313,-9.999999996779252e-05,-4.618527782440651e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.91729999999999,-14.072999999999283,1.2434497875801753e-14,-1.4210854715202004e-13,28.230899999999824,-30.58270000000008,47.35750000000001,-53.99039999999964,45.00569999999986,-8.98469999999977
1314,2.3092638912203256e-14,-6.394884621840902e-14,1.1368683772161603e-13,0.0,0.0,0.0,-34.75229999999997,-14.63999999999966,1.0658141036401503e-14,-4.263256414560601e-13,31.709999999999877,-30.625199999999808,49.140099999999954,-49.392299999999125,50.22490000000002,0.8326000000006744
1315,1.5987211554602254e-14,1.3500311979441904e-13,-2.842170943040401e-14,0.0,0.0,0.0,-34.00830000000007,-9.994299999998983,-1.7763568394002505e-15,-9.999999997489795e-05,21.727800000000027,-29.05660000000003,46.99620000000001,-44.00269999999978,39.667400000000114,-4.33530000000011
1316,-1.4210854715202004e-14,-6.394884621840902e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-37.938400000000065,-14.942599999999192,-1.509903313490213e-14,-4.263256414560601e-13,32.711700000000015,-32.685399999999994,46.703799999999966,-52.880999999999545,46.7301000000001,-6.150899999999218
1317,0.00010000000000864873,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-33.660199999999925,-9.480300000001233,9.999999995446984e-05,9.999999925014436e-05,22.43290000000021,-29.7795000000001,46.265699999999946,-43.14010000000282,38.91910000000017,-4.221000000002874
1318,9.999999999443787e-05,4.973799150320701e-14,9.999999996779252e-05,0.0,0.0,0.0,-32.35910000000003,-13.78460000000004,-4.263256414560601e-14,0.00010000000033016931,34.65720000000014,-32.113699999999824,44.93860000000001,-46.14339999999983,47.48210000000021,1.3387000000006068
1319,-1.2434497875801753e-14,3.552713678800501e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.94439999999992,-6.070099999999432,-2.1316282072803006e-14,-5.115907697472721e-13,26.00840000000011,-32.02860000000012,45.04259999999998,-41.014500000000055,39.02239999999997,-1.992100000000086
1320,9.999999998377973e-05,-1.5631940186722204e-13,9.999999981857854e-05,0.0,0.0,0.0,-32.557699999999905,-17.407399999999306,-9.99999999642398e-05,0.00010000000037280188,34.027599999999964,-30.5071,44.06520000000008,-49.964899999998195,47.585700000000045,-2.3791999999979296
1321,-1.0658141036401503e-14,2.1316282072803006e-14,1.3500311979441904e-13,0.0,0.0,0.0,-36.3283,-6.9590000000011045,1.7763568394002505e-14,-4.121147867408581e-13,27.57070000000005,-30.0488,45.51410000000008,-43.28730000000073,43.03600000000013,-0.25130000000083186
1322,3.552713678800501e-15,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.36430000000001,-30.376999999999683,-1.4210854715202004e-14,-2.984279490192421e-13,39.46129999999987,-32.20810000000009,46.96810000000005,-62.74130000000031,54.221299999999836,-8.520000000000245
1323,-4.618527782440651e-14,-4.263256414560601e-14,2.1316282072803006e-13,0.0,0.0,0.0,-31.510600000000043,-6.326499999999836,8.881784197001252e-15,3.268496584496461e-13,15.670799999999879,-26.779100000000042,43.3385,-37.83709999999924,32.23019999999961,-5.606899999999634
1324,9.999999994647624e-05,-9.999999988963282e-05,0.00010000000008147936,0.0,0.0,0.0,-36.636799999999965,-10.897199999999383,-1.7763568394002505e-15,-4.973799150320701e-13,36.46480000000011,-31.820700000000016,46.63319999999997,-47.533899999999534,51.27729999999994,3.743400000000186
1325,-2.6645352591003757e-14,1.4210854715202004e-14,1.9895196601282805e-13,0.0,0.0,0.0,-30.67319999999993,-19.439299999998834,5.329070518200751e-15,-1.2789769243681803e-13,31.223600000000012,-28.810900000000004,43.82510000000003,-50.11249999999883,46.23779999999992,-3.87469999999891
1326,1.0658141036401503e-14,-1.2079226507921703e-13,-4.263256414560601e-14,0.0,0.0,0.0,-36.26439999999997,-12.226699999999628,4.618527782440651e-14,-1.7053025658242404e-13,27.194399999999984,-31.348199999999856,46.68580000000001,-48.491100000000685,42.53200000000025,-5.959100000000213
1327,2.842170943040401e-14,-9.99999999891088e-05,-9.947598300641403e-14,0.0,0.0,0.0,-30.394300000000015,-12.866800000000644,9.999999999976694e-05,-3.268496584496461e-13,25.131900000000034,-28.102100000000164,45.36800000000001,-43.261100000000866,42.39779999999976,-0.8633000000008764
1328,1.0658141036401503e-14,0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-32.7607999999999,-33.137400000000184,-5.329070518200751e-15,-2.2737367544323206e-13,44.991800000000126,-31.45210000000013,50.478500000000025,-65.89810000000057,64.01820000000014,-1.8799000000011148
1329,4.440892098500626e-14,0.00010000000001042508,-1.4210854715202004e-14,0.0,0.0,0.0,-40.4283,-10.513899999999957,2.1316282072803006e-14,-1.8474111129762605e-13,24.87569999999998,-30.960700000000045,47.13730000000004,-50.94209999999872,41.052299999999974,-9.889799999998516
1330,-3.375077994860476e-14,0.00010000000008147936,-0.00010000000003174137,0.0,0.0,0.0,-36.844800000000006,-22.686200000001335,-3.552713678800501e-14,-7.958078640513122e-13,34.8103000000001,-30.445700000000087,48.45410000000007,-59.53100000000222,52.81870000000008,-6.71230000000169
1331,-3.552713678800501e-15,-1.4921397450962104e-13,-9.947598300641403e-14,0.0,0.0,0.0,-34.474000000000004,-11.882199999999848,-2.3092638912203256e-14,0.0,24.49269999999994,-31.352900000000098,49.18039999999996,-46.35620000000145,42.3201999999998,-4.03600000000165
1332,-3.552713678800501e-15,1.4210854715202004e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-39.203999999999944,-19.424300000001118,4.263256414560601e-14,9.999999959120487e-05,34.46480000000004,-32.453900000000054,50.39059999999999,-58.62820000000123,52.4015000000002,-6.226700000001486
1333,-5.329070518200751e-15,8.526512829121202e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-32.20579999999992,-22.474200000000412,-1.4210854715202004e-14,-5.258016244624741e-13,33.91130000000001,-30.658299999999855,45.82659999999996,-54.680000000000916,49.07960000000011,-5.600400000000803
1334,-5.329070518200751e-15,0.00010000000008858478,-4.973799150320701e-14,0.0,0.0,0.0,-32.48439999999997,-13.869099999999118,0.0,-9.999999984700025e-05,29.894700000000075,-31.272500000000086,44.29930000000006,-46.353499999999315,42.92150000000005,-3.431999999999718
1335,1.3322676295501878e-14,-7.815970093361102e-14,1.2079226507921703e-13,0.0,0.0,0.0,-34.16640000000001,-10.784100000001658,1.7763568394002505e-15,1.4210854715202004e-14,22.603800000000078,-27.65330000000003,43.10280000000003,-44.95050000000313,38.053300000000306,-6.897200000002826
1336,5.329070518200751e-15,9.947598300641403e-14,1.8474111129762605e-13,0.0,0.0,0.0,-37.251100000000065,-12.054699999999876,-1.7763568394002505e-15,-8.526512829121202e-14,25.918299999999988,-29.902199999999986,45.352899999999934,-49.305800000000374,41.368999999999936,-7.936800000000218
1337,-4.440892098500626e-14,1.4210854715202004e-14,1.3500311979441904e-13,0.0,0.0,0.0,-34.83539999999998,-21.379100000000953,9.99999999891088e-05,-2.7000623958883807e-13,35.380700000000076,-29.533799999999957,45.85999999999998,-56.21440000000172,51.7069000000001,-4.507500000001166
1338,0.0,9.99999999891088e-05,9.947598300641403e-14,0.0,0.0,0.0,-34.2429999999999,-19.5878000000001,1.2434497875801753e-14,-1.4210854715202004e-14,33.11689999999989,-28.683200000000085,46.864700000000056,-53.830700000001116,51.29839999999997,-2.5323000000013707
1339,1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-33.8573000000001,-23.077600000000697,-1.7763568394002505e-15,2.1316282072803006e-13,32.58939999999995,-31.22060000000006,48.17369999999995,-56.93490000000071,49.54249999999972,-7.392400000000762
1340,-3.907985046680551e-14,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.862499999999955,-20.348300000000044,-5.3290705182007514e-14,4.405364961712621e-13,29.98479999999999,-27.846900000000026,45.53790000000006,-51.21079999999914,47.675800000000024,-3.5349999999991226
