Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1257,3.730349362740526e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.81289999999993,-16.40059999999964,-1.0658141036401503e-14,-2.842170943040401e-14,31.003300000000102,-35.65739999999993,51.80290000000002,-55.213499999999755,47.14880000000019,-8.064700000000016
1258,-2.6645352591003757e-14,-1.4210854715202004e-14,4.973799150320701e-14,0.0,0.0,0.0,-40.84739999999995,-1.470099999999828,3.552713678800501e-15,-9.999999981857854e-05,20.669400000000063,-33.40359999999998,51.64800000000008,-42.317600000000624,38.91380000000028,-3.403800000000345
1259,-3.552713678800501e-15,0.00010000000005305765,1.4210854715202004e-14,0.0,0.0,0.0,-40.779000000000025,1.3167999999998798,-1.7763568394002505e-15,-1.4210854715202004e-14,19.91810000000007,-33.73430000000016,53.077300000000015,-39.46210000000083,39.26110000000004,-0.20100000000079632
1260,0.0,2.1316282072803006e-14,6.394884621840902e-14,0.0,0.0,0.0,-35.1314,-7.069400000000293,-9.999999998555609e-05,1.8474111129762605e-13,29.651999999999997,-33.47449999999989,50.74810000000003,-42.20089999999928,46.92560000000014,4.724700000000858
1261,7.105427357601002e-15,-0.00010000000006016307,-1.2079226507921703e-13,0.0,0.0,0.0,-37.91649999999999,-9.889800000000871,1.5987211554602254e-14,1.9895196601282805e-13,32.22449999999996,-36.644900000000064,53.874,-47.806399999999854,49.4535999999999,1.647199999999593
1262,1.7763568394002505e-14,1.3500311979441904e-13,-0.00010000000004950493,0.0,0.0,0.0,-41.72849999999992,-8.011200000000049,-1.5987211554602254e-14,-1.8474111129762605e-13,35.200799999999994,-35.20380000000002,54.37660000000001,-49.739800000000386,54.37359999999998,4.6338000000000505
1263,-4.085620730620576e-14,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-38.135800000000025,-6.896599999999722,0.00010000000001042508,-6.536993168992922e-13,28.044399999999914,-30.620500000000064,52.68820000000006,-45.03230000000042,50.11210000000002,5.0797999999993735
1264,0.00010000000000687237,3.552713678800501e-14,0.00010000000000687237,0.0,0.0,0.0,-41.71209999999993,-7.932799999999666,-1.0658141036401503e-14,9.999999966225914e-05,32.31850000000001,-37.15519999999991,55.22240000000005,-49.64460000000115,50.38570000000015,0.7410999999992214
1265,-0.0001000000000264123,7.105427357601002e-14,0.00010000000009924292,0.0,0.0,0.0,-40.572199999999995,-8.390200000000675,-7.105427357601002e-15,4.973799150320701e-13,29.777199999999816,-34.58479999999996,54.87940000000005,-48.96239999999936,50.07180000000002,1.1094000000006616
1266,-9.99999999766743e-05,8.526512829121202e-14,9.99999999358181e-05,0.0,0.0,0.0,-39.33659999999993,-16.32739999999984,9.999999996779252e-05,-9.999999950593974e-05,42.02669999999999,-35.354899999999965,54.81069999999998,-55.663999999999604,61.48250000000001,5.818500000000412
1267,-5.329070518200751e-15,1.4210854715202004e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.99819999999987,-12.86030000000098,-3.375077994860476e-14,2.842170943040401e-14,31.941599999999905,-34.74069999999993,52.605200000000025,-52.85850000000073,49.80609999999989,-3.052400000000617
1268,3.552713678800501e-15,-0.00010000000001042508,-3.552713678800501e-15,0.0,0.0,0.0,-37.97270000000005,-11.877299999999494,-5.329070518200751e-15,-2.842170943040401e-14,33.193599999999954,-34.37680000000002,53.8612000000001,-49.85009999999896,52.67800000000004,2.8279000000015273
1269,8.881784197001252e-15,9.99999999891088e-05,0.00010000000016674448,0.0,0.0,0.0,-35.03040000000006,-5.056000000000662,4.618527782440651e-14,1.7053025658242404e-13,27.69220000000016,-30.861500000000007,50.40590000000001,-40.08620000000052,47.23660000000027,7.150399999999756
1270,-3.730349362740526e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-39.927300000000045,-8.873500000000785,1.2434497875801753e-14,3.694822225952521e-13,29.95659999999991,-33.19560000000003,54.29179999999998,-48.80070000000016,51.05279999999975,2.252099999999359
1271,-0.00010000000003529408,4.973799150320701e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.326599999999985,-7.609500000000011,9.999999998022702e-05,1.2789769243681803e-13,28.259399999999847,-29.543099999999903,48.457399999999986,-41.93610000000024,47.173700000000046,5.237599999999354
1272,-4.263256414560601e-14,1.2789769243681803e-13,1.8829382497642655e-13,0.0,0.0,0.0,-44.094699999999925,-3.609300000000651,9.999999998022702e-05,2.7000623958883807e-13,24.50190000000002,-34.16900000000008,52.904700000000076,-47.703900000000075,43.237600000000015,-4.466300000000743
1273,2.1316282072803006e-14,-1.3500311979441904e-13,1.7408297026122455e-13,0.0,0.0,0.0,-35.0896,-15.369800000001494,5.3290705182007514e-14,-0.00010000000008858478,36.79869999999988,-33.942200000000035,53.86940000000006,-50.45950000000147,56.7258999999999,6.266399999998889
1274,-7.105427357601002e-15,9.999999997489795e-05,8.526512829121202e-14,0.0,0.0,0.0,-41.74620000000007,-12.697700000001365,-8.881784197001252e-15,-9.999999942067461e-05,35.02360000000003,-35.87480000000018,53.0963,-54.44390000000098,52.245099999999965,-2.1988000000007872
1275,-2.4868995751603507e-14,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-34.87000000000002,-10.224700000000926,3.552713678800501e-14,-1.1368683772161603e-13,25.413400000000046,-32.028599999999976,50.53019999999994,-45.094700000000444,43.915000000000006,-1.1797000000006648
1276,-2.3092638912203256e-14,-8.526512829121202e-14,-0.00010000000008858478,0.0,0.0,0.0,-35.13979999999997,-17.322700000000136,-9.999999999976694e-05,0.0001000000002733259,37.76509999999993,-33.493400000000136,52.74720000000001,-52.462600000000094,57.0188999999998,4.5562999999994815
1277,2.1316282072803006e-14,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-34.970800000000025,-12.31999999999995,1.0658141036401503e-14,9.999999961962658e-05,28.67710000000009,-31.272700000000086,50.48170000000006,-47.29080000000015,47.88610000000007,0.5952999999992414
1278,-0.0001000000000139778,0.00010000000005305765,9.947598300641403e-14,0.0,0.0,0.0,-34.95160000000007,-12.782400000000099,9.999999998555609e-05,7.389644451905042e-13,27.24379999999987,-28.81090000000004,50.51870000000004,-47.73389999999907,48.95159999999976,1.217700000000903
1279,8.881784197001252e-15,5.684341886080802e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.55630000000003,-1.9950999999988497,-4.973799150320701e-14,-7.389644451905042e-13,25.314000000000018,-33.94220000000002,53.29420000000007,-38.5514000000006,44.666000000000174,6.114599999999804
1280,-2.842170943040401e-14,9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-37.01599999999998,-2.248099999999223,5.329070518200751e-15,-7.958078640513122e-13,20.81569999999997,-30.39839999999996,51.07920000000001,-39.26410000000038,41.49650000000002,2.232399999999636
1281,1.7763568394002505e-15,-1.3500311979441904e-13,9.237055564881302e-14,0.0,0.0,0.0,-36.14289999999998,-1.0461999999984783,-0.00010000000000864873,-5.684341886080802e-14,15.919599999999985,-33.8477000000001,52.965199999999996,-37.189199999998564,35.03709999999988,-2.1520999999984554
1282,9.999999999443787e-05,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-37.960899999999995,-1.8397999999999222,-1.2434497875801753e-14,-1.4210854715202004e-14,16.756500000000102,-31.272500000000036,50.668400000000005,-39.80059999999904,36.152399999999844,-3.648199999998738
1283,1.4210854715202004e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.06789999999992,-12.423600000000313,-0.00010000000001042508,8.526512829121202e-14,35.94330000000001,-34.7833000000001,53.220300000000016,-44.49160000000083,54.38029999999993,9.888699999999098
1284,7.105427357601002e-15,-7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-37.26640000000003,-3.6550999999995035,3.019806626980426e-14,-9.999999942067461e-05,22.919100000000032,-31.107300000000045,51.351499999999994,-40.921599999999,43.163299999999985,2.241700000001437
1285,-0.0001000000000015433,-0.00010000000002463594,-2.842170943040401e-14,0.0,0.0,0.0,-38.63369999999989,-8.04449999999969,-0.00010000000001042508,-0.00010000000008858478,30.254400000000118,-34.211499999999916,54.501099999999994,-46.678599999999335,50.544000000000196,3.865400000000861
1286,-2.4868995751603507e-14,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-38.11379999999997,-16.365100000000037,0.0,5.684341886080802e-14,34.912399999999906,-31.7544999999999,51.85470000000001,-54.47889999999907,55.01260000000002,0.5337000000009482
1287,7.105427357601002e-15,-7.105427357601002e-14,1.2789769243681803e-13,0.0,0.0,0.0,-41.92770000000006,-8.303000000001024,1.7763568394002505e-15,-2.7000623958883807e-13,29.813300000000066,-33.42249999999995,52.44949999999995,-50.230700000001974,48.84030000000006,-1.3904000000018968
1288,-1.9539925233402755e-14,-4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.95240000000006,-5.319199999999892,5.329070518200751e-15,-1.4210854715202004e-14,34.651900000000026,-32.19870000000001,53.77150000000001,-47.27159999999884,56.22469999999992,8.95310000000108
1289,-1.4210854715202004e-14,9.999999994647624e-05,-0.0001000000000423995,0.0,0.0,0.0,-40.17020000000004,-6.163500000001012,-2.3092638912203256e-14,3.268496584496461e-13,29.764499999999998,-33.030299999999826,54.57369999999994,-46.333700000001144,51.30790000000011,4.974199999999421
1290,1.7763568394002505e-14,-1.1368683772161603e-13,-5.684341886080802e-14,0.0,0.0,0.0,-38.43249999999991,-15.649600000001026,2.1316282072803006e-14,1.5631940186722204e-13,32.3938,-34.60840000000008,53.08449999999999,-54.08210000000115,50.86990000000003,-3.2122000000011184
1291,-2.6645352591003757e-14,-6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-41.653199999999934,-11.221199999999296,0.00010000000001220144,-0.00010000000065701897,30.385799999999907,-34.098199999999984,54.86509999999996,-52.87439999999977,51.15269999999966,-1.721700000000105
1292,9.999999996601616e-05,-9.999999996068709e-05,-7.105427357601002e-14,0.0,0.0,0.0,-40.11629999999988,-3.2904000000014655,-5.329070518200751e-15,9.999999959120487e-05,21.260900000000174,-33.389300000000155,52.074499999999944,-43.40660000000183,39.94609999999996,-3.4605000000023267
1293,-2.3092638912203256e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-40.279699999999956,0.5059000000006506,-9.999999995180531e-05,5.684341886080802e-14,23.011000000000166,-32.92160000000005,53.0497,-39.77389999999879,43.139100000000234,3.365200000001437
1294,9.999999999799059e-05,-1.6342482922482304e-13,1.0658141036401503e-13,0.0,0.0,0.0,-39.3982,0.09339999999853177,1.7763568394002505e-14,1.7053025658242404e-13,18.978199999999973,-33.59249999999997,54.49450000000003,-39.304700000000835,39.880200000000144,0.5754999999988542
1295,8.881784197001252e-15,-9.947598300641403e-14,9.999999997134523e-05,0.0,0.0,0.0,-41.97870000000006,-9.537399999999803,2.6645352591003757e-14,9.999999986121111e-05,27.48789999999986,-35.04789999999997,53.79720000000002,-51.51589999999908,46.23720000000002,-5.2786999999995174
1296,1.7763568394002505e-15,1.2079226507921703e-13,0.00010000000005305765,0.0,0.0,0.0,-42.221800000000016,-3.4494999999995457,0.00010000000001220144,2.7000623958883807e-13,24.41770000000002,-34.32959999999988,52.54530000000006,-45.671099999999214,42.63339999999998,-3.037699999998331
1297,4.085620730620576e-14,0.00010000000005305765,-5.684341886080802e-14,0.0,0.0,0.0,-37.61280000000002,-11.09749999999842,8.881784197001252e-15,-2.7000623958883807e-13,27.487499999999912,-34.51380000000006,52.24290000000003,-48.7101999999994,45.216599999999765,-3.4935999999996383
1298,2.1316282072803006e-14,-1.4210854715202004e-13,-1.3500311979441904e-13,0.0,0.0,0.0,-38.39129999999992,-3.3485000000009997,-9.999999997489795e-05,0.0001000000005859647,21.761100000000095,-36.53149999999986,52.20400000000001,-41.73980000000063,37.43360000000024,-4.306200000000615
1299,0.0,-0.00010000000003174137,7.105427357601002e-14,0.0,0.0,0.0,-38.8456000000001,-9.070699999999768,0.0,-0.00010000000062859726,21.756299999999868,-31.8537999999999,51.97740000000003,-47.91650000000118,41.87990000000023,-6.036600000000945
1300,-1.7763568394002505e-15,1.4210854715202004e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.154400000000024,-13.335399999999204,-1.0658141036401503e-14,-9.999999946330718e-05,30.859900000000046,-34.41470000000009,55.25159999999999,-50.48989999999962,51.696799999999946,1.2069000000003243
1301,1.0658141036401503e-14,-1.4210854715202004e-14,-8.171241461241152e-14,0.0,0.0,0.0,-33.14090000000003,-10.020500000001675,1.9539925233402755e-14,4.263256414560601e-13,27.87180000000017,-32.727899999999934,52.26779999999997,-43.161400000001635,47.41170000000021,4.250299999998113
1302,-0.00010000000000864873,7.105427357601002e-14,1.8118839761882555e-13,0.0,0.0,0.0,-40.314599999999935,-9.053199999998935,2.6645352591003757e-14,-2.5579538487363607e-13,23.79450000000009,-32.52469999999999,51.23569999999999,-49.367899999998244,42.50549999999998,-6.8623999999978125
1303,-2.4868995751603507e-14,-1.0658141036401503e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-41.02259999999992,-8.93759999999995,-4.618527782440651e-14,-9.999999910803581e-05,27.601999999999983,-33.44139999999998,51.19360000000001,-49.9602999999982,45.3541999999999,-4.606099999998527
1304,-1.7763568394002505e-14,-9.999999997489795e-05,1.4210854715202004e-14,0.0,0.0,0.0,-41.75060000000007,-7.640799999998812,-8.881784197001252e-15,9.999999984700025e-05,27.129599999999964,-33.989500000000014,52.11410000000007,-49.391400000000374,45.25420000000014,-4.137200000000242
1305,3.552713678800501e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-39.550999999999995,-5.319699999999379,-3.552713678800501e-15,0.00010000000044385615,25.262100000000114,-34.135900000000035,51.88329999999995,-44.87059999999774,43.009499999999804,-1.8610999999970232
1306,2.3092638912203256e-14,9.999999997489795e-05,-8.881784197001252e-14,0.0,0.0,0.0,-35.04140000000001,-14.20509999999939,9.99999999891088e-05,9.999999984700025e-05,28.343000000000007,-36.281100000000016,50.84940000000005,-49.246199999999035,42.91130000000015,-6.3348999999986475
1307,-3.019806626980426e-14,9.947598300641403e-14,7.460698725481052e-14,0.0,0.0,0.0,-40.05220000000005,-1.8360999999999805,1.5987211554602254e-14,2.842170943040401e-14,22.646900000000016,-32.29320000000015,52.05119999999995,-41.88829999999943,42.40489999999971,0.5166000000002811
1308,-1.4210854715202004e-14,7.105427357601002e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.08150000000007,1.2020000000010072,-0.00010000000001753051,-9.999999984700025e-05,19.1443,-32.88370000000012,52.36870000000007,-38.87969999999835,38.62929999999995,-0.2503999999979456
1309,-0.00010000000001753051,-6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.28320000000005,-10.392200000001722,-3.197442310920451e-14,8.526512829121202e-14,29.300199999999943,-34.00829999999996,50.7768,-46.67550000000159,46.06869999999998,-0.6068000000016056
1310,-1.7763568394002505e-14,-0.00010000000001042508,-7.105427357601002e-14,0.0,0.0,0.0,-36.79220000000002,-9.29029999999874,9.99999999891088e-05,9.999999960541572e-05,34.22379999999988,-34.26350000000012,54.66409999999998,-46.08239999999773,54.62439999999986,8.542000000002126
1311,8.881784197001252e-16,-1.4210854715202004e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-40.679599999999915,-11.654399999999814,-3.552713678800501e-15,9.999999984700025e-05,33.968599999999896,-33.42249999999999,53.10069999999999,-52.333900000000526,53.646799999999786,1.3128999999994733
1312,2.4868995751603507e-14,-9.999999978305141e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.48799999999993,-6.4856000000001295,3.197442310920451e-14,-5.684341886080802e-14,25.858499999999886,-33.37040000000003,51.92490000000003,-42.973700000000164,44.41300000000011,1.4392999999990295
1313,-9.999999997489795e-05,0.0001000000001170065,1.0302869668521453e-13,0.0,0.0,0.0,-40.54079999999998,-4.7810999999989505,3.197442310920451e-14,2.1316282072803006e-13,25.61919999999986,-32.93109999999993,52.4537,-45.321899999998564,45.14179999999982,-0.18009999999920012
1314,1.7763568394002505e-15,6.039613253960852e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-35.519499999999965,-12.020900000001614,1.0658141036401503e-14,-4.547473508864641e-13,31.00359999999993,-34.16909999999996,52.61139999999992,-47.540400000001185,49.445899999999895,1.9054999999987103
1315,-8.881784197001252e-16,-9.237055564881302e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-41.673600000000064,-10.345099999999096,2.1316282072803006e-14,-2.984279490192421e-13,37.02089999999993,-34.63200000000005,53.775199999999934,-52.01870000000001,56.16409999999982,4.145399999999576
1316,5.329070518200751e-15,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-38.36590000000001,-7.887799999999192,2.3092638912203256e-14,-6.536993168992922e-13,28.23969999999984,-33.54529999999992,53.50079999999996,-46.253699999999625,48.19519999999999,1.9415000000003673
1317,-9.999999996246345e-05,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.86440000000002,-15.372700000000112,-2.842170943040401e-14,-3.410605131648481e-13,33.43069999999995,-33.39409999999994,51.827500000000015,-52.23720000000007,51.86410000000003,-0.37310000000050536
1318,2.842170943040401e-14,1.4210854715202004e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.64330000000001,-7.5196000000008,-3.197442310920451e-14,4.263256414560601e-14,28.429199999999938,-34.36740000000009,53.151199999999946,-45.16290000000093,47.21299999999991,2.0500999999992047
1319,4.618527782440651e-14,-5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.94940000000012,-15.669300000000689,9.999999998200337e-05,-3.694822225952521e-13,34.91589999999981,-33.21449999999998,51.37430000000001,-54.61860000000149,53.07569999999985,-1.5429000000016444
1320,8.881784197001252e-15,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-31.12570000000004,-12.127999999999524,2.842170943040401e-14,-2.4158453015843406e-13,33.436199999999886,-30.05349999999978,48.74630000000001,-43.25370000000014,52.12900000000023,8.875300000000088
