Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1271,367.109,1087.2021,1713.2873,0.0,0.0,0.0,-1006.0502,-9186.7646,481.8657,5422.4663,-1637.4296,1075.2377,-658.1803,-1120.8844000000008,-1220.3722,-2341.2566000000006
1272,381.6602,1054.6037,1689.1504,0.0,0.0,0.0,-1019.1744,-9129.4538,494.1608,5421.7878,-1656.5638,1060.8406,-643.761,-1107.2652999999991,-1239.4841999999999,-2346.749499999999
1273,372.0364,1088.3951,1703.6654,0.0,0.0,0.0,-1001.8734,-9123.2709,481.1781,5427.1962,-1701.5668,1073.3052,-665.3327,-1052.673099999999,-1293.5943000000002,-2346.2673999999993
1274,412.5175,1018.9269,1718.333,0.0,0.0,0.0,-1000.5057,-9138.8147,491.9997,5425.1178,-1696.9073,1069.2228,-660.718,-1072.4255000000012,-1288.4025000000001,-2360.828000000001
1275,422.332,1069.2725,1699.3352,0.0,0.0,0.0,-968.5213,-9117.2057,470.8551,5406.7621,-1717.399,1080.8368,-667.6171,-1017.1701000000003,-1304.1792999999998,-2321.3494
1276,436.661,1087.7371,1702.9087,0.0,0.0,0.0,-1014.5043,-9041.4307,482.5869,5407.0215,-1772.5694,1075.5496,-660.7514,-939.0198000000009,-1357.7712000000001,-2296.791000000001
1277,404.5492,1056.6908,1721.7939,0.0,0.0,0.0,-994.5946,-9141.5161,483.386,5397.4499,-1700.0893,1069.1236,-662.1435,-1072.2409000000007,-1293.1092000000003,-2365.350100000001
1278,412.6266,1064.0987,1718.9921,0.0,0.0,0.0,-1015.1774,-9065.9045,486.0023,5421.606,-1741.7379,1080.3596,-664.296,-977.7562000000007,-1325.6743000000001,-2303.430500000001
1279,386.6596,1058.3215,1709.6639,0.0,0.0,0.0,-1011.6104,-9010.8337,502.5976,5428.3702,-1804.2241,1076.4804,-666.6324,-936.8312999999989,-1394.3761,-2331.207399999999
1280,396.0691,1098.3818,1715.6952,0.0,0.0,0.0,-992.8709,-9042.4732,483.1741,5402.5357,-1754.4239,1082.2638,-669.9744,-939.4881999999998,-1342.1345000000001,-2281.6226999999994
1281,406.5857,1082.1256,1707.9384,0.0,0.0,0.0,-1018.597,-9050.4078,498.0576,5396.1135,-1726.045,1064.7671,-650.5607,-978.1840000000002,-1311.8386,-2290.0226000000002
1282,400.4745,1065.2416,1726.4163,0.0,0.0,0.0,-1008.0763,-9051.8453,498.2122,5444.5323,-1765.6259,1070.9002,-658.0737,-925.0447000000004,-1352.7993999999999,-2277.8441000000003
1283,404.9944,1084.2126,1726.704,0.0,0.0,0.0,-1019.5786,-9036.5807,498.1002,5384.8687,-1721.796,1066.1232,-654.0064,-957.2794000000004,-1309.6792,-2266.958600000001
1284,418.767,1108.2029,1728.109,0.0,0.0,0.0,-1026.6339,-9008.5982,468.4976,5403.1574,-1781.7668,1079.6508,-662.8292,-908.4982000000009,-1364.9452,-2273.4434000000015
1285,404.2047,1075.3718,1736.1438,0.0,0.0,0.0,-979.8197,-8965.6044,501.8956,5362.7935,-1827.6039,1080.5911,-675.2001,-865.0147000000006,-1422.2129,-2287.2276000000006
1286,388.5179,1098.8568,1714.4939,0.0,0.0,0.0,-1000.9252,-8997.5548,503.8776,5401.3698,-1786.2247,1082.6512,-664.6033,-891.3639999999996,-1368.1768,-2259.5407999999993
1287,364.588,1047.0865,1715.596,0.0,0.0,0.0,-999.7318,-9085.6016,514.6996,5442.8266,-1746.874,1075.8378,-667.1018,-1000.5367000000006,-1338.138,-2338.6747000000005
1288,391.0967,1064.1929,1746.9186,0.0,0.0,0.0,-1013.8525,-9053.6921,477.1741,5376.4798,-1689.6957,1081.0495,-664.058,-1011.6824999999999,-1272.7042,-2284.3867
1289,382.2434,1046.6479,1735.0391,0.0,0.0,0.0,-991.4391,-9094.7103,498.5643,5428.5906,-1772.2194,1082.3158,-669.4522,-995.0641000000005,-1359.3557999999998,-2354.4199000000003
1290,432.8052,1057.8201,1701.4482,0.0,0.0,0.0,-1000.6426,-9042.9367,493.0513,5439.6715,-1767.3726,1076.263,-665.0822,-918.7830000000004,-1356.1918,-2274.9748
1291,389.716,1054.7963,1744.7422,0.0,0.0,0.0,-1003.1051,-9117.0375,493.2223,5470.4327,-1759.8199,1074.236,-669.677,-967.2330999999995,-1355.2608999999998,-2322.4939999999992
1292,365.5661,1106.5319,1696.7571,0.0,0.0,0.0,-1016.9098,-9001.9203,481.6004,5422.4176,-1821.0982,1083.3553,-674.5102,-945.9570000000003,-1412.2531,-2358.2101000000002
1293,401.5883,1048.9449,1706.7069,0.0,0.0,0.0,-995.9765,-9049.9661,490.3832,5395.6142,-1748.4446,1074.3069,-663.4199,-1002.7050999999992,-1337.5576,-2340.262699999999
1294,419.1762,1091.5171,1733.5717,0.0,0.0,0.0,-1004.2149,-9044.2072,483.6875,5429.9337,-1793.3207,1075.2566,-667.7487,-890.5359000000008,-1385.8128000000002,-2276.348700000001
1295,407.5295,1094.6089,1722.4498,0.0,0.0,0.0,-990.8169,-8964.2929,486.7326,5408.7162,-1846.1914,1086.2044,-672.5891,-835.0727999999999,-1432.5760999999998,-2267.6488999999997
1296,429.7458,1072.2568,1722.3727,0.0,0.0,0.0,-1004.2826,-8916.2392,482.6835,5390.6448,-1853.4224,1081.4558,-671.1598,-822.8182000000006,-1443.1264,-2265.9446000000007
1297,412.2009,1050.5795,1735.6538,0.0,0.0,0.0,-987.1654,-8980.1132,491.8312,5427.3932,-1834.8608,1081.2857,-671.9958,-849.6199999999999,-1425.5709000000002,-2275.1909
1298,425.6045,1074.1067,1741.6393,0.0,0.0,0.0,-972.6439,-9073.192,475.0814,5422.8915,-1774.5686,1080.8841,-668.2637,-906.5124999999998,-1361.9482,-2268.4606999999996
1299,398.8326,1094.8404,1721.5651,0.0,0.0,0.0,-988.3948,-8982.3968,498.9877,5386.9192,-1791.8733,1081.7393,-669.3267,-869.6466,-1379.4607,-2249.1073
1300,412.3677,1048.7095,1722.9053,0.0,0.0,0.0,-993.9064,-9029.8686,489.8767,5403.8769,-1797.9253,1079.665,-676.6124,-946.0388999999996,-1394.8727000000001,-2340.9115999999995
1301,389.9312,1052.2735,1746.7607,0.0,0.0,0.0,-1009.1914,-9041.6369,477.1224,5388.5685,-1760.6653,1075.1668,-665.1611,-996.1719999999996,-1350.6596,-2346.8315999999995
1302,426.5411,1016.5387,1708.9021,0.0,0.0,0.0,-1017.9269,-8988.3844,494.0547,5391.2203,-1772.8233,1083.2041,-675.2879,-969.0544000000009,-1364.9071000000001,-2333.9615000000013
1303,457.9654,1040.5648,1695.2297,0.0,0.0,0.0,-1014.723,-8980.203,483.5654,5413.5979,-1795.383,1071.7601,-658.9298,-904.0027999999993,-1382.5527000000002,-2286.555499999999
1304,405.4849,1074.7925,1732.4742,0.0,0.0,0.0,-1006.5113,-8941.5737,495.9455,5418.1919,-1817.3774,1086.0154,-673.1513,-821.1960000000017,-1404.5133,-2225.7093000000023
1305,400.1939,1072.1581,1720.5184,0.0,0.0,0.0,-997.4523,-9012.5203,491.5966,5383.9216,-1778.2845,1068.3298,-663.4752,-941.5840000000007,-1373.4299,-2315.0139000000004
1306,403.7051,1043.2988,1718.0505,0.0,0.0,0.0,-991.9599,-9202.0734,488.8323,5417.9364,-1628.152,1074.4061,-667.2021,-1122.2101999999995,-1220.948,-2343.1582
1307,394.3402,1146.9002,1701.7369,0.0,0.0,0.0,-1000.9522,-9136.8197,486.5293,5382.868,-1647.1644,1080.4825,-674.931,-1025.3972999999987,-1241.6128999999999,-2267.0101999999983
1308,404.2642,1116.8089,1697.1066,0.0,0.0,0.0,-994.8629,-9220.4299,495.1463,5393.4835,-1584.531,1070.3946,-664.7503,-1108.483299999998,-1178.8867,-2287.369999999998
1309,446.4174,1090.9991,1703.9752,0.0,0.0,0.0,-1018.4074,-9033.1501,465.6348,5386.787,-1722.3444,1077.0663,-663.8984,-957.7440000000006,-1309.1765,-2266.9205000000006
1310,395.7133,1072.2449,1720.6473,0.0,0.0,0.0,-1010.2676,-9125.8,487.6764,5398.824,-1673.1752,1080.7896,-670.6364,-1060.961699999999,-1263.022,-2323.9836999999984
1311,415.1557,1105.5626,1722.691,0.0,0.0,0.0,-1011.8482,-9030.5099,478.787,5421.7014,-1730.2094,1077.2033,-664.7476,-898.4603999999981,-1317.7537000000002,-2216.214099999998
1312,383.2343,1062.4743,1698.7439,0.0,0.0,0.0,-1029.4595,-8969.3759,489.764,5438.7264,-1810.255,1073.962,-663.2099,-925.892499999999,-1399.5029,-2325.395399999999
1313,402.9331,1105.3671,1698.888,0.0,0.0,0.0,-990.5753,-8989.3276,488.5073,5405.1301,-1800.4011,1082.741,-667.9644,-879.0772999999999,-1385.6245,-2264.7018
1314,431.7105,1073.8801,1709.79,0.0,0.0,0.0,-1031.4003,-9039.685,473.7018,5429.587,-1732.3976,1076.7403,-665.237,-952.415899999999,-1320.8943,-2273.3101999999994
1315,384.449,1105.8049,1709.9718,0.0,0.0,0.0,-998.8449,-9112.9132,491.5269,5426.9227,-1716.633,1067.7344,-654.9584,-993.082800000001,-1303.857,-2296.939800000001
1316,407.6183,1047.0693,1725.0699,0.0,0.0,0.0,-988.9895,-9064.4603,480.8506,5430.7251,-1775.7001,1076.5891,-671.033,-962.1166000000012,-1370.1440000000002,-2332.2606000000014
1317,381.5874,1088.3115,1721.8541,0.0,0.0,0.0,-997.0254,-9102.5856,489.9959,5435.9627,-1754.8003,1077.7089,-670.6062,-981.8994000000002,-1347.6976,-2329.5969999999998
1318,403.9334,1051.6123,1728.2414,0.0,0.0,0.0,-1007.1537,-8995.1254,477.5866,5392.5342,-1780.9948,1071.0419,-664.2478,-948.3712000000005,-1374.2006999999999,-2322.5719000000004
1319,385.7434,1082.7308,1711.312,0.0,0.0,0.0,-994.7894,-9087.432,507.3741,5442.8501,-1749.694,1084.6924,-678.1626,-952.2110000000011,-1343.1642000000002,-2295.3752000000013
1320,426.0065,1109.3884,1709.242,0.0,0.0,0.0,-995.1697,-9172.0048,490.765,5440.0948,-1691.7049,1083.4781,-682.7936,-991.6778000000004,-1291.0203999999999,-2282.6982
1321,416.199,1122.4125,1697.8741,0.0,0.0,0.0,-1010.367,-9025.6735,481.7699,5392.8422,-1772.772,1081.2999,-673.939,-924.9428000000007,-1365.4110999999998,-2290.3539000000005
1322,396.7305,1046.3203,1718.4246,0.0,0.0,0.0,-996.7619,-9020.6281,489.6311,5428.5114,-1797.2339,1081.6921,-674.5873,-937.7721000000001,-1390.1291,-2327.9012000000002
1323,380.4692,1076.2741,1708.7814,0.0,0.0,0.0,-964.3177,-9011.9229,488.4106,5404.6322,-1788.456,1080.5061,-672.1854,-917.6730999999991,-1380.1353,-2297.808399999999
1324,403.1208,1080.4784,1702.4812,0.0,0.0,0.0,-1002.1136,-9051.2757,474.2482,5444.6314,-1779.1245,1077.9688,-670.1278,-948.4292999999998,-1371.2834999999998,-2319.7127999999993
1325,395.9461,1110.6017,1709.6373,0.0,0.0,0.0,-1020.8614,-9024.6012,482.8122,5430.9799,-1759.0674,1073.428,-664.394,-915.4853999999987,-1350.0333999999998,-2265.5187999999985
1326,393.445,1039.178,1745.9063,0.0,0.0,0.0,-1013.9542,-9064.6205,497.4556,5431.6506,-1762.5297,1068.3628,-664.3794,-970.9392000000007,-1358.5463,-2329.4855000000007
1327,403.1762,1065.4769,1706.412,0.0,0.0,0.0,-1024.0258,-9011.5595,477.958,5404.31,-1756.3145,1070.3615,-661.7568,-978.252199999999,-1347.7098,-2325.961999999999
1328,399.3852,1070.1829,1709.8546,0.0,0.0,0.0,-1005.7859,-9079.1582,493.7781,5420.1162,-1691.5324,1066.8603,-659.1746,-991.6270999999997,-1283.8467,-2275.4737999999998
1329,422.1497,1115.1294,1704.8691,0.0,0.0,0.0,-1005.9984,-8994.153,485.0203,5417.0481,-1792.7011,1077.2128,-673.8517,-855.9348000000009,-1389.3400000000001,-2245.274800000001
1330,416.9788,1088.2536,1699.643,0.0,0.0,0.0,-998.8491,-8902.5918,493.3369,5407.3998,-1849.1347,1082.4906,-672.6232,-795.8288000000002,-1439.2673,-2235.0961
1331,399.3623,1067.5943,1716.3152,0.0,0.0,0.0,-1009.803,-8988.5804,479.2883,5421.4079,-1806.9487,1082.7599,-667.0687,-914.4153999999999,-1391.2575,-2305.6728999999996
1332,405.4365,1112.6104,1714.0919,0.0,0.0,0.0,-989.1261,-9005.8116,470.0822,5370.8431,-1781.7764,1082.6371,-668.3269,-921.8736000000017,-1367.4662,-2289.3398000000016
1333,399.8818,1061.1992,1699.0995,0.0,0.0,0.0,-970.8953,-9103.4524,478.8979,5401.0822,-1705.983,1086.6628,-675.9243,-1034.1871,-1295.2444999999998,-2329.4316000000003
1334,443.5727,1030.4348,1718.6001,0.0,0.0,0.0,-1008.4377,-8925.0469,489.0799,5367.2612,-1812.2899,1072.5303,-658.2141,-884.535899999999,-1397.9737,-2282.509599999999
1335,392.4022,1046.7063,1724.2046,0.0,0.0,0.0,-980.1719,-8995.2429,478.6393,5383.9902,-1794.9099,1082.6229,-670.2725,-949.4721999999992,-1382.5595,-2332.0316999999995
1336,398.3242,1096.0634,1724.699,0.0,0.0,0.0,-1000.5516,-9012.8823,480.6421,5395.6206,-1773.1221,1084.7586,-674.1106,-918.0845999999992,-1362.4741000000001,-2280.5586999999996
1337,424.9745,1095.4283,1708.9267,0.0,0.0,0.0,-1026.3854,-8991.2735,467.9536,5367.4004,-1745.2004,1073.8863,-662.3847,-952.9753999999994,-1333.6988000000001,-2286.674199999999
1338,402.2618,1049.5208,1711.7564,0.0,0.0,0.0,-994.1113,-9051.7719,484.5695,5392.5346,-1730.4718,1084.3097,-667.4063,-1005.2401,-1313.5684,-2318.8085
1339,368.4139,1068.1831,1713.7834,0.0,0.0,0.0,-978.9593,-9047.6482,491.7692,5393.7928,-1710.1864,1081.3235,-665.6677,-990.6651000000002,-1294.5306,-2285.1957
1340,386.4106,1079.2376,1734.8947,0.0,0.0,0.0,-990.0429,-9063.4409,485.3874,5424.7595,-1730.6508,1081.1959,-669.2176,-942.7939999999999,-1318.6725,-2261.4664999999995
1341,399.2369,1071.1244,1747.6304,0.0,0.0,0.0,-978.6473,-9018.8772,509.7624,5378.8091,-1731.2255,1086.5777,-677.2562,-890.9613000000008,-1321.904,-2212.865300000001
1342,386.801,1063.2931,1737.7868,0.0,0.0,0.0,-985.5789,-9072.4021,491.2461,5376.6526,-1700.586,1074.5951,-670.5734,-1002.201399999999,-1296.5643,-2298.765699999999
1343,397.9833,1047.725,1715.9607,0.0,0.0,0.0,-985.713,-9087.8973,492.2816,5366.2574,-1668.4066,1072.0436,-659.6442,-1053.4022999999997,-1256.0072,-2309.4094999999998
1344,393.1972,1046.8564,1714.2281,0.0,0.0,0.0,-985.0268,-9013.6061,506.0752,5404.8187,-1761.6948,1081.7157,-669.5339,-933.4573000000009,-1349.513,-2282.9703000000013
1345,416.5167,1065.2351,1707.801,0.0,0.0,0.0,-994.7562,-8968.4504,489.5978,5385.3914,-1816.5115,1086.5446,-677.9139,-898.6646000000001,-1407.8808000000001,-2306.5454
1346,400.9706,1102.5522,1704.4063,0.0,0.0,0.0,-1017.8828,-8982.9949,495.6727,5361.2273,-1747.9908,1073.7068,-663.0304,-936.0486000000001,-1337.3144000000002,-2273.3630000000003
1347,409.7102,1041.5573,1697.4889,0.0,0.0,0.0,-1008.2955,-9023.5479,493.1945,5375.2205,-1693.5255,1078.3468,-661.5341,-1014.6719999999996,-1276.7127999999998,-2291.3847999999994
1348,395.6445,1056.8604,1694.7468,0.0,0.0,0.0,-995.1707,-8996.2279,495.4505,5387.5621,-1775.5551,1068.6322,-664.8293,-961.1342999999997,-1371.7522,-2332.8864999999996
1349,382.0351,1096.8081,1711.7267,0.0,0.0,0.0,-992.698,-9050.509,487.4047,5421.8996,-1764.8788,1082.4953,-670.9257,-943.3328000000001,-1353.3092,-2296.642
1350,396.0057,1056.0273,1721.9373,0.0,0.0,0.0,-985.3995,-8971.9123,483.8206,5378.2381,-1806.7766,1083.4923,-675.78,-921.2828000000009,-1399.0643,-2320.347100000001
1351,384.5945,1078.2228,1685.8622,0.0,0.0,0.0,-1021.6241,-8979.5592,497.6453,5358.9621,-1753.5907,1076.5418,-675.3438,-995.8963999999996,-1352.3926999999999,-2348.2890999999995
1352,421.2022,1058.1386,1682.4723,0.0,0.0,0.0,-999.4526,-8958.1295,483.9962,5383.1637,-1791.6021,1079.3957,-663.1809,-928.6090999999997,-1375.3872999999999,-2303.9963999999995
1353,396.7306,1091.7805,1724.1413,0.0,0.0,0.0,-1005.9472,-9070.6224,497.6581,5426.4555,-1731.572,1078.668,-664.2248,-939.8036000000002,-1317.1288,-2256.9324000000006
1354,388.8996,1103.327,1722.8144,0.0,0.0,0.0,-999.0181,-8975.946,500.5115,5374.9109,-1799.1138,1078.7248,-671.7428,-884.5007000000005,-1392.1318,-2276.6325000000006
1355,387.4696,1052.2048,1708.0325,0.0,0.0,0.0,-1009.1391,-8963.6615,490.5269,5363.9433,-1773.8943,1084.5082,-665.2029,-970.6234999999997,-1354.589,-2325.2124999999996
1356,407.1793,1070.1852,1725.2644,0.0,0.0,0.0,-1025.8144,-9072.1707,491.8605,5378.0968,-1666.2629,1063.0047,-645.9896,-1025.398900000001,-1249.2478,-2274.6467000000007
1357,411.5637,1091.5596,1688.7759,0.0,0.0,0.0,-1009.9082,-9004.2832,481.1734,5334.6209,-1726.044,1068.2778,-648.4567,-1006.4979000000003,-1306.2229,-2312.7208
1358,382.777,1087.8151,1711.8597,0.0,0.0,0.0,-1000.807,-8920.6616,494.7057,5405.2303,-1876.7777,1082.8827,-663.0334,-839.0807999999988,-1456.9284,-2296.0091999999986
1359,383.5579,1053.0995,1718.3293,0.0,0.0,0.0,-1021.4013,-8952.7182,485.0399,5436.402,-1807.5795,1072.6106,-647.6782,-897.6908999999996,-1382.6471000000001,-2280.3379999999993
1360,402.13,1076.7966,1721.5829,0.0,0.0,0.0,-1016.2588,-8949.4745,496.1697,5354.3626,-1801.3477,1079.9958,-666.4295,-914.691499999999,-1387.7814,-2302.4728999999993
1361,423.4877,1101.2264,1717.164,0.0,0.0,0.0,-994.8628,-8987.8013,488.0088,5384.5481,-1807.6751,1081.6401,-673.3009,-868.2290999999996,-1399.3358999999998,-2267.5649999999996
1362,423.7932,1029.3349,1733.9937,0.0,0.0,0.0,-1001.613,-8903.242,496.518,5408.6188,-1877.8574,1081.6117,-676.4984,-812.5964000000004,-1472.7441000000001,-2285.3405000000002
1363,411.1084,1044.0014,1696.1319,0.0,0.0,0.0,-1000.1374,-8950.4781,483.9749,5390.7506,-1810.0402,1074.0328,-656.7101,-924.6482999999989,-1392.7175,-2317.3657999999987
1364,389.0057,1085.0137,1698.8589,0.0,0.0,0.0,-995.6413,-8931.1207,502.8005,5421.6123,-1856.4093,1078.7153,-673.0596,-829.4708999999993,-1450.7536,-2280.2244999999994
1365,404.5285,1061.0329,1700.9346,0.0,0.0,0.0,-1011.4741,-9000.006,473.8829,5364.4354,-1759.5354,1071.7648,-660.9673,-1006.6657999999998,-1348.7379,-2355.4037
1366,416.6839,1079.1333,1717.5126,0.0,0.0,0.0,-998.0665,-8969.8604,505.5132,5420.5513,-1834.7462,1075.4361,-666.0787,-828.5325999999986,-1425.3888000000002,-2253.921399999999
1367,399.7814,1040.4969,1712.8632,0.0,0.0,0.0,-982.7687,-8980.5982,501.5271,5426.3726,-1850.4717,1079.4004,-675.3904,-882.3257000000003,-1446.4617,-2328.7874
1368,395.0788,1099.57,1699.8666,0.0,0.0,0.0,-987.1299,-9002.3268,499.5548,5381.1017,-1782.9104,1077.2128,-672.9058,-914.2848000000004,-1378.6034,-2292.8882000000003
1369,413.9711,1063.0827,1703.7369,0.0,0.0,0.0,-990.8839,-8979.6628,482.321,5381.854,-1799.7531,1078.8051,-667.5826,-925.5810000000001,-1388.5305999999998,-2314.1116
1370,391.9276,1069.1744,1720.0935,0.0,0.0,0.0,-1012.011,-8919.0901,491.9646,5357.6938,-1848.9698,1076.4284,-665.9106,-900.2471999999998,-1438.4520000000002,-2338.6991999999996
1371,380.1154,1057.4443,1715.6415,0.0,0.0,0.0,-987.0842,-8814.058,497.4434,5405.8473,-1947.5784,1089.3418,-679.7437,-744.6503000000002,-1537.9803000000002,-2282.6306000000004
1372,410.8389,1118.6548,1745.9969,0.0,0.0,0.0,-964.0133,-8993.7619,480.1183,5398.8931,-1822.2874,1089.6773,-682.511,-803.2731999999987,-1415.1210999999998,-2218.394299999999
1373,434.7007,1073.588,1705.2166,0.0,0.0,0.0,-990.2343,-9033.2052,474.2611,5377.5232,-1754.0948,1081.6212,-669.429,-958.1499000000013,-1341.9026,-2300.052500000001
1374,421.1547,1113.9232,1728.435,0.0,0.0,0.0,-1001.4517,-8989.9768,479.2915,5381.6263,-1808.4575,1084.9381,-679.423,-866.9978000000001,-1402.9424,-2269.9402
1375,400.0211,1089.9863,1729.8045,0.0,0.0,0.0,-1013.0121,-8972.8855,481.6584,5382.5992,-1836.2055,1071.727,-664.0436,-901.8281000000006,-1428.5221,-2330.3502000000008
1376,439.2816,1100.193,1695.8038,0.0,0.0,0.0,-999.9914,-9078.2262,493.8271,5411.9118,-1711.1678,1087.4377,-679.3531,-937.2002999999986,-1303.0832,-2240.2834999999986
1377,386.3041,1066.3284,1696.8978,0.0,0.0,0.0,-976.0262,-9072.0585,484.9419,5378.7989,-1709.6564,1087.7495,-679.1445,-1034.8135999999995,-1301.0514000000003,-2335.8649999999993
1378,404.5409,1069.786,1714.9598,0.0,0.0,0.0,-1018.1355,-9115.708,485.0534,5449.0954,-1706.0703,1073.1823,-661.7895,-1010.4080000000004,-1294.6775000000002,-2305.0855000000006
1379,374.6722,1043.3325,1732.5067,0.0,0.0,0.0,-1008.3963,-9102.2763,506.6106,5448.7561,-1719.6697,1067.6966,-660.6525,-1004.7945,-1312.6255999999998,-2317.4201
1380,392.6267,1060.8323,1711.7214,0.0,0.0,0.0,-1012.2736,-9018.0709,493.5321,5432.918,-1780.4362,1075.5259,-660.3182,-938.7139999999999,-1365.2285000000002,-2303.9425
1381,397.4758,1094.7628,1701.4503,0.0,0.0,0.0,-1012.7029,-8854.6767,492.8422,5383.2152,-1881.1807,1075.3086,-656.0966,-797.6333000000004,-1461.9687,-2259.6020000000003
1382,390.5669,1066.6982,1706.8685,0.0,0.0,0.0,-1036.4043,-9011.512,492.558,5393.688,-1759.3827,1066.3453,-650.9491,-997.5367000000006,-1343.9865000000002,-2341.5232000000005
1383,398.2075,1120.124,1720.1882,0.0,0.0,0.0,-1008.9607,-9012.3687,480.3525,5374.8967,-1745.7235,1070.1205,-654.3631,-927.5605000000014,-1329.9661,-2257.5266000000015
1384,390.4143,1057.6821,1722.4092,0.0,0.0,0.0,-995.457,-9079.6227,497.9748,5395.4418,-1663.3749,1079.6603,-661.7908,-1011.1575000000003,-1245.5054,-2256.6629000000003
1385,419.3181,1143.4977,1721.2154,0.0,0.0,0.0,-1005.5821,-8956.3144,479.4077,5319.4211,-1756.9063,1080.2415,-667.7597,-879.0365000000002,-1344.4245,-2223.4610000000002
1386,409.157,1090.4891,1710.5633,0.0,0.0,0.0,-995.5376,-9031.3944,485.8689,5389.0388,-1753.1134,1079.7076,-666.8746,-941.8148999999985,-1340.2804,-2282.0952999999986
1387,367.7627,1009.5432,1716.5932,0.0,0.0,0.0,-1017.4636,-9034.8318,486.4454,5431.5392,-1773.4221,1075.6535,-661.6194,-1040.4117000000006,-1359.3880000000001,-2399.7997000000005
1388,399.4532,1075.6835,1720.7287,0.0,0.0,0.0,-1003.7366,-9133.4085,479.4454,5396.8479,-1631.9863,1075.2802,-663.143,-1064.9864000000007,-1219.8491000000001,-2284.835500000001
1389,387.3516,1076.0735,1697.0882,0.0,0.0,0.0,-992.1385,-9077.648,490.1905,5423.9003,-1719.9605,1084.1632,-674.7001,-995.1823999999997,-1310.4974,-2305.6798
1390,407.1256,1118.0444,1722.2619,0.0,0.0,0.0,-1027.801,-8995.1799,475.8646,5394.8176,-1744.0615,1074.3778,-655.9335,-904.8667999999989,-1325.6172000000001,-2230.4839999999986
1391,403.0849,1086.0537,1694.0995,0.0,0.0,0.0,-1026.4098,-8944.9137,492.6483,5376.6459,-1805.4901,1073.7399,-657.1559,-918.7911999999988,-1388.9061,-2307.697299999999
1392,406.4419,1107.4918,1701.7313,0.0,0.0,0.0,-998.9225,-8971.2133,484.1432,5384.1523,-1776.6869,1078.7578,-664.5258,-886.175299999999,-1362.4548999999997,-2248.6301999999987
1393,413.047,1066.4583,1699.2059,0.0,0.0,0.0,-1002.8257,-8919.4011,479.9032,5421.7602,-1862.0834,1085.3114,-673.5841,-841.8521999999994,-1450.3561,-2292.2082999999993
1394,421.0307,1039.3059,1705.4276,0.0,0.0,0.0,-1025.842,-8941.0059,478.3788,5411.5228,-1796.2494,1079.5658,-667.158,-911.1821,-1383.8415999999997,-2295.0236999999997
1395,419.3714,1012.019,1756.7635,0.0,0.0,0.0,-998.7068,-8975.012,484.0223,5451.7701,-1787.187,1080.1659,-660.7387,-849.772500000001,-1367.7597999999998,-2217.5323000000008
1396,389.6167,1098.1133,1713.3367,0.0,0.0,0.0,-1027.2953,-8894.9089,503.67,5448.837,-1897.8361,1074.0848,-659.9829,-768.6304999999993,-1483.7341999999999,-2252.364699999999
1397,410.6476,1043.2495,1718.4382,0.0,0.0,0.0,-1019.5391,-8815.0577,479.2771,5385.7071,-1916.054,1077.553,-664.6873,-797.2772999999997,-1503.1883,-2300.4655999999995
1398,399.4938,1097.0597,1715.5481,0.0,0.0,0.0,-1020.711,-8950.4311,471.6451,5387.0323,-1796.0525,1077.7467,-671.7284,-900.3631000000005,-1390.0342,-2290.3973000000005
1399,413.0485,1037.1609,1735.7182,0.0,0.0,0.0,-1025.7735,-9091.1028,493.3605,5409.2701,-1689.1759,1071.2545,-657.385,-1028.3181000000013,-1275.3064,-2303.6245000000017
