Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1309,406.5454,1031.0674,1678.9592,0.0,0.0,0.0,-964.632,-8807.0751,464.9198,5385.7299,-1905.0031,1061.9463,-663.6819,-804.4853999999996,-1506.7386999999999,-2311.2240999999995
1310,384.2757,1003.029,1690.2561,0.0,0.0,0.0,-977.5217,-8933.1255,471.7218,5395.9781,-1800.3263,1062.1967,-668.4637,-965.3864999999996,-1406.5933,-2371.979799999999
1311,435.8626,1034.8226,1679.0812,0.0,0.0,0.0,-964.2607,-8894.7813,462.0576,5319.4722,-1776.6481,1055.8369,-657.3904,-927.7458000000006,-1378.2016,-2305.947400000001
1312,397.4355,1045.7548,1706.6539,0.0,0.0,0.0,-1010.3842,-8880.6075,466.589,5387.3529,-1820.0097,1051.7356,-651.3021,-887.2056000000002,-1419.5762,-2306.7818
1313,417.8282,985.4297,1674.7019,0.0,0.0,0.0,-1000.4546,-8830.5353,472.5169,5398.7888,-1851.1587,1057.2118,-652.9578,-881.7244000000001,-1446.9047,-2328.6291
1314,396.5619,1010.5568,1696.1569,0.0,0.0,0.0,-984.6804,-8776.0293,459.1681,5382.7561,-1918.5959,1071.1931,-666.9819,-815.5099000000009,-1514.3847,-2329.8946000000014
1315,392.3332,1008.855,1695.5091,0.0,0.0,0.0,-999.8845,-8917.1394,492.298,5409.6461,-1814.9452,1047.7335,-656.6546,-918.3825000000006,-1423.8663000000001,-2342.2488000000008
1316,431.8406,992.571,1686.185,0.0,0.0,0.0,-960.9809,-8967.4158,473.878,5391.0579,-1768.8136,1063.8457,-670.4774,-952.8642000000009,-1375.4452999999999,-2328.3095000000008
1317,410.1672,1034.7738,1705.5526,0.0,0.0,0.0,-973.1797,-8969.3709,472.9078,5394.1266,-1751.5793,1057.9914,-654.8433,-925.0226000000011,-1348.4312,-2273.453800000001
1318,381.6228,1017.777,1699.1278,0.0,0.0,0.0,-990.8357,-8948.4264,471.6487,5414.58,-1756.9725,1060.6705,-663.2372,-954.5058000000008,-1359.5392000000002,-2314.045000000001
1319,357.5589,1014.3574,1663.1245,0.0,0.0,0.0,-949.4661,-9058.2134,470.2627,5427.9589,-1727.8609,1065.9578,-671.9925,-1074.4171000000015,-1333.8955999999998,-2408.3127000000013
1320,390.2837,1037.7791,1681.7936,0.0,0.0,0.0,-983.876,-8879.6098,469.4738,5398.7476,-1811.1711,1067.7911,-674.8906,-885.4080000000013,-1418.2706,-2303.678600000001
1321,366.96,1023.1301,1732.718,0.0,0.0,0.0,-972.9089,-8976.2559,481.5904,5428.0464,-1783.701,1059.7539,-668.0698,-916.7199,-1392.0169,-2308.7368
1322,413.2137,989.35,1687.3401,0.0,0.0,0.0,-939.3772,-8930.4896,483.1953,5362.257,-1781.8214,1070.0497,-677.4149,-934.5107000000007,-1389.1866,-2323.6973000000007
1323,388.2432,1078.5381,1696.7174,0.0,0.0,0.0,-967.438,-8908.6986,480.0415,5390.3701,-1802.4748,1070.9616,-679.7204,-842.2262999999994,-1411.2336,-2253.4598999999994
1324,413.512,982.7172,1684.6902,0.0,0.0,0.0,-980.8618,-8959.9528,491.4543,5411.2639,-1788.5045,1056.3093,-662.8699,-957.1769999999988,-1395.0651000000003,-2352.242099999999
1325,388.2207,1041.3965,1704.2142,0.0,0.0,0.0,-985.3659,-8916.2711,473.6854,5389.3348,-1793.4018,1061.8093,-663.371,-904.7853999999998,-1394.9635000000003,-2299.7489
1326,379.0489,976.0722,1699.8344,0.0,0.0,0.0,-953.7319,-8895.8337,473.8644,5399.4059,-1823.0636,1077.1986,-678.4347,-921.3397999999988,-1424.2997,-2345.639499999999
1327,378.8357,1007.2172,1670.55,0.0,0.0,0.0,-979.4692,-8996.7828,470.8315,5371.1441,-1724.2848,1069.2748,-670.9035,-1077.6734999999999,-1325.9135,-2403.587
1328,380.2571,1002.4244,1700.2671,0.0,0.0,0.0,-973.317,-8948.5836,466.9359,5406.2522,-1770.0803,1062.8629,-666.3656,-965.7638999999999,-1373.583,-2339.3469
1329,355.9052,1021.5183,1674.5517,0.0,0.0,0.0,-973.2349,-8895.9291,484.8467,5364.5732,-1745.5889,1062.3385,-663.6201,-967.7689,-1346.8705,-2314.6393999999996
1330,404.3234,1044.2684,1693.6367,0.0,0.0,0.0,-942.8513,-8876.8594,471.0696,5417.6092,-1851.4323,1083.0812,-690.3566,-788.8033999999998,-1458.7077,-2247.5110999999997
1331,404.4674,995.2957,1688.4329,0.0,0.0,0.0,-947.7126,-8921.3562,482.5305,5383.1893,-1814.7308,1074.1604,-684.2227,-915.1530000000002,-1424.7931,-2339.9461000000006
1332,375.2421,1016.9551,1663.2744,0.0,0.0,0.0,-958.7226,-8720.3143,468.668,5333.1337,-1947.8399,1078.1719,-682.0849,-821.7636000000002,-1551.7529,-2373.5165
1333,415.6309,1013.9296,1676.0728,0.0,0.0,0.0,-943.7276,-8728.9813,452.3054,5367.1521,-1990.0838,1075.1574,-682.8523,-747.6180999999997,-1597.7787,-2345.3968
1334,386.0092,995.9977,1692.987,0.0,0.0,0.0,-942.1498,-8791.0083,477.6492,5376.5566,-1903.6022,1081.2243,-683.8031,-803.9583999999995,-1506.181,-2310.1393999999996
1335,372.7198,1000.4386,1693.1345,0.0,0.0,0.0,-952.0454,-8875.0445,467.066,5371.7007,-1846.004,1081.5645,-687.8249,-922.0303000000004,-1452.2644,-2374.2947000000004
1336,400.9004,1004.2811,1685.3754,0.0,0.0,0.0,-946.1092,-8945.1181,475.229,5427.2491,-1820.5279,1073.1682,-683.0123,-898.1922999999988,-1430.3719999999998,-2328.5642999999986
1337,372.6859,1008.4747,1687.8707,0.0,0.0,0.0,-947.4771,-8825.8197,462.7638,5399.6126,-1942.9203,1069.0007,-679.5202,-841.8891000000003,-1553.4398,-2395.3289
1338,420.1407,998.4379,1695.9085,0.0,0.0,0.0,-958.3819,-8739.4097,468.244,5435.4812,-2017.7139,1079.6934,-681.8949,-679.5793000000003,-1619.9153999999999,-2299.4947
1339,372.8369,1014.8383,1693.4166,0.0,0.0,0.0,-956.9153,-8856.4067,490.5384,5408.5809,-1912.5489,1069.2133,-684.2164,-833.1108999999997,-1527.5520000000001,-2360.6628999999994
1340,375.226,1020.4671,1688.5286,0.0,0.0,0.0,-968.2826,-8750.0263,479.06,5373.6065,-1938.1797,1078.0727,-683.9005,-781.4206999999997,-1544.0075,-2325.4281999999994
1341,401.2057,1015.5216,1678.5474,0.0,0.0,0.0,-939.1084,-8759.5058,486.9322,5367.9353,-1961.2593,1079.528,-689.425,-748.4720000000007,-1571.1562999999999,-2319.6283000000003
1342,390.6754,1067.6085,1684.5433,0.0,0.0,0.0,-962.8774,-8731.5154,486.6322,5379.7611,-1956.5129,1075.9181,-681.7383,-685.1723000000002,-1562.3330999999998,-2247.5054
1343,367.0163,1028.1284,1661.6351,0.0,0.0,0.0,-966.8424,-8747.4639,487.8396,5388.8855,-1936.2531,1067.8195,-676.0873,-780.8013999999994,-1544.5209,-2325.3222999999994
1344,389.2371,1035.3514,1681.7292,0.0,0.0,0.0,-983.3421,-8787.9155,452.1145,5371.8691,-1889.734,1076.3528,-672.5455,-840.9562999999998,-1485.9267,-2326.883
1345,380.3489,1022.0799,1670.9608,0.0,0.0,0.0,-960.2283,-8746.4983,482.2296,5423.7625,-1994.1808,1070.2954,-668.7146,-727.3449,-1592.6000000000001,-2319.9449000000004
1346,396.7623,1090.0587,1682.904,0.0,0.0,0.0,-990.5311,-8773.7415,465.8848,5387.1445,-1931.9594,1072.2562,-677.1936,-741.5182999999997,-1536.8968,-2278.4150999999993
1347,393.2765,1058.1887,1702.5726,0.0,0.0,0.0,-971.6359,-8828.5615,467.5769,5381.7612,-1890.4496,1066.3925,-666.3507,-796.8215,-1490.4078,-2287.2293
1348,383.9882,1046.5741,1648.1892,0.0,0.0,0.0,-978.9232,-8845.4817,489.2029,5403.6095,-1858.6999,1068.7456,-669.8885,-852.8410000000003,-1459.8428000000001,-2312.6838000000007
1349,358.5919,1033.4642,1708.4425,0.0,0.0,0.0,-973.8244,-9015.6708,480.7783,5396.1132,-1736.7906,1065.6885,-672.9749,-1012.1051000000007,-1344.0770000000002,-2356.182100000001
1350,399.5249,984.7756,1664.2958,0.0,0.0,0.0,-977.5903,-8754.9513,457.7415,5374.2548,-1915.1732,1064.9325,-670.6111,-851.9490000000005,-1520.8518,-2372.800800000001
1351,400.5081,1011.66,1680.0978,0.0,0.0,0.0,-974.2443,-8789.373,482.5945,5385.8724,-1932.4308,1071.2734,-678.4998,-802.8844999999992,-1539.6572,-2342.5416999999993
1352,408.8913,998.4421,1686.6575,0.0,0.0,0.0,-952.1781,-8988.4426,482.3596,5418.7859,-1792.1339,1062.1211,-669.6363,-945.484300000001,-1399.6491,-2345.1334000000006
1353,403.4155,974.1631,1696.1398,0.0,0.0,0.0,-950.4037,-8886.7301,470.1378,5406.8308,-1863.5571,1066.3075,-662.9194,-886.4468000000006,-1460.169,-2346.6158000000005
1354,377.7848,1031.542,1703.8659,0.0,0.0,0.0,-972.0014,-8921.3811,477.5714,5375.6022,-1776.3005,1061.1714,-662.3383,-927.0162000000009,-1377.4674,-2304.4836000000014
1355,385.4464,1015.1024,1693.251,0.0,0.0,0.0,-949.0815,-8896.0326,475.6628,5386.4765,-1818.3051,1060.4721,-664.0008,-889.1750000000011,-1421.8338,-2311.0088000000014
1356,363.8812,999.0966,1709.6019,0.0,0.0,0.0,-972.2746,-8912.0327,476.1321,5377.3211,-1792.5289,1061.1714,-665.8097,-958.2744000000002,-1397.1672,-2355.4416000000006
1357,400.9006,1006.4445,1693.9274,0.0,0.0,0.0,-963.0159,-8952.1781,481.3093,5407.5662,-1802.2158,1055.2651,-663.1209,-925.0459999999985,-1410.0715999999998,-2335.117599999998
1358,378.6639,1063.0963,1688.5494,0.0,0.0,0.0,-975.4287,-8780.5808,470.7452,5352.1773,-1912.2852,1071.1222,-674.733,-802.777399999999,-1515.896,-2318.673399999999
1359,377.555,1073.7162,1669.7584,0.0,0.0,0.0,-941.6708,-8686.0986,470.7175,5367.944,-2003.9104,1081.6164,-687.8212,-668.0782999999992,-1610.1151999999997,-2278.193499999999
1360,399.4352,1019.0806,1686.5323,0.0,0.0,0.0,-966.7818,-8817.5911,473.631,5383.8987,-1905.0313,1065.8161,-674.2357,-821.7950999999994,-1513.4509,-2335.245999999999
1361,407.7451,1042.9829,1703.3859,0.0,0.0,0.0,-979.7794,-8719.2968,472.7916,5335.5294,-1952.037,1071.8641,-681.6878,-736.6412999999984,-1561.8607000000002,-2298.5019999999986
1362,384.1873,1044.6934,1672.3846,0.0,0.0,0.0,-977.7829,-8799.7741,470.0396,5397.5718,-1910.9624,1071.6325,-679.165,-808.6803000000009,-1518.4949,-2327.1752000000006
1363,380.7861,1022.8596,1726.4273,0.0,0.0,0.0,-965.2645,-8750.8143,483.4828,5356.2528,-1943.2505,1073.8675,-680.6121,-746.2701999999999,-1549.9951,-2296.2653
1364,380.5657,1019.621,1703.0334,0.0,0.0,0.0,-943.0,-8862.0859,482.5807,5432.7485,-1891.628,1075.0865,-686.6126,-786.5365999999995,-1503.1541000000002,-2289.690699999999
1365,360.4244,1029.4245,1707.2404,0.0,0.0,0.0,-963.1488,-8781.7971,469.6656,5364.5501,-1907.9248,1089.3655,-694.7479,-813.6408999999994,-1513.3071999999997,-2326.948099999999
1366,383.7348,1023.6813,1694.1282,0.0,0.0,0.0,-976.1305,-8860.1849,489.9559,5365.3177,-1866.3037,1070.0213,-685.1623,-879.4975000000004,-1481.4446999999998,-2360.9422000000004
1367,407.9858,1034.7782,1696.999,0.0,0.0,0.0,-961.048,-8826.5887,476.2366,5379.8825,-1902.8471,1073.6596,-679.431,-791.7546000000002,-1508.6185,-2300.3731000000002
1368,392.705,998.3848,1701.7402,0.0,0.0,0.0,-950.0877,-8863.5837,478.5561,5355.0942,-1858.2482,1065.7972,-678.5474,-887.1911,-1470.9984,-2358.1895
1369,379.9008,1012.9319,1675.8422,0.0,0.0,0.0,-970.8204,-8797.0897,466.3909,5373.5693,-1919.5711,1064.8049,-671.7055,-859.2750000000005,-1526.4716999999998,-2385.7467000000006
1370,417.0988,1055.3322,1688.6984,0.0,0.0,0.0,-981.7803,-8859.0574,476.5378,5418.7976,-1882.7828,1064.3655,-670.0526,-784.3729000000003,-1488.4698999999998,-2272.8428000000004
1371,349.6829,1013.9799,1691.5327,0.0,0.0,0.0,-983.1766,-8916.3762,478.3452,5442.9748,-1829.423,1057.5331,-665.5776,-923.0373000000009,-1437.4674999999997,-2360.5048000000006
1372,383.4664,1023.8649,1717.7181,0.0,0.0,0.0,-971.5986,-8819.8006,470.6515,5417.9782,-1921.7452,1066.2697,-670.5708,-777.7201000000014,-1526.0463,-2303.7664000000013
1373,385.231,1027.6545,1693.4473,0.0,0.0,0.0,-973.8379,-8764.6797,480.4651,5404.2725,-1969.9885,1065.9389,-682.1424,-747.4472000000005,-1586.1919999999998,-2333.6392000000005
1374,370.4051,955.838,1707.0066,0.0,0.0,0.0,-950.8382,-8803.8826,484.9975,5424.5076,-1918.4678,1067.1674,-668.1431,-811.9660000000003,-1519.4434999999999,-2331.4095
1375,406.0409,1060.7194,1687.6492,0.0,0.0,0.0,-967.397,-8894.353,452.2216,5410.3498,-1852.6616,1067.0209,-675.3537,-844.7690999999995,-1460.9944,-2305.7634999999996
1376,388.0643,1062.5765,1687.7097,0.0,0.0,0.0,-985.5457,-8709.1077,479.2098,5363.1521,-1969.1826,1076.1166,-677.3672,-713.9410000000007,-1570.4332,-2284.3742000000007
1377,399.917,1021.5874,1691.9197,0.0,0.0,0.0,-972.1085,-8748.9669,484.529,5370.3243,-1941.8559,1069.4023,-678.9564,-752.7979999999989,-1551.41,-2304.2079999999987
1378,392.8731,977.3438,1691.1068,0.0,0.0,0.0,-950.7316,-8797.3987,465.1858,5391.0815,-1929.4072,1059.0829,-664.8857,-830.5392999999995,-1535.21,-2365.7492999999995
1379,417.763,1021.3699,1692.7162,0.0,0.0,0.0,-984.5467,-8798.5666,465.8426,5348.5154,-1890.872,1064.4316,-669.3061,-836.9061999999994,-1495.7465000000002,-2332.6526999999996
1380,365.7224,1038.8402,1681.173,0.0,0.0,0.0,-968.5749,-8772.4869,463.7556,5413.033,-1940.2776,1061.5447,-668.5929,-778.5375999999987,-1547.3258,-2325.863399999999
1381,384.4712,986.1433,1688.7477,0.0,0.0,0.0,-946.6698,-8877.7152,487.3001,5391.6179,-1836.8447,1076.0032,-683.7591,-886.1048000000001,-1444.6006,-2330.7054
1382,387.6345,1039.3727,1693.631,0.0,0.0,0.0,-977.962,-8890.9603,487.0386,5397.2732,-1828.0792,1061.8849,-669.3197,-863.9723000000013,-1435.514,-2299.4863000000014
1383,356.0027,1030.6204,1679.0796,0.0,0.0,0.0,-979.3566,-8874.5798,480.2532,5356.4059,-1768.644,1063.652,-668.2617,-951.5745999999999,-1373.2537,-2324.8283
1384,401.2668,982.6204,1678.3419,0.0,0.0,0.0,-973.7153,-8766.1279,464.0956,5347.093,-1920.9945,1066.246,-674.4503,-866.4254999999994,-1529.1988,-2395.624299999999
1385,397.1729,1024.8122,1668.5826,0.0,0.0,0.0,-972.3692,-8788.9436,475.6721,5396.5362,-1901.5479,1072.672,-678.2598,-798.5368000000008,-1507.1357,-2305.6725000000006
1386,382.1444,1039.7543,1700.7478,0.0,0.0,0.0,-968.1182,-8811.1877,468.3845,5407.2101,-1904.0135,1055.8794,-661.8242,-781.0648000000001,-1509.9583,-2291.0231000000003
1387,373.2496,1028.6527,1671.5432,0.0,0.0,0.0,-944.7808,-8794.1521,471.9076,5381.2983,-1920.1047,1074.5526,-676.0637,-812.2814999999991,-1521.6158,-2333.897299999999
1388,393.5239,1042.4953,1698.0929,0.0,0.0,0.0,-954.2178,-8854.3472,473.0007,5378.8168,-1872.6652,1068.4526,-672.9961,-822.635400000001,-1477.2086999999997,-2299.8441000000007
1389,376.5444,1020.3251,1682.9043,0.0,0.0,0.0,-973.9858,-8825.1773,471.9559,5404.4435,-1879.2463,1066.7091,-669.3377,-842.9898999999987,-1481.8749,-2324.8647999999985
1390,402.4582,1001.4716,1675.5098,0.0,0.0,0.0,-974.6237,-8745.3824,470.3252,5380.3982,-1933.9532,1070.3804,-678.682,-789.843100000001,-1542.2548,-2332.0979000000007
1391,368.4348,1040.261,1673.7953,0.0,0.0,0.0,-934.5464,-8812.0391,468.4859,5403.7542,-1946.7129,1075.1054,-684.0237,-791.8543,-1555.6312,-2347.4855
1392,413.907,1054.3983,1685.8026,0.0,0.0,0.0,-946.4458,-8792.2338,479.5473,5372.6422,-1922.3769,1071.2734,-684.4055,-732.3822,-1535.509,-2267.8912
1393,358.9066,1001.8984,1689.4565,0.0,0.0,0.0,-962.5947,-8883.0127,478.3737,5388.4298,-1831.2045,1065.4097,-677.536,-928.5423999999994,-1443.3308000000002,-2371.873199999999
1394,395.4827,994.4256,1696.6168,0.0,0.0,0.0,-995.7622,-8775.3124,472.2076,5344.0261,-1889.672,1064.701,-665.8784,-868.3158000000012,-1490.8494,-2359.1652000000013
1395,374.3762,1042.076,1690.7406,0.0,0.0,0.0,-991.2293,-8797.1014,467.6901,5362.8833,-1899.1077,1067.2572,-672.2301,-850.5644999999995,-1504.0806,-2354.6450999999997
1396,373.6501,1032.7719,1695.423,0.0,0.0,0.0,-967.3395,-8795.7193,484.9701,5346.2431,-1874.5342,1065.0884,-669.0271,-830.0006000000012,-1478.4729,-2308.473500000001
1397,389.2755,1028.4696,1682.4738,0.0,0.0,0.0,-973.0677,-8894.1208,466.4572,5386.9213,-1815.2895,1067.0398,-665.6613,-913.5911000000006,-1413.911,-2327.5021000000006
1398,402.3575,1050.5728,1697.9778,0.0,0.0,0.0,-966.4302,-8797.1542,459.6174,5340.7393,-1906.1107,1068.2589,-674.52,-812.3196000000007,-1512.3718,-2324.6914000000006
1399,394.9031,1032.0297,1698.6722,0.0,0.0,0.0,-985.3795,-8857.8194,462.9723,5380.3992,-1865.0608,1061.5021,-672.2155,-874.2223999999997,-1475.7742,-2349.9966
1400,366.5446,1037.0401,1696.6445,0.0,0.0,0.0,-1001.4377,-8768.0184,478.861,5366.2676,-1891.6876,1058.4451,-669.7932,-824.0983000000015,-1503.0357,-2327.134000000002
1401,388.6818,1031.3477,1726.5986,0.0,0.0,0.0,-980.3999,-8751.4649,471.923,5334.3652,-1921.9562,1061.7195,-667.198,-778.9485000000013,-1527.4347000000002,-2306.3832000000016
1402,369.6638,1024.3642,1706.505,0.0,0.0,0.0,-969.703,-8792.7835,469.0317,5357.2459,-1905.908,1061.4832,-662.4581,-835.6759000000002,-1506.8829,-2342.5588000000002
1403,378.9714,997.2407,1708.3267,0.0,0.0,0.0,-988.6121,-8784.3187,476.5868,5360.4512,-1899.8816,1057.1693,-658.9945,-851.3539999999994,-1501.7068,-2353.0607999999993
1404,364.7,1027.88,1685.4821,0.0,0.0,0.0,-978.285,-8840.1589,487.0708,5360.1708,-1845.3436,1065.5278,-667.4073,-893.1401999999998,-1447.2230999999997,-2340.3633
1405,370.3756,1001.0789,1700.8086,0.0,0.0,0.0,-967.2985,-8796.4936,477.3763,5362.0614,-1898.5869,1070.8482,-675.9183,-852.0913,-1503.6570000000002,-2355.7483
1406,414.1228,970.7541,1679.8505,0.0,0.0,0.0,-970.1837,-8803.8037,482.0332,5379.1504,-1897.871,1065.9578,-666.9697,-848.0763999999999,-1498.8829,-2346.9593
1407,389.8141,1000.9305,1675.6363,0.0,0.0,0.0,-982.8161,-8818.7394,471.4634,5360.1682,-1866.6594,1057.8733,-662.4425,-903.5430000000006,-1471.2286,-2374.7716000000005
1408,378.7676,986.1345,1681.3911,0.0,0.0,0.0,-949.1106,-8890.6182,473.9926,5388.7359,-1813.5389,1059.6547,-666.224,-930.7071000000014,-1420.1082000000001,-2350.8153000000016
1409,429.4636,1013.9135,1648.9318,0.0,0.0,0.0,-979.3966,-8781.1457,467.7922,5336.9389,-1885.2086,1073.8863,-673.6981,-863.5022999999992,-1485.0203999999999,-2348.522699999999
1410,387.0855,1006.4575,1673.1793,0.0,0.0,0.0,-964.9156,-8855.1755,477.8286,5388.9147,-1861.5615,1071.16,-674.7756,-886.6254999999992,-1465.1770999999999,-2351.802599999999
1411,422.3776,1015.6609,1697.9249,0.0,0.0,0.0,-963.3576,-8830.3415,469.858,5342.5763,-1844.3203,1066.2035,-669.9458,-845.3014000000012,-1448.0626,-2293.3640000000014
1412,409.5092,993.9008,1695.0144,0.0,0.0,0.0,-979.6376,-8884.4966,486.9174,5390.3458,-1870.1654,1057.9726,-666.0606,-888.4466000000002,-1478.2534,-2366.7
1413,379.643,993.9435,1673.747,0.0,0.0,0.0,-958.2074,-8788.7009,482.0164,5362.0845,-1891.4372,1077.8128,-673.194,-855.4739,-1486.8184,-2342.2923
1414,394.2941,1019.6863,1679.6125,0.0,0.0,0.0,-956.9744,-8689.689,482.439,5328.2726,-1962.314,1064.7293,-668.6382,-742.3589000000002,-1566.2229000000002,-2308.5818000000004
1415,410.3407,1064.0517,1716.8174,0.0,0.0,0.0,-960.4582,-8800.3304,477.0735,5373.5113,-1914.1508,1055.7943,-661.4356,-718.9940000000006,-1519.7921,-2238.7861000000003
1416,388.7852,1044.5149,1677.1608,0.0,0.0,0.0,-996.9491,-8752.7616,476.7478,5351.8719,-1906.8125,1062.0077,-668.7902,-810.6300999999994,-1513.5949999999998,-2324.225099999999
1417,374.4143,988.5179,1696.2235,0.0,0.0,0.0,-988.5847,-8684.349,450.712,5324.5751,-1981.1045,1070.5411,-681.156,-838.4909000000007,-1591.7194,-2430.2103000000006
1418,377.4342,1004.9394,1696.8335,0.0,0.0,0.0,-967.7606,-8781.2887,470.9156,5341.0481,-1893.842,1068.7597,-674.5285,-857.8784999999989,-1499.6108,-2357.489299999999
1419,392.4772,999.5809,1678.5237,0.0,0.0,0.0,-993.1288,-8840.0435,474.8588,5356.0932,-1835.7557,1049.3069,-657.7234,-931.6385,-1444.1722,-2375.8106999999995
1420,390.6723,1038.4666,1669.8027,0.0,0.0,0.0,-981.6289,-8895.4252,476.6091,5328.3636,-1746.0036,1051.0457,-656.5683,-973.1397999999999,-1351.5262000000002,-2324.666
1421,409.9529,1025.2741,1669.5566,0.0,0.0,0.0,-977.7434,-8837.9641,475.2101,5367.8749,-1867.1193,1058.1474,-664.2937,-867.8388999999997,-1473.2656,-2341.1045
1422,388.2608,1000.2411,1692.2079,0.0,0.0,0.0,-983.4772,-8926.0476,468.4256,5341.8502,-1770.1157,1058.2702,-667.5927,-1018.5392000000002,-1379.4382,-2397.9774000000007
1423,396.6038,1035.7695,1679.8839,0.0,0.0,0.0,-987.4946,-8872.5127,461.2126,5338.0896,-1802.9955,1057.9159,-665.0143,-948.4478999999992,-1410.0939,-2358.541799999999
1424,406.3971,1037.9319,1671.3483,0.0,0.0,0.0,-982.913,-8842.3351,455.3192,5313.4803,-1828.0663,1065.646,-662.9213,-940.7712999999994,-1425.3416,-2366.112899999999
1425,380.343,1019.0473,1675.9366,0.0,0.0,0.0,-986.1464,-8915.8704,474.1847,5409.4491,-1813.3741,1055.1139,-662.0876,-943.0560999999998,-1420.3478,-2363.4039
1426,405.5982,1053.5742,1694.9795,0.0,0.0,0.0,-980.0613,-8837.3002,461.6129,5303.6311,-1826.6973,1056.5362,-658.8972,-897.9656000000004,-1429.0583000000001,-2327.0239
1427,391.3128,1003.7954,1659.6654,0.0,0.0,0.0,-956.7745,-8872.9566,467.3349,5349.6071,-1830.6844,1061.7526,-665.9004,-958.0154999999995,-1434.8322,-2392.8476999999993
1428,366.2581,988.05,1685.2767,0.0,0.0,0.0,-976.4945,-8863.1541,495.1086,5400.3927,-1852.6056,1053.2097,-663.53,-904.5625,-1462.9259,-2367.4883999999997
1429,397.3187,1002.7379,1695.3806,0.0,0.0,0.0,-972.1149,-8884.2949,489.0599,5387.7844,-1845.5639,1060.7603,-665.6917,-884.1283000000012,-1450.4953,-2334.6236000000013
1430,364.7787,1026.6219,1660.5567,0.0,0.0,0.0,-963.9727,-8861.6748,461.4312,5382.1296,-1864.5561,1067.4745,-673.4273,-930.1294000000007,-1470.5088999999998,-2400.6383000000005
1431,391.3665,1033.5181,1696.355,0.0,0.0,0.0,-927.1656,-8915.0932,478.0713,5398.2868,-1873.0945,1073.7068,-687.3368,-844.6611000000003,-1486.7245,-2331.3856000000005
1432,411.0022,1036.2033,1663.6787,0.0,0.0,0.0,-944.4227,-8840.4337,478.1939,5344.3211,-1853.8109,1072.6342,-683.7827,-851.4571999999998,-1464.9594,-2316.4165999999996
1433,411.441,1036.3455,1665.0967,0.0,0.0,0.0,-956.7357,-8827.1189,470.6811,5374.6909,-1872.0752,1071.5239,-681.5143,-825.5994000000001,-1482.0656000000001,-2307.6650000000004
1434,417.5054,1056.9394,1696.9955,0.0,0.0,0.0,-973.4231,-8826.9681,488.3278,5372.896,-1907.7508,1065.8255,-666.0728,-767.7271000000001,-1507.9981000000002,-2275.7252
1435,380.9456,1019.5159,1711.3891,0.0,0.0,0.0,-971.8083,-8756.4319,465.3457,5357.9458,-1928.0827,1058.6719,-663.421,-793.0981000000002,-1532.8318,-2325.9299
1436,417.0555,983.8793,1670.4094,0.0,0.0,0.0,-981.6183,-8747.1862,479.4885,5373.6035,-1953.1592,1059.2058,-661.8044,-804.3683000000001,-1555.7578,-2360.1261000000004
1437,395.7009,1010.8592,1715.3801,0.0,0.0,0.0,-979.5771,-8768.4764,485.1505,5373.4688,-1934.6579,1063.5386,-669.1664,-767.4939999999997,-1540.2857,-2307.7796999999996
1438,376.9883,1020.3102,1682.2387,0.0,0.0,0.0,-969.2969,-8801.398,465.5996,5411.396,-1906.4829,1062.6739,-664.134,-814.1621000000005,-1507.943,-2322.1051000000007
1439,415.2128,1024.0689,1688.6165,0.0,0.0,0.0,-974.5439,-8700.5609,451.7267,5369.3076,-1961.3526,1069.4685,-673.0495,-726.1723000000002,-1564.9335999999998,-2291.1059000000005
