Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
1266,1.2434497875801753e-14,-1.4566126083082054e-13,9.999999991450181e-05,0.0,0.0,0.0,-28.581399999999974,-14.399600000000078,-1.2434497875801753e-14,1.1368683772161603e-13,24.340399999999935,-25.106400000000008,38.49710000000001,-42.98089999999988,37.73109999999983,-5.249799999999823
1267,-0.0001000000000015433,2.4868995751603507e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-25.72059999999997,-24.721799999998495,9.999999999266151e-05,4.547473508864641e-13,29.626300000000125,-26.2971000000001,38.541299999999985,-50.442399999998656,41.87050000000012,-8.571899999998294
1268,2.842170943040401e-14,-0.00010000000013477006,8.171241461241152e-14,0.0,0.0,0.0,-33.431800000000045,-9.375099999999804,-1.0658141036401503e-14,5.684341886080802e-14,23.31739999999996,-26.108200000000046,40.07999999999995,-42.80699999999993,37.28919999999964,-5.5177999999998235
1269,-8.881784197001252e-15,9.237055564881302e-14,-9.999999998555609e-05,0.0,0.0,0.0,-29.909200000000027,-11.87829999999883,-0.00010000000001042508,1.1368683772161603e-13,26.1787,-26.382200000000005,38.63789999999999,-41.78769999999818,38.43439999999998,-3.3532999999977733
1270,-2.4868995751603507e-14,-1.1546319456101628e-13,-4.085620730620576e-14,0.0,0.0,0.0,-34.54150000000005,-13.68760000000023,-2.1316282072803006e-14,2.2737367544323206e-13,25.36650000000006,-28.277000000000136,41.73439999999999,-48.229100000000045,38.82389999999991,-9.405200000000349
1271,5.1514348342607263e-14,4.973799150320701e-14,-9.999999996246345e-05,0.0,0.0,0.0,-30.721699999999974,-13.454600000001221,3.197442310920451e-14,-4.547473508864641e-13,28.315899999999814,-26.52390000000002,41.00330000000006,-44.176400000001706,42.79529999999997,-1.3811000000012825
1272,-9.999999998555609e-05,-4.973799150320701e-14,-0.00010000000013477006,0.0,0.0,0.0,-26.561500000000006,-20.257599999999144,9.999999997134523e-05,-9.999999974752427e-05,32.363699999999966,-27.180699999999916,39.614599999999896,-46.81929999999937,44.797599999999946,-2.021699999999896
1273,2.842170943040401e-14,0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-33.469800000000056,-13.425599999999179,9.999999998377973e-05,2.8421709430404007e-13,29.434200000000118,-27.95569999999983,42.79280000000003,-46.895199999998056,44.271300000000316,-2.6238999999977466
1274,-1.7763568394002505e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-29.50049999999998,-19.294199999999222,3.552713678800501e-15,-5.115907697472721e-13,32.30090000000014,-26.495600000000145,41.32229999999996,-48.79469999999915,47.12759999999973,-1.667099999999408
1275,3.552713678800501e-15,1.4210854715202004e-14,1.7763568394002505e-14,0.0,0.0,0.0,-29.812999999999967,-17.01389999999921,1.4210854715202004e-14,7.389644451905042e-13,32.82470000000004,-25.503400000000006,42.43620000000008,-46.826899999999114,49.757500000000114,2.930600000000993
1276,1.7763568394002505e-15,1.1013412404281553e-13,5.3290705182007514e-14,0.0,0.0,0.0,-30.649300000000025,-20.434800000000507,-4.263256414560601e-14,0.0,30.88330000000009,-26.330199999999998,38.314899999999994,-51.08409999999975,42.8680000000002,-8.216100000000012
1277,-2.3092638912203256e-14,-5.1514348342607263e-14,3.197442310920451e-14,0.0,0.0,0.0,-27.486999999999973,-20.4586999999986,0.0,5.684341886080802e-14,29.913099999999908,-25.475,41.75290000000001,-47.94569999999868,46.19099999999992,-1.754699999999218
1278,4.085620730620576e-14,-1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-31.107799999999983,-19.272099999998744,-3.907985046680551e-14,-0.00010000000031595846,31.377200000000034,-25.18209999999987,40.24790000000005,-50.380099999999715,46.44300000000021,-3.937099999999276
1279,-2.6645352591003757e-15,-0.00010000000002463594,2.4868995751603507e-14,0.0,0.0,0.0,-27.09670000000003,-24.207999999999714,3.197442310920451e-14,0.0,31.26910000000008,-26.939799999999885,40.650299999999994,-51.3047999999996,44.97960000000019,-6.325199999999171
1280,-0.00010000000003085319,-0.00010000000004950493,-1.6697754290362354e-13,0.0,0.0,0.0,-29.94220000000003,-16.039600000000547,2.842170943040401e-14,-7.389644451905042e-13,25.61870000000001,-25.593100000000085,38.256099999999996,-45.98200000000165,38.28169999999981,-7.700300000001363
1281,1.687538997430238e-14,3.197442310920451e-14,-6.750155989720952e-14,0.0,0.0,0.0,-29.382099999999998,-19.440299999998956,3.019806626980426e-14,1.1368683772161603e-13,26.09559999999984,-28.32880000000008,41.480200000000096,-48.82239999999871,39.247000000000085,-9.575399999998638
1282,6.217248937900877e-15,9.999999994647624e-05,-3.552713678800501e-14,0.0,0.0,0.0,-28.239700000000102,-17.987099999999543,-8.881784197001252e-15,5.115907697472721e-13,31.361699999999942,-26.127100000000063,39.693799999999996,-46.226699999999084,44.92839999999965,-1.2982999999994718
1283,9.999999999799059e-05,1.8474111129762605e-13,-4.618527782440651e-14,0.0,0.0,0.0,-34.3293,-20.537099999999526,1.4210854715202004e-14,-2.2737367544323206e-13,33.256599999999914,-25.933399999999942,40.66829999999992,-54.866299999998375,47.99149999999966,-6.874799999998288
1284,1.7763568394002505e-14,-9.947598300641403e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.74350000000003,-17.58580000000083,0.0,1.1368683772161603e-13,26.37539999999998,-26.594799999999957,38.76569999999993,-48.32929999999948,38.54630000000019,-9.78299999999976
1285,-1.7763568394002505e-14,9.999999998377973e-05,-0.00010000000015253363,0.0,0.0,0.0,-35.973600000000076,-17.58519999999922,1.7763568394002505e-14,3.410605131648481e-13,32.57909999999994,-29.373100000000036,42.863700000000016,-53.558799999998655,46.06969999999991,-7.489099999999183
1286,8.881784197001252e-15,-6.750155989720952e-14,8.171241461241152e-14,0.0,0.0,0.0,-31.41900000000008,-22.965900000000318,1.7763568394002505e-14,-8.526512829121202e-13,33.281199999999885,-26.637299999999968,40.941199999999945,-54.38490000000078,47.58510000000009,-6.799800000001625
1287,9.999999997312159e-05,-3.552713678800501e-15,0.00010000000003529408,0.0,0.0,0.0,-27.63449999999991,-18.677100000000337,-0.00010000000003174137,9.999999969068085e-05,25.655100000000047,-25.692400000000006,41.92919999999995,-46.31140000000019,41.89190000000022,-4.419499999999971
1288,3.552713678800501e-15,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-30.26260000000008,-13.880100000000084,1.0658141036401503e-14,-8.526512829121202e-13,29.883599999999948,-27.298800000000035,42.87079999999993,-44.142700000001355,45.455600000000075,1.3128999999982511
1289,-9.999999995446984e-05,-3.907985046680551e-14,-3.552713678800501e-15,0.0,0.0,0.0,-31.73410000000007,-15.080600000000771,-7.105427357601002e-15,6.821210263296962e-13,27.989100000000043,-28.739999999999853,43.10519999999997,-46.81480000000022,42.35430000000016,-4.460500000000081
1290,7.993605777301127e-15,9.999999999266151e-05,0.00010000000013477006,0.0,0.0,0.0,-29.040800000000015,-12.250100000000032,9.999999997134523e-05,-2.2737367544323206e-13,30.70840000000002,-28.210799999999907,44.02939999999999,-41.290600000000666,46.527000000000214,5.236399999999975
1291,1.7763568394002505e-15,-1.1546319456101628e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.95099999999999,-10.518099999999947,1.0658141036401503e-14,-6.252776074688882e-13,28.501800000000056,-28.310000000000066,41.076699999999924,-44.46910000000082,41.26849999999992,-3.2006000000008896
1292,2.842170943040401e-14,-1.2789769243681803e-13,2.6645352591003757e-14,0.0,0.0,0.0,-32.05149999999999,-17.88529999999909,8.881784197001252e-15,-1.7053025658242404e-13,35.93139999999999,-26.519200000000026,41.23489999999998,-49.936799999998186,50.647099999999945,0.7103000000017801
1293,9.999999994647624e-05,1.0658141036401503e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.752100000000063,-26.92870000000073,-2.842170943040401e-14,-9.999999969068085e-05,32.40620000000008,-26.972799999999957,37.79159999999998,-56.68080000000015,43.2250000000001,-13.455800000000494
1294,-3.907985046680551e-14,9.947598300641403e-14,1.0302869668521453e-13,0.0,0.0,0.0,-30.532500000000084,-8.389799999999866,1.5987211554602254e-14,-4.547473508864641e-13,27.124999999999897,-26.878299999999882,43.51210000000006,-38.92230000000117,43.75880000000019,4.836499999998779
1295,-5.1514348342607263e-14,-0.00010000000007792664,-2.1671553440683056e-13,0.0,0.0,0.0,-27.45379999999993,-13.416299999999381,-9.999999996068709e-05,0.0,25.07210000000008,-27.407500000000084,41.48700000000002,-40.87029999999976,39.15160000000013,-1.718699999999842
1296,-0.00010000000000509601,-1.0658141036401503e-13,9.999999978305141e-05,0.0,0.0,0.0,-28.6405,-17.896799999999757,-0.00010000000001575415,0.00010000000054333213,25.469500000000036,-29.127400000000016,41.512299999999996,-46.5373000000001,37.854400000000126,-8.682900000000643
1297,-0.00010000000002818865,-9.947598300641403e-14,6.039613253960852e-14,0.0,0.0,0.0,-32.187599999999904,-20.14709999999954,-9.99999999642398e-05,9.999999997489795e-05,29.36010000000013,-26.93970000000001,41.0881,-52.33479999999969,43.50850000000012,-8.82629999999935
1298,-1.2434497875801753e-14,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.33199999999997,-13.10239999999979,1.7763568394002505e-14,-4.547473508864641e-13,32.041500000000184,-28.333600000000132,43.70869999999999,-47.43440000000061,47.41659999999993,-0.01780000000044879
1299,-3.197442310920451e-14,0.00010000000000687237,3.907985046680551e-14,0.0,0.0,0.0,-35.06489999999997,-11.336000000000354,-1.5987211554602254e-14,-5.684341886080801e-13,31.025400000000133,-26.850099999999813,41.11510000000001,-46.40080000000046,45.29040000000033,-1.1104000000001406
1300,1.0658141036401503e-14,2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-34.91889999999993,-11.46749999999875,-1.7763568394002505e-14,3.979039320256561e-13,29.38570000000002,-28.432900000000004,43.86220000000001,-46.38649999999862,44.815000000000026,-1.5714999999988208
1301,-8.881784197001252e-15,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-28.410899999999977,-12.4300999999993,-7.105427357601002e-15,0.0001000000004296453,28.110400000000105,-27.870600000000167,42.6115,-40.840899999997674,42.85130000000005,2.0104000000023916
1302,1.7763568394002505e-15,1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-26.53109999999994,-30.35900000000018,0.0,-7.958078640513122e-13,41.996799999999894,-27.2280000000001,41.37010000000001,-56.89000000000158,56.138899999999914,-0.7511000000014292
1303,2.220446049250313e-14,-1.8829382497642655e-13,-4.796163466380676e-14,0.0,0.0,0.0,-28.652899999999967,-13.204200000000839,-3.197442310920451e-14,-4.547473508864641e-13,21.920899999999932,-26.89720000000007,40.72029999999997,-41.85710000000208,35.74399999999961,-6.113100000002447
1304,0.00010000000002463594,-1.0480505352461478e-13,-0.00010000000000687237,0.0,0.0,0.0,-33.109899999999996,-18.003800000001235,-9.999999999976694e-05,-2.8421709430404007e-13,30.34770000000009,-26.42939999999995,42.47300000000004,-51.11380000000233,46.391300000000065,-4.72250000000227
1305,-9.999999998022702e-05,2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-30.85439999999997,-10.493499999999159,2.1316282072803006e-14,6.252776074688882e-13,25.873700000000007,-27.92729999999998,43.17319999999997,-41.34799999999825,41.1196,-0.22839999999823135
1306,3.019806626980426e-14,3.375077994860476e-14,1.2434497875801753e-13,0.0,0.0,0.0,-29.052599999999995,-19.543899999999354,0.00010000000001042508,-9.999999946330718e-05,29.522899999999932,-27.62959999999989,41.391499999999965,-48.59649999999897,43.28479999999989,-5.311699999998837
1307,-7.105427357601002e-15,6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.49570000000007,-17.380700000000616,-2.842170943040401e-14,-5.684341886080801e-13,27.55609999999997,-27.228,40.25500000000002,-47.87640000000212,40.5831000000001,-7.293300000002262
1308,4.085620730620576e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.525800000000004,-12.342700000000377,7.105427357601002e-15,1.1368683772161603e-13,25.94729999999998,-26.391599999999862,41.43450000000005,-45.86850000000004,40.99020000000017,-4.878299999999882
1309,9.99999999642398e-05,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-32.710600000000035,-23.630400000001117,2.842170943040401e-14,2.8421709430404007e-13,34.75049999999982,-28.054900000000067,43.60589999999998,-56.34090000000006,50.30149999999961,-6.039399999999773
1310,-1.2434497875801753e-14,-6.750155989720952e-14,-9.999999996068709e-05,0.0,0.0,0.0,-23.952799999999954,-14.645900000001006,-4.973799150320701e-14,-2.8421709430404007e-13,23.40659999999987,-26.334999999999987,42.117999999999924,-38.598800000000494,39.18959999999969,0.5907999999994331
1311,7.105427357601002e-15,-4.796163466380676e-14,-1.8829382497642655e-13,0.0,0.0,0.0,-30.90829999999996,-17.71050000000028,0.00010000000000331966,3.410605131648481e-13,29.45930000000013,-28.517899999999983,43.41939999999999,-48.61869999999996,44.36080000000025,-4.257900000000404
1312,5.329070518200751e-15,-0.00010000000006016307,-9.999999989673825e-05,0.0,0.0,0.0,-27.278199999999995,-24.847699999999946,0.00010000000001042508,5.684341886080802e-14,36.60729999999992,-28.749400000000115,42.95020000000001,-52.12599999999898,50.8080999999997,-1.3178999999990424
1313,-2.6645352591003757e-14,9.999999994292352e-05,-4.263256414560601e-14,0.0,0.0,0.0,-32.85149999999999,-19.38500000000127,2.1316282072803006e-14,1.1368683772161603e-13,37.8048000000001,-28.93370000000005,43.68719999999996,-52.23640000000145,52.55830000000002,0.3218999999985783
1314,-1.7763568394002505e-14,-1.7763568394002505e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.9468,-27.783000000000044,-9.99999999642398e-05,-6.252776074688882e-13,36.49440000000006,-27.27529999999996,40.63720000000001,-61.72990000000047,49.85630000000011,-11.873600000000351
1315,-2.4868995751603507e-14,6.039613253960852e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.82670000000003,-18.148200000000287,-2.1316282072803006e-14,-2.8421709430404007e-13,35.576400000000135,-29.930699999999987,43.986200000000046,-53.974899999999536,49.631900000000314,-4.342999999999222
1316,-0.00010000000001753051,1.0302869668521453e-13,-7.815970093361102e-14,0.0,0.0,0.0,-31.70069999999994,-13.5036999999991,-3.552713678800501e-15,-3.979039320256561e-13,28.341099999999948,-25.895500000000006,39.98600000000004,-45.20449999999903,42.43159999999987,-2.772899999998458
1317,9.99999999891088e-05,0.00010000000001753051,-1.7763568394002505e-14,0.0,0.0,0.0,-24.69350000000002,-17.08910000000097,-2.1316282072803006e-14,3.410605131648481e-13,25.68869999999996,-28.196599999999926,41.55869999999992,-41.78240000000062,39.05079999999984,-2.7316000000010376
1318,-3.552713678800501e-15,0.00010000000021292976,9.592326932761353e-14,0.0,0.0,0.0,-33.2605,-17.146199999999112,3.552713678800501e-15,5.684341886080802e-14,29.153799999999894,-29.47230000000016,46.768199999999986,-50.40659999999812,46.44969999999972,-3.9568999999988534
1319,2.220446049250313e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-28.32219999999999,-26.354700000000065,-2.1316282072803006e-14,-0.0001000000004296453,31.560699999999997,-27.24690000000006,42.400299999999994,-54.67699999999979,46.714100000000045,-7.962899999999536
1320,-1.0658141036401503e-14,-9.999999994647624e-05,-2.842170943040401e-14,0.0,0.0,0.0,-34.277899999999946,-11.119300000000976,-3.552713678800501e-14,1.1368683772161603e-13,25.107300000000155,-26.556999999999967,41.99909999999998,-45.39729999999935,40.54940000000005,-4.847899999999072
1321,-9.999999999177334e-05,-1.4210854715202004e-14,-9.947598300641403e-14,0.0,0.0,0.0,-30.968599999999977,-24.76159999999922,2.842170943040401e-14,4.547473508864641e-13,33.15090000000015,-27.62960000000009,41.398399999999974,-55.73029999999861,46.91970000000015,-8.810599999999141
1322,-8.881784197001252e-15,4.973799150320701e-14,1.6342482922482304e-13,0.0,0.0,0.0,-32.45649999999998,-25.847500000001162,2.4868995751603507e-14,5.684341886080801e-13,34.47270000000002,-28.125700000000002,41.262699999999974,-58.304000000001025,47.60969999999999,-10.694300000001277
1323,4.973799150320701e-14,-9.592326932761353e-14,8.526512829121202e-14,0.0,0.0,0.0,-32.626300000000036,-18.21809999999843,7.105427357601002e-15,-3.979039320256561e-13,27.91379999999993,-27.71940000000012,40.425599999999974,-50.844399999998416,40.61999999999967,-10.224399999998752
1324,2.6645352591003757e-14,7.105427357601002e-15,3.375077994860476e-14,0.0,0.0,0.0,-29.34910000000008,-26.63110000000006,-1.0658141036401503e-14,1.7053025658242404e-13,37.51170000000003,-27.090899999999976,42.005200000000016,-55.98020000000025,52.42599999999996,-3.5542000000007192
1325,8.881784197001252e-15,8.526512829121202e-14,-8.526512829121202e-14,0.0,0.0,0.0,-30.43470000000005,-12.56950000000046,2.842170943040401e-14,2.8421709430404007e-13,28.460399999999883,-26.807499999999997,40.82679999999992,-43.00420000000014,42.47969999999958,-0.5245000000001028
1326,-9.999999999266151e-05,-4.973799150320701e-14,-0.00010000000010634835,0.0,0.0,0.0,-33.23639999999994,-24.524099999999407,-7.105427357601002e-15,2.8421709430404007e-13,30.806299999999993,-27.53980000000015,40.866300000000024,-57.760699999998025,44.13279999999987,-13.627899999997936
1327,-1.687538997430238e-14,-5.684341886080802e-14,1.2789769243681803e-13,0.0,0.0,0.0,-35.079699999999896,-14.8921,3.552713678800501e-15,3.410605131648481e-13,28.711000000000055,-27.133400000000165,41.37920000000009,-49.97180000000097,42.956799999999866,-7.015000000000896
