POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
539,-4.085620730620576e-14,9.999999981857854e-05,-3.552713678800501e-14,0.0,0.0,0.0,-38.60940000000006,-9.49680000000049,7.105427357601002e-15,1.8474111129762605e-13,22.967099999999895,-31.296199999999978,48.25030000000002,-48.10610000000055,39.921199999999935,-8.184900000000844
540,-9.99999999766743e-05,-7.815970093361102e-14,9.999999986121111e-05,0.0,0.0,0.0,-35.925100000000015,-13.931200000000842,9.999999999976694e-05,5.115907697472721e-13,28.303999999999906,-29.32589999999989,47.53830000000001,-49.85620000000054,46.51640000000013,-3.339800000000409
541,-2.4868995751603507e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.08650000000004,-21.873399999999783,-5.1514348342607263e-14,-9.999999991805453e-05,35.417999999999935,-32.761,49.27739999999998,-61.96000000000029,51.93439999999991,-10.025600000000388
542,8.881784197001252e-15,7.105427357601002e-14,6.394884621840902e-14,0.0,0.0,0.0,-37.5655,-15.5442999999999,-3.375077994860476e-14,-0.00010000000054333213,27.493299999999877,-31.022099999999867,46.609399999999994,-53.10990000000055,43.08060000000012,-10.029300000000887
543,9.999999997134523e-05,-1.4210854715202004e-14,0.00010000000003884679,0.0,0.0,0.0,-35.270299999999985,-5.678300000000206,0.00010000000002996501,2.7000623958883807e-13,19.808999999999827,-30.26610000000015,47.54189999999996,-40.94830000000057,37.08479999999964,-3.8635000000009327
544,-9.999999995535802e-05,-1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-31.294899999999956,-19.24900000000045,0.00010000000001753051,-4.263256414560601e-13,29.86990000000015,-27.350800000000035,48.3765000000001,-50.543900000001074,50.895600000000215,0.351699999999596
545,-9.999999998200337e-05,-7.105427357601002e-15,1.7763568394002505e-13,0.0,0.0,0.0,-37.2852,-9.747100000001247,3.907985046680551e-14,0.00010000000015963906,26.371599999999898,-32.35929999999997,49.50960000000006,-47.03230000000029,43.52189999999999,-3.5104000000007574
546,0.00010000000004062315,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-41.89529999999995,-19.610300000000912,1.7763568394002505e-14,-2.1316282072803006e-13,30.46480000000017,-33.942200000000135,50.03160000000005,-61.50550000000075,46.55420000000031,-14.951300000000437
547,0.0001000000000139778,-2.1316282072803006e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.756300000000024,-19.07490000000018,4.263256414560601e-14,-2.7000623958883807e-13,32.667699999999876,-31.886800000000044,51.21830000000003,-59.83110000000032,51.999199999999746,-7.8319000000008
548,-0.00010000000003707044,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.64740000000003,-24.598899999999592,2.4868995751603507e-14,-4.263256414560601e-14,34.56360000000004,-32.9404999999998,51.04809999999995,-61.24640000000058,52.6712000000003,-8.57520000000028
549,9.999999999088516e-05,1.4210854715202004e-13,-7.105427357601002e-15,0.0,0.0,0.0,-41.88540000000003,-15.751999999999256,-7.105427357601002e-15,6.821210263296962e-13,30.832700000000003,-32.992499999999936,51.70080000000002,-57.637299999998504,49.54100000000009,-8.096299999998415
550,-1.7763568394002505e-15,2.1316282072803006e-14,9.999999993226538e-05,0.0,0.0,0.0,-35.032799999999995,-25.500099999999588,-1.9539925233402755e-14,-1.7053025658242404e-13,36.64190000000008,-31.012699999999974,49.82079999999999,-60.532799999998915,55.4500000000001,-5.082799999999267
551,9.999999998377973e-05,-4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.55269999999998,-12.245500000000622,-1.7763568394002505e-14,0.00010000000057175384,28.65309999999998,-32.84600000000004,50.2613,-49.79800000000003,46.06839999999994,-3.7296000000000973
552,0.0,7.105427357601002e-14,7.105427357601002e-14,0.0,0.0,0.0,-32.306499999999936,-29.11500000000036,1.2434497875801753e-14,-3.979039320256561e-13,35.3832,-30.767099999999992,49.24959999999999,-61.42150000000055,53.86570000000012,-7.555800000000431
553,0.00010000000002463594,-9.999999993226538e-05,4.973799150320701e-14,0.0,0.0,0.0,-41.56739999999999,-22.98849999999845,-9.99999999891088e-05,-9.999999976173513e-05,38.53920000000003,-34.433600000000155,51.71700000000004,-64.55609999999827,55.822599999999916,-8.733499999998799
554,2.3092638912203256e-14,-4.973799150320701e-14,-0.00010000000002463594,0.0,0.0,0.0,-44.478500000000004,-11.564500000000319,-9.999999999799059e-05,0.00010000000021648248,29.932500000000207,-33.40829999999994,52.92059999999996,-56.04310000000028,49.44480000000023,-6.598300000000059
555,-3.375077994860476e-14,-1.7053025658242404e-13,-2.842170943040401e-14,0.0,0.0,0.0,-35.30279999999994,-7.44569999999943,0.00010000000002818865,2.984279490192421e-13,26.801899999999844,-31.017400000000066,47.97959999999993,-42.74839999999956,43.7640999999997,1.0156999999999172
556,-1.0658141036401503e-14,-0.00010000000001753051,-9.237055564881302e-14,0.0,0.0,0.0,-33.5640000000001,-17.539199999999664,1.7763568394002505e-15,5.400124791776761e-13,27.27459999999987,-31.036299999999997,48.49340000000002,-51.10329999999928,44.7316999999999,-6.371599999999383
557,3.197442310920451e-14,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-39.18340000000002,-21.257199999999763,-4.085620730620576e-14,9.999999960541572e-05,40.4432,-32.921699999999966,51.96819999999999,-60.440500000000256,59.489700000000134,-0.9508000000005765
558,1.7763568394002505e-14,1.4210854715202004e-13,2.1316282072803006e-13,0.0,0.0,0.0,-38.85869999999995,-13.093299999999289,3.019806626980426e-14,0.00010000000065701897,34.91310000000003,-31.310399999999902,50.51009999999994,-51.951899999998005,54.112800000000064,2.1609000000018312
559,-2.3092638912203256e-14,-9.999999995358166e-05,-4.973799150320701e-14,0.0,0.0,0.0,-37.18420000000001,-21.35050000000121,-5.329070518200751e-15,9.999999953436145e-05,38.36470000000005,-31.532499999999985,50.25890000000001,-58.53470000000139,57.09109999999996,-1.443600000001652
560,-2.842170943040401e-14,4.263256414560601e-14,9.999999998200337e-05,0.0,0.0,0.0,-39.59870000000001,-11.987299999999369,-1.9539925233402755e-14,-1.4210854715202004e-14,25.314500000000027,-30.629900000000035,50.04080000000008,-51.585899999999455,44.72540000000019,-6.860499999999497
561,8.881784197001252e-15,-9.999999995358166e-05,2.1316282072803006e-14,0.0,0.0,0.0,-38.09079999999999,-13.297099999999219,-1.7763568394002505e-15,1.8474111129762605e-13,28.092999999999893,-32.538899999999906,49.64669999999995,-51.38800000000019,45.200799999999944,-6.187200000000473
562,-1.7763568394002505e-14,5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-36.895000000000074,-12.307299999999483,8.881784197001252e-15,-2.7000623958883807e-13,22.698600000000038,-31.626900000000013,48.74929999999992,-49.20229999999914,39.82099999999994,-9.381299999999428
563,-4.618527782440651e-14,-0.00010000000006016307,9.999999998200337e-05,0.0,0.0,0.0,-40.277799999999964,-16.18040000000051,1.9539925233402755e-14,-0.00010000000028753675,34.48669999999993,-31.21589999999994,49.37960000000006,-56.45830000000166,52.65040000000016,-3.8079000000017302
564,1.2434497875801753e-14,3.552713678800501e-14,-9.999999996068709e-05,0.0,0.0,0.0,-35.519399999999955,-13.339600000000459,1.7763568394002505e-15,2.842170943040401e-14,27.68440000000005,-30.431500000000057,48.689400000000006,-48.859099999999955,45.9423,-2.916799999999725
565,-3.730349362740526e-14,7.815970093361102e-14,-3.552713678800501e-14,0.0,0.0,0.0,-42.56269999999999,-18.482299999999853,7.105427357601002e-15,0.0001000000001454282,35.84349999999995,-33.30429999999997,51.36809999999998,-61.04489999999953,53.90730000000008,-7.137599999999459
566,-1.0658141036401503e-14,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-39.6653,-19.92330000000046,0.00010000000002996501,7.105427357601002e-14,36.074099999999994,-31.754499999999865,49.0388,-59.588499999999286,53.35840000000002,-6.230099999998579
567,0.0001000000000015433,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.15630000000005,-19.100199999999386,-9.999999999443787e-05,3.552713678800501e-13,32.3484999999999,-30.98439999999991,49.388299999999944,-57.25650000000053,50.75240000000005,-6.504100000001387
568,3.552713678800501e-15,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-40.59899999999993,-9.376099999998459,1.5987211554602254e-14,5.258016244624741e-13,21.35070000000017,-32.19400000000006,49.05539999999989,-49.9749999999968,38.21210000000001,-11.76289999999679
569,1.2434497875801753e-14,1.9895196601282805e-13,7.815970093361102e-14,0.0,0.0,0.0,-32.04579999999997,-17.939200000000724,-0.00010000000001575415,-0.00010000000038701273,29.809600000000003,-29.96840000000001,47.23049999999998,-49.98520000000087,47.07169999999997,-2.913500000001129
570,-8.881784197001252e-15,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-34.15319999999999,-20.73930000000029,2.6645352591003757e-14,1.9895196601282805e-13,30.935500000000168,-31.083599999999805,48.438700000000004,-54.89250000000075,48.29060000000025,-6.601900000000953
571,7.105427357601002e-15,-5.684341886080802e-14,-9.237055564881302e-14,0.0,0.0,0.0,-42.79370000000005,-14.094199999999592,-2.6645352591003757e-14,-9.999999974752427e-05,31.174099999999992,-31.300999999999817,49.636700000000026,-56.88799999999961,49.50980000000031,-7.3781999999995165
572,-2.1316282072803006e-14,-9.999999997489795e-05,-4.973799150320701e-14,0.0,0.0,0.0,-34.12440000000001,-15.673500000001031,1.2434497875801753e-14,4.689582056016661e-13,27.135000000000122,-30.162100000000045,44.651400000000066,-49.79800000000078,41.62430000000015,-8.173700000000636
573,-2.3092638912203256e-14,-4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.58749999999992,-9.904799999999284,-2.3092638912203256e-14,5.684341886080802e-14,22.118500000000154,-29.269199999999984,45.81519999999998,-42.49229999999929,38.66450000000015,-3.8277999999991366
574,-1.2434497875801753e-14,-4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.76729999999993,-0.9483000000011863,1.7763568394002505e-14,1.4210854715202004e-13,15.28590000000008,-28.772999999999982,45.59210000000006,-33.715599999999924,32.10500000000016,-1.6105999999993088
575,-2.4868995751603507e-14,0.00010000000015963906,6.394884621840902e-14,0.0,0.0,0.0,-29.05399999999998,-24.44599999999976,-1.4210854715202004e-14,-5.968558980384842e-13,31.939699999999945,-28.206099999999935,45.98889999999996,-53.49989999999988,49.72249999999997,-3.77739999999946
576,2.3092638912203256e-14,-0.00010000000007437393,-5.684341886080802e-14,0.0,0.0,0.0,-38.649300000000004,-14.613199999998848,-2.842170943040401e-14,-9.999999961962658e-05,28.4102999999999,-30.010999999999882,48.893899999999974,-53.262699999999015,47.29320000000022,-5.969499999998796
577,1.4210854715202004e-14,-4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.57670000000005,-16.404199999998635,9.999999995535802e-05,-9.999999987542196e-05,29.674400000000087,-31.2678,48.92800000000007,-54.98089999999836,47.33460000000004,-7.64629999999832
578,1.0658141036401503e-14,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.07030000000006,-7.309300000000867,1.4210854715202004e-14,0.0,25.472500000000075,-30.110199999999885,46.02179999999998,-44.379600000000494,41.38410000000028,-2.9955000000004404
579,-2.3092638912203256e-14,-3.552713678800501e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-37.125100000000074,-12.296400000000709,-9.999999999088516e-05,-7.105427357601002e-14,27.662599999999955,-31.820700000000045,47.64799999999997,-49.42160000000179,43.48989999999999,-5.931700000001797
580,-4.440892098500626e-14,-9.237055564881302e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-32.41410000000002,-13.24980000000144,-5.1514348342607263e-14,4.689582056016661e-13,22.990700000000054,-27.07200000000003,44.33829999999998,-45.66390000000244,40.257000000000005,-5.406900000002437
581,0.0,-4.263256414560601e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.702199999999976,-23.818800000000767,-3.552713678800501e-15,4.121147867408581e-13,34.35030000000003,-33.96579999999986,49.438600000000065,-59.52100000000071,49.82310000000035,-9.697900000000587
582,2.842170943040401e-14,-4.263256414560601e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.46719999999992,-16.258900000001283,0.0,-9.999999961962658e-05,26.559500000000206,-28.914799999999943,46.22020000000004,-50.726199999999565,43.864900000000304,-6.861299999998806
583,-0.00010000000002285958,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-40.003800000000076,-7.28189999999945,0.00010000000002996501,-7.531752999057062e-13,21.20319999999993,-30.294500000000085,48.34780000000005,-47.28569999999887,39.25650000000001,-8.029199999999086
584,1.2434497875801753e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.780499999999982,-12.43009999999856,1.4210854715202004e-14,-3.836930773104541e-13,20.99729999999999,-25.81510000000008,43.110099999999925,-43.21059999999859,38.29229999999995,-4.918299999998872
585,-1.5987211554602254e-14,-6.394884621840902e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.47419999999994,-12.82729999999998,9.999999997312159e-05,-6.252776074688882e-13,27.05470000000005,-31.70729999999989,48.45659999999992,-48.3014000000002,43.804000000000315,-4.497399999999885
586,2.842170943040401e-14,-9.947598300641403e-14,1.7763568394002505e-13,0.0,0.0,0.0,-35.902100000000104,-13.65670000000031,1.7763568394002505e-14,0.00010000000052912128,29.91059999999983,-32.67590000000003,48.71450000000005,-49.55870000000118,45.94919999999997,-3.609500000001212
587,-3.552713678800501e-14,-9.999999986121111e-05,9.999999998200337e-05,0.0,0.0,0.0,-30.561600000000016,-4.917399999999358,-3.552713678800501e-14,-3.410605131648481e-13,16.581899999999827,-29.746399999999902,44.381200000000014,-35.478999999999445,31.21669999999994,-4.262299999999733
588,2.1316282072803006e-14,7.815970093361102e-14,7.105427357601002e-15,0.0,0.0,0.0,-30.606300000000005,-14.76199999999838,2.4868995751603507e-14,5.400124791776761e-13,23.629699999999954,-30.34650000000007,45.91190000000002,-45.36829999999793,39.19509999999978,-6.1731999999979195
589,-2.6645352591003757e-14,1.2079226507921703e-13,7.105427357601002e-14,0.0,0.0,0.0,-34.939200000000035,-14.19560000000018,-3.019806626980426e-14,2.1316282072803006e-13,28.84869999999991,-30.757499999999986,45.660399999999996,-49.13480000000044,43.75159999999992,-5.3832000000009685
590,-4.796163466380676e-14,9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.23740000000002,-9.021499999998568,2.842170943040401e-14,5.684341886080802e-14,22.462400000000063,-29.76059999999994,47.076099999999975,-45.258899999998505,39.7779000000001,-5.480999999997955
591,3.197442310920451e-14,1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.910600000000095,-5.740299999999333,-6.217248937900877e-15,-3.268496584496461e-13,19.097800000000017,-27.752399999999888,44.76850000000004,-38.65090000000026,36.11390000000006,-2.5369999999997574
592,-1.4210854715202004e-14,0.00010000000000331966,2.842170943040401e-14,0.0,0.0,0.0,-34.11269999999995,-17.76210000000047,2.3092638912203256e-14,-1.7053025658242404e-13,29.348300000000126,-27.804400000000065,44.995800000000045,-51.87470000000073,46.539700000000224,-5.335000000000733
593,-1.2434497875801753e-14,1.0658141036401503e-13,-9.947598300641403e-14,0.0,0.0,0.0,-34.771099999999954,1.8539999999997505,1.0658141036401503e-14,3.552713678800501e-13,16.858699999999978,-29.42030000000006,43.336600000000004,-32.917100000000744,30.774999999999807,-2.1421000000007098
594,1.4210854715202004e-14,8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.961800000000057,-17.41260000000032,9.999999999976694e-05,7.105427357601002e-14,29.77269999999995,-29.82669999999996,46.70139999999997,-47.37430000000059,46.64739999999985,-0.7269000000007466
595,4.440892098500626e-14,-0.00010000000002818865,-9.999999988963282e-05,0.0,0.0,0.0,-29.225899999999957,-19.150400000000413,1.2434497875801753e-14,-5.258016244624741e-13,28.422900000000162,-28.36200000000015,44.19239999999996,-48.37650000000143,44.25330000000008,-4.123200000001347
596,-0.00010000000001930687,-9.999999992515995e-05,-1.2789769243681803e-13,0.0,0.0,0.0,-35.4718,-21.669400000001122,-2.3092638912203256e-14,-6.963318810448982e-13,29.123100000000207,-29.17940000000003,46.42820000000001,-57.14140000000236,46.37190000000019,-10.76950000000172
597,-2.6645352591003757e-14,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-35.037299999999995,-23.322299999998766,-0.00010000000003529408,-2.5579538487363607e-13,36.41480000000006,-31.154400000000024,47.19880000000007,-58.35959999999923,52.45919999999998,-5.900399999998562
598,-3.907985046680551e-14,-1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.65520000000001,-8.38560000000033,-2.1316282072803006e-14,1.7053025658242404e-13,24.44610000000001,-29.325800000000093,46.46040000000001,-45.04079999999945,41.58069999999992,-3.460099999999983
599,-7.993605777301127e-15,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-36.45969999999993,-9.756299999999914,0.00010000000002818865,7.105427357601002e-14,25.31339999999999,-31.249000000000024,48.30449999999999,-46.21589999999979,42.36889999999984,-3.847000000000179
600,9.999999998733244e-05,5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-33.79510000000001,-17.05160000000052,0.00010000000002552412,-7.105427357601002e-14,31.129700000000135,-32.42080000000008,47.32919999999999,-50.84650000000002,46.038099999999936,-4.808400000000084
601,5.329070518200751e-15,-4.618527782440651e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.050499999999985,-9.007699999999513,2.1316282072803006e-14,2.4158453015843406e-13,22.54870000000004,-30.199999999999953,48.181599999999946,-42.05829999999919,40.530300000000146,-1.5279999999985918
