Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1349,390.7798,1016.3454,1700.2768,0.0,0.0,0.0,-954.9104,-8847.6572,454.3116,5368.6171,-1868.3729,1083.4261,-692.5928,-872.236899999999,-1477.5396,-2349.7764999999995
1350,368.1913,1039.2947,1694.8359,0.0,0.0,0.0,-960.4404,-8752.5066,469.0703,5387.9145,-1959.8521,1079.4571,-685.3443,-753.6403000000009,-1565.7393,-2319.379600000001
1351,378.9423,1037.0082,1671.855,0.0,0.0,0.0,-973.114,-8821.9058,455.4138,5395.0583,-1881.8211,1078.2853,-690.2715,-856.7422000000006,-1493.8073,-2350.5495000000005
1352,417.5245,998.0725,1681.2167,0.0,0.0,0.0,-965.3391,-8731.9939,469.9514,5357.4266,-1944.4656,1078.3704,-691.8176,-773.1413000000002,-1557.9128,-2331.0541000000003
1353,401.8995,1032.2031,1666.0281,0.0,0.0,0.0,-958.8623,-8710.2378,479.7179,5343.5192,-1954.5234,1073.0878,-678.8834,-745.7323000000015,-1560.319,-2306.0513000000014
1354,360.1641,1037.0089,1671.9756,0.0,0.0,0.0,-950.175,-8873.1528,465.1453,5414.4148,-1848.4473,1071.6467,-680.366,-874.6190999999999,-1457.1666,-2331.7856999999995
1355,401.4104,1048.5156,1683.226,0.0,0.0,0.0,-947.3088,-8758.1071,471.2605,5357.7242,-1941.535,1081.2715,-688.9036,-743.279199999999,-1549.1671000000001,-2292.4462999999987
1356,360.3535,980.5933,1679.7959,0.0,0.0,0.0,-955.4998,-8962.2463,482.6711,5447.4534,-1799.2681,1057.5237,-672.8486,-966.8789000000015,-1414.593,-2381.471900000002
1357,397.0642,1039.0315,1703.5564,0.0,0.0,0.0,-952.5697,-8835.6507,471.7271,5373.5217,-1897.9172,1081.7157,-700.6928,-803.3194999999996,-1516.8943000000002,-2320.2137999999995
1358,369.3349,1037.8584,1712.6116,0.0,0.0,0.0,-962.616,-8847.3465,462.1336,5406.7106,-1899.3327,1081.8291,-697.1072,-821.3133999999991,-1514.6108,-2335.924199999999
1359,409.3895,1036.9205,1679.6005,0.0,0.0,0.0,-969.4276,-8860.1577,482.948,5382.3837,-1853.1839,1059.2483,-668.1454,-838.3430999999991,-1462.0810000000001,-2300.4240999999993
1360,387.5632,998.6778,1690.939,0.0,0.0,0.0,-956.5587,-8889.7433,473.9213,5375.6524,-1821.1338,1073.8911,-681.5831,-919.5482999999995,-1428.8258,-2348.3740999999995
1361,408.6754,1051.4169,1679.6502,0.0,0.0,0.0,-924.6743,-8729.2832,479.2136,5357.8555,-1960.5873,1072.5634,-688.3207,-677.1459000000004,-1576.3446,-2253.490500000001
1362,413.37,1039.7776,1668.5362,0.0,0.0,0.0,-950.7823,-8745.9011,474.2164,5370.2789,-1941.304,1075.559,-691.1543,-730.5042999999987,-1556.8993,-2287.4035999999987
1363,365.9186,1046.3944,1675.5611,0.0,0.0,0.0,-951.09,-8852.6031,483.4839,5416.8299,-1883.9944,1076.1307,-683.338,-815.5052000000005,-1491.2017,-2306.7069000000006
1364,367.5317,1001.9761,1675.7758,0.0,0.0,0.0,-962.0864,-8929.9885,465.5547,5399.7672,-1793.3273,1066.1374,-682.2703,-981.4694,-1409.4602,-2390.9296
1365,390.0582,1039.2076,1714.6414,0.0,0.0,0.0,-945.8051,-8851.1878,472.8671,5378.1323,-1847.7322,1073.4564,-687.8798,-802.086299999999,-1462.1556,-2264.241899999999
1366,359.2305,1013.2672,1681.5937,0.0,0.0,0.0,-932.9179,-8881.8342,475.0821,5426.4818,-1896.8674,1076.3812,-692.1705,-859.0968000000003,-1512.6567,-2371.7535000000003
1367,351.4177,1063.5046,1694.9055,0.0,0.0,0.0,-961.4741,-8851.7272,459.8047,5402.7442,-1834.8828,1082.8024,-698.2974,-840.8245999999999,-1450.3778000000002,-2291.2024
1368,398.1982,1011.6928,1678.5296,0.0,0.0,0.0,-953.2145,-9008.2615,481.7282,5440.5136,-1761.2774,1071.7365,-690.1005,-950.8135999999995,-1379.6414,-2330.4549999999995
1369,388.9662,1033.4716,1687.8777,0.0,0.0,0.0,-967.4233,-8871.8882,451.8506,5368.0959,-1808.386,1078.0349,-694.7548,-909.0494999999992,-1425.1059,-2334.155399999999
1370,372.8179,1043.5942,1688.7254,0.0,0.0,0.0,-961.631,-8940.505,475.716,5376.1311,-1782.1584,1075.8945,-691.21,-945.1513999999997,-1397.4739,-2342.6252999999997
1371,431.784,995.3189,1650.7308,0.0,0.0,0.0,-959.7754,-8846.3244,476.8638,5367.1858,-1838.8636,1076.5985,-689.1897,-884.2164999999986,-1451.4548,-2335.671299999998
1372,380.2691,1007.4088,1695.4648,0.0,0.0,0.0,-967.3792,-8856.6082,483.7571,5375.5249,-1841.6071,1070.456,-688.8994,-881.5626999999995,-1460.0505,-2341.6132
1373,392.2917,1051.2156,1701.4986,0.0,0.0,0.0,-945.4295,-8856.7696,454.5559,5351.4123,-1854.5204,1079.6272,-697.3903,-851.2249999999995,-1472.2835000000002,-2323.5085
1374,382.321,992.1479,1702.9074,0.0,0.0,0.0,-958.967,-8925.5739,466.7451,5383.0006,-1789.8815,1081.4464,-698.9496,-957.4188999999997,-1407.3847,-2364.8035999999997
1375,377.2763,968.9581,1666.2766,0.0,0.0,0.0,-939.5476,-9000.1488,468.4213,5443.6964,-1818.4947,1073.2957,-696.1519,-1015.0677000000014,-1441.3509,-2456.418600000002
1376,358.3603,1026.8163,1737.2951,0.0,0.0,0.0,-950.2846,-8883.3712,478.6834,5429.7649,-1898.417,1089.8096,-707.3422,-802.7357999999995,-1515.9496,-2318.6853999999994
1377,383.0664,986.6769,1712.4448,0.0,0.0,0.0,-932.0641,-9047.4821,472.0602,5430.3332,-1714.636,1074.7132,-696.4122,-994.9646999999995,-1336.335,-2331.2996999999996
1378,398.4064,995.6792,1685.9999,0.0,0.0,0.0,-954.8931,-8940.4623,485.883,5431.5495,-1828.4201,1082.7174,-703.5358,-897.8373999999994,-1449.2385,-2347.0759
1379,427.4074,1014.2293,1674.8304,0.0,0.0,0.0,-950.9632,-8835.081,484.1509,5413.703,-1941.0093,1086.762,-716.2806,-771.7232000000004,-1570.5279,-2342.2511000000004
1380,397.6765,1044.6974,1705.5129,0.0,0.0,0.0,-928.076,-8906.017,470.4891,5401.9786,-1871.1981,1084.2483,-707.2062,-813.7384999999995,-1494.156,-2307.8944999999994
1381,403.4867,1018.6881,1689.8316,0.0,0.0,0.0,-938.4764,-8810.0205,478.6306,5397.0067,-1953.8515,1092.1012,-708.5284,-760.8531999999996,-1570.2786999999998,-2331.1318999999994
1382,406.0577,1054.2132,1687.5901,0.0,0.0,0.0,-960.3417,-8687.7297,493.7607,5370.8754,-2026.9361,1084.4137,-706.4977,-635.5743000000002,-1649.0200999999997,-2284.5944
1383,367.4444,1018.0762,1696.8781,0.0,0.0,0.0,-930.9567,-8715.8719,480.6025,5386.6544,-2014.3432,1085.1271,-707.6451,-697.1729999999998,-1636.8612,-2334.0342
1384,405.2894,1030.2693,1692.3938,0.0,0.0,0.0,-915.1458,-8786.2332,480.3778,5332.4961,-1895.0922,1093.1927,-708.2558,-760.5526,-1510.1553,-2270.7079
1385,421.1701,1050.4188,1654.4002,0.0,0.0,0.0,-929.763,-8804.9779,491.1978,5419.5036,-1926.9161,1079.4949,-693.1912,-698.0504000000001,-1540.6124,-2238.6628
1386,375.5832,1027.3537,1651.5055,0.0,0.0,0.0,-958.9957,-8812.8644,468.3677,5399.8929,-1921.1032,1077.9262,-693.7871,-849.1571000000004,-1536.9641,-2386.1212000000005
1387,376.5437,1059.5438,1670.3473,0.0,0.0,0.0,-947.6907,-8806.3435,482.6253,5394.3758,-1931.7706,1074.7983,-696.3108,-770.5983000000015,-1553.2831,-2323.881400000001
1388,366.6986,1045.3282,1678.5408,0.0,0.0,0.0,-919.4889,-8777.4899,488.2515,5362.7039,-1908.731,1086.6864,-705.2411,-755.4557999999997,-1527.2857,-2282.741499999999
1389,406.3095,1063.4126,1671.5813,0.0,0.0,0.0,-934.7919,-8775.5424,463.5855,5367.7298,-1917.6984,1084.8767,-703.1828,-737.7155999999995,-1536.0045,-2273.7200999999995
1390,397.4048,1038.3472,1698.9492,0.0,0.0,0.0,-940.1321,-8686.8636,491.1987,5353.6088,-2023.6606,1088.5858,-700.1579,-647.487000000001,-1635.2327,-2282.719700000001
1391,377.7417,1003.2581,1716.2033,0.0,0.0,0.0,-931.677,-8739.9154,487.6367,5402.4773,-1991.0076,1094.9693,-712.942,-684.2753000000012,-1608.9803,-2293.2556000000013
1392,398.6247,1030.3717,1686.0122,0.0,0.0,0.0,-963.2642,-8784.0967,462.714,5403.362,-1939.9379,1084.9901,-707.0902,-766.2763000000004,-1562.038,-2328.3143000000005
1393,376.2196,1008.6547,1701.7698,0.0,0.0,0.0,-939.6617,-8790.4121,479.6026,5441.0487,-1984.2829,1094.6244,-717.8193,-722.7783999999992,-1607.4778000000001,-2330.2561999999994
1394,381.686,975.2402,1689.7662,0.0,0.0,0.0,-950.8882,-8701.8758,472.0918,5409.0301,-2018.4564,1090.9956,-707.475,-724.9496999999992,-1634.9358000000002,-2359.8854999999994
1395,415.2849,985.0519,1687.9882,0.0,0.0,0.0,-916.9214,-8733.4438,465.2311,5373.8121,-1975.8654,1092.4934,-709.426,-722.9969999999994,-1592.7979999999998,-2315.794999999999
1396,398.8269,1065.6979,1663.6063,0.0,0.0,0.0,-971.2795,-8606.5803,482.7935,5390.6902,-2108.831,1090.9247,-708.7455,-576.2449999999999,-1726.6518,-2302.8968
1397,376.858,1041.369,1666.4829,0.0,0.0,0.0,-950.2095,-8629.1647,477.814,5386.1474,-2069.4625,1079.2681,-705.0115,-630.7028999999993,-1695.2059,-2325.9087999999992
1398,376.597,1051.4869,1677.5928,0.0,0.0,0.0,-935.5842,-8750.0704,486.0246,5389.9174,-1980.5057,1087.5227,-708.0109,-704.0359000000008,-1600.9939,-2305.0298000000003
1399,415.7121,1005.6785,1675.6593,0.0,0.0,0.0,-967.0183,-8645.7131,473.8523,5318.001,-2003.1861,1092.2241,-715.172,-723.8281999999999,-1626.134,-2349.9622
1400,403.4187,988.8575,1687.3889,0.0,0.0,0.0,-936.6889,-8669.0317,490.4421,5335.5385,-1983.8524,1090.5278,-718.1045,-700.0748999999996,-1611.4290999999998,-2311.5039999999995
1401,376.6187,1019.6481,1678.0019,0.0,0.0,0.0,-954.7999,-8652.9121,477.4532,5358.9496,-2034.5311,1095.2859,-719.7475,-697.0405000000001,-1658.9926999999998,-2356.0332
1402,396.2878,1013.606,1680.852,0.0,0.0,0.0,-934.8902,-8759.7574,478.0594,5376.1966,-1975.8078,1087.8724,-713.0717,-749.6458000000002,-1601.0071,-2350.6529
1403,410.7044,1050.0339,1710.348,0.0,0.0,0.0,-939.0634,-8813.4733,489.6881,5410.3598,-1918.3358,1088.2551,-710.7388,-681.4024999999992,-1540.8195,-2222.221999999999
1404,389.1019,1077.0668,1684.1577,0.0,0.0,0.0,-931.0431,-8915.314,481.4348,5376.7377,-1801.4086,1083.5395,-707.9461,-837.8582000000006,-1425.8152,-2263.6734
1405,419.1591,1012.1485,1681.2869,0.0,0.0,0.0,-951.5743,-8723.8959,483.8311,5415.0321,-2005.8557,1097.6059,-719.2304,-664.0124999999989,-1627.4802,-2291.492699999999
1406,396.3684,999.3011,1678.2526,0.0,0.0,0.0,-922.1786,-8811.6672,479.1025,5430.0055,-1939.6113,1100.8378,-723.9878,-750.8157000000001,-1562.7613000000001,-2313.577
1407,411.3827,1072.7648,1678.6187,0.0,0.0,0.0,-951.513,-8716.3968,448.9665,5343.7846,-1929.4878,1079.5847,-703.5522,-712.3925000000008,-1553.4553,-2265.8478000000005
1408,378.7682,1063.2369,1676.9395,0.0,0.0,0.0,-922.003,-8858.8381,472.4852,5363.0151,-1851.5517,1092.7202,-709.0684,-826.396200000001,-1467.8999,-2294.296100000001
1409,380.3076,1043.1644,1682.4838,0.0,0.0,0.0,-936.053,-8963.0029,471.0121,5345.0092,-1730.9925,1072.2799,-694.5243,-977.0787999999993,-1353.2369,-2330.3156999999997
1410,394.0974,1004.8324,1684.9264,0.0,0.0,0.0,-942.4729,-8740.4354,452.3368,5328.5379,-1892.0216,1091.3736,-702.9367,-818.1773999999996,-1503.5847,-2321.7621
1411,388.3422,1015.3821,1683.13,0.0,0.0,0.0,-949.3858,-8935.3193,479.824,5374.7796,-1771.0249,1069.2228,-694.8458,-943.2471999999998,-1396.6479,-2339.8950999999997
1412,376.4738,1004.0662,1707.0562,0.0,0.0,0.0,-949.2443,-8772.9141,475.1328,5384.2697,-1901.6554,1084.7728,-704.2717,-775.1597000000002,-1521.1543000000001,-2296.3140000000003
1413,382.5808,1037.1721,1682.2295,0.0,0.0,0.0,-939.6814,-8812.4507,484.8478,5404.7742,-1900.4523,1079.1547,-702.3227,-760.5277000000006,-1523.6203,-2284.1480000000006
1414,364.0648,1081.8966,1677.5969,0.0,0.0,0.0,-942.3719,-8761.235,461.6984,5423.8222,-1979.4775,1083.308,-707.5612,-694.5280000000002,-1603.7307,-2298.2587000000003
1415,409.8143,1057.8593,1706.5058,0.0,0.0,0.0,-936.0409,-8718.5992,464.8645,5380.6378,-1997.5785,1091.2129,-704.6898,-634.9584000000004,-1611.0554000000002,-2246.0138000000006
1416,385.6546,1028.5072,1682.5666,0.0,0.0,0.0,-947.3738,-8864.5094,492.0826,5434.1626,-1924.8949,1085.2216,-713.8746,-788.9096000000009,-1553.5479,-2342.457500000001
1417,382.9839,1029.2697,1703.9761,0.0,0.0,0.0,-943.3855,-8743.2447,464.1735,5356.0136,-1956.6282,1088.033,-711.2763,-750.2133999999996,-1579.8715000000002,-2330.0849
1418,426.7406,1021.7049,1702.1278,0.0,0.0,0.0,-941.4146,-8804.3474,471.1987,5378.458,-1931.4282,1089.5639,-711.4104,-745.5320000000011,-1553.2747,-2298.806700000001
1419,396.0967,1032.2186,1661.9934,0.0,0.0,0.0,-923.4778,-8786.9259,466.2916,5369.3112,-1920.61,1089.3277,-708.0035,-784.4922000000006,-1539.2857999999999,-2323.7780000000002
1420,367.7597,1005.1886,1677.1885,0.0,0.0,0.0,-951.9021,-8879.273,464.4222,5358.106,-1817.8032,1074.6046,-692.9279,-958.5100999999995,-1436.1265000000003,-2394.6366
1421,387.5012,1026.6293,1674.6886,0.0,0.0,0.0,-930.5318,-8950.4119,472.2128,5384.9717,-1750.6653,1079.4619,-695.1307,-934.9400999999989,-1366.3341,-2301.2741999999985
1422,384.5435,1022.1865,1688.2455,0.0,0.0,0.0,-944.3911,-8974.4284,476.4889,5353.0998,-1730.2431,1076.6127,-694.4172,-994.2553000000007,-1348.0475999999999,-2342.3029000000006
1423,388.0015,1032.2144,1691.8501,0.0,0.0,0.0,-959.1075,-8871.6824,462.7703,5359.5336,-1832.8683,1086.7903,-702.6649,-896.4199999999992,-1448.7429000000002,-2345.1628999999994
1424,403.1377,1021.8114,1674.2333,0.0,0.0,0.0,-944.4375,-8955.5212,457.8097,5381.3505,-1761.2248,1090.6081,-706.7631,-961.6161000000002,-1377.3798000000002,-2338.9959000000003
1425,393.9952,1011.1034,1696.114,0.0,0.0,0.0,-950.0344,-8888.4011,477.3285,5399.1955,-1838.1043,1084.7113,-697.5457,-860.6988999999994,-1450.9387000000002,-2311.6375999999996
1426,387.504,1018.8536,1673.1339,0.0,0.0,0.0,-935.4837,-8865.9931,475.8088,5370.6608,-1851.9418,1087.192,-710.9659,-875.5156999999999,-1475.7157000000002,-2351.2314
1427,416.0475,955.5191,1693.5024,0.0,0.0,0.0,-949.7275,-9002.0898,459.0935,5386.4627,-1757.9123,1082.4055,-704.4945,-1041.1920999999993,-1380.0013,-2421.193399999999
1428,411.1886,980.74,1684.0024,0.0,0.0,0.0,-954.8354,-8846.8528,477.286,5395.9125,-1866.0102,1088.0566,-706.5932,-852.5586999999996,-1484.5468,-2337.1054999999997
1429,393.1817,1023.1165,1684.4596,0.0,0.0,0.0,-958.7683,-8907.8659,468.4949,5412.8105,-1855.9811,1081.4794,-707.5147,-884.5710000000017,-1482.0164,-2366.5874000000017
1430,405.6233,1026.8405,1676.1627,0.0,0.0,0.0,-956.7199,-8937.9979,468.1126,5385.658,-1793.6235,1077.6994,-689.6551,-932.3206999999993,-1405.5792,-2337.899899999999
1431,375.9656,1002.1071,1702.9686,0.0,0.0,0.0,-955.488,-8941.8051,468.8228,5432.6401,-1816.264,1083.067,-696.1706,-914.7889000000005,-1429.3676,-2344.1565000000005
1432,377.0936,1046.2899,1689.1882,0.0,0.0,0.0,-964.175,-8835.2315,471.657,5372.1498,-1865.2799,1082.2354,-699.1441,-843.0279999999993,-1482.1886,-2325.2165999999993
1433,398.632,1019.705,1700.2439,0.0,0.0,0.0,-925.9987,-8924.6224,475.4833,5445.1788,-1851.1806,1075.8094,-688.1331,-811.3781000000008,-1463.5042999999998,-2274.8824000000004
1434,400.3616,996.7232,1679.8784,0.0,0.0,0.0,-948.7843,-8876.6273,451.1167,5382.0783,-1837.0352,1073.1162,-689.3987,-915.2534000000005,-1453.3177,-2368.571100000001
1435,365.8121,1041.6048,1700.7642,0.0,0.0,0.0,-933.4914,-8989.5476,474.0359,5406.3965,-1765.4154,1078.1908,-694.1338,-934.4254999999994,-1381.3584,-2315.783899999999
1436,384.1494,1010.8483,1689.7938,0.0,0.0,0.0,-930.8543,-9064.4499,470.8403,5414.9168,-1703.4866,1078.4176,-690.0323,-1024.7555999999995,-1315.1012999999998,-2339.8568999999998
1437,361.7171,1022.2324,1685.1324,0.0,0.0,0.0,-966.966,-9007.8944,482.0498,5422.9304,-1749.8935,1072.3365,-685.0623,-1000.7982999999986,-1362.6193,-2363.417599999999
1438,366.66,991.4136,1695.0811,0.0,0.0,0.0,-940.4937,-8930.2886,478.9363,5385.5491,-1792.748,1083.634,-694.73,-953.1421999999993,-1403.844,-2356.9861999999994
1439,356.4954,1026.7548,1697.2788,0.0,0.0,0.0,-967.3812,-8943.4421,470.6692,5404.7508,-1800.7761,1082.5095,-698.0894,-954.8743000000004,-1416.3560000000002,-2371.2303000000006
1440,382.495,1051.4107,1681.7696,0.0,0.0,0.0,-943.8617,-9002.4008,467.853,5426.232,-1784.9955,1078.0916,-691.1308,-936.5021999999999,-1398.0347000000002,-2334.5369
1441,391.9313,1071.5922,1716.1209,0.0,0.0,0.0,-960.3169,-8918.4381,479.0121,5379.3826,-1786.6148,1086.0816,-700.1837,-840.7158999999992,-1400.7169000000001,-2241.4327999999996
1442,352.2928,992.7714,1710.224,0.0,0.0,0.0,-940.6758,-8863.4375,499.2798,5393.7877,-1852.9454,1079.5375,-691.5665,-855.7575999999999,-1464.9744,-2320.732
1443,388.4868,1045.8875,1681.9536,0.0,0.0,0.0,-964.7928,-9007.9447,469.5319,5407.5489,-1750.7468,1080.0383,-691.3029,-979.3288000000002,-1362.0113999999999,-2341.3402
1444,390.7776,1030.951,1712.4026,0.0,0.0,0.0,-970.4439,-8850.409,469.6911,5360.1862,-1814.3705,1083.1426,-700.9137,-856.8444,-1432.1416,-2288.986
1445,378.4868,1065.2237,1677.3291,0.0,0.0,0.0,-946.4063,-8824.3029,465.4435,5348.2209,-1873.2974,1087.8724,-701.2366,-836.0052000000005,-1486.6616,-2322.6668000000004
1446,397.0058,1064.6041,1716.3779,0.0,0.0,0.0,-963.9041,-8862.3759,470.852,5350.4716,-1823.7761,1075.8378,-694.7001,-826.9685999999992,-1442.6384,-2269.606999999999
1447,369.6053,1001.5508,1670.9906,0.0,0.0,0.0,-954.975,-8827.5618,479.3625,5373.0523,-1853.5387,1087.4849,-700.5102,-887.9752999999982,-1466.5640000000003,-2354.5392999999985
1448,380.0872,1034.4647,1688.0312,0.0,0.0,0.0,-936.3686,-8905.2271,482.4814,5376.1313,-1803.1457,1084.9003,-708.283,-880.3999000000003,-1426.5284000000001,-2306.9283000000005
1449,391.8309,1047.3393,1670.5727,0.0,0.0,0.0,-953.3185,-8783.5186,467.5513,5379.3605,-1893.4706,1086.521,-703.1097,-780.1823999999997,-1510.0593000000001,-2290.2416999999996
1450,405.1219,1027.17,1680.885,0.0,0.0,0.0,-960.402,-8827.8409,471.5565,5359.2023,-1848.5721,1082.4669,-695.6689,-844.3071999999993,-1461.7741,-2306.0813
1451,418.6786,1023.7495,1685.2685,0.0,0.0,0.0,-939.6457,-8721.674,470.1522,5341.7469,-1951.912,1086.2942,-701.0132,-721.7240000000002,-1566.6309999999999,-2288.3550000000005
1452,378.7401,1013.6214,1683.2239,0.0,0.0,0.0,-951.7243,-8701.5731,462.9886,5369.1315,-1978.3364,1082.5898,-694.4742,-745.5918999999994,-1590.2208,-2335.8126999999995
1453,384.1555,995.038,1677.2538,0.0,0.0,0.0,-949.61,-8848.3554,472.5753,5374.8893,-1860.9839,1071.2215,-689.8675,-894.0535000000009,-1479.6299,-2373.683400000001
1454,383.839,1026.0136,1676.594,0.0,0.0,0.0,-988.3386,-8817.2064,459.7,5383.9749,-1847.7292,1070.782,-679.4749,-875.423499999999,-1456.4221000000002,-2331.8455999999987
1455,394.6628,1024.0895,1652.4269,0.0,0.0,0.0,-968.13,-8766.8078,466.1183,5356.6694,-1888.78,1074.0565,-681.5274,-840.9709000000012,-1496.2509,-2337.221800000001
1456,388.9976,1066.4919,1679.9875,0.0,0.0,0.0,-958.434,-8804.7943,462.9306,5309.7367,-1849.1348,1075.8189,-691.6668,-855.0839999999998,-1464.9827,-2320.0666999999994
1457,410.9431,1049.4689,1692.4619,0.0,0.0,0.0,-982.7658,-8857.3287,467.4619,5365.7118,-1814.1674,1066.2744,-676.1671,-854.0469000000003,-1424.0601000000001,-2278.1070000000004
1458,384.8382,1030.855,1681.5902,0.0,0.0,0.0,-958.3437,-8931.9784,475.3701,5334.1876,-1745.8708,1067.0209,-682.1172,-983.4809999999989,-1360.9670999999998,-2344.4480999999987
1459,413.2539,1009.5297,1668.4994,0.0,0.0,0.0,-970.4236,-8918.3733,479.4829,5341.2626,-1754.0923,1075.2708,-686.541,-976.7683999999999,-1365.3625000000002,-2342.1309
1460,364.446,1037.8106,1672.5233,0.0,0.0,0.0,-973.7244,-8793.4406,470.4412,5358.6221,-1899.7156,1075.8331,-685.553,-863.3217999999997,-1509.4355,-2372.7572999999998
1461,417.7572,1050.2368,1675.8722,0.0,0.0,0.0,-966.3102,-8869.4987,461.8396,5332.8804,-1812.2507,1065.1687,-683.9098,-897.2226999999993,-1430.9918000000002,-2328.2144999999996
1462,392.2061,1035.0412,1673.275,0.0,0.0,0.0,-949.5313,-8911.4429,473.4433,5347.7562,-1776.0421,1073.6785,-690.8331,-939.2524000000003,-1393.1967,-2332.4491
1463,395.3084,1012.1899,1654.9977,0.0,0.0,0.0,-950.5401,-8939.5065,468.5228,5383.8104,-1777.5139,1072.2043,-684.4699,-975.2173999999995,-1389.7794999999999,-2364.996899999999
1464,405.141,1014.6696,1667.4098,0.0,0.0,0.0,-958.4464,-8877.7122,465.3959,5319.8988,-1781.0437,1067.3517,-687.1025,-963.6434999999992,-1400.7945,-2364.437999999999
1465,386.3799,1024.9244,1689.9899,0.0,0.0,0.0,-974.3936,-8892.3007,493.1308,5428.3756,-1843.6916,1067.9896,-683.3094,-843.8936999999987,-1459.0113999999999,-2302.9050999999986
1466,379.6425,1065.4718,1678.6131,0.0,0.0,0.0,-926.0416,-8866.604,472.9804,5377.6467,-1832.2851,1072.5397,-686.6117,-818.2910999999995,-1446.3571000000002,-2264.6481999999996
1467,392.5305,975.5558,1700.0163,0.0,0.0,0.0,-970.6592,-8888.2777,483.7954,5319.7334,-1761.1062,1066.4445,-682.9997,-987.3055000000004,-1377.6614,-2364.9669000000004
1468,401.801,1042.6283,1674.4429,0.0,0.0,0.0,-964.9143,-8963.8856,490.6857,5361.8632,-1721.3086,1074.9967,-686.1413,-957.3788000000004,-1332.4532000000002,-2289.832000000001
1469,391.7256,1057.2342,1667.1103,0.0,0.0,0.0,-979.4884,-8901.3337,479.451,5362.3399,-1778.5129,1074.6187,-678.177,-922.9610999999995,-1382.0711999999999,-2305.0322999999994
1470,398.5571,985.3537,1696.8492,0.0,0.0,0.0,-961.984,-8860.3746,481.8436,5406.7625,-1863.5602,1070.4371,-682.0978,-852.9924999999994,-1475.2208999999998,-2328.213399999999
1471,388.6871,1011.0216,1654.8502,0.0,0.0,0.0,-962.3638,-8933.2932,462.711,5392.0309,-1772.2432,1064.4978,-672.9075,-986.3562000000002,-1380.6528999999998,-2367.0091
1472,389.0645,994.5377,1686.1653,0.0,0.0,0.0,-956.715,-8795.0672,479.5457,5369.5302,-1887.771,1079.5753,-685.6521,-832.9387999999999,-1493.8478,-2326.7865999999995
1473,375.21,1023.8829,1670.6417,0.0,0.0,0.0,-961.4057,-8869.2404,472.0692,5424.7944,-1862.3696,1063.8221,-670.0578,-864.0479000000014,-1468.6053,-2332.6532000000016
1474,407.4221,1021.4332,1677.7499,0.0,0.0,0.0,-936.5822,-8870.5238,467.9633,5379.4808,-1846.5082,1075.8047,-682.2397,-853.0567000000001,-1452.9432000000002,-2305.9999000000003
1475,378.8771,1004.7385,1692.9802,0.0,0.0,0.0,-953.5891,-8874.422,492.0395,5386.2202,-1843.9464,1079.2634,-688.4722,-873.155600000001,-1453.1552000000001,-2326.3108000000007
1476,384.1416,1068.8778,1689.6072,0.0,0.0,0.0,-970.693,-8953.0873,466.8616,5372.9378,-1754.2029,1068.5991,-677.2849,-941.3543,-1362.8887,-2304.2430000000004
1477,387.648,1071.9418,1694.6642,0.0,0.0,0.0,-975.2556,-8864.2393,477.0781,5375.9996,-1861.0758,1060.9021,-670.8559,-832.163199999999,-1471.0296,-2303.192799999999
1478,406.1255,1013.103,1698.4521,0.0,0.0,0.0,-957.5662,-8947.1129,469.4169,5407.2971,-1824.9627,1063.9308,-677.4411,-910.2845000000007,-1438.473,-2348.7575000000006
1479,409.8272,1011.1912,1678.0894,0.0,0.0,0.0,-958.3541,-8926.0333,461.7777,5409.1479,-1812.3112,1068.4053,-673.701,-914.3540000000003,-1417.6069000000002,-2331.9609000000005
