Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1292,356.9843,1032.4805,1699.343,0.0,0.0,0.0,-1010.6582,-8827.0872,498.4309,5102.6181,-1795.0995,1066.3783,-653.0171,-1147.8885999999993,-1381.7383,-2529.6268999999993
1293,408.1661,1015.1641,1708.754,0.0,0.0,0.0,-1009.114,-8795.9298,489.9106,5078.6668,-1838.5302,1071.3679,-667.5285,-1104.3822,-1434.6907999999999,-2539.0730000000003
1294,394.2288,1046.2934,1711.9166,0.0,0.0,0.0,-1007.2249,-8670.5057,480.4241,5014.4518,-1879.4846,1081.2479,-669.631,-1030.4159,-1467.8676999999998,-2498.2835999999998
1295,363.4093,1001.0518,1718.3555,0.0,0.0,0.0,-998.8112,-8860.5085,500.5993,5075.7387,-1775.6168,1064.9656,-659.9775,-1200.1651000000002,-1370.6287,-2570.7938
1296,398.1835,1037.3971,1697.4968,0.0,0.0,0.0,-981.2041,-8808.7235,498.6569,5073.3346,-1813.3612,1074.5479,-659.7208,-1084.8587000000007,-1398.5341,-2483.392800000001
1297,401.385,1041.5546,1691.1776,0.0,0.0,0.0,-997.4617,-8838.8442,491.4329,4996.7937,-1711.4796,1069.3598,-656.4222,-1213.9620999999997,-1298.542,-2512.504099999999
1298,434.1191,1034.3233,1696.3677,0.0,0.0,0.0,-997.7414,-8813.4805,489.2935,5024.9271,-1775.6597,1074.3636,-661.3506,-1132.1912000000002,-1362.6467,-2494.8379000000004
1299,425.3483,1061.5736,1705.6956,0.0,0.0,0.0,-1026.5174,-8705.9933,492.2091,5029.9936,-1835.4975,1073.1256,-662.2558,-1017.6905000000006,-1424.6277,-2442.3182000000006
1300,393.0842,1019.7392,1694.3818,0.0,0.0,0.0,-1022.0043,-8722.4152,513.7202,5070.2046,-1842.788,1065.3057,-658.1621,-1053.2894999999999,-1435.6444000000001,-2488.9339
1301,396.9948,1053.6339,1684.9807,0.0,0.0,0.0,-1001.7207,-8773.7838,510.2817,5028.4786,-1791.5091,1080.1281,-671.6586,-1101.134799999998,-1383.0396,-2484.174399999998
1302,386.5303,1016.5232,1746.4172,0.0,0.0,0.0,-1011.2705,-8752.5966,495.6649,5022.7705,-1798.9537,1083.4639,-678.3388,-1095.961000000002,-1393.8286,-2489.789600000002
1303,388.8355,1046.321,1695.3989,0.0,0.0,0.0,-991.8598,-8575.8219,498.919,5007.7423,-1960.8015,1091.8225,-680.0791,-930.465000000001,-1549.0581000000002,-2479.5231000000013
1304,364.2909,1026.2611,1724.5129,0.0,0.0,0.0,-999.2633,-8699.8525,492.6059,5048.4009,-1872.4749,1072.7098,-653.3587,-1043.044100000002,-1453.1237999999998,-2496.167900000002
1305,414.8181,1036.3956,1719.009,0.0,0.0,0.0,-1014.1016,-8752.6691,482.7545,5079.2007,-1857.0606,1076.2678,-666.9284,-1034.5927999999985,-1447.7212,-2482.3139999999985
1306,417.9748,1078.1264,1679.1639,0.0,0.0,0.0,-1013.4907,-8802.2191,493.0658,5039.3325,-1802.4331,1068.2778,-657.7939,-1108.0463999999993,-1391.9492,-2499.9955999999993
1307,398.4056,1035.5271,1724.5106,0.0,0.0,0.0,-994.985,-8723.0941,490.2908,5047.4509,-1842.3176,1082.8497,-662.7875,-1021.8941000000004,-1422.2554,-2444.149500000001
1308,385.3029,1027.7292,1705.2569,0.0,0.0,0.0,-1004.4681,-8843.0385,491.8533,5044.041,-1737.0594,1068.1502,-655.5536,-1193.323300000001,-1324.4628,-2517.786100000001
1309,374.0759,1000.7189,1687.7805,0.0,0.0,0.0,-999.0525,-8919.0082,504.9039,5108.7928,-1707.861,1076.3008,-667.8624,-1241.7887,-1299.4226,-2541.2113
1310,399.1357,1039.8772,1694.7822,0.0,0.0,0.0,-983.8485,-8729.502,488.2793,5038.014,-1855.0415,1097.6389,-685.1203,-1053.2621,-1442.5229000000002,-2495.7850000000003
1311,404.6363,1035.0411,1689.5004,0.0,0.0,0.0,-977.4816,-8832.6805,487.4368,5068.9453,-1800.5428,1083.7711,-668.5057,-1124.6021999999994,-1385.2774,-2509.8795999999998
1312,398.6404,1018.2958,1697.644,0.0,0.0,0.0,-959.657,-8752.4196,482.6467,5075.734,-1881.1545,1087.792,-674.7263,-1039.1156999999985,-1468.0888000000002,-2507.204499999999
1313,399.5775,1029.2917,1732.4198,0.0,0.0,0.0,-1010.5772,-8683.253,483.1338,5046.7591,-1868.4251,1080.0997,-661.0089,-1002.6483000000007,-1449.3343,-2451.9826000000007
1314,376.4882,1013.6237,1732.1896,0.0,0.0,0.0,-1013.4595,-8797.5367,495.3496,5092.1392,-1827.3377,1062.759,-654.2601,-1101.2059000000008,-1418.8388,-2520.044700000001
1315,400.8809,1076.1467,1721.8294,0.0,0.0,0.0,-1015.5775,-8849.8388,484.3162,5061.937,-1760.9633,1078.1719,-666.9164,-1120.3060999999989,-1349.7077999999997,-2470.0138999999986
1316,392.5353,1037.563,1735.7409,0.0,0.0,0.0,-1009.6415,-8895.5265,507.9892,5097.8294,-1733.6034,1065.1829,-657.7727,-1133.5101999999997,-1326.1932,-2459.7033999999994
1317,405.4773,1033.7392,1700.8839,0.0,0.0,0.0,-959.2101,-8990.5936,490.5309,5041.0176,-1636.8507,1072.1476,-662.2639,-1278.1548000000003,-1226.967,-2505.1218000000003
1318,436.9276,1094.4226,1706.3533,0.0,0.0,0.0,-1004.5243,-8733.0014,485.1905,5041.1449,-1824.5515,1076.3528,-660.2315,-973.4867999999988,-1408.4302000000002,-2381.916999999999
1319,389.7334,1070.3295,1730.4436,0.0,0.0,0.0,-1001.7677,-8896.9267,499.8843,5090.6456,-1738.4953,1071.6562,-659.5031,-1117.6579999999994,-1326.3422,-2444.0001999999995
1320,417.6628,1023.9487,1697.5907,0.0,0.0,0.0,-1017.034,-8879.3219,487.131,5070.4402,-1729.6816,1078.7437,-665.075,-1199.5825000000004,-1316.0129,-2515.5954
1321,382.8138,1019.2153,1714.6751,0.0,0.0,0.0,-1005.6164,-8776.5932,487.2873,5049.5208,-1802.7919,1077.9026,-669.666,-1128.697299999999,-1394.5553,-2523.2525999999993
1322,403.1954,1057.5532,1705.726,0.0,0.0,0.0,-1007.4646,-8759.5377,501.216,5039.3059,-1815.0283,1078.3042,-666.74,-1060.0058,-1403.4641,-2463.4699
1323,384.5513,1041.3152,1719.7609,0.0,0.0,0.0,-1025.2905,-8762.6053,494.3415,5052.263,-1802.0749,1068.7503,-658.8504,-1095.6638999999986,-1392.1750000000002,-2487.838899999999
1324,396.2885,1007.5886,1689.2154,0.0,0.0,0.0,-1014.4142,-8831.9703,510.5537,5074.0009,-1782.8979,1066.1468,-655.3013,-1168.737400000001,-1372.0524,-2540.789800000001
1325,384.9953,1066.6481,1700.6333,0.0,0.0,0.0,-998.6411,-8871.3749,509.7597,5054.5433,-1732.4833,1076.2772,-664.1045,-1153.4363000000003,-1320.3106000000002,-2473.7469
1326,395.7049,1009.1908,1719.482,0.0,0.0,0.0,-991.2543,-8808.2909,506.1646,4994.4026,-1743.9819,1070.9994,-665.0488,-1174.6002999999992,-1338.0313,-2512.631599999999
1327,430.3189,1053.4024,1690.8604,0.0,0.0,0.0,-1004.6243,-8884.443,491.8712,5006.3889,-1672.979,1075.5874,-667.9979,-1216.2255000000005,-1265.3895000000002,-2481.6150000000007
1328,423.2232,1052.9973,1692.8074,0.0,0.0,0.0,-988.314,-8811.6355,502.1563,5020.3218,-1745.0067,1080.8368,-669.2343,-1108.4435000000003,-1333.4042,-2441.8477000000003
1329,381.0509,1032.2116,1702.8137,0.0,0.0,0.0,-999.8699,-8853.5668,488.8436,5039.3651,-1733.5253,1072.8941,-663.4837,-1209.1518000000005,-1324.1149,-2533.266700000001
1330,418.5683,1025.0858,1714.1888,0.0,0.0,0.0,-991.2865,-8831.0742,484.9043,5055.3121,-1738.7068,1070.3615,-660.3941,-1124.3013999999994,-1328.7394,-2453.0407999999993
1331,414.2899,1019.1021,1714.8464,0.0,0.0,0.0,-977.8204,-8855.729,499.9221,5098.0685,-1753.357,1083.3553,-669.5943,-1087.3203999999996,-1339.596,-2426.9163999999996
1332,404.5324,1068.742,1692.928,0.0,0.0,0.0,-984.0277,-8919.8585,495.3071,5020.3842,-1684.9617,1067.2525,-663.876,-1221.9925000000003,-1281.5852,-2503.5777
1333,417.728,1084.5906,1693.9778,0.0,0.0,0.0,-1019.4962,-8887.0462,499.1423,5028.1703,-1696.428,1076.5843,-666.9732,-1182.9334000000017,-1286.8169000000003,-2469.7503000000015
1334,395.6682,1019.1225,1719.5606,0.0,0.0,0.0,-999.2367,-8839.2284,491.8907,5001.7912,-1736.6432,1080.0147,-667.2148,-1210.4318999999996,-1323.8433,-2534.2751999999996
1335,384.7061,1022.4216,1697.3256,0.0,0.0,0.0,-998.2943,-8862.7486,492.3077,5043.988,-1704.1777,1078.2428,-666.9663,-1220.2939000000006,-1292.9012,-2513.195100000001
1336,415.6433,1038.1817,1728.7006,0.0,0.0,0.0,-999.5471,-8773.3766,490.3444,5025.0078,-1817.7157,1079.8588,-666.5845,-1075.0458999999992,-1404.4414000000002,-2479.487299999999
1337,400.474,1072.8439,1708.9256,0.0,0.0,0.0,-988.1846,-8837.4259,494.6377,5006.5794,-1742.0076,1083.9364,-677.4444,-1142.1499000000003,-1335.5155999999997,-2477.6655
1338,413.6061,992.3117,1692.7399,0.0,0.0,0.0,-979.1086,-8762.5759,496.5293,5032.9474,-1810.7523,1078.2097,-671.6413,-1113.5500999999995,-1404.1839,-2517.7339999999995
1339,396.5758,1060.0511,1688.7124,0.0,0.0,0.0,-1008.4469,-8834.2189,477.3361,5020.0529,-1751.5655,1076.5749,-670.7638,-1199.937500000001,-1345.7543999999998,-2545.6919000000007
1340,380.2467,1026.2474,1718.1379,0.0,0.0,0.0,-984.7117,-8881.251,517.7713,5037.6676,-1739.9971,1079.254,-677.1406,-1185.8918000000003,-1337.8837,-2523.7755000000006
1341,394.6501,1052.7031,1703.4944,0.0,0.0,0.0,-1019.7724,-8728.2281,487.8816,5016.4123,-1832.2636,1079.5138,-673.4847,-1092.8590000000004,-1426.2345,-2519.093500000001
1342,426.2172,1021.7068,1723.8998,0.0,0.0,0.0,-1010.9915,-8743.5289,499.1237,5029.4765,-1869.0856,1082.8402,-674.2281,-1054.0963999999994,-1460.4735,-2514.5698999999995
1343,373.6164,1062.447,1689.869,0.0,0.0,0.0,-996.3122,-8803.2839,483.3161,5058.1967,-1806.5157,1086.4738,-678.5479,-1132.1509000000005,-1398.5898,-2530.7407000000003
1344,400.3318,1078.6358,1693.892,0.0,0.0,0.0,-989.0316,-8831.9948,515.6218,5031.1799,-1790.9652,1069.6622,-666.7257,-1101.365100000001,-1388.0287,-2489.3938000000007
1345,374.8171,1065.4689,1699.0475,0.0,0.0,0.0,-992.2202,-8742.4943,492.688,4999.1272,-1831.6161,1081.229,-669.1968,-1103.5658000000003,-1419.5839,-2523.1497000000004
1346,394.6342,1042.5665,1713.5224,0.0,0.0,0.0,-974.4288,-8752.6123,493.3438,5039.4787,-1860.3556,1086.5494,-679.2947,-1043.4955000000018,-1453.1009,-2496.5964000000017
1347,402.5021,1047.7569,1721.2377,0.0,0.0,0.0,-983.03,-8764.3817,478.4176,5030.2264,-1829.5287,1083.3553,-671.2451,-1067.2710000000006,-1417.4185000000002,-2484.6895000000004
1348,418.9638,1015.4271,1694.5037,0.0,0.0,0.0,-1006.0892,-8692.0364,499.0194,5014.3576,-1879.2729,1067.1296,-660.9819,-1055.8540000000012,-1473.1252,-2528.979200000001
1349,399.2683,1030.7715,1701.306,0.0,0.0,0.0,-983.4382,-8702.8312,487.7697,5056.074,-1911.7984,1080.5675,-671.8934,-1011.0799000000006,-1503.1243,-2514.2042
1350,377.269,1041.733,1715.6555,0.0,0.0,0.0,-1005.538,-8784.6288,495.0273,5055.9112,-1817.6529,1079.0886,-669.8108,-1104.5708000000004,-1408.3751,-2512.9459000000006
1351,395.8267,1031.1837,1707.0966,0.0,0.0,0.0,-999.416,-8839.5198,488.651,5043.0093,-1772.7429,1075.3795,-663.0529,-1173.1685000000007,-1360.4162999999999,-2533.584800000001
1352,395.1457,1020.1751,1710.2191,0.0,0.0,0.0,-1026.6842,-8749.7106,489.6905,5030.0827,-1855.2099,1076.2063,-668.5461,-1131.0817000000006,-1447.5497,-2578.6314
1353,398.1181,1114.3536,1705.5073,0.0,0.0,0.0,-1034.9353,-8789.8999,494.8242,5035.3382,-1825.4853,1074.1462,-670.203,-1076.6938,-1421.5421000000001,-2498.2359000000006
1354,385.3935,1038.7217,1697.7412,0.0,0.0,0.0,-1005.5895,-8789.2246,483.4275,5064.5557,-1821.8735,1079.0744,-670.0678,-1124.9744999999994,-1412.8669,-2537.8413999999993
1355,408.8374,1040.2741,1710.7579,0.0,0.0,0.0,-1012.9325,-8780.0944,492.7053,5030.9244,-1806.4748,1071.0466,-668.0492,-1109.5277999999998,-1403.4774000000002,-2513.0052
1356,391.0079,1056.7191,1700.5287,0.0,0.0,0.0,-995.7591,-8820.876,490.0659,5066.3962,-1826.3389,1075.4881,-669.733,-1111.9173,-1420.5837999999999,-2532.5010999999995
1357,415.5083,1057.5566,1733.3503,0.0,0.0,0.0,-1000.8033,-8717.2376,467.4245,5046.9729,-1887.3426,1079.2114,-672.3814,-997.2283000000007,-1480.5126,-2477.7409000000007
1358,414.0437,1023.9668,1714.9045,0.0,0.0,0.0,-1019.1705,-8732.6217,489.0658,5058.1034,-1889.0542,1076.882,-670.0936,-1051.7079999999996,-1482.2658000000001,-2533.9737999999998
1359,393.6018,1063.4427,1718.8212,0.0,0.0,0.0,-1008.1471,-8769.5321,488.4584,5039.2799,-1851.855,1076.9907,-669.3861,-1074.0752000000002,-1444.2504,-2518.3256
1360,411.4348,1041.7816,1715.3054,0.0,0.0,0.0,-995.3844,-8799.7499,477.9318,5092.3193,-1864.7082,1080.3124,-666.1139,-1056.3614000000007,-1450.5097,-2506.8711000000008
1361,392.91,1035.6503,1688.9909,0.0,0.0,0.0,-1039.1967,-8780.8412,503.7811,5082.9215,-1832.0276,1057.1032,-645.8642,-1115.7841000000008,-1420.7885999999999,-2536.5727000000006
1362,366.8039,1036.446,1702.3021,0.0,0.0,0.0,-1027.1342,-8787.2789,491.4226,5084.2514,-1830.7695,1059.1066,-654.9621,-1133.1871,-1426.625,-2559.8121
1363,415.9432,1019.8987,1696.9849,0.0,0.0,0.0,-998.2723,-8924.6958,495.1973,5070.5092,-1729.553,1067.4415,-667.0676,-1224.434799999999,-1329.1791000000003,-2553.613899999999
1364,424.5066,1055.7151,1702.0947,0.0,0.0,0.0,-1026.6108,-8846.1561,476.7784,5029.8747,-1763.9001,1069.648,-659.4015,-1183.7974000000004,-1353.6536,-2537.4510000000005
1365,404.9129,1052.4937,1707.1295,0.0,0.0,0.0,-1014.2637,-8808.6374,483.7987,5019.4296,-1786.6774,1070.3143,-656.9985,-1155.136699999999,-1373.3616000000002,-2528.4982999999993
1366,422.666,1039.9529,1711.8336,0.0,0.0,0.0,-1003.5038,-8833.7441,486.4193,5022.1536,-1751.2296,1064.7907,-658.8642,-1154.2224999999999,-1345.3030999999999,-2499.5255999999995
1367,412.9638,1008.244,1724.909,0.0,0.0,0.0,-995.1575,-8810.3098,484.732,5023.204,-1771.3809,1074.3069,-665.4534,-1151.4145000000008,-1362.5274,-2513.9419000000007
1368,394.7553,1069.2588,1700.6153,0.0,0.0,0.0,-1001.3589,-8695.7391,486.5206,5047.9412,-1915.1614,1068.6369,-661.1026,-998.006800000001,-1507.6271000000002,-2505.633900000001
1369,397.355,1079.4407,1714.047,0.0,0.0,0.0,-1022.3516,-8736.0294,500.7139,5024.3905,-1846.0331,1062.6834,-657.0715,-1042.433899999999,-1440.4212000000002,-2482.8550999999993
1370,389.4564,1000.0629,1715.9107,0.0,0.0,0.0,-1009.7921,-8807.3114,498.5685,5062.4103,-1785.6144,1070.1442,-664.7119,-1150.694700000001,-1380.1821,-2530.876800000001
1371,382.1133,999.0863,1690.4375,0.0,0.0,0.0,-1016.6528,-8866.3555,488.1329,5029.0347,-1731.767,1063.6236,-658.9621,-1294.2035999999998,-1327.1055000000001,-2621.3090999999995
1372,396.8654,1055.9815,1708.9795,0.0,0.0,0.0,-1002.8971,-8764.2889,483.5862,5025.6716,-1827.9554,1070.3568,-656.3776,-1096.1018000000004,-1413.9762,-2510.0780000000004
1373,426.4368,1013.0698,1735.1919,0.0,0.0,0.0,-1014.5352,-8939.5727,479.6775,5035.4217,-1675.0354,1060.8312,-653.6668,-1264.3102000000008,-1267.8709999999999,-2532.1812000000004
1374,406.5834,1056.1574,1716.6793,0.0,0.0,0.0,-999.5681,-8810.9587,472.1741,5013.9358,-1776.0109,1062.9716,-655.1365,-1144.996799999998,-1368.1758,-2513.172599999998
1375,374.0524,1066.4586,1696.6782,0.0,0.0,0.0,-999.8849,-8850.8979,499.2211,5069.7168,-1802.9408,1061.4643,-657.8141,-1144.6557000000003,-1399.2906,-2543.9463000000005
1376,393.1567,1039.5026,1717.4685,0.0,0.0,0.0,-998.6491,-8845.027,484.5672,5024.3014,-1739.5552,1066.9784,-657.0406,-1184.6796999999997,-1329.6174,-2514.2971
1377,416.0297,1050.9926,1700.9722,0.0,0.0,0.0,-1005.1138,-8769.1898,463.6001,5014.2569,-1775.2551,1071.16,-658.9825,-1128.4521000000004,-1363.0776,-2491.5297000000005
1378,396.0841,1025.0326,1715.553,0.0,0.0,0.0,-1013.7078,-8903.0481,502.2882,5067.8311,-1733.9001,1065.2585,-655.9148,-1209.9668999999994,-1324.5564000000002,-2534.5232999999994
1379,403.4173,1018.9108,1690.9608,0.0,0.0,0.0,-1017.3088,-8837.2921,498.7026,5068.2885,-1799.7662,1068.5991,-660.1559,-1174.3209000000015,-1391.323,-2565.643900000002
1380,393.4526,1080.5466,1723.5217,0.0,0.0,0.0,-1013.8661,-8775.6997,487.1288,5051.1601,-1824.6882,1063.3827,-649.9001,-1053.7559999999985,-1411.2055999999998,-2464.9615999999983
1381,390.8101,1003.899,1727.9498,0.0,0.0,0.0,-1026.9435,-8771.0034,497.991,5089.0065,-1848.1331,1065.4192,-659.9383,-1088.2904999999992,-1442.6522,-2530.942699999999
1382,405.9137,1034.6674,1734.6069,0.0,0.0,0.0,-1000.956,-8863.5138,491.2535,5036.9911,-1739.9531,1068.377,-666.1845,-1161.0372000000007,-1337.7606,-2498.7978000000003
1383,394.256,1043.0592,1697.3473,0.0,0.0,0.0,-1021.4988,-8826.7108,482.3004,5076.6225,-1813.5686,1064.5923,-658.7736,-1154.6242000000002,-1407.7499,-2562.3741
1384,378.0616,1085.5074,1694.6018,0.0,0.0,0.0,-1005.8175,-8859.2796,493.5412,5093.1381,-1782.5311,1056.3424,-650.667,-1120.2470000000003,-1376.8557,-2497.1027000000004
1385,440.7574,1033.941,1757.1577,0.0,0.0,0.0,-1000.955,-8871.6267,476.6897,5034.3212,-1766.7503,1068.2542,-655.3358,-1129.7147000000004,-1353.8318999999997,-2483.5466
1386,407.1597,1089.5092,1705.9979,0.0,0.0,0.0,-1013.7453,-8816.9317,472.747,5042.7783,-1805.7853,1067.6919,-655.3918,-1112.4848999999986,-1393.4852,-2505.9700999999986
1387,399.9601,1015.5834,1718.084,0.0,0.0,0.0,-985.6802,-8832.0294,481.6956,5003.4068,-1745.5929,1070.0544,-661.7111,-1198.9796999999999,-1337.2496,-2536.2293
1388,402.759,1039.4218,1699.9044,0.0,0.0,0.0,-1024.1581,-8901.0127,478.1385,5039.7382,-1713.8796,1068.136,-653.9164,-1265.2088999999996,-1299.6599999999999,-2564.8689
1389,415.1648,1030.7009,1718.7402,0.0,0.0,0.0,-1011.2511,-8875.5673,489.1459,5073.3764,-1740.1572,1057.1646,-648.4842,-1159.6902,-1331.4768,-2491.167
1390,383.5203,1004.7688,1717.5059,0.0,0.0,0.0,-1001.5775,-8852.9933,490.3941,5095.3023,-1821.1357,1075.4551,-659.363,-1163.0793999999996,-1405.0436000000002,-2568.1229999999996
1391,401.2757,1027.7514,1710.8678,0.0,0.0,0.0,-1012.2542,-8869.9669,491.2374,5099.0723,-1787.5405,1066.8178,-656.2199,-1152.0164999999997,-1376.9426,-2528.9591
1392,399.0332,1016.1886,1706.7854,0.0,0.0,0.0,-1013.0363,-8940.3263,494.0656,5079.4346,-1720.3739,1072.6248,-660.1238,-1257.8552000000009,-1307.8728999999998,-2565.7281000000007
1393,392.3222,1024.2761,1742.4888,0.0,0.0,0.0,-981.738,-8903.3944,497.4749,5088.5123,-1786.9379,1064.8852,-655.3002,-1140.0580999999984,-1377.3528999999999,-2517.4109999999982
1394,420.7441,1018.7676,1723.7334,0.0,0.0,0.0,-1000.9907,-8817.3425,489.8956,5050.5718,-1819.0581,1068.5707,-657.4894,-1114.6207000000013,-1407.9768,-2522.5975000000017
1395,407.1164,1058.4578,1706.3202,0.0,0.0,0.0,-1001.7468,-8923.9976,500.2016,5080.7969,-1727.0424,1067.947,-657.3945,-1172.8514999999998,-1316.4899,-2489.3414000000002
1396,403.546,999.3893,1737.6043,0.0,0.0,0.0,-993.3948,-8753.135,482.5238,5046.4204,-1846.3735,1076.0551,-667.8642,-1077.0460000000003,-1438.1825999999999,-2515.2286
1397,390.2671,1017.268,1716.3426,0.0,0.0,0.0,-1004.4713,-8853.5037,503.4964,5126.9633,-1846.5927,1074.0423,-664.1778,-1103.637599999999,-1436.7282,-2540.365799999999
1398,411.4525,1000.5759,1719.4154,0.0,0.0,0.0,-1003.9109,-8857.078,480.3319,5041.1123,-1753.5487,1071.3679,-658.7145,-1208.1008999999995,-1340.8953000000001,-2548.9961999999996
1399,398.4399,1003.2908,1687.1942,0.0,0.0,0.0,-998.2183,-8891.221,483.274,5111.878,-1788.0783,1078.068,-669.8562,-1205.3624,-1379.8664999999999,-2585.2289
1400,395.3096,1021.5657,1718.82,0.0,0.0,0.0,-995.438,-8812.9538,485.2232,5096.0074,-1841.5772,1093.514,-690.2363,-1091.4658999999992,-1438.2995,-2529.7653999999993
1401,399.9688,1042.7649,1734.9827,0.0,0.0,0.0,-976.2079,-8834.2292,494.7946,5069.322,-1810.484,1085.7319,-690.624,-1068.6040999999996,-1415.3761,-2483.9801999999995
1402,378.9913,996.5508,1703.0687,0.0,0.0,0.0,-1006.9857,-8698.6874,494.544,5018.5464,-1882.2898,1080.1706,-674.77,-1113.9719000000005,-1476.8892,-2590.8611000000005
1403,408.9989,1021.2448,1687.6626,0.0,0.0,0.0,-976.6184,-8713.9661,484.5521,5077.7666,-1899.0607,1092.2619,-684.3141,-1010.3594999999996,-1491.1129,-2501.4723999999997
1404,385.4756,1095.2242,1703.5014,0.0,0.0,0.0,-1005.4936,-8763.0072,491.2352,5049.5306,-1839.4983,1070.834,-660.3025,-1043.5337999999992,-1428.9668,-2472.5005999999994
1405,385.6558,1049.5261,1731.8378,0.0,0.0,0.0,-1017.9195,-8641.2418,492.1439,5024.6462,-1920.7191,1073.995,-667.4364,-975.3514999999998,-1514.1605000000002,-2489.512
1406,389.666,1040.1421,1699.0157,0.0,0.0,0.0,-983.0036,-8711.6039,489.9561,5036.033,-1860.5598,1086.1666,-676.6457,-1039.7945999999993,-1451.0389,-2490.8334999999993
1407,384.6269,1028.0101,1702.1724,0.0,0.0,0.0,-1001.0629,-8774.7177,499.3853,5024.223,-1814.1569,1071.1128,-669.6125,-1137.3628999999992,-1412.6565999999998,-2550.019499999999
1408,436.2254,1031.8744,1703.6416,0.0,0.0,0.0,-1002.7436,-8701.7425,486.0844,5018.3828,-1871.7007,1077.5671,-673.3048,-1028.2775000000001,-1467.4384,-2495.7159000000006
1409,413.1584,1070.555,1695.1788,0.0,0.0,0.0,-1023.3419,-8768.9927,493.7971,5023.3182,-1818.4592,1066.1941,-657.2007,-1096.3271000000004,-1409.4658,-2505.792900000001
1410,395.6826,1030.816,1699.792,0.0,0.0,0.0,-983.9167,-8856.5873,495.722,5062.524,-1751.1629,1071.5522,-665.9738,-1155.9673999999995,-1345.5845,-2501.5518999999995
1411,404.8374,1053.7865,1708.2664,0.0,0.0,0.0,-1011.2417,-8784.6091,484.8513,5017.0367,-1768.564,1073.7588,-664.3188,-1127.0724999999993,-1359.124,-2486.1964999999996
1412,414.6851,1019.2704,1707.9796,0.0,0.0,0.0,-1028.3329,-8860.3067,485.2753,5040.2194,-1710.7627,1070.4324,-658.5837,-1221.2097999999996,-1298.9140000000002,-2520.1238
1413,392.7671,1071.1621,1728.673,0.0,0.0,0.0,-995.391,-8824.5273,494.3175,5075.0022,-1821.3221,1068.051,-653.4445,-1057.9964,-1406.7156,-2464.7120000000004
1414,396.941,1031.6455,1712.3581,0.0,0.0,0.0,-1014.2344,-8826.1594,520.2412,5062.9633,-1770.4146,1076.3953,-658.9791,-1116.2447000000002,-1352.9984000000002,-2469.2431000000006
1415,398.3468,1055.9402,1705.3789,0.0,0.0,0.0,-991.9978,-8925.9452,504.0931,5064.3552,-1710.379,1072.2515,-661.286,-1189.8288000000002,-1299.4134999999997,-2489.2423
1416,387.1984,1046.1586,1700.8847,0.0,0.0,0.0,-993.1314,-8860.1024,507.1558,5075.4877,-1783.9278,1082.7032,-676.9976,-1136.3485999999994,-1378.2222000000002,-2514.5707999999995
1417,386.0968,1068.5095,1714.9459,0.0,0.0,0.0,-1008.3871,-8874.548,499.6908,5040.9574,-1721.703,1077.4207,-667.6202,-1172.7347,-1311.9025000000001,-2484.6372
1418,399.9665,1042.8847,1706.9575,0.0,0.0,0.0,-1024.8984,-8768.3935,500.7937,5037.2529,-1778.2165,1068.618,-663.7964,-1105.4366,-1373.3949,-2478.8315000000002
1419,403.436,996.4891,1688.1906,0.0,0.0,0.0,-1025.2833,-8870.5735,497.9571,5059.5483,-1712.346,1066.6051,-659.0586,-1250.235700000001,-1304.7995,-2555.035200000001
1420,412.4047,1007.3131,1716.681,0.0,0.0,0.0,-1005.6986,-8983.8067,486.207,5059.7077,-1613.4144,1063.5717,-652.0337,-1307.1917999999996,-1201.8763999999999,-2509.0681999999993
1421,408.3182,1105.5863,1714.1741,0.0,0.0,0.0,-1028.2068,-8917.7507,490.9463,5031.627,-1677.6436,1064.5781,-660.6265,-1195.3056000000006,-1273.692,-2468.997600000001
