Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1240,395.8111,1049.7033,1716.8546,0.0,0.0,0.0,-971.0331,-8862.6898,477.3124,5178.7075,-1817.2628,1069.9268,-659.4702,-1015.3339999999998,-1406.8062,-2422.1402
1241,399.5001,1009.673,1697.4608,0.0,0.0,0.0,-966.3873,-8913.7781,479.9551,5169.7621,-1733.6664,1072.9933,-662.2033,-1123.814299999999,-1322.8764,-2446.690699999999
1242,420.1332,1058.5755,1679.6121,0.0,0.0,0.0,-990.2209,-8924.0484,481.7851,5164.9424,-1712.2366,1064.923,-656.9288,-1109.2209999999995,-1304.2424,-2413.4633999999996
1243,401.6064,1069.9659,1723.8016,0.0,0.0,0.0,-1004.271,-8970.7565,470.781,5194.8643,-1698.132,1070.0686,-654.2812,-1114.0082999999995,-1282.3446,-2396.3528999999994
1244,410.5044,1046.9495,1694.0079,0.0,0.0,0.0,-995.2721,-8873.7136,476.6507,5161.474,-1764.7833,1067.5076,-659.036,-1079.399199999999,-1356.3117000000002,-2435.710899999999
1245,380.5624,1047.6061,1704.4619,0.0,0.0,0.0,-1012.1174,-8927.3788,476.4183,5210.1613,-1748.1611,1059.7255,-651.0248,-1120.2862000000005,-1339.4604,-2459.746600000001
1246,386.8775,1012.3035,1697.6102,0.0,0.0,0.0,-1000.9613,-8883.1573,496.7441,5203.9381,-1777.4561,1073.7493,-656.7737,-1086.6452,-1360.4805000000001,-2447.1257000000005
1247,395.1331,1103.1745,1685.6979,0.0,0.0,0.0,-1012.7336,-8839.3819,491.6827,5227.8907,-1850.428,1077.8223,-672.3257,-948.5366000000004,-1444.9314,-2393.4680000000003
1248,419.2245,1070.9298,1709.2937,0.0,0.0,0.0,-983.0207,-8916.1847,472.8902,5208.3382,-1785.7355,1078.8854,-671.692,-1018.5290000000005,-1378.5421000000001,-2397.0711
1249,392.4412,1027.998,1711.6144,0.0,0.0,0.0,-964.261,-8916.6857,493.8213,5267.1532,-1818.866,1079.2729,-670.5034,-987.9186,-1410.0965,-2398.0151
1250,390.8257,1040.3062,1741.0492,0.0,0.0,0.0,-995.5112,-8770.9815,487.535,5228.1451,-1922.2358,1081.0495,-672.9177,-878.6315000000004,-1514.1039999999998,-2392.7355000000002
1251,353.0061,1046.1646,1675.4641,0.0,0.0,0.0,-998.5212,-8842.5825,481.6354,5206.583,-1804.6855,1074.5998,-663.3929,-1078.250500000001,-1393.4786000000001,-2471.7291000000014
1252,375.0571,1072.1236,1689.6017,0.0,0.0,0.0,-998.1968,-8858.773,497.5183,5261.7302,-1852.209,1080.232,-669.8687,-960.9388999999992,-1441.8457,-2402.784599999999
1253,396.3626,989.505,1712.0784,0.0,0.0,0.0,-975.63,-8904.3175,474.1804,5234.2306,-1806.4194,1075.4834,-665.3265,-1073.5904999999993,-1396.2624999999998,-2469.852999999999
1254,379.2657,1050.08,1702.4258,0.0,0.0,0.0,-967.0451,-8880.0156,481.3764,5230.7421,-1831.2263,1078.4554,-669.1261,-1003.1707000000006,-1421.897,-2425.0677000000005
1255,401.2898,1013.3695,1703.3861,0.0,0.0,0.0,-987.1818,-8863.126,473.1792,5212.7444,-1815.0039,1076.2252,-669.0687,-1046.3388000000004,-1407.8473999999999,-2454.1862
1256,393.1151,1042.7391,1692.8182,0.0,0.0,0.0,-978.3792,-8892.7598,469.4269,5218.4781,-1812.2299,1078.2381,-679.374,-1054.561599999999,-1413.3658,-2467.9273999999996
1257,407.0825,1033.8202,1728.8588,0.0,0.0,0.0,-1002.2282,-8820.8133,489.6816,5256.8486,-1908.7549,1074.3163,-672.4587,-906.7497999999996,-1506.8973,-2413.6470999999997
1258,393.7286,1032.9595,1693.9833,0.0,0.0,0.0,-998.3119,-8836.4584,485.3602,5214.1428,-1813.0851,1078.7106,-673.6585,-1014.5958999999993,-1408.033,-2422.6288999999997
1259,398.5604,1023.784,1709.1534,0.0,0.0,0.0,-962.0338,-8903.5543,488.2065,5243.9486,-1817.0918,1078.9894,-673.3737,-1001.9351999999999,-1411.4760999999999,-2413.4113
1260,390.9794,1100.719,1667.0016,0.0,0.0,0.0,-974.226,-8931.6992,485.096,5234.0555,-1782.6594,1077.879,-667.4987,-1028.073699999999,-1372.2791000000002,-2400.352799999999
1261,398.6955,1043.2161,1694.2792,0.0,0.0,0.0,-1009.6314,-8925.5742,492.1547,5236.091,-1767.598,1070.5789,-667.7785,-1070.7690999999986,-1364.7975999999999,-2435.5666999999985
1262,367.7961,1049.4934,1713.1505,0.0,0.0,0.0,-993.5832,-8914.2959,491.6203,5215.4059,-1788.0166,1068.5707,-664.4521,-1070.4129000000003,-1383.898,-2454.3109000000004
1263,387.5435,1045.0342,1693.3697,0.0,0.0,0.0,-1000.3787,-8793.5037,484.3134,5196.1347,-1853.3759,1081.2432,-670.9688,-987.4868999999999,-1443.1015000000002,-2430.5884
1264,379.5652,1056.3178,1714.0565,0.0,0.0,0.0,-985.3639,-8852.73,489.5317,5187.6609,-1828.2589,1082.5095,-682.4403,-1010.9618,-1428.1897000000001,-2439.1515
1265,413.3072,1027.0345,1693.9145,0.0,0.0,0.0,-979.9286,-8842.2462,479.1603,5205.7769,-1826.6667,1075.6724,-671.9508,-1002.9813999999997,-1422.9451,-2425.9264999999996
1266,427.1676,1000.4917,1666.3956,0.0,0.0,0.0,-981.6602,-8888.8252,476.9843,5204.6821,-1769.1099,1078.9374,-670.9065,-1094.7640999999994,-1361.079,-2455.843099999999
1267,418.5501,1078.8862,1712.9618,0.0,0.0,0.0,-974.3969,-8923.236,485.9275,5212.4506,-1795.6626,1070.7679,-668.9347,-988.8567000000012,-1393.8294,-2382.6861000000013
1268,390.8013,1046.1339,1712.0655,0.0,0.0,0.0,-991.5645,-8884.1754,498.2968,5217.5008,-1810.9546,1072.0767,-663.033,-1010.9416000000001,-1401.9108999999999,-2412.8525
1269,411.5861,1025.2372,1689.051,0.0,0.0,0.0,-972.7187,-8849.9825,486.2548,5189.587,-1859.524,1073.3383,-666.3469,-1020.9850999999999,-1452.5326,-2473.5177
1270,410.2681,1004.7162,1689.1492,0.0,0.0,0.0,-997.9685,-8852.5956,481.5284,5212.8298,-1818.7741,1076.0032,-669.329,-1052.0724,-1412.0999,-2464.1723
1271,389.9277,1039.0667,1712.1006,0.0,0.0,0.0,-972.9797,-8877.9891,489.1153,5192.1746,-1817.9173,1071.2356,-668.8499,-1028.5838999999996,-1415.5316000000003,-2444.1155
1272,386.8536,1049.0246,1716.0976,0.0,0.0,0.0,-1007.2051,-8845.2539,491.0015,5248.9515,-1875.8482,1081.0353,-669.8894,-960.5301999999992,-1464.7023,-2425.232499999999
1273,399.7949,1059.0578,1675.0193,0.0,0.0,0.0,-995.374,-8850.1641,501.7309,5237.2748,-1837.1925,1081.6732,-677.2567,-972.6603999999998,-1432.7760000000003,-2405.4364
1274,390.3839,1015.6019,1707.2247,0.0,0.0,0.0,-996.0347,-8954.5441,495.5677,5241.9391,-1762.4158,1077.2269,-667.3052,-1099.8615,-1352.4941000000001,-2452.3556
1275,408.9686,1032.4868,1721.9922,0.0,0.0,0.0,-990.5037,-8968.8904,485.7842,5203.1,-1716.6885,1071.6184,-665.4322,-1107.0623000000005,-1310.5022999999999,-2417.5646000000006
1276,383.8606,1063.7451,1715.2075,0.0,0.0,0.0,-1001.7018,-8870.4381,501.677,5236.8495,-1856.9732,1073.617,-666.8408,-970.8001999999997,-1450.197,-2420.9972
1277,408.0154,1047.8917,1713.5032,0.0,0.0,0.0,-994.5742,-8870.0536,478.3212,5188.1806,-1814.6006,1072.6484,-667.9937,-1028.7156999999988,-1409.9459,-2438.6615999999985
1278,415.1311,1007.7442,1712.9178,0.0,0.0,0.0,-1011.713,-8824.0018,478.3334,5190.5024,-1812.2542,1068.1833,-658.4506,-1031.0858999999991,-1402.5215000000003,-2433.6073999999994
1279,393.2034,1041.0612,1716.0589,0.0,0.0,0.0,-1000.6431,-8875.6759,487.2088,5203.6509,-1770.8968,1068.2305,-654.9307,-1035.1358,-1357.5970000000002,-2392.7328
1280,361.7242,1060.3084,1708.4017,0.0,0.0,0.0,-991.2597,-9041.5593,505.2243,5216.5889,-1638.3071,1065.4759,-655.1735,-1180.571500000001,-1228.0047,-2408.576200000001
1281,402.5896,1067.447,1701.6963,0.0,0.0,0.0,-1006.6691,-9018.1257,486.9004,5246.3776,-1674.2437,1056.5834,-648.8535,-1119.7839000000004,-1266.5138000000002,-2386.2977000000005
1282,396.3171,1018.8449,1720.9595,0.0,0.0,0.0,-996.5691,-8991.4537,462.7115,5194.3091,-1695.9222,1065.4003,-654.2773,-1194.8806999999988,-1284.7992,-2479.6798999999987
1283,393.5516,1043.8066,1666.5127,0.0,0.0,0.0,-974.096,-8960.1655,503.4781,5188.0336,-1714.3139,1062.3904,-656.9668,-1138.8788999999988,-1308.8903,-2447.769199999999
1284,407.2348,1025.184,1700.592,0.0,0.0,0.0,-981.6493,-8862.0504,482.4271,5202.0753,-1813.4444,1070.404,-656.4206,-1026.1864999999998,-1399.4610000000002,-2425.6475
1285,413.4322,1072.7177,1696.1412,0.0,0.0,0.0,-997.0429,-9027.5682,491.9884,5189.4988,-1653.422,1059.3286,-651.2211,-1160.8327999999992,-1245.3145,-2406.147299999999
1286,376.4826,1018.5732,1697.7313,0.0,0.0,0.0,-1008.322,-8957.5912,470.0118,5178.7988,-1672.9421,1060.8406,-649.1761,-1224.3155000000015,-1261.2776,-2485.593100000002
1287,416.1732,1041.3067,1698.6145,0.0,0.0,0.0,-982.0273,-8948.9201,488.1743,5196.76,-1739.1139,1070.0591,-660.7271,-1089.9186999999993,-1329.7819,-2419.7005999999997
1288,401.4587,1079.0511,1699.743,0.0,0.0,0.0,-1008.3628,-8934.0219,482.4518,5219.9311,-1766.4882,1070.4466,-668.5595,-1059.7490000000007,-1364.6010999999999,-2424.3501000000006
1289,414.6517,1024.2716,1678.1433,0.0,0.0,0.0,-999.1454,-8902.7828,499.0217,5279.7441,-1800.3297,1068.0935,-663.9211,-1006.0958,-1396.1573,-2402.2531000000004
1290,388.2948,1027.8021,1717.5956,0.0,0.0,0.0,-1010.9614,-8878.8411,473.3934,5223.3785,-1787.886,1070.0355,-661.4304,-1059.3381,-1379.2809,-2438.6189999999997
1291,412.1982,979.0583,1714.7315,0.0,0.0,0.0,-1003.9918,-8861.5038,484.989,5208.2279,-1817.5183,1066.969,-657.4161,-1066.2907000000005,-1407.9654,-2474.2561
1292,406.7779,1092.6772,1734.7043,0.0,0.0,0.0,-982.3508,-8914.9606,466.8713,5220.2209,-1772.0739,1069.2842,-661.6013,-976.0598,-1364.391,-2340.4508000000005
1293,404.8548,1017.7383,1707.2238,0.0,0.0,0.0,-991.3107,-8896.4127,485.3758,5254.0487,-1814.5986,1070.9758,-660.8801,-1018.4820000000009,-1404.5029,-2422.9849000000013
1294,402.0797,1045.5973,1717.1356,0.0,0.0,0.0,-1005.8001,-8811.1391,482.542,5231.1162,-1899.1931,1078.9752,-669.2888,-938.4683999999988,-1489.5067,-2427.9750999999987
1295,384.6743,1075.0208,1661.7275,0.0,0.0,0.0,-993.6171,-8971.2325,482.6858,5241.492,-1704.8907,1066.5815,-660.1297,-1119.2491999999993,-1298.4388999999999,-2417.6880999999994
1296,395.0945,1044.5978,1688.1151,0.0,0.0,0.0,-992.0114,-8945.2158,469.4832,5214.0354,-1752.8922,1077.0521,-666.7185,-1125.9012000000002,-1342.5585999999998,-2468.4598000000005
1297,411.2191,1068.241,1683.5121,0.0,0.0,0.0,-972.7943,-8972.9972,490.8617,5211.608,-1724.6776,1066.5673,-661.1548,-1080.3495999999986,-1319.2651,-2399.6146999999987
1298,398.5528,1080.4329,1707.0509,0.0,0.0,0.0,-992.6646,-8964.3274,505.6476,5212.4277,-1730.1797,1060.2831,-654.6928,-1052.8801000000003,-1324.5893999999998,-2377.4695
1299,410.251,1001.9725,1698.7955,0.0,0.0,0.0,-1005.1753,-8926.4169,496.6648,5257.0044,-1791.9677,1069.185,-659.8628,-1066.9040000000005,-1382.6455,-2449.5495000000005
1300,382.653,1021.9446,1700.7701,0.0,0.0,0.0,-984.5473,-8926.2377,467.7349,5243.0886,-1795.543,1072.1806,-665.407,-1094.5937999999996,-1388.7694000000001,-2483.3631999999993
1301,390.9624,1057.2682,1699.3662,0.0,0.0,0.0,-1008.2748,-8769.0244,488.0097,5206.2402,-1868.7206,1074.3211,-662.9413,-935.4525000000003,-1457.3408000000002,-2392.7933000000003
1302,394.2841,1013.3504,1735.0306,0.0,0.0,0.0,-1000.6691,-8887.9544,489.2947,5219.7824,-1814.7195,1065.6082,-658.3952,-1036.8813,-1407.5065,-2444.3878000000004
1303,428.7086,1027.2239,1718.7996,0.0,0.0,0.0,-995.4385,-8942.6673,490.5084,5188.2188,-1702.9045,1065.731,-656.2317,-1084.6464999999998,-1293.4052000000001,-2378.0517
1304,381.5977,1011.8988,1700.3575,0.0,0.0,0.0,-1019.4328,-9033.8114,483.1781,5217.4266,-1639.1651,1061.1241,-651.9611,-1258.7855,-1230.0021,-2488.7876
1305,377.0197,1054.8517,1697.6527,0.0,0.0,0.0,-1009.4269,-8913.0995,491.8759,5243.3405,-1763.6346,1064.3844,-656.7783,-1057.7858999999999,-1356.0285000000001,-2413.8144
1306,394.718,1012.587,1713.4715,0.0,0.0,0.0,-991.0428,-8879.5725,480.0361,5236.3767,-1825.9222,1069.1425,-653.1663,-1033.4260000000004,-1409.946,-2443.3720000000003
1307,384.4157,1083.392,1715.7435,0.0,0.0,0.0,-1000.7497,-8791.2882,485.2889,5179.2177,-1853.8042,1073.4753,-663.0899,-943.9801000000016,-1443.4188,-2387.3989000000015
1308,390.5937,1053.5034,1708.6431,0.0,0.0,0.0,-998.8722,-8855.1333,471.8318,5222.1709,-1831.6514,1065.972,-654.5917,-1007.2625999999991,-1420.2711,-2427.533699999999
1309,411.5411,1060.6164,1690.9,0.0,0.0,0.0,-990.3994,-8793.2727,475.2855,5218.7842,-1890.8861,1065.868,-656.7367,-926.5448999999999,-1481.7548000000002,-2408.2996999999996
1310,388.7204,1023.4199,1699.8451,0.0,0.0,0.0,-1008.4776,-8923.062,482.8844,5229.8846,-1778.6981,1065.1971,-658.0809,-1106.7852000000003,-1371.5819000000001,-2478.3671000000004
1311,446.0821,1056.6882,1690.8039,0.0,0.0,0.0,-993.2635,-8881.314,471.669,5151.4588,-1752.1322,1060.2453,-648.7862,-1057.8755,-1340.6731,-2398.5486
1312,404.4692,1068.6418,1723.1926,0.0,0.0,0.0,-1034.8615,-8869.3567,476.0545,5220.8858,-1799.1722,1055.4494,-643.3312,-1010.9742999999999,-1387.054,-2398.0283
1313,427.6495,1009.0084,1689.416,0.0,0.0,0.0,-1032.0525,-8823.4904,482.8167,5228.4367,-1825.5043,1060.3256,-644.4318,-1018.2155999999995,-1409.6105000000002,-2427.8260999999998
1314,401.2439,1032.4377,1708.3194,0.0,0.0,0.0,-1013.9079,-8758.7087,467.5413,5216.6355,-1905.0723,1074.5195,-658.0822,-946.438799999999,-1488.6349999999998,-2435.0737999999988
1315,398.9114,1036.148,1706.768,0.0,0.0,0.0,-1023.4395,-8911.3946,500.9328,5244.0495,-1788.1899,1050.0818,-646.5245,-1048.0244000000002,-1384.6326000000001,-2432.6570000000006
1316,437.9076,1011.5444,1701.5212,0.0,0.0,0.0,-987.5105,-8948.5972,486.5714,5224.5815,-1754.3085,1068.7172,-662.6071,-1073.9816,-1348.1984,-2422.1800000000003
1317,417.3739,1054.7708,1717.876,0.0,0.0,0.0,-996.0606,-8953.0377,482.2952,5227.5982,-1738.6337,1063.1842,-648.1849,-1049.1841999999997,-1323.6344000000001,-2372.8186
1318,386.7125,1040.8759,1709.791,0.0,0.0,0.0,-1018.7669,-8922.3533,481.7196,5248.3295,-1744.0322,1064.9089,-654.9505,-1073.6917000000012,-1334.0738000000001,-2407.7655000000013
1319,365.2466,1040.7994,1674.5454,0.0,0.0,0.0,-979.1721,-9036.6488,479.2014,5260.5066,-1715.6034,1070.5458,-663.4367,-1195.5215000000007,-1308.4942999999998,-2504.0158000000006
1320,399.5046,1058.8514,1689.6247,0.0,0.0,0.0,-1007.7408,-8863.5997,479.5692,5233.0248,-1795.8039,1072.3365,-667.1424,-1010.7658000000001,-1390.6098000000002,-2401.3756000000003
1321,373.4367,1049.5491,1742.9188,0.0,0.0,0.0,-1002.2017,-8950.4056,493.0934,5260.5061,-1769.9696,1062.6928,-659.9058,-1033.1032000000005,-1367.1825999999999,-2400.2858000000006
1322,422.8844,1014.3972,1698.8078,0.0,0.0,0.0,-967.7125,-8911.5147,491.8466,5196.2473,-1768.7516,1074.7038,-669.0462,-1055.0439000000006,-1363.094,-2418.1379000000006
1323,396.1306,1103.9434,1710.1403,0.0,0.0,0.0,-996.6944,-8894.4617,489.887,5219.761,-1778.8402,1074.1368,-670.632,-971.2937999999995,-1375.3354,-2346.6291999999994
1324,417.0527,1008.9148,1698.0886,0.0,0.0,0.0,-1008.789,-8945.7542,501.1989,5243.1231,-1767.3939,1060.165,-654.9949,-1086.1650999999993,-1362.2238000000002,-2448.3888999999995
1325,394.9279,1063.8609,1718.5285,0.0,0.0,0.0,-1010.7695,-8892.9671,484.8019,5222.4295,-1775.5691,1066.572,-654.4636,-1019.187899999999,-1363.4607,-2382.6485999999986
1326,390.1411,1000.1684,1710.6205,0.0,0.0,0.0,-979.5122,-8876.4403,482.9173,5231.958,-1807.9838,1080.9597,-669.9254,-1040.1472000000003,-1396.9494999999997,-2437.0967
1327,388.9059,1028.3758,1688.9774,0.0,0.0,0.0,-1011.4286,-8973.1658,481.051,5199.1838,-1708.1203,1071.8168,-662.0687,-1198.1005000000005,-1298.3722,-2496.4727000000003
1328,388.2845,1025.4146,1711.6751,0.0,0.0,0.0,-1004.0446,-8935.6275,476.8046,5240.6127,-1753.7595,1064.8522,-657.9266,-1096.8806000000004,-1346.8338999999999,-2443.7145000000005
1329,363.4531,1044.5455,1687.7572,0.0,0.0,0.0,-1002.0452,-8885.2425,495.7684,5197.7682,-1728.348,1063.7229,-654.9422,-1097.9952999999996,-1319.5673,-2417.5625999999993
1330,415.0638,1071.4166,1707.077,0.0,0.0,0.0,-974.0591,-8845.5032,479.6164,5247.8353,-1839.7523,1086.4596,-680.1611,-898.5532000000003,-1433.4538000000002,-2332.0070000000005
1331,409.9105,1020.4307,1705.2489,0.0,0.0,0.0,-978.687,-8909.23,492.0309,5215.6024,-1789.1104,1078.6444,-676.9199,-1044.6935999999996,-1387.3859000000002,-2432.0795
1332,382.1756,1040.3564,1676.6449,0.0,0.0,0.0,-991.886,-8706.966,479.0835,5167.3209,-1926.4064,1080.9219,-672.5743,-953.2707000000009,-1518.0588,-2471.3295000000007
1333,424.1611,1036.6345,1689.3044,0.0,0.0,0.0,-972.7197,-8716.6648,462.0307,5199.0862,-1970.0601,1078.9657,-674.0125,-878.1676000000007,-1565.1069,-2443.2745000000004
1334,392.6437,1020.5538,1705.2628,0.0,0.0,0.0,-971.5015,-8774.955,487.5942,5211.4592,-1884.0289,1083.9695,-673.9359,-928.9427999999998,-1473.9953,-2402.9381000000003
1335,377.1079,1026.8047,1705.6279,0.0,0.0,0.0,-978.9524,-8853.0125,479.0495,5200.2028,-1835.6764,1086.1194,-682.0405,-1043.1721000000007,-1431.5974999999999,-2474.769600000001
1336,405.3707,1031.279,1696.5096,0.0,0.0,0.0,-972.5417,-8924.735,487.2473,5260.7831,-1804.8175,1076.6174,-674.2256,-1016.0870000000004,-1402.4257,-2418.5127
1337,383.3249,1036.6597,1707.7256,0.0,0.0,0.0,-976.5999,-8812.0039,472.463,5231.0266,-1926.0799,1073.7021,-671.4826,-957.4039999999995,-1523.8604,-2481.264399999999
1338,424.0685,1025.1662,1710.8874,0.0,0.0,0.0,-987.9355,-8728.0733,480.6355,5265.4478,-2000.6291,1083.3694,-674.1155,-809.8033999999998,-1591.3752,-2401.1785999999997
1339,378.756,1041.111,1710.1588,0.0,0.0,0.0,-988.6688,-8833.2371,499.9819,5240.2179,-1898.366,1074.1415,-677.3243,-951.6803000000009,-1501.5488,-2453.229100000001
1340,383.2723,1041.8255,1701.6433,0.0,0.0,0.0,-997.3512,-8740.1188,488.7725,5208.6577,-1919.5598,1081.5787,-676.2294,-913.2987000000003,-1514.2105000000001,-2427.5092000000004
1341,407.1946,1041.5967,1691.0794,0.0,0.0,0.0,-963.9409,-8741.8917,496.7761,5201.2106,-1944.019,1084.4042,-680.0088,-867.9751999999999,-1539.6236,-2407.5988
1342,399.6268,1093.4826,1695.5964,0.0,0.0,0.0,-987.6244,-8719.2215,496.6792,5211.588,-1943.3543,1080.7707,-674.9174,-809.8729000000012,-1537.501,-2347.3739000000014
1343,372.4201,1050.4758,1672.9078,0.0,0.0,0.0,-995.394,-8732.2304,497.4301,5221.6264,-1916.7012,1071.8735,-667.5381,-912.7642000000005,-1512.3658,-2425.1300000000006
1344,400.3624,1058.4703,1698.3307,0.0,0.0,0.0,-1011.4259,-8768.6578,464.0465,5201.0984,-1875.3474,1080.4919,-666.2541,-957.7754000000004,-1461.1096000000002,-2418.8850000000007
1345,387.4423,1052.0452,1683.7879,0.0,0.0,0.0,-987.2041,-8734.0549,492.6627,5256.2732,-1976.1633,1075.7008,-661.4609,-849.0477000000001,-1561.9234,-2410.9711
1346,403.0564,1116.3754,1699.173,0.0,0.0,0.0,-1020.5425,-8755.0369,476.9246,5219.0422,-1918.9497,1075.7858,-668.0828,-861.0077999999994,-1511.2466999999997,-2372.2544999999996
1347,399.3068,1080.378,1718.9925,0.0,0.0,0.0,-999.9239,-8810.6309,476.8825,5213.8322,-1876.0758,1070.9947,-658.1161,-921.1628000000001,-1463.1972,-2384.36
1348,389.8695,1067.879,1662.2628,0.0,0.0,0.0,-1006.4787,-8828.8439,498.6202,5235.8413,-1841.171,1074.1368,-660.7499,-980.849799999999,-1427.7841,-2408.6338999999994
1349,365.5692,1057.6978,1724.6509,0.0,0.0,0.0,-1007.8382,-8997.166,491.1533,5226.6495,-1719.312,1068.3439,-664.2584,-1139.2834999999986,-1315.2264999999998,-2454.5099999999984
1350,406.5194,1004.5246,1678.534,0.0,0.0,0.0,-1010.0782,-8732.7529,468.2385,5206.2454,-1897.9935,1068.2353,-662.6131,-978.7691999999997,-1492.3713,-2471.1404999999995
1351,409.0422,1035.8275,1689.7304,0.0,0.0,0.0,-1003.1186,-8773.3339,493.595,5219.7775,-1915.0123,1074.562,-671.5579,-928.4798999999994,-1512.0082000000002,-2440.4880999999996
1352,414.1168,1025.1107,1699.4639,0.0,0.0,0.0,-979.8552,-8965.0003,494.1804,5250.8737,-1779.8753,1067.2761,-662.5629,-1061.1099999999997,-1375.1621,-2436.272099999999
1353,411.4317,998.5453,1711.9953,0.0,0.0,0.0,-978.5114,-8866.1803,479.7555,5235.4208,-1849.0517,1070.3001,-654.7041,-1007.5430999999999,-1433.4557,-2440.9988
1354,387.1918,1053.6599,1715.1414,0.0,0.0,0.0,-1003.843,-8913.9667,487.6714,5208.5443,-1753.0476,1062.7165,-653.0352,-1065.6009000000004,-1343.3663000000001,-2408.9672
1355,394.0099,1043.3541,1705.3397,0.0,0.0,0.0,-977.4686,-8875.1663,486.3155,5218.0235,-1808.3246,1064.9608,-654.3191,-1005.592200000001,-1397.6828999999998,-2403.2751000000007
1356,372.2195,1022.6067,1729.1923,0.0,0.0,0.0,-1001.9639,-8897.6672,486.5609,5209.0869,-1773.4035,1064.4647,-656.9157,-1079.9647999999988,-1365.8545,-2445.8192999999987
1357,405.1101,1032.1225,1704.6958,0.0,0.0,0.0,-994.435,-8939.1324,491.5012,5240.0049,-1783.7403,1057.793,-652.559,-1060.1329000000014,-1378.5063,-2438.6392000000014
1358,383.9933,1088.2279,1701.4591,0.0,0.0,0.0,-1003.8492,-8755.1766,481.6668,5182.2531,-1901.1027,1077.4207,-666.1511,-921.4256000000014,-1489.8331,-2411.258700000001
1359,389.5736,1097.7499,1680.4799,0.0,0.0,0.0,-969.8916,-8675.3854,481.8491,5197.0945,-1982.87,1084.8106,-680.0263,-798.5299999999988,-1578.0856999999999,-2376.6156999999985
1360,411.2946,1043.402,1698.8109,0.0,0.0,0.0,-997.3602,-8801.2957,483.9289,5213.0754,-1892.8734,1069.8039,-666.1544,-948.1441000000013,-1489.2239,-2437.3680000000013
1361,413.5081,1068.334,1712.095,0.0,0.0,0.0,-1012.1168,-8701.5912,483.2114,5166.4824,-1934.1116,1074.7416,-672.0376,-870.0771000000004,-1531.4076,-2401.4847000000004
1362,392.3831,1068.2934,1681.3737,0.0,0.0,0.0,-1005.1413,-8783.5135,480.3768,5228.4947,-1895.0492,1075.3511,-670.5621,-937.7330999999986,-1490.2601999999997,-2427.9932999999983
1363,390.0736,1046.4127,1739.7566,0.0,0.0,0.0,-994.0406,-8732.2322,493.4388,5187.3778,-1929.6079,1078.5594,-673.3923,-869.2133000000003,-1524.4407999999999,-2393.6541
1364,384.8163,1052.6526,1720.3548,0.0,0.0,0.0,-969.1964,-8852.4588,492.2125,5264.5699,-1878.5336,1080.421,-679.836,-907.0491000000002,-1477.9486,-2384.9977
1365,369.1993,1055.0984,1717.4533,0.0,0.0,0.0,-989.5575,-8758.4625,480.7348,5198.0731,-1897.5656,1096.075,-686.4376,-927.4610999999995,-1487.9281999999998,-2415.3892999999994
1366,388.2736,1045.2483,1706.0032,0.0,0.0,0.0,-1002.8538,-8845.4094,500.9372,5196.6932,-1846.6646,1074.8597,-677.2156,-1011.1077000000005,-1449.0205,-2460.1282000000006
1367,414.1595,1059.3791,1708.7232,0.0,0.0,0.0,-992.8985,-8807.1502,486.9077,5212.9291,-1889.2799,1076.8631,-669.7683,-917.9501,-1482.1851,-2400.1351999999997
1368,403.4243,1020.5418,1711.9723,0.0,0.0,0.0,-979.5102,-8839.9259,487.7532,5189.3887,-1846.6714,1070.6781,-670.8488,-1006.3557999999994,-1446.8420999999998,-2453.197899999999
1369,386.1816,1038.9859,1684.6724,0.0,0.0,0.0,-999.3705,-8788.2884,476.0628,5205.5996,-1903.0788,1066.0807,-663.379,-996.1566000000003,-1500.3771000000002,-2496.5337000000004
