,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1312,386.24800000000005,1001.5057,1680.9551,0.0,0.0,0.0,-908.2487,-10339.9077,465.7423,5416.9615,-7111.2071,1503.7905,-764.0714,-2296.7437999999993,-6371.4879999999985,-8668.2318
1313,388.2375,1006.7643,1711.4160000000002,0.0,0.0,0.0,-968.7557,-9992.1092,466.5929,5390.7379,-7388.7396,1493.7168,-749.7874,-1997.1163000000013,-6644.8102,-8641.926500000001
1314,365.1366,993.5181,1712.4414,0.0,0.0,0.0,-957.9401,-9971.4879,479.1165,5434.4511,-7486.9674,1480.4962,-740.5712,-1944.7643,-6747.0424,-8691.806700000001
1315,389.7461,1057.9694,1707.9303,0.0,0.0,0.0,-950.4514,-10202.9337,467.1311,5400.5037,-7241.4583,1487.149,-754.9345,-2130.1044999999995,-6509.243800000001,-8639.3483
1316,386.0643,1021.4529,1718.9299,0.0,0.0,0.0,-964.6729,-10667.2559,490.4688,5438.9609,-6780.8596,1476.1067,-742.4165,-2576.052000000001,-6047.1694,-8623.221399999999
1317,394.6775,1017.7216,1682.8639,0.0,0.0,0.0,-909.9734,-10425.1855,474.1959,5381.2382,-7002.5415,1483.1328,-750.2491,-2384.4618,-6269.6578,-8654.1196
1318,429.8213,1074.1979,1688.4651,0.0,0.0,0.0,-950.4872,-9947.1067,466.9704,5384.0302,-7433.8936,1493.2396,-751.7919,-1854.1089999999995,-6692.4459000000015,-8546.5549
1319,383.0096,1050.2867,1709.2623,0.0,0.0,0.0,-944.6736,-10839.9858,482.3541,5430.5478,-6581.6398,1473.6875,-744.1884,-2729.1988999999994,-5852.1407,-8581.3396
1320,409.6871,1004.1106,1676.875,0.0,0.0,0.0,-966.6169,-10648.6404,472.1415,5410.745,-6765.2545,1487.579,-751.0156,-2641.6981000000005,-6028.6911,-8670.389200000001
1321,376.6342,1001.5993,1696.0334,0.0,0.0,0.0,-958.7460000000001,-10227.5879,469.5245,5389.222,-7151.1695,1504.0031,-766.0216,-2253.3205000000016,-6413.188,-8666.508500000002
1322,397.5627,1034.6014,1692.531,0.0,0.0,0.0,-943.0255,-10259.6911,484.6117,5378.7764,-7152.9512,1503.2707,-761.1709,-2214.6334,-6410.851400000001,-8625.4848
1323,374.8077,1025.89,1703.4116,0.0,0.0,0.0,-977.6021,-9868.4378,474.8105,5393.0604,-7487.6003,1483.0619,-744.9819,-1874.0597,-6749.5203,-8623.58
1324,384.611,990.0832,1676.1793,0.0,0.0,0.0,-955.4709,-10391.4945,492.346,5415.3803,-7036.2096,1485.3394,-749.0398,-2388.3656000000024,-6299.91,-8688.275600000003
1325,377.6138,1042.4555,1683.0451,0.0,0.0,0.0,-956.2689999999999,-10313.3334,492.1767,5394.8017,-7065.1178,1498.2764,-760.1011,-2279.5095999999994,-6326.9425,-8606.4521
1326,388.0473,987.3396,1701.3448,0.0,0.0,0.0,-930.9161,-10409.3204,489.3883,5336.085,-6959.2129,1485.9394,-755.9282,-2438.031500000001,-6229.201700000001,-8667.2332
1327,423.5346,1036.6875,1674.8283,0.0,0.0,0.0,-952.3694,-10820.0241,474.91900000000004,5349.1122,-6554.3623,1488.7177,-758.8901,-2813.311900000001,-5824.534699999998,-8637.8466
1328,411.6799,1035.2663,1678.4642,0.0,0.0,0.0,-932.548,-10469.0122,479.8324,5366.391,-6925.0908,1502.0706,-762.3328,-2429.9263999999994,-6185.353,-8615.279399999998
1329,376.9841,1010.3598,1687.8716,0.0,0.0,0.0,-959.4162,-10422.0993,471.2003,5380.3254,-6962.5935,1489.4737,-753.8047,-2454.774299999999,-6226.9245,-8681.6988
1330,403.1054,1004.8324,1691.9126,0.0,0.0,0.0,-940.7707,-10239.059000000001,470.1106,5392.8111,-7150.0616,1477.4203,-748.5066,-2217.057599999999,-6421.1479,-8638.2055
1331,404.9436,992.6105,1696.3898,0.0,0.0,0.0,-912.9434,-10437.8455,483.7801,5438.2557,-7007.1045,1505.6049,-764.4209,-2334.8092,-6265.9205,-8600.7297
1332,396.74,1054.4048,1674.8114,0.0,0.0,0.0,-923.3138,-10666.9645,478.9058,5359.8705,-6733.2966,1476.1870000000001,-748.2545,-2625.545799999999,-6005.3641,-8630.909899999999
1333,408.2204,1066.0564,1673.8407,0.0,0.0,0.0,-959.2481,-10385.8887,479.9276,5371.3606,-6989.531,1491.6992,-753.3105,-2345.7311,-6251.1423,-8596.8734
1334,388.4093,999.5943,1695.4594,0.0,0.0,0.0,-939.5401,-10490.9331,475.6679,5341.840999999999,-6879.9355,1490.1163,-753.7882,-2529.5013,-6143.6074,-8673.1087
1335,379.18699999999995,1004.0719,1675.4584,0.0,0.0,0.0,-959.8642,-9981.8705,474.1661,5383.8741,-7376.1965,1495.3847,-757.3617,-2024.9772000000007,-6638.1735,-8663.150699999998
1336,403.9016,1020.1906,1708.9716,0.0,0.0,0.0,-945.3915,-10369.4479,474.835,5364.1107,-7036.8054,1493.1309,-752.6175,-2342.8298999999993,-6296.2919999999995,-8639.121899999998
1337,390.3471,1050.3361,1688.944,0.0,0.0,0.0,-934.1685,-10776.2628,475.9031,5343.7092,-6610.9939,1489.7856,-762.9134,-2761.1918000000014,-5884.1217000000015,-8645.313500000002
1338,405.1981,970.5263,1678.5585,0.0,0.0,0.0,-921.7428,-10246.1872,479.7456,5374.3726,-7155.0262,1501.3382,-765.9613,-2259.5289,-6419.6493,-8679.178200000002
1339,384.1699,1041.7853,1673.7885,0.0,0.0,0.0,-949.3596,-10333.8141,463.1427,5357.1153,-7072.7507,1489.9746,-757.8708,-2363.171999999999,-6340.646899999999,-8703.8189
1340,368.4466,1007.5378,1701.6251,0.0,0.0,0.0,-936.2145,-10473.0102,499.2361,5380.4576,-6950.5485,1506.2617,-772.9599,-2451.921500000001,-6217.2467,-8669.168200000002
1341,382.2624,1028.1876,1688.5219,0.0,0.0,0.0,-972.2919999999999,-10369.8923,470.4887,5359.1327,-7006.8382,1496.3911,-764.6356,-2413.591000000001,-6275.0827,-8688.673700000001
1342,414.5241,1003.6166,1704.2173,0.0,0.0,0.0,-960.4273,-10589.8813,480.8219,5374.2783,-6841.723000000001,1499.5238,-765.7222,-2572.8503999999984,-6107.9214,-8680.771799999997
1343,364.5941,1043.9339,1671.9007,0.0,0.0,0.0,-942.3908,-10297.0103,467.4175,5397.5558,-7118.4102,1498.5977,-766.0426,-2293.999100000001,-6385.8551,-8679.854200000002
1344,387.2588,1055.9878,1677.3929999999998,0.0,0.0,0.0,-931.9342,-10581.5106,497.9008,5374.5247,-6893.6341,1483.4305,-755.1398,-2520.3796999999986,-6165.343400000002,-8685.7231
1345,365.3176,1049.5935,1679.9024,0.0,0.0,0.0,-939.2744,-10169.4805,476.66900000000004,5340.7945,-7202.6578,1506.049,-758.8982,-2196.4779,-6455.507,-8651.9849
1346,385.0794,1023.0982,1698.2079999999999,0.0,0.0,0.0,-917.3231,-10140.7026,475.1994,5382.7857,-7296.4281,1509.8857,-775.5521,-2093.655,-6562.0945,-8655.7495
1347,395.3147,1026.8571,1701.0424,0.0,0.0,0.0,-939.7008,-10362.474,461.7472,5371.51,-7050.9796,1499.349,-760.8945,-2345.703400000001,-6312.5251,-8658.228500000001
1348,408.6081,994.6575,1672.3839,0.0,0.0,0.0,-950.5062,-10159.3993,481.2908,5353.2724,-7230.8005,1486.0434,-755.2289999999999,-2199.6928,-6499.986100000001,-8699.678899999999
1349,385.5941,1014.6819,1679.3324,0.0,0.0,0.0,-932.4582,-9974.049,473.0657,5396.3974,-7422.6675,1502.5620000000001,-762.5353,-1957.435700000001,-6682.640799999999,-8640.076500000001
1350,362.7077,1025.2614,1698.644,0.0,0.0,0.0,-952.9721,-10403.4499,478.0078,5394.1342,-7023.2806,1493.7499,-759.4356,-2397.6668999999993,-6288.9663,-8686.633199999998
1351,390.142,1017.4393,1687.0653,0.0,0.0,0.0,-939.9656,-10022.1248,470.5026,5381.7478,-7415.7725,1495.3942,-753.9733,-2015.1933999999994,-6674.3516,-8689.545
1352,385.7321,1002.9856,1688.5342,0.0,0.0,0.0,-958.9875,-10083.4073,471.7306,5372.6984,-7367.5673,1492.6537,-758.8713,-2120.7139000000006,-6633.7849,-8754.498800000001
1353,386.5909,1090.6844,1684.8222,0.0,0.0,0.0,-983.0064,-10358.0637,476.4036,5377.2169,-7083.3196,1484.1061,-757.3489,-2325.352100000001,-6356.5624,-8681.9145
1354,376.8,1020.4106,1680.6706,0.0,0.0,0.0,-951.1419999999999,-10195.8966,466.4245,5405.0236,-7220.9765,1497.1471,-760.9401,-2197.7092999999995,-6484.7694999999985,-8682.478799999999
1355,399.9003,1022.6288,1688.5414,0.0,0.0,0.0,-960.9094,-10280.4568,478.1369,5367.5380000000005,-7101.3776,1490.6219,-755.2915,-2284.620800000001,-6366.0472,-8650.668
1356,382.1183,1037.4812,1682.9656,0.0,0.0,0.0,-954.2415,-10427.1112,473.4101,5406.8302,-7025.9105,1488.6988,-757.326,-2398.5472999999993,-6294.5377,-8693.085
1357,407.746,1037.7818,1715.4498,0.0,0.0,0.0,-935.7076,-10464.826,451.0051,5386.8023,-6982.991999999999,1487.8483,-759.5061,-2401.748599999998,-6254.6498,-8656.398399999998
1358,402.6417,1006.7560000000001,1693.6195,0.0,0.0,0.0,-976.5764,-10452.9612,471.1333,5397.2555,-6986.7499,1492.0914,-759.9345,-2458.1315999999993,-6254.593000000001,-8712.7246
1359,381.4273,1038.8222,1694.9907,0.0,0.0,0.0,-952.8941,-10674.9916,470.2948,5380.9583,-6765.5923,1494.0097,-758.2466,-2661.3923999999993,-6029.8292,-8691.221599999999
1360,399.7942,1023.7381,1701.0079999999998,0.0,0.0,0.0,-950.5204,-10077.9839,461.2199,5435.0502,-7393.406999999999,1495.8572,-754.0765,-2007.6938999999993,-6651.626300000001,-8659.320199999998
1361,384.1594,1016.8456,1674.7157,0.0,0.0,0.0,-976.86,-10171.5027,488.1245,5424.8151,-7290.0211,1474.7979,-740.6988,-2159.7024,-6555.922000000001,-8715.6244
1362,355.1052,1011.1498,1682.2089,0.0,0.0,0.0,-970.1973,-10283.0618,475.4089,5426.1776,-7150.2788,1472.4496,-740.4055,-2303.2087,-6418.2347,-8721.4434
1363,406.199,999.0971,1680.2061,0.0,0.0,0.0,-952.9982,-10504.6556,478.6012,5410.4492,-6954.2132,1483.0336,-752.4754,-2483.101200000001,-6223.655000000002,-8706.756200000002
1364,411.53,1038.7164,1685.5423,0.0,0.0,0.0,-984.8886,-10306.9004,457.9786,5372.3827,-7114.6208,1488.7319,-747.2918,-2325.639,-6373.1807,-8698.8197
1365,396.0315,1026.8994,1691.3005,0.0,0.0,0.0,-965.9788,-10121.4391,469.7885,5359.5403,-7306.5848,1492.7198,-747.441,-2143.8577000000005,-6561.306,-8705.163700000001
1366,413.9731,1024.7375,1696.2656,0.0,0.0,0.0,-961.6309,-10264.5424,470.1086,5361.7075,-7149.1562,1485.4669,-748.2833,-2259.3809999999994,-6411.9726,-8671.353599999999
1367,405.9023,991.9193,1702.5082,0.0,0.0,0.0,-939.6172,-10038.0032,468.1749,5361.4526,-7310.7037,1491.3685,-753.4027,-2047.6631,-6572.737899999999,-8620.401
1368,386.841,1044.5987,1680.869,0.0,0.0,0.0,-943.7251,-10206.9035,470.1428,5388.7352,-7232.9234,1485.3441,-750.18,-2179.4419000000007,-6497.7593,-8677.201200000001
1369,389.0168,1060.763,1698.1793,0.0,0.0,0.0,-953.3165,-10617.4259,482.4647,5368.311,-6829.6535,1482.1358,-751.8653,-2572.007599999999,-6099.383000000002,-8671.390599999999
1370,382.097,985.1431,1691.0381,0.0,0.0,0.0,-966.3792,-10558.3402,481.7995,5401.4179,-6851.8591,1481.9704,-755.758,-2583.223800000001,-6125.646699999998,-8708.8705
1371,374.8368,982.3056,1672.6549,0.0,0.0,0.0,-953.8646,-10434.5086,471.0443,5368.6279,-6978.47,1472.7,-747.1265,-2518.9037,-6252.896500000002,-8771.8002
1372,387.18300000000005,1034.0911,1692.0973,0.0,0.0,0.0,-956.7407,-10287.2863,467.7449,5365.4166,-7109.4977,1482.3154,-743.7399,-2297.494100000001,-6370.922200000001,-8668.4163
1373,417.9911,995.9069,1712.0863,0.0,0.0,0.0,-947.5269999999999,-10567.4092,463.8239,5373.6299,-6855.4626,1474.3018,-737.676,-2551.4981,-6118.8368,-8670.3349
1374,398.5994,1040.9087,1694.1755,0.0,0.0,0.0,-949.3283,-10531.4857,456.912,5354.1828,-6884.0185,1476.0358,-737.1055,-2536.0355999999983,-6145.0882,-8681.123799999998
1375,368.7457,1048.5041,1680.283,0.0,0.0,0.0,-942.9455,-10633.8488,482.4845,5408.7931,-6858.3661,1471.8589,-744.5212,-2587.9839,-6131.0284,-8719.0123
1376,388.3209,1020.8266,1694.5928,0.0,0.0,0.0,-957.0868,-10109.7888,467.1004,5365.2454,-7277.5952,1486.1568,-749.7456,-2130.7895,-6541.184,-8671.973499999998
1377,408.7053,1030.5826,1681.7413,0.0,0.0,0.0,-948.6181,-10417.6231,449.1793,5353.0171,-6956.0592,1489.4123,-746.9707,-2443.015600000001,-6213.6176,-8656.633200000002
1378,384.0446,1004.9862,1692.969,0.0,0.0,0.0,-963.5189,-10320.4728,486.774,5409.4929,-7111.3402,1475.3271,-740.2562,-2305.7249999999985,-6376.2693,-8681.994299999997
1379,392.67400000000004,999.7324,1674.4347,0.0,0.0,0.0,-971.2810000000001,-10648.7357,481.0009,5411.1397,-6812.9413,1487.82,-749.1363,-2661.034999999999,-6074.257600000001,-8735.292599999999
1380,384.1749,1062.6537,1706.6108,0.0,0.0,0.0,-961.9315,-10100.157,469.7293,5395.1717,-7329.0602,1487.1018,-746.1214,-2043.7480999999989,-6588.0798,-8631.827899999998
1381,385.0847,987.9401,1708.4443,0.0,0.0,0.0,-985.4881,-9939.934000000001,480.9288,5430.0053,-7467.8521,1491.8929,-752.0965,-1933.0189,-6728.0557,-8661.0746
1382,395.0796,1016.183,1712.0457,0.0,0.0,0.0,-955.2955,-10249.712,476.0886,5373.1058,-7141.4069,1488.7319,-756.81,-2232.5048,-6409.4850000000015,-8641.989800000001
1383,383.9603,1020.4137,1682.2727,0.0,0.0,0.0,-974.9639,-10228.2468,463.9272,5416.0005,-7219.6096,1484.6731,-750.9333,-2236.6363,-6485.8698,-8722.5061
1384,369.5122,1066.7921,1679.0625,0.0,0.0,0.0,-950.421,-10450.8765,476.2952,5431.7125,-7001.7857,1470.0445,-735.722,-2377.923000000001,-6267.4632,-8645.3862
1385,433.6002,1013.5137,1736.3521,0.0,0.0,0.0,-958.5139,-10159.4207,462.6162,5373.8183,-7275.0921,1491.7559,-748.7560000000001,-2098.0341,-6532.0922,-8630.126299999998
1386,390.8567,1069.0906,1684.516,0.0,0.0,0.0,-938.1713,-10498.0487,457.6811,5384.7195,-6981.0655,1478.7622,-744.4509,-2449.3560999999977,-6246.7541999999985,-8696.110299999998
1387,390.83099999999996,1002.1876,1697.4496,0.0,0.0,0.0,-934.7233,-10599.6802,466.1311,5342.9758,-6780.7879,1491.6094,-757.4641,-2634.828400000001,-6046.6426,-8681.471000000001
1388,395.4058,1018.565,1683.345,0.0,0.0,0.0,-985.1747,-10186.9631,460.9373,5383.472,-7216.7592,1490.2534,-747.4201,-2230.4127000000008,-6473.925900000001,-8704.338600000001
1389,406.4401,1007.4446,1701.0867,0.0,0.0,0.0,-953.3336,-10527.0316,472.8342,5412.9009,-6909.9652,1478.1432,-744.3192,-2479.6587,-6176.1412,-8655.799899999998
1390,379.2183,989.1143,1697.7793,0.0,0.0,0.0,-963.8273,-10295.1639,471.6543,5437.7457,-7188.6011,1500.4216,-754.4852,-2283.4793,-6442.6647,-8726.143999999998
1391,395.1438,1008.4539,1694.9782,0.0,0.0,0.0,-958.1715,-10546.4425,474.7238,5443.9711,-6946.3124,1483.2509,-747.9123,-2487.3432000000007,-6210.9738,-8698.317
1392,393.5267,995.9745,1689.0918,0.0,0.0,0.0,-961.8227,-10652.1833,478.9927,5418.5879,-6826.081,1485.8308,-750.955,-2637.8324,-6091.2052,-8729.037600000001
1393,381.6998,1003.6052,1721.0629,0.0,0.0,0.0,-938.1203,-10317.7161,480.467,5427.6925,-7171.9112,1483.7801,-745.1654,-2241.3089999999997,-6433.2965,-8674.6055
1394,412.5175,997.681,1701.6087,0.0,0.0,0.0,-947.832,-10541.0756,473.4946,5393.6629,-6912.6363,1485.5331,-749.6596,-2509.942899999999,-6176.7628,-8686.705699999999
1395,400.4232,1035.4335,1688.7131,0.0,0.0,0.0,-971.1846,-10215.8475,482.8651,5421.7583,-7196.0904,1479.3906,-742.9630000000001,-2157.8388999999993,-6459.6628,-8617.5017
1396,394.50300000000004,973.9456,1718.4036,0.0,0.0,0.0,-945.2359,-10183.0141,466.9153,5386.5188,-7228.1241,1493.5798,-757.9212,-2187.9637000000007,-6492.465499999998,-8680.429200000002
1397,382.5895,1003.0672,1697.1931,0.0,0.0,0.0,-946.8289,-10282.8713,485.6267,5468.7249,-7220.4236,1489.7714,-754.8560000000001,-2192.4988000000008,-6485.5082,-8678.007000000001
1398,403.7127,984.4207,1703.3373,0.0,0.0,0.0,-946.9743,-10497.9202,462.9355,5380.1282,-6935.6585,1493.7026,-752.5447,-2510.360100000001,-6194.5005999999985,-8704.8607
1399,390.9145,984.8891,1666.8251,0.0,0.0,0.0,-945.6655,-10555.5557,465.5692,5451.4232,-6939.4347,1495.0539999999999,-765.3429,-2541.600100000001,-6209.723599999998,-8751.3237
1400,386.2332,1006.9319,1699.0599,0.0,0.0,0.0,-945.5129,-10353.8828,467.9905,5437.8641,-7128.2074,1514.899,-781.1719,-2301.316099999999,-6394.4803,-8695.7964
1401,389.1358,1022.0564,1715.317,0.0,0.0,0.0,-938.9317,-10300.4711,480.7567,5407.1023,-7163.0478,1508.2273,-782.9988,-2225.0346000000022,-6437.8193,-8662.853900000002
1402,368.8126,977.4648,1685.4279,0.0,0.0,0.0,-966.9922,-10243.5977,476.5365,5363.3926,-7133.6589,1487.3191,-760.1648,-2338.955500000001,-6406.5046,-8745.460100000002
1403,399.9141,1001.6049,1668.2033,0.0,0.0,0.0,-922.0051,-10335.4716,467.7941,5419.3995,-7086.8111,1506.5499,-773.8824,-2300.5608,-6354.1435999999985,-8654.7044
1404,374.3555,1080.3943,1686.1793,0.0,0.0,0.0,-967.059,-9916.1984,476.5142,5388.1561,-7501.5441,1494.2129,-750.9810000000001,-1877.6579999999994,-6758.3122,-8635.970199999998
1405,381.2042,1032.0082,1712.0602,0.0,0.0,0.0,-952.9149,-10041.5561,476.2525,5364.7644,-7340.7144,1483.7754,-752.7728,-2028.1815000000006,-6609.7118,-8637.8933
1406,380.4844,1023.9821,1684.9742,0.0,0.0,0.0,-945.5287,-10326.3944,473.9059,5373.8993,-7049.1333,1505.5435,-768.6971,-2334.677199999999,-6312.286900000001,-8646.9641
1407,374.4279,1011.7937,1689.0101,0.0,0.0,0.0,-974.4844,-10297.7515,481.5543,5364.3068,-7053.8499,1492.8521,-756.4578,-2351.1430999999993,-6317.4556,-8668.598699999999
1408,430.3119,1010.8524,1687.0585,0.0,0.0,0.0,-957.3003,-10504.5845,469.6229,5358.2408,-6867.9019,1495.3658,-760.6735,-2505.798300000001,-6133.209599999999,-8639.0079
1409,404.8861,1053.2309,1674.9368,0.0,0.0,0.0,-970.2119,-10293.7538,476.6415,5364.956,-7106.6661,1486.0765,-749.0154,-2289.314400000001,-6369.605000000001,-8658.9194
1410,387.5347,1013.7442,1680.25,0.0,0.0,0.0,-935.7086,-10379.9324,477.9093,5403.7143,-7016.1782,1495.5028,-758.4922,-2352.4884999999986,-6279.1676,-8631.656099999998
1411,397.5327,1036.3139999999999,1691.9659,0.0,0.0,0.0,-945.2222,-10384.4589,466.711,5357.8975,-7007.5156,1488.0421,-750.5859,-2379.26,-6270.0594,-8649.3194
1412,400.8116,996.8108,1685.7621,0.0,0.0,0.0,-978.8422,-10394.5089,467.7949,5377.5349,-7004.8637,1481.531,-746.5007,-2444.6368,-6269.8334,-8714.4702
1413,378.3629,1052.3149,1717.8811,0.0,0.0,0.0,-933.9108,-10885.2199,477.7536,5415.3603,-6613.1783,1476.6643,-743.6662,-2777.4578999999994,-5880.180199999999,-8657.638099999998
1414,386.6259,1013.409,1695.0275,0.0,0.0,0.0,-957.9392,-10653.4411,502.4655,5403.5446,-6767.3074,1484.2715,-744.0955,-2610.3078,-6027.1314,-8637.4392
1415,391.1912,1036.9171,1689.6252,0.0,0.0,0.0,-944.5013,-10465.0007,486.7018,5405.4894,-6982.5244,1491.3968,-747.9161,-2399.5773,-6239.0437,-8638.621
1416,376.3576,1027.7523,1685.0826,0.0,0.0,0.0,-945.6055,-10605.5628,491.3214,5414.7856,-6852.0942,1495.6115,-766.9988,-2555.8688,-6123.4815,-8679.3503
1417,377.5068,1053.4455,1697.2656,0.0,0.0,0.0,-955.8958,-10619.6416,482.3875,5383.1662,-6779.7697,1488.0421,-746.8647,-2581.765800000002,-6038.5923,-8620.358100000001
1418,390.7555,1024.0967,1688.8042,0.0,0.0,0.0,-990.637,-10075.1259,484.6932,5377.8591,-7262.5334,1490.9574,-752.8105,-2099.5542,-6524.386500000001,-8623.9407
1419,395.091,972.1083,1669.135,0.0,0.0,0.0,-982.1469,-10436.8276,479.3469,5401.0761,-6930.5606,1486.7285,-746.7258,-2502.217200000001,-6190.5579,-8692.775099999999
1420,403.3084,989.2209,1700.4234,0.0,0.0,0.0,-956.6064,-10028.8761,469.1943,5403.6976,-7390.5993,1482.1689,-741.7788,-2019.6379,-6650.2092,-8669.847099999999
1421,397.5126,1080.4449,1692.7797,0.0,0.0,0.0,-995.2176,-10270.4181,471.8275,5375.1847,-7120.3773,1485.4764,-753.9223,-2247.886300000001,-6388.823200000002,-8636.709500000003
1422,383.6157,1030.3784,1658.8901,0.0,0.0,0.0,-956.6275,-10012.5249,474.2852,5373.5267,-7353.4605,1496.41,-761.2302,-2048.4563,-6618.2807,-8666.737
1423,390.2298,1042.6605,1681.7448,0.0,0.0,0.0,-955.0548,-10030.4454,468.2696,5340.5351,-7322.6047,1492.8001,-755.3125,-2062.0604000000008,-6585.1171,-8647.177500000002
1424,353.4838,1076.2644,1698.755,0.0,0.0,0.0,-951.2223,-10260.9991,487.6443,5359.9926,-7157.005,1484.6448,-746.5186,-2236.0813000000016,-6418.8788,-8654.960100000002
1425,415.0697,1017.3036,1703.6242,0.0,0.0,0.0,-956.8233,-10387.0569,479.7527,5382.1193,-7027.8159,1484.1345,-747.559,-2346.0107,-6291.2404,-8637.2511
1426,372.3628,1018.1653,1691.3965,0.0,0.0,0.0,-965.4754,-10253.4725,478.7665,5383.7816,-7148.8406,1491.6283,-754.7578,-2274.4752,-6411.970100000001,-8686.4453
1427,397.8272,1019.0314,1705.0829999999999,0.0,0.0,0.0,-954.0584,-10159.6342,498.8193,5429.4039,-7309.3343,1488.3256,-750.1279,-2063.5278,-6571.1366,-8634.6644
1428,388.1971,1036.3459,1692.2379999999998,0.0,0.0,0.0,-978.5411,-10135.597,465.1821,5431.861999999999,-7289.9685,1487.3806,-750.3436,-2100.312999999999,-6552.9315000000015,-8653.244499999999
1429,412.0916,1039.5565,1685.6233,0.0,0.0,0.0,-976.5241,-10455.0277,456.4539,5380.3488,-6920.1058,1487.957,-750.8514,-2457.477700000001,-6183.0002,-8640.4779
1430,384.1697,1072.0512,1690.6697,0.0,0.0,0.0,-964.462,-10455.8916,477.5573,5380.4962,-6945.2545,1484.5692,-756.2934,-2415.4095000000016,-6216.9787,-8632.388200000001
1431,361.3723,982.01,1701.1684,0.0,0.0,0.0,-936.1714,-10180.1334,478.4389,5405.0364,-7250.9554,1494.9925,-756.6165,-2188.278800000001,-6512.5794,-8700.8582
1432,386.3704,1048.3525,1684.0672,0.0,0.0,0.0,-946.2274,-10668.4962,468.9717,5441.5927,-6713.7776,1490.8345,-759.715,-2585.369099999999,-5982.6581000000015,-8568.027199999999
1433,404.86400000000003,1030.2506,1680.338,0.0,0.0,0.0,-949.8507,-10624.2429,477.2213,5370.22,-6814.9905,1481.6019,-754.19,-2611.199699999999,-6087.578600000002,-8698.7783
1434,371.1405,1015.6161,1690.8255,0.0,0.0,0.0,-965.8352,-10355.0809,479.2112,5342.8349,-7022.1224,1477.4911,-740.5627,-2421.2879000000007,-6285.194,-8706.4819
1435,419.7847,1027.8865,1689.8347,0.0,0.0,0.0,-939.7413,-10297.2769,473.6933,5389.1347,-7098.994000000001,1483.4021,-740.2355,-2236.684300000001,-6355.827399999999,-8592.5117
1436,399.2064,1001.4357,1676.2248,0.0,0.0,0.0,-952.8221,-10376.6229,466.3489,5355.1281,-7008.5303,1496.8353,-752.5555,-2431.1011000000008,-6264.250500000001,-8695.351600000002
1437,392.917,1036.0544,1680.9356,0.0,0.0,0.0,-943.711,-10380.0656,488.3106,5351.7141,-7030.8797,1482.6083,-750.2468,-2373.8449,-6298.5182,-8672.363100000002
1438,397.4757,975.8666,1699.1111,0.0,0.0,0.0,-955.6719,-10277.0432,485.9869,5324.2855,-7037.0187,1479.504,-752.8841,-2349.9893,-6310.3988,-8660.3881
1439,378.6828,985.7756,1692.7169,0.0,0.0,0.0,-932.2822,-10230.4142,482.2546,5356.1884,-7139.0225,1490.3479,-758.9023,-2267.0781,-6407.5769,-8674.655
1440,406.719,1033.8195,1665.7574,0.0,0.0,0.0,-946.6079,-10393.1482,456.1447,5321.5158,-6976.144,1479.2063,-747.5043,-2455.7997,-6244.441999999999,-8700.2417
1441,375.0222,1055.8856,1661.9179,0.0,0.0,0.0,-957.8707,-10448.909,485.5262,5372.2774,-6926.2473,1484.4369,-749.4024,-2456.1503999999995,-6191.2128,-8647.3632
1442,375.7712,1024.9697,1679.7068,0.0,0.0,0.0,-938.9893,-10211.2163,489.7626,5380.7369,-7175.9343,1490.7684,-759.3182,-2199.2584,-6444.4841,-8643.7425
1443,388.0027,1019.4946,1693.365,0.0,0.0,0.0,-953.2266,-10089.6171,469.6153,5327.1745,-7275.8551,1491.2551,-759.3399,-2145.191599999999,-6543.9398999999985,-8689.1315
1444,390.6139,1027.2923,1675.8984,0.0,0.0,0.0,-981.9841,-9721.1247,479.8486,5404.3753,-7695.7984,1481.2995,-747.4376,-1725.0803000000005,-6961.9365,-8687.016800000001
1445,402.316,1027.941,1669.5431,0.0,0.0,0.0,-938.3028,-10405.7419,490.3188,5348.1925,-6968.7253,1488.8595,-756.5097,-2405.7333,-6236.375499999999,-8642.1088
